spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1377,1414,0.425,0.715,0.34894372540832985,0.5501904961818405,20,22,1,4,18,25,1,4,0.8317752100177066,59.27251338440034
1377,1415,0.335,0.667,0.47703133733691905,0.6237112830142991,20,22,1,4,19,25,1,4,0.7464006966770598,63.33196071422221
1377,1416,0.434,0.6,0.4346332009458793,0.6112026108816426,20,22,1,4,20,25,1,4,0.7405106346299153,54.12053040345925
1377,1417,0.935,0.8,0.07408661151748452,0.3450201635240445,20,22,1,4,21,25,1,4,1.2305385000072124,40.55079154701019
1377,1418,1,1,0,0.2928932188134524,20,22,1,4,22,25,1,4,1.4142135623730951,45
1377,1421,0.898,0.875,0.04284904182599336,0.3656472034848649,20,22,1,4,10,26,1,4,1.2538058063352555,44.256780025191745
1377,1422,0.873,0.867,0.05056332485492476,0.3725186616396641,20,22,1,4,11,26,1,4,1.2303731141405845,44.80242912958328
1377,1423,0.841,0.857,0.06137229250267384,0.38148761683723365,20,22,1,4,12,26,1,4,1.200720616962997,45.53987358150512
1377,1424,0.8,0.846,0.07633130180422687,0.3929651315394471,20,22,1,4,13,26,1,4,1.1643521803990406,46.60080196539883
1377,1425,0.746,0.833,0.09768973995451424,0.4080411026506613,20,22,1,4,14,26,1,4,1.1182150955876065,48.15370345523046
1377,1426,0.676,0.819,0.1305093576938896,0.4292586459759721,20,22,1,4,15,26,1,4,1.0619496221572848,50.46384281323664
1377,1427,0.59,0.8,0.1800626767280663,0.4587053260535813,20,22,1,4,16,26,1,4,0.994032192637643,53.59122543222765
1377,1428,0.491,0.778,0.2532183764041933,0.4994209129738263,20,22,1,4,17,26,1,4,0.9199809780642206,57.7437554358947
1377,1429,0.401,0.75,0.3504494469901547,0.5525205792546917,20,22,1,4,18,26,1,4,0.8504710459504191,61.868069407739796
1377,1430,0.357,0.714,0.4326480839197401,0.6011671886317969,20,22,1,4,19,26,1,4,0.7982762679674248,63.43494882292201
1377,1431,0.493,0.667,0.3585873633615173,0.5646645609377953,20,22,1,4,20,26,1,4,0.8294202794723553,53.53076560994814
1377,1432,0.942,0.834,0.0648109095741537,0.33694609554052335,20,22,1,4,21,26,1,4,1.2581414864791638,41.520082495730286
1377,1433,1,1,0,0.2928932188134524,20,22,1,4,22,26,1,4,1.4142135623730951,45
1377,1437,0.856,0.883,0.05683018234244874,0.3774320115699231,20,22,1,4,10,27,1,4,1.2298068954108201,45.88951222451097
1377,1438,0.825,0.876,0.06590007796951258,0.3846942052421972,20,22,1,4,11,27,1,4,1.2033291320332937,46.71734840218572
1377,1439,0.787,0.867,0.07828968537566738,0.39404654651472704,20,22,1,4,12,27,1,4,1.170921859049527,47.76910096318249
1377,1440,0.74,0.857,0.09495038206848394,0.40584126440400825,20,22,1,4,13,27,1,4,1.1322760264175868,49.19013844200677
1377,1441,0.682,0.847,0.1179125866047217,0.42105229157994206,20,22,1,4,14,27,1,4,1.0874433318568835,51.15916302914308
1377,1442,0.613,0.834,0.15152089984208728,0.4418595072966103,20,22,1,4,15,27,1,4,1.0350483080513682,53.683667540038364
1377,1443,0.534,0.819,0.19924867249531586,0.4696185967204205,20,22,1,4,16,27,1,4,0.9777100797271141,56.89506051803613
1377,1444,0.456,0.8,0.2641712029057821,0.5057904043285792,20,22,1,4,17,27,1,4,0.9208344042226051,60.31685982087671
1377,1445,0.397,0.778,0.3411796531330137,0.5485714372369183,20,22,1,4,18,27,1,4,0.873437461985688,62.965562256894465
1377,1446,0.376,0.75,0.39266549710702714,0.5798707279663767,20,22,1,4,19,27,1,4,0.8389731819313415,63.37386592547393
1377,1447,0.538,0.715,0.3060550680509396,0.5325752247873302,20,22,1,4,20,27,1,4,0.8948010952161379,53.04045771192887
1377,1448,0.947,0.857,0.05769141643692721,0.3315251485854446,20,22,1,4,21,27,1,4,1.277207109281811,42.14393105028079
1377,1449,1,1,0,0.2928932188134524,20,22,1,4,22,27,1,4,1.4142135623730951,45
1377,1454,0.813,0.889,0.06975937767684359,0.38739466195571937,20,22,1,4,10,28,1,4,1.2046949821427828,47.55675002182043
1377,1455,0.778,0.883,0.07970455152916789,0.39480989085025064,20,22,1,4,11,28,1,4,1.176848758337281,48.61713568029819
1377,1456,0.736,0.875,0.0930017175094624,0.40424452347606477,20,22,1,4,12,28,1,4,1.143381388688831,49.931370626219255
1377,1457,0.687,0.867,0.1104374916077494,0.41598584729492905,20,22,1,4,13,28,1,4,1.1061907611257653,51.607133302227496
1377,1458,0.629,0.857,0.13377447883830396,0.43087443344839926,20,22,1,4,14,28,1,4,1.0630569128696732,53.72298201520533
1377,1459,0.564,0.847,0.16660799861683773,0.45072315853479594,20,22,1,4,15,28,1,4,1.0175976611608342,56.34116483915408
1377,1460,0.497,0.833,0.2108913180874089,0.47627802854909795,20,22,1,4,16,28,1,4,0.9699989690716171,59.1780644147069
1377,1461,0.438,0.819,0.26728691000469795,0.5078574128099727,20,22,1,4,17,28,1,4,0.9287653094296751,61.86219394422561
1377,1462,0.402,0.8,0.3279740733917086,0.5420441460612928,20,22,1,4,18,28,1,4,0.895323405256447,63.32047189330873
1377,1463,0.392,0.778,0.3587930903101212,0.5614124740724833,20,22,1,4,19,28,1,4,0.8711762163879361,63.258473674069165
1377,1464,0.574,0.75,0.2678748449476992,0.5091573013159433,20,22,1,4,20,28,1,4,0.9444448104574453,52.571965443983856
1377,1465,0.951,0.876,0.05212338178635978,0.32761299392951504,20,22,1,4,21,28,1,4,1.2929721574728514,42.649276374683694
1377,1466,1,1,0,0.2928932188134524,20,22,1,4,22,28,1,4,1.4142135623730951,45
1377,1472,0.771,0.895,0.08124439786645543,0.3957191157829215,20,22,1,4,10,29,1,4,1.181298438160315,49.2566630377051
1377,1473,0.733,0.889,0.09166787699803458,0.40311954406107886,20,22,1,4,11,29,1,4,1.1522195971254785,50.49367072928811
1377,1474,0.69,0.883,0.10533585939283441,0.4124334427986519,20,22,1,4,12,29,1,4,1.1206199177241138,51.99497214817762
1377,1475,0.641,0.876,0.1229042494806355,0.42388520493107085,20,22,1,4,13,29,1,4,1.0854754718555366,53.80575371101844
1377,1476,0.586,0.867,0.1458358495171571,0.43818390195905654,20,22,1,4,14,29,1,4,1.046463090605684,55.94547974084122
1377,1477,0.529,0.857,0.1770515922804764,0.4568091657988197,20,22,1,4,15,29,1,4,1.0071196552545283,58.314229971186776
1377,1478,0.473,0.846,0.21737383329302395,0.4800333926595871,20,22,1,4,16,29,1,4,0.9692497098271424,60.79037212380538
1377,1479,0.43,0.833,0.26592542654702767,0.5073933350403054,20,22,1,4,17,29,1,4,0.9374374645809713,62.696923781117945
1377,1480,0.409,0.819,0.3137652334626375,0.5346569477962064,20,22,1,4,18,29,1,4,0.9154463392247522,63.46293894258746
1377,1481,0.409,0.8,0.33033183168196,0.545658299889104,20,22,1,4,19,29,1,4,0.8984881746578528,62.921610626930985
1377,1482,0.604,0.778,0.23888296654625718,0.49119433248162336,20,22,1,4,20,29,1,4,0.9849365461794988,52.176036619933896
1377,1483,0.954,0.889,0.0476100124485459,0.32461729674199613,20,22,1,4,21,29,1,4,1.3040080521223785,42.98009622074059
1377,1484,1,1,0,0.2928932188134524,20,22,1,4,22,29,1,4,1.4142135623730951,45
1377,1491,0.731,0.9,0.09118136026735935,0.4026240476605072,20,22,1,4,10,30,1,4,1.15946582528335,50.91572916196165
1377,1492,0.693,0.895,0.10177313939149857,0.4098962664816638,20,22,1,4,11,30,1,4,1.1319337436440349,52.24932126981623
1377,1493,0.65,0.889,0.11545565622063003,0.4189593787770245,20,22,1,4,12,30,1,4,1.1012815262229727,53.827274124692366
1377,1494,0.603,0.883,0.1327212971586379,0.4299806895870182,20,22,1,4,13,30,1,4,1.0692511398170217,55.670862085290594
1377,1495,0.553,0.875,0.15481098813614114,0.4435485416895386,20,22,1,4,14,30,1,4,1.0351009612593354,57.70711350131659
1377,1496,0.503,0.867,0.18399760306808544,0.4608549124825121,20,22,1,4,15,30,1,4,1.0023462475611908,59.87934432188223
1377,1497,0.459,0.857,0.2203766099236557,0.48181678481227086,20,22,1,4,16,30,1,4,0.9721779672467382,61.82697600959649
1377,1498,0.429,0.847,0.26203862475926876,0.5054508266942794,20,22,1,4,17,30,1,4,0.9494472075897638,63.13808215559732
1377,1499,0.417,0.834,0.2997662198841541,0.5271639018459869,20,22,1,4,18,30,1,4,0.9324403466174123,63.43494882292201
1377,1500,0.425,0.818,0.30620824903691624,0.5321244835975609,20,22,1,4,19,30,1,4,0.9218183118163795,62.54542061607059
1377,1501,0.629,0.8,0.21596756000932948,0.476833947318806,20,22,1,4,20,30,1,4,1.0176644830198212,51.823800253819044
1377,1502,0.956,0.901,0.043856250564529686,0.32221485066713607,20,22,1,4,21,30,1,4,1.3136730947994635,43.30352885249975
1377,1503,1,1,0,0.2928932188134524,20,22,1,4,22,30,1,4,1.4142135623730951,45
1377,1511,0.695,0.905,0.09962772445980406,0.40832253499298243,20,22,1,4,10,31,1,4,1.1410740554407501,52.47733030666081
1377,1512,0.657,0.9,0.11018157109309101,0.4153928469984167,20,22,1,4,11,31,1,4,1.1142930494264065,53.87055585675914
1377,1513,0.616,0.895,0.12361965069441005,0.4241261502988084,20,22,1,4,12,31,1,4,1.0864994247582462,55.46160151377619
1377,1514,0.571,0.889,0.14033426366937063,0.4346396165666595,20,22,1,4,13,31,1,4,1.0565803329610106,57.287581259050064
1377,1515,0.527,0.883,0.16132791492337695,0.44741456906226396,20,22,1,4,14,31,1,4,1.0283083195228948,59.17002256324132
1377,1516,0.485,0.876,0.1883580683819306,0.46340038817886975,20,22,1,4,15,31,1,4,1.0012996554478584,61.02876345220633
1377,1517,0.451,0.867,0.22101258223547315,0.48225140483620466,20,22,1,4,16,31,1,4,0.9772870612056623,62.517245942303
1377,1518,0.431,0.858,0.2567380538765345,0.5026432791860654,20,22,1,4,17,31,1,4,0.9601692559127271,63.32820319977938
1377,1519,0.423,0.847,0.2864007440542753,0.5198706801516111,20,22,1,4,18,31,1,4,0.9467512872977781,63.462013430976626
1377,1520,0.441,0.834,0.2854413276622776,0.5203354460418008,20,22,1,4,19,31,1,4,0.9434177229626334,62.13114479389059
1377,1521,0.65,0.819,0.19724145864922948,0.4649514994256265,20,22,1,4,20,31,1,4,1.0455912203150906,51.562698508937466
1377,1522,0.959,0.909,0.04066551721838696,0.32021609802438367,20,22,1,4,21,31,1,4,1.3213485535618525,43.46675315328981
1377,1523,1,1,0,0.2928932188134524,20,22,1,4,22,31,1,4,1.4142135623730951,45
1377,1532,0.663,0.91,0.10672589571505442,0.4130052915754745,20,22,1,4,10,32,1,4,1.1259080779530806,53.9239884436314
1377,1533,0.626,0.905,0.11708415090000601,0.4198278555074668,20,22,1,4,11,32,1,4,1.100409469243154,55.3278978185535
1377,1534,0.587,0.9,0.13012408476222814,0.4281866706322446,20,22,1,4,12,32,1,4,1.0745087249529433,56.886716138950426
1377,1535,0.546,0.895,0.1461381886450831,0.43815556871956174,20,22,1,4,13,32,1,4,1.0483992560088928,58.61447616757622
1377,1536,0.507,0.889,0.16590727361915147,0.45012255850825467,20,22,1,4,14,32,1,4,1.0234109633964257,60.30372740022998
1377,1537,0.473,0.883,0.19080406733381128,0.4648342236645794,20,22,1,4,15,32,1,4,1.001707542149903,61.82321056823607
1377,1538,0.447,0.875,0.22003194217841526,0.4817518609294946,20,22,1,4,16,32,1,4,0.9825650105718197,62.93945830291639
1377,1539,0.434,0.867,0.25065332466935486,0.4993302695100177,20,22,1,4,17,32,1,4,0.9695591781835702,63.40852088221641
1377,1540,0.429,0.858,0.2737969431191394,0.5128859418667169,20,22,1,4,18,32,1,4,0.9592731623474098,63.43494882292201
1377,1541,0.456,0.847,0.26727530257864507,0.5099107650617571,20,22,1,4,19,32,1,4,0.9619485433223546,61.703278295770595
1377,1542,0.669,0.834,0.18148572256991558,0.4548420727163415,20,22,1,4,20,32,1,4,1.0691664977916209,51.264868678636965
1377,1543,0.961,0.917,0.03789143987187027,0.3185057761622583,20,22,1,4,21,32,1,4,1.3283109575698004,43.657852413944475
1377,1544,1,1,0,0.29289321881345254,20,22,1,4,22,32,1,4,1.4142135623730951,45
1377,1554,0.635,0.913,0.11262118412528921,0.4168354646497976,20,22,1,4,10,33,1,4,1.1121124043908512,55.18102730178733
1377,1555,0.599,0.909,0.12269102241827423,0.4233834054921287,20,22,1,4,11,33,1,4,1.0886147160497142,56.616480216431945
1377,1556,0.563,0.905,0.13524080801768945,0.4313454470194874,20,22,1,4,12,33,1,4,1.0658301928543776,58.11427960846103
1377,1557,0.526,0.9,0.1504665108676405,0.44075815392156803,20,22,1,4,13,33,1,4,1.0424375281042026,59.69608671460916
1377,1558,0.493,0.895,0.16896915404448976,0.4519286589390721,20,22,1,4,14,33,1,4,1.0217993932274574,61.15235694200745
1377,1559,0.465,0.889,0.19181677393157126,0.46543414699088104,20,22,1,4,15,33,1,4,1.003267661195157,62.38775070506975
1377,1560,0.446,0.883,0.2179273582397554,0.4805941468708307,20,22,1,4,16,33,1,4,0.9892446613452104,63.20182984907684
1377,1561,0.438,0.875,0.24414370713404832,0.49572294680260587,20,22,1,4,17,33,1,4,0.9785034491507938,63.40876245385269
1377,1562,0.436,0.867,0.26193697569703234,0.5062296589377193,20,22,1,4,18,33,1,4,0.9704560783466709,63.30293113140784
1377,1563,0.471,0.858,0.2511384983132149,0.5005577454015337,20,22,1,4,19,33,1,4,0.9787772984698817,61.23536908805855
1377,1564,0.685,0.847,0.16793868205101115,0.4460422328492134,20,22,1,4,20,33,1,4,1.089327315364854,51.0362599957075
1377,1565,0.962,0.923,0.035415945673689775,0.31700940323005333,20,22,1,4,21,33,1,4,1.3331815330254166,43.81473918137761
1377,1566,1,1,0,0.2928932188134524,20,22,1,4,22,33,1,4,1.4142135623730951,45
1377,1577,0.609,0.917,0.11747351391283867,0.4199492284180617,20,22,1,4,10,34,1,4,1.1008042514452785,56.410983126765395
1377,1578,0.576,0.913,0.12719239494813694,0.42620829264520255,20,22,1,4,11,34,1,4,1.0795114635797065,57.752697715105306
1377,1579,0.543,0.909,0.13919382610395914,0.4337654846477491,20,22,1,4,12,34,1,4,1.0588342646514608,59.1476053870017
1377,1580,0.511,0.905,0.15358815330519482,0.4426252971420642,20,22,1,4,13,34,1,4,1.0393007264502416,60.54915103282331
1377,1581,0.482,0.9,0.17083499707394612,0.45302477414439557,20,22,1,4,14,34,1,4,1.020942701624337,61.82847689950399
1377,1582,0.46,0.895,0.19174540724486888,0.46539908510539907,20,22,1,4,15,34,1,4,1.0062927009573308,62.79835524695853
1377,1583,0.447,0.889,0.21502996777614114,0.4789635925117455,20,22,1,4,16,34,1,4,0.9950527624201644,63.30619447894896
1377,1584,0.441,0.883,0.23741601720497219,0.4919462028848668,20,22,1,4,17,34,1,4,0.987000506585483,63.46090975431852
1377,1585,0.442,0.875,0.2507512120511489,0.4998849369017665,20,22,1,4,18,34,1,4,0.9803004641435196,63.19970287493638
1377,1586,0.486,0.867,0.23661453327510718,0.4920551435049203,20,22,1,4,19,34,1,4,0.9939240413633227,60.72703133705581
1377,1587,0.7,0.858,0.15605952996721506,0.4382375175684238,20,22,1,4,20,34,1,4,1.1073228978035268,50.79068630869277
1377,1588,0.964,0.929,0.033173281335434845,0.31567710746529865,20,22,1,4,21,34,1,4,1.3387819090501634,43.94076924442474
1377,1589,1,1,0,0.2928932188134524,20,22,1,4,22,34,1,4,1.4142135623730951,45
1377,1601,0.588,0.92,0.12142396185844773,0.422458994923554,20,22,1,4,10,35,1,4,1.09185347002242,57.41611595882407
1377,1602,0.557,0.917,0.130754015367039,0.42842320476861906,20,22,1,4,11,35,1,4,1.0729109935125094,58.724856427651645
1377,1603,0.527,0.914,0.14217283809434178,0.43557629744123927,20,22,1,4,12,35,1,4,1.0550473923004597,60.03283428760824
1377,1604,0.499,0.91,0.15572270990897974,0.44389505217434655,20,22,1,4,13,35,1,4,1.0378347652685374,61.26176619904586
1377,1605,0.475,0.905,0.17174880180277463,0.45355559880534657,20,22,1,4,14,35,1,4,1.0220812100806864,62.306731391110056
1377,1606,0.458,0.9,0.190842011938809,0.46487338930223887,20,22,1,4,15,35,1,4,1.0098336496671123,63.02896249450762
1377,1607,0.448,0.895,0.21156470660366355,0.47698737865062324,20,22,1,4,16,35,1,4,1.0008641266425728,63.40934749329737
1377,1608,0.444,0.889,0.23059463672738323,0.48807611719573896,20,22,1,4,17,35,1,4,0.9937087098340237,63.46073450052996
1377,1609,0.448,0.883,0.24016512137852852,0.4938241031237799,20,22,1,4,18,35,1,4,0.9901479687400262,63.098527606210574
1377,1610,0.499,0.875,0.223396077332505,0.48423927506507636,20,22,1,4,19,35,1,4,1.0072864537955428,60.30450552207792
1377,1611,0.713,0.867,0.14549111770306244,0.4312117580715158,20,22,1,4,20,35,1,4,1.1225230509882635,50.5669409889275
1377,1612,0.965,0.934,0.03111465195622054,0.3144751203708396,20,22,1,4,21,35,1,4,1.3429746833056833,44.06476492062652
1377,1613,1,1,0,0.2928932188134524,20,22,1,4,22,35,1,4,1.4142135623730951,45
1377,1671,1,1,0,0.2928932188134524,20,22,1,4,10,20,4,4,1.4142135623730951,45
1377,1672,1,1,0,0.2928932188134524,20,22,1,4,11,20,4,4,1.4142135623730951,45
1377,1673,1,1,0,0.2928932188134524,20,22,1,4,12,20,4,4,1.4142135623730951,45
1377,1674,1,1,0,0.2928932188134524,20,22,1,4,13,20,4,4,1.4142135623730951,45
1377,1675,1,1,0,0.2928932188134524,20,22,1,4,14,20,4,4,1.4142135623730951,45
1377,1676,1,1,0,0.2928932188134524,20,22,1,4,15,20,4,4,1.4142135623730951,45
1377,1677,1,1,0,0.2928932188134524,20,22,1,4,16,20,4,4,1.4142135623730951,45
1377,1678,1,1,0,0.2928932188134524,20,22,1,4,17,20,4,4,1.4142135623730951,45
1377,1679,1,1,0,0.2928932188134524,20,22,1,4,18,20,4,4,1.4142135623730951,45
1377,1680,1,1,0,0.2928932188134524,20,22,1,4,19,20,4,4,1.4142135623730951,45
1377,1681,0.998,0.917,7.773116674263392e-4,0.29957727720719995,20,22,1,4,10,21,4,4,1.355320257356172,42.57796688844134
1377,1682,0.997,0.909,0.001119818171805731,0.30094379998447496,20,22,1,4,11,21,4,4,1.3491812331929318,42.35653172673995
1377,1683,0.996,0.901,0.0016977266817179704,0.3028524647782741,20,22,1,4,12,21,4,4,1.3430625450812035,42.13307558529399
1377,1684,0.994,0.889,0.0027449857234821406,0.305643611813021,20,22,1,4,13,21,4,4,1.3335505239772507,41.80837334344573
1377,1685,0.99,0.876,0.00481413597139746,0.30994127192199916,20,22,1,4,14,21,4,4,1.3219213289753668,41.50395995814266
1377,1686,0.983,0.857,0.009301373684947989,0.3169539836773826,20,22,1,4,15,21,4,4,1.304123460413162,41.082600276792334
1377,1687,0.968,0.834,0.02024499051095252,0.32933340824470647,20,22,1,4,16,21,4,4,1.2777245399537414,40.74720887840148
1377,1688,0.934,0.8,0.0506862865197657,0.3534998495170212,20,22,1,4,17,21,4,4,1.2297788419061373,40.58108092931
1377,1689,0.849,0.751,0.14088327278186863,0.4054470395008746,20,22,1,4,18,21,4,4,1.1334910674548786,41.49501218881148
1377,1690,0.62,0.667,0.39597637572093947,0.5349529770947812,20,22,1,4,19,21,4,4,0.9106530623678811,47.09145724448186
1377,1691,0.256,0.501,0.6523860392897143,0.736611137897891,20,22,1,4,20,21,4,4,0.5626162102179424,62.93396510853772
1377,1692,0.969,0.834,0.01179002497157211,0.32958563022921916,20,22,1,4,10,22,4,4,1.2784823033581654,40.71795679890206
1377,1693,0.959,0.819,0.016073921584349615,0.33606288237578896,20,22,1,4,11,22,4,4,1.261127273513661,40.497810507959024
1377,1694,0.943,0.8,0.022778957031066693,0.34480436802517367,20,22,1,4,12,22,4,4,1.2366280766665456,40.30981788471439
1377,1695,0.92,0.778,0.0338139730921716,0.35702552588044145,20,22,1,4,13,22,4,4,1.204858497915834,40.21960352482702
1377,1696,0.884,0.75,0.052943205091675605,0.3747478771447872,20,22,1,4,14,22,4,4,1.1592911627369544,40.3118161861896
1377,1697,0.828,0.715,0.0877654563407132,0.4014267804329461,20,22,1,4,15,22,4,4,1.0939876598938398,40.81148048005516
1377,1698,0.738,0.667,0.15388413482374264,0.4433487276398048,20,22,1,4,16,22,4,4,0.9947527330950139,42.10708692498425
1377,1699,0.59,0.6,0.2805210923870841,0.5117300690419468,20,22,1,4,17,22,4,4,0.841486779456457,45.481465805838354
1377,1700,0.352,0.5,0.507006177964074,0.6242340531753946,20,22,1,4,18,22,4,4,0.6114769006266713,54.85445450029395
1377,1701,0.17,0.334,0.8053248697855666,0.8033881315178714,20,22,1,4,19,22,4,4,0.3747745989258077,63.024723521238485
1377,1702,0.51,0,0.48783484924414766,0.6696410065428365,20,22,1,4,20,22,4,4,0.51,0
1377,1703,0.924,0.501,0.060455384705631277,0.3669647863167319,20,22,1,4,21,22,4,4,1.0510837264461856,28.46689423188051
1377,1704,0.875,0.847,0.04464270059310482,0.36897604753277236,20,22,1,4,10,23,4,4,1.2177988339623256,44.068443401922515
1377,1705,0.841,0.834,0.05809457735197465,0.3806012018248741,20,22,1,4,11,23,4,4,1.1844142011982126,44.76055634523642
1377,1706,0.796,0.818,0.07772866327793004,0.3957652754147579,20,22,1,4,12,23,4,4,1.1413763621172466,45.78093500118441
1377,1707,0.736,0.8,0.10723946236964566,0.4160244041304362,20,22,1,4,13,23,4,4,1.0870584160936339,47.38594403038881
1377,1708,0.657,0.778,0.15242056547518135,0.4436357895394225,20,22,1,4,14,23,4,4,1.0182990719822935,49.81981076630949
1377,1709,0.558,0.75,0.22161523264337002,0.48173324688952723,20,22,1,4,15,23,4,4,0.9348069319383548,53.350752532331406
1377,1710,0.445,0.714,0.323512826113034,0.534253114954105,20,22,1,4,16,23,4,4,0.8413209851180463,58.06680496023696
1377,1711,0.348,0.667,0.4552987700238582,0.6033777511141132,20,22,1,4,17,23,4,4,0.7523250627222251,62.447188423282206
1377,1712,0.3,0.6,0.5697714615363664,0.6769916211548566,20,22,1,4,18,23,4,4,0.6708203932499369,63.43494882292201
1377,1713,0.369,0.501,0.5343917670316689,0.6823499741373176,20,22,1,4,19,23,4,4,0.6222234325385054,53.62735314406524
1377,1714,0.74,0.334,0.242940733604059,0.4898277567497312,20,22,1,4,20,23,4,4,0.8118842282000556,24.292100878347306
1377,1715,0.973,0.667,0.02862547436598406,0.3195170196043057,20,22,1,4,21,23,4,4,1.1796685975306793,34.43097799398074
1377,1716,1,1,0,0.2928932188134524,20,22,1,4,22,23,4,4,1.4142135623730951,45
1377,1717,0.738,0.858,0.09125826676686077,0.4044159556120934,20,22,1,4,10,24,4,4,1.1317278824876587,49.299862820192075
1377,1718,0.688,0.847,0.11322502505126564,0.41896829624869447,20,22,1,4,11,24,4,4,1.0912162938666192,50.91378190935729
1377,1719,0.628,0.834,0.14279557184166625,0.4372101934242745,20,22,1,4,12,24,4,4,1.0440019157070546,53.0203404587105
