spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4771,4801,1,0.834,2.2528140288469167e-5,0.2931979942770525,20,31,7,10,29,32,7,10,1.3021351696348578,39.82810630428432
4771,4802,1,0.917,3.4831686868130873e-8,0.2928973829583338,20,31,7,10,30,32,7,10,1.3567936468011634,42.52082345847564
4771,4803,1,1,0,0.2928932188134524,20,31,7,10,31,32,7,10,1.4142135623730951,45
4771,4804,0.776,0.522,0.18480479005662231,0.45444860661562825,20,31,7,10,10,33,7,10,0.93523259139104,33.92794899222894
4771,4805,0.73,0.5,0.2214072826247767,0.4787222715219177,20,31,7,10,11,33,7,10,0.8848163651289458,34.40847225202863
4771,4806,0.674,0.476,0.26547621619279593,0.5076406218630174,20,31,7,10,12,33,7,10,0.8251375642885251,35.23094084902592
4771,4807,0.607,0.45,0.318155155694557,0.5420016559790011,20,31,7,10,13,33,7,10,0.7556116727526117,36.551422532509704
4771,4808,0.529,0.421,0.3809281965973216,0.5827872923746488,20,31,7,10,14,33,7,10,0.6760783978208444,38.514219846098015
4771,4809,0.437,0.389,0.45601409881386334,0.631354881991463,20,31,7,10,15,33,7,10,0.5850555529178404,41.67420347418056
4771,4810,0.334,0.353,0.5469057311897145,0.6896583450772786,20,31,7,10,16,33,7,10,0.48596810594935136,46.584195608849726
4771,4811,0.226,0.312,0.6572355742909775,0.7600459829316036,20,31,7,10,17,33,7,10,0.38525316351718647,54.08196957282876
4771,4812,0.141,0.266,0.7838279160981646,0.8420089290763818,20,31,7,10,18,33,7,10,0.301059794725234,62.073047165708786
4771,4813,0.112,0.214,0.8745236364897547,0.9039471340546303,20,31,7,10,19,33,7,10,0.24153674668671016,62.37403713265779
4771,4814,0.234,0.154,0.7545798483601558,0.8367854569551986,20,31,7,10,20,33,7,10,0.2801285419231679,33.34970056246233
4771,4815,0.41,0.231,0.543798935906112,0.7022209801097676,20,31,7,10,21,33,7,10,0.4705964300757072,29.397546877876767
4771,4816,0.577,0.308,0.3601984234784067,0.572449434742206,20,31,7,10,22,33,7,10,0.6540588658523023,28.09309878117769
4771,4817,0.723,0.385,0.22461265660669072,0.4723875347719415,20,31,7,10,23,33,7,10,0.8191178181433976,28.035455557482013
4771,4818,0.841,0.462,0.12403862773178842,0.4006738812172249,20,31,7,10,24,33,7,10,0.9595441626105596,28.782017671306015
4771,4819,0.923,0.539,0.05457903099333228,0.3494934914945542,20,31,7,10,25,33,7,10,1.0688545270522085,30.283447091933986
4771,4820,0.972,0.616,0.018883608794355577,0.3179506240481912,20,31,7,10,26,33,7,10,1.150756273065674,32.364268806176405
4771,4821,0.993,0.692,0.004654063853770096,0.30162990050213456,20,31,7,10,27,33,7,10,1.210335903788696,34.87179774301398
4771,4822,0.999,0.769,5.893317976987111e-4,0.2946631396901771,20,31,7,10,28,33,7,10,1.2606990124530122,37.58798896461457
4771,4823,1,0.847,1.6856940063814108e-5,0.29303428110123764,20,31,7,10,29,33,7,10,1.3104995230827061,40.26459927013793
4771,4824,1,0.924,2.769476947772631e-8,0.29289440416785006,20,31,7,10,30,33,7,10,1.3615344285033706,42.73793318624221
4771,4825,1,1,0,0.2928932188134524,20,31,7,10,31,33,7,10,1.4142135623730951,45
4771,4827,0.708,0.542,0.22249287063429257,0.48051406454875345,20,31,7,10,10,34,7,10,0.8916434264884141,37.43538271581689
4771,4828,0.654,0.522,0.26298264688631556,0.5066466661073443,20,31,7,10,11,34,7,10,0.8367795408588812,38.59564727361586
4771,4829,0.589,0.5,0.3110529516421948,0.537396890399108,20,31,7,10,12,34,7,10,0.7726066269454334,40.32780851433761
4771,4830,0.515,0.476,0.36783516600239097,0.5734848489773491,20,31,7,10,13,34,7,10,0.7012852486684715,42.74633411570601
4771,4831,0.432,0.45,0.43470204447341987,0.6157701071189899,20,31,7,10,14,34,7,10,0.6237980442418845,46.16913932790742
4771,4832,0.342,0.421,0.5133612236555147,0.6653202272878286,20,31,7,10,15,34,7,10,0.5424066740002376,50.91126504324289
4771,4833,0.255,0.389,0.605387007356181,0.7232161153744247,20,31,7,10,16,34,7,10,0.4651300893298562,56.754076907132145
4771,4834,0.187,0.353,0.708111867642405,0.7888612231173522,20,31,7,10,17,34,7,10,0.3994721517202419,62.08781596066632
4771,4835,0.156,0.312,0.8005199292469977,0.8505110751763942,20,31,7,10,18,34,7,10,0.34882660448996716,63.43494882292201
4771,4836,0.177,0.267,0.8062115546974318,0.8544307316812603,20,31,7,10,19,34,7,10,0.3203404439030451,56.45875234587721
4771,4837,0.331,0.214,0.6468940590153696,0.7658433374909266,20,31,7,10,20,34,7,10,0.39415352338904697,32.8837058561487
4771,4838,0.496,0.286,0.45731947371897363,0.642657834733557,20,31,7,10,21,34,7,10,0.5725486878860172,29.968303914763805
4771,4839,0.647,0.357,0.30049484939192883,0.5284681072597315,20,31,7,10,22,34,7,10,0.7389573736014818,28.8889227589222
4771,4840,0.776,0.428,0.18482357230164648,0.4413920180888464,20,31,7,10,23,34,7,10,0.8862053937998798,28.878773674902202
4771,4841,0.875,0.5,0.09857073091114266,0.37948024472374686,20,31,7,10,24,34,7,10,1.0077822185373186,29.74488129694222
4771,4842,0.942,0.572,0.04287460827986156,0.3367649323344942,20,31,7,10,25,34,7,10,1.1020653338164665,31.266905975787648
4771,4843,0.979,0.643,0.014586399933733452,0.31140109866090215,20,31,7,10,26,34,7,10,1.171277080796854,33.29661465176263
4771,4844,0.995,0.714,0.0036183285685557065,0.29881240953381416,20,31,7,10,27,34,7,10,1.224671792767352,35.662765673806405
4771,4845,0.999,0.786,4.4239058989614666e-4,0.29395348502807384,20,31,7,10,28,34,7,10,1.2711400394921089,38.19520098498541
4771,4846,1,0.858,1.2758904292420326e-5,0.29296558981026155,20,31,7,10,29,34,7,10,1.317635761506191,40.62959351305883
4771,4847,1,0.929,2.2086128259601878e-8,0.2928936781547101,20,31,7,10,30,34,7,10,1.3649325990685401,42.8920866639288
4771,4848,1,1,0,0.2928932188134524,20,31,7,10,31,34,7,10,1.4142135623730951,45
4771,4851,0.635,0.56,0.26048736165814135,0.5053716947793062,20,31,7,10,10,35,7,10,0.8466551836491643,41.408740962794475
4771,4852,0.574,0.542,0.3041987010429822,0.5328711844739111,20,31,7,10,11,35,7,10,0.7894555085627055,43.3575602980627
4771,4853,0.505,0.522,0.35540064535592997,0.5648344905924876,20,31,7,10,12,35,7,10,0.7262981481457873,45.948334278275276
4771,4854,0.43,0.5,0.41493561282953273,0.6018358943353721,20,31,7,10,13,35,7,10,0.6594694837519018,49.30446896050799
4771,4855,0.353,0.476,0.4835810959433112,0.644454429261752,20,31,7,10,14,35,7,10,0.592608639829019,53.439492688934365
4771,4856,0.28,0.45,0.5616945200422329,0.6930956679959333,20,31,7,10,15,35,7,10,0.53,58.10920819815429
4771,4857,0.224,0.421,0.6471239235054995,0.7470634387304778,20,31,7,10,16,35,7,10,0.4768825851297151,61.98405260865457
4771,4858,0.195,0.389,0.7293002534472568,0.8006654431511917,20,31,7,10,17,35,7,10,0.43513905823311244,63.376063150424734
4771,4859,0.185,0.353,0.775897000504592,0.8307503563107387,20,31,7,10,18,35,7,10,0.3985398348973412,62.341895978628536
4771,4860,0.257,0.312,0.7177666752550518,0.7963237205112901,20,31,7,10,19,35,7,10,0.4042190000482412,50.52110387000351
4771,4861,0.415,0.267,0.5514914462875617,0.7029071184037547,20,31,7,10,20,35,7,10,0.4934713770828051,32.756154962098414
4771,4862,0.568,0.333,0.38367613414739765,0.5909942260928591,20,31,7,10,21,35,7,10,0.6584170410917385,30.381714715090123
4771,4863,0.704,0.4,0.25007005880252364,0.4909056922740773,20,31,7,10,22,35,7,10,0.8097011794483197,29.60445074600491
4771,4864,0.817,0.466,0.15058271691128833,0.4154760342506768,20,31,7,10,23,35,7,10,0.9405556868149806,29.699546389209587
4771,4865,0.9,0.533,0.07825764809851832,0.36246262497270454,20,31,7,10,24,35,7,10,1.045987093610624,30.634959963794113
4771,4866,0.955,0.6,0.033724041327602094,0.3269673632575587,20,31,7,10,25,35,7,10,1.1278408575681234,32.1400065024331
4771,4867,0.984,0.667,0.011304017079739492,0.3066095633770327,20,31,7,10,26,35,7,10,1.188757754969447,34.131206901273316
4771,4868,0.996,0.733,0.002813332460189999,0.2969742230038257,20,31,7,10,27,35,7,10,1.236650718675245,36.35097868688472
4771,4869,1,0.8,3.323948995072046e-4,0.2935617784885335,20,31,7,10,28,35,7,10,1.2806248474865698,38.659808254090095
4771,4870,1,0.867,9.828465693195731e-6,0.29293405735767064,20,31,7,10,29,35,7,10,1.323513883569039,40.92528797789907
4771,4871,1,0.934,1.762213908129695e-8,0.2928934302132261,20,31,7,10,30,35,7,10,1.3683406008739198,43.045473375173806
4771,4872,1,1,0,0.2928932188134524,20,31,7,10,31,35,7,10,1.4142135623730951,45
4771,4921,1,1,0,0.2928932188134524,20,31,7,10,10,20,10,10,1.4142135623730951,45
4771,4922,1,1,0,0.2928932188134524,20,31,7,10,11,20,10,10,1.4142135623730951,45
4771,4923,1,1,0,0.2928932188134524,20,31,7,10,12,20,10,10,1.4142135623730951,45
4771,4924,1,1,0,0.2928932188134524,20,31,7,10,13,20,10,10,1.4142135623730951,45
4771,4925,1,1,0,0.2928932188134524,20,31,7,10,14,20,10,10,1.4142135623730951,45
4771,4926,1,1,0,0.2928932188134524,20,31,7,10,15,20,10,10,1.4142135623730951,45
4771,4927,1,1,0,0.2928932188134524,20,31,7,10,16,20,10,10,1.4142135623730951,45
4771,4928,1,1,0,0.2928932188134524,20,31,7,10,17,20,10,10,1.4142135623730951,45
4771,4929,1,1,0,0.2928932188134524,20,31,7,10,18,20,10,10,1.4142135623730951,45
4771,4930,1,1,0,0.2928932188134524,20,31,7,10,19,20,10,10,1.4142135623730951,45
4771,4931,1,0.953,3.4326828379782626e-8,0.29289328188684394,20,31,7,10,10,21,10,10,1.3813793830805496,43.62141221053497
4771,4932,1,0.95,6.123573570437912e-8,0.29289331801791696,20,31,7,10,11,21,10,10,1.379311422413372,43.53119928561418
4771,4933,1,0.948,1.1556434942328053e-7,0.2928933839945894,20,31,7,10,12,21,10,10,1.3779346864057092,43.470907000688804
4771,4934,1,0.945,2.297631771508435e-7,0.29289351333374825,20,31,7,10,13,21,10,10,1.3758724504836921,43.38024250274473
4771,4935,1,0.942,4.7184477292017135e-7,0.29289378968829716,20,31,7,10,14,21,10,10,1.3738136700440857,43.289306039103366
4771,4936,1,0.938,9.98253839368246e-7,0.29289445010227333,20,31,7,10,15,21,10,10,1.3710740315533658,43.16763304046667
4771,4937,1,0.934,2.23618201045106e-6,0.2928962867381093,20,31,7,10,16,21,10,10,1.3683406008739198,43.045473375173806
4771,4938,1,0.929,5.286269696980206e-6,0.2929024261343205,20,31,7,10,17,21,10,10,1.3649325990685401,42.8920866639288
4771,4939,1,0.924,1.2175843083106486e-5,0.292927218725486,20,31,7,10,18,21,10,10,1.3615344285033706,42.73793318624221
4771,4940,1,0.917,2.787034067219807e-5,0.2930660981062422,20,31,7,10,19,21,10,10,1.3567936468011634,42.52082345847564
4771,4941,1,0.91,6.455126406756939e-5,0.2940664827261148,20,31,7,10,20,21,10,10,1.3520724832641184,42.3021943666837
4771,4942,1,0.905,1.1681570472155123e-5,0.29291073218963304,20,31,7,10,10,22,10,10,1.348712348872064,42.14509520315724
4771,4943,1,0.9,1.8777229357724856e-5,0.29291922171028595,20,31,7,10,11,22,10,10,1.3453624047073711,41.98721249581666
4771,4944,1,0.895,3.1101219556961546e-5,0.29293356720570474,20,31,7,10,12,22,10,10,1.3420227270802831,41.82854278370222
4771,4945,1,0.889,5.3370718466227984e-5,0.2929591199572854,20,31,7,10,13,22,10,10,1.3380287739805896,41.63709543013025
4771,4946,1,0.883,9.558652698504755e-5,0.29300755405371426,20,31,7,10,14,22,10,10,1.3340498491435768,41.4445038973404
4771,4947,1,0.876,1.7801136940032158e-4,0.2931063419183342,20,31,7,10,15,22,10,10,1.3294269442131825,41.218359795425336
4771,4948,1,0.867,3.4220935686757326e-4,0.29332369022623295,20,31,7,10,16,22,10,10,1.323513883569039,40.92528797789907
4771,4949,0.999,0.858,6.627463466958305e-4,0.2938281351567609,20,31,7,10,17,22,10,10,1.3168769874213764,40.65792499919822
4771,4950,0.999,0.847,0.0012899088202047437,0.295068297720807,20,31,7,10,18,22,10,10,1.3097366147435903,40.29287313802627
4771,4951,0.997,0.834,0.002615604750337286,0.2984281729721755,20,31,7,10,19,22,10,10,1.299832681540205,39.912803020920826
4771,4952,0.992,0.819,0.005325677062838041,0.30766496416509936,20,31,7,10,20,22,10,10,1.2864000155472635,39.54324527943085
4771,4953,0.973,0.909,0.009773595637146637,0.322105849522641,20,31,7,10,21,22,10,10,1.331544216314276,43.05232872025733
4771,4954,1,0.858,2.4166321438356952e-4,0.29325269412750865,20,31,7,10,10,23,10,10,1.317635761506191,40.62959351305883
4771,4955,1,0.85,3.7438533831413157e-4,0.29340353947174025,20,31,7,10,11,23,10,10,1.3124404748406686,40.36453657309736
4771,4956,1,0.842,5.967002584333914e-4,0.2936433372926994,20,31,7,10,12,23,10,10,1.3072734985457328,40.097378611780066
4771,4957,0.999,0.834,9.796855964908646e-4,0.2940393669427912,20,31,7,10,13,23,10,10,1.3013673578202274,39.85630524032165
4771,4958,0.999,0.824,0.0016592282015578386,0.29472017914359305,20,31,7,10,14,23,10,10,1.294981467048853,39.516658694700745
4771,4959,0.998,0.813,0.00289134952297887,0.2959340807395997,20,31,7,10,15,23,10,10,1.2872346328467084,39.167267916545725
4771,4960,0.997,0.8,0.005056865784604958,0.29814546495040684,20,31,7,10,16,23,10,10,1.2782836148523535,38.74380933674647
4771,4961,0.994,0.786,0.008620892998243312,0.30220942593499645,20,31,7,10,17,23,10,10,1.267214267596447,38.334989715510325
4771,4962,0.989,0.769,0.014562286940458136,0.3099287145890933,20,31,7,10,18,23,10,10,1.2527896870584463,37.86696127933418
4771,4963,0.978,0.75,0.02471402156436997,0.32495216147389294,20,31,7,10,19,23,10,10,1.2324706893066464,37.48355828373051
4771,4964,0.954,0.728,0.04188006398209143,0.3505460573839181,20,31,7,10,20,23,10,10,1.2000416659433122,37.3473514231536
4771,4965,0.895,0.818,0.07043189643333769,0.38277302444152583,20,31,7,10,21,23,10,10,1.2124970103055925,42.42626547853422
4771,4966,0.783,0.91,0.08493143412443838,0.39626105783201215,20,31,7,10,22,23,10,10,1.2004953144431676,49.289994664181336
4771,4967,0.999,0.81,0.0018289274809796252,0.29535997256507707,20,31,7,10,10,24,10,10,1.2861185792919718,39.03551289874689
4771,4968,0.998,0.8,0.0027362234516337125,0.29626371929177464,20,31,7,10,11,24,10,10,1.2790637200702708,38.71577480968507
4771,4969,0.997,0.789,0.004192137193709811,0.2976231182174739,20,31,7,10,12,24,10,10,1.2714283306580831,38.35718012387676
4771,4970,0.996,0.778,0.006516140029640516,0.29971626632574744,20,31,7,10,13,24,10,10,1.2638433447227548,37.99426685040793
4771,4971,0.993,0.765,0.010164832062418805,0.3030001207519921,20,31,7,10,14,24,10,10,1.2535046868679829,37.61039545020965
4771,4972,0.99,0.75,0.015859643985309035,0.3081965384214741,20,31,7,10,15,24,10,10,1.242014492669067,37.14668669802178
4771,4973,0.984,0.733,0.024621641395203286,0.316396584575508,20,31,7,10,16,24,10,10,1.2270065199500775,36.68311500022316
4771,4974,0.974,0.714,0.03804033553186714,0.3293555794938342,20,31,7,10,17,24,10,10,1.2076721409389222,36.243635497610825
4771,4975,0.956,0.692,0.059089658371811016,0.35012706060531873,20,31,7,10,18,24,10,10,1.1801694793545543,35.898875714764856
4771,4976,0.926,0.667,0.09235103340963635,0.3825862604597734,20,31,7,10,19,24,10,10,1.1412120749448809,35.76529556173256
4771,4977,0.868,0.637,0.14199953915185437,0.42802499579235764,20,31,7,10,20,24,10,10,1.0766582559011006,36.27386422370128
4771,4978,0.758,0.727,0.20785990760382467,0.47633400895841216,20,31,7,10,21,24,10,10,1.0502823429916357,43.8041001857775
4771,4979,0.615,0.819,0.24338258999105145,0.4965323036371647,20,31,7,10,22,24,10,10,1.0242001757469092,53.09653716788846
4771,4980,0.523,0.91,0.17326741241637733,0.45483086635109504,20,31,7,10,23,24,10,10,1.0495851561450362,60.11292904343932
4771,4981,0.995,0.762,0.0076339241746383735,0.30208274619826436,20,31,7,10,10,25,10,10,1.2532633402441804,37.445944962516556
4771,4982,0.993,0.75,0.010870629556788858,0.3050273015910965,20,31,7,10,11,25,10,10,1.2444070877329492,37.06327707384731
4771,4983,0.99,0.737,0.015652692477736263,0.3092276032732314,20,31,7,10,12,25,10,10,1.2342078431123342,36.66563548264217
4771,4984,0.985,0.722,0.022733998011954526,0.3152784289369188,20,31,7,10,13,25,10,10,1.2212735156384913,36.241226966086806
4771,4985,0.978,0.706,0.03317470621521135,0.3240177087380832,20,31,7,10,14,25,10,10,1.2062006466587556,35.824816919951985
4771,4986,0.968,0.688,0.04836388671420577,0.3365680102881621,20,31,7,10,15,25,10,10,1.187589154547986,35.40307558185328
4771,4987,0.952,0.667,0.07019345158377399,0.35445048194163997,20,31,7,10,16,25,10,10,1.1624082759512684,35.016248449780605
4771,4988,0.928,0.643,0.10157081331954032,0.37996909033808524,20,31,7,10,17,25,10,10,1.1289964570360707,34.71762120453149
4771,4989,0.891,0.616,0.14613166240365172,0.416405780713778,20,31,7,10,18,25,10,10,1.0832068131248067,34.658354705521106
4771,4990,0.831,0.584,0.20781025935399755,0.46650313329747295,20,31,7,10,19,25,10,10,1.015685482814439,35.09831165016766
4771,4991,0.733,0.546,0.29272886363456263,0.5282015351151317,20,31,7,10,20,25,10,10,0.9140049234003065,36.68183777573825
4771,4992,0.582,0.636,0.39276509585073915,0.5831720043501876,20,31,7,10,21,25,10,10,0.8621020821225291,47.538544598398794
4771,4993,0.456,0.727,0.40859164180363294,0.5898409250785248,20,31,7,10,22,25,10,10,0.8581753899990374,57.902615248746024
4771,4994,0.426,0.819,0.2972706143063196,0.5278886992859302,20,31,7,10,23,25,10,10,0.9231668321598214,62.51896062614369
4771,4995,0.457,0.909,0.13759193470926256,0.43193379112448194,20,31,7,10,24,25,10,10,1.0174133869769948,63.30902423553574
4771,4996,0.985,0.715,0.021126315296494447,0.31617715672144586,20,31,7,10,10,26,10,10,1.217148306493502,35.97545937377728
4771,4997,0.98,0.7,0.02887031492563852,0.3226873284584131,20,31,7,10,11,26,10,10,1.2043255373859678,35.53767779197438
4771,4998,0.972,0.684,0.0397905631908958,0.33151493052696024,20,31,7,10,12,26,10,10,1.1885453293837809,35.134193056915635
4771,4999,0.962,0.667,0.055086994559669145,0.3434824210877223,20,31,7,10,13,26,10,10,1.1706122329789657,34.73539584638822
4771,5000,0.947,0.647,0.07624927517396252,0.3596069591672988,20,31,7,10,14,26,10,10,1.146916736297801,34.34128534377096
4771,5001,0.926,0.625,0.10498686012658709,0.3811320043678672,20,31,7,10,15,26,10,10,1.1171844073383768,34.01722457836446
4771,5002,0.896,0.6,0.14348382865348253,0.4097210368702777,20,31,7,10,16,26,10,10,1.0783394641762862,33.80795991004192
4771,5003,0.853,0.572,0.19451979463670754,0.4477853436033147,20,31,7,10,17,26,10,10,1.0270311582420466,33.84479515285536
4771,5004,0.79,0.539,0.26241677869044056,0.4981347329346204,20,31,7,10,18,26,10,10,0.9563581964933432,34.304876828810194
4771,5005,0.699,0.5,0.35307674230474906,0.5617526443826477,20,31,7,10,19,26,10,10,0.859418989783214,35.57642780602642
4771,5006,0.565,0.455,0.4678757336663869,0.6313806057390199,20,31,7,10,20,26,10,10,0.7254309064273453,38.844831656726
4771,5007,0.405,0.545,0.5573033104911205,0.6766901052146361,20,31,7,10,21,26,10,10,0.6790066273608822,53.38324848092935
4771,5008,0.344,0.637,0.5113200378737084,0.6536260147078647,20,31,7,10,22,26,10,10,0.7239509651903228,61.629560936545396
4771,5009,0.372,0.728,0.36724703507929746,0.5701598611858137,20,31,7,10,23,26,10,10,0.8175377667117282,62.933466841040456
4771,5010,0.422,0.819,0.2192740488181787,0.48213623376182957,20,31,7,10,24,26,10,10,0.9213278461003988,62.73964582645168
4771,5011,0.507,0.91,0.09802050784815997,0.40565097790812454,20,31,7,10,25,26,10,10,1.0417048526334127,60.87594650522258
4771,5012,0.966,0.667,0.04507992913073777,0.33854135877743396,20,31,7,10,10,27,10,10,1.1739016142760856,34.624155079948956
4771,5013,0.955,0.65,0.059509385006994875,0.3496627741174747,20,31,7,10,11,27,10,10,1.1552164299385634,34.24031019657059
4771,5014,0.941,0.632,0.07887056648446111,0.36407018447786976,20,31,7,10,12,27,10,10,1.1335365013972862,33.88633319169049
4771,5015,0.921,0.611,0.1044656442012174,0.38263163910833353,20,31,7,10,13,27,10,10,1.1052429597151932,33.56066698924766
4771,5016,0.895,0.588,0.13782037418460424,0.4063491085075994,20,31,7,10,14,27,10,10,1.0708730083441267,33.3042431928103
4771,5017,0.86,0.563,0.1803686529731091,0.43645677740974587,20,31,7,10,15,27,10,10,1.0278954226962973,33.21081017563065
4771,5018,0.812,0.533,0.2343282847760031,0.474678151532299,20,31,7,10,16,27,10,10,0.9713047925342488,33.28105263279382
4771,5019,0.748,0.5,0.30348865448040807,0.5233906916963448,20,31,7,10,17,27,10,10,0.8997244022477106,33.76071580030233
4771,5020,0.66,0.462,0.39312702565583013,0.5848737814525093,20,31,7,10,18,27,10,10,0.8056326706384245,34.99202019855866
4771,5021,0.542,0.417,0.5063567228715635,0.6583673739039833,20,31,7,10,19,27,10,10,0.683851592087055,37.57370042570349
4771,5022,0.382,0.364,0.6323989104751819,0.7304747849446158,20,31,7,10,20,27,10,10,0.5276551904416368,43.61779630330303
4771,5023,0.268,0.454,0.6739577716698548,0.7557168235109596,20,31,7,10,21,27,10,10,0.5272001517450464,59.4462908423528
4771,5024,0.286,0.546,0.5665268333586527,0.6938926312124214,20,31,7,10,22,27,10,10,0.6163700187387443,62.35402463626132
4771,5025,0.339,0.637,0.3960355602620992,0.5894581926350333,20,31,7,10,23,27,10,10,0.7215885254076592,61.9788910217337
4771,5026,0.435,0.727,0.2549145411327127,0.5036442295285386,20,31,7,10,24,27,10,10,0.8472036354973932,59.1058334493099
4771,5027,0.57,0.819,0.13758769195884957,0.4325234320203628,20,31,7,10,25,27,10,10,0.9978281415153613,55.16321429220441
4771,5028,0.719,0.909,0.04555969465616949,0.36450992517359193,20,31,7,10,26,27,10,10,1.15898317502887,51.65673979318292
4771,5029,0.934,0.619,0.08005782581227039,0.36814163337770456,20,31,7,10,10,28,10,10,1.1204985497536355,33.53406455142742
4771,5030,0.916,0.6,0.10230034816099454,0.38417302191336533,20,31,7,10,11,28,10,10,1.095014155159649,33.22567421419145
4771,5031,0.892,0.579,0.13073527321624656,0.40417726603259374,20,31,7,10,12,28,10,10,1.0634401722711062,32.9877287790142
4771,5032,0.862,0.556,0.1665677762597697,0.42898038652505877,20,31,7,10,13,28,10,10,1.0257582561208074,32.822485475224205
4771,5033,0.822,0.529,0.21086497541405713,0.45955971012692276,20,31,7,10,14,28,10,10,0.977509590745789,32.763400480673596
4771,5034,0.771,0.5,0.2654187865077845,0.49722388388247263,20,31,7,10,15,28,10,10,0.9189347093237908,32.9637488311077
4771,5035,0.704,0.466,0.333162303960847,0.5438847903201749,20,31,7,10,16,28,10,10,0.8442582543274303,33.501842909034195
4771,5036,0.619,0.428,0.41870452696771376,0.6020974479595829,20,31,7,10,17,28,10,10,0.7525589677892358,34.66144730295225
4771,5037,0.51,0.385,0.5268643979183706,0.6741199935585944,20,31,7,10,18,28,10,10,0.6390031298827886,37.049226573607
4771,5038,0.371,0.333,0.6568483702380337,0.7579689282916724,20,31,7,10,19,28,10,10,0.49852783272351003,41.910328388747956
