spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
477,521,0.434,0.867,0.1759732396981054,0.45563263835881573,25,27,4,1,15,30,4,1,0.9695591781835702,63.40852088221641
477,522,0.431,0.858,0.19005735707347682,0.46384087500921856,25,27,4,1,16,30,4,1,0.9601692559127271,63.32820319977938
477,523,0.429,0.847,0.20441694121316467,0.47204935349660593,25,27,4,1,17,30,4,1,0.9494472075897638,63.13808215559732
477,524,0.43,0.833,0.21790287647748552,0.4796183877036605,25,27,4,1,18,30,4,1,0.9374374645809713,62.696923781117945
477,525,0.438,0.819,0.22842430567937222,0.48541080812554516,25,27,4,1,19,30,4,1,0.9287653094296751,61.86219394422561
477,526,0.456,0.8,0.2325697041079453,0.48762653150724444,25,27,4,1,20,30,4,1,0.9208344042226051,60.31685982087671
477,527,0.491,0.778,0.22573090002023666,0.4838438950581293,25,27,4,1,21,30,4,1,0.9199809780642206,57.7437554358947
477,528,0.554,0.75,0.20273197186607506,0.47133500107907367,25,27,4,1,22,30,4,1,0.9324247958950899,53.54795348389275
477,529,0.657,0.715,0.15957137541685606,0.44744196407020653,25,27,4,1,23,30,4,1,0.9710169926422503,47.42068347893792
477,530,0.797,0.667,0.09797018792595902,0.4098089688006612,25,27,4,1,24,30,4,1,1.0392776337437462,39.92556946944541
477,531,0.931,0.6,0.03636760092297131,0.3584365634889425,25,27,4,1,25,30,4,1,1.1075924340658887,32.800497556108674
477,532,0.993,0.8,0.004032306750908599,0.3079019237516465,25,27,4,1,26,30,4,1,1.2751662636691734,38.856290255030515
477,533,1,1,0,0.2928932188134524,25,27,4,1,27,30,4,1,1.4142135623730951,45
477,536,0.452,0.905,0.1204365670197427,0.4215849020754815,25,27,4,1,10,31,4,1,1.0115972518744798,63.460278520437676
477,537,0.45,0.9,0.1275742306966574,0.4261942726719692,25,27,4,1,11,31,4,1,1.0062305898749055,63.43494882292201
477,538,0.448,0.895,0.13524258350888707,0.43106422510337905,25,27,4,1,12,31,4,1,1.0008641266425728,63.40934749329737
477,539,0.447,0.889,0.1433462193907561,0.4361325483608297,25,27,4,1,13,31,4,1,0.9950527624201644,63.30619447894896
477,540,0.446,0.883,0.15171084318519512,0.44128725502201827,25,27,4,1,14,31,4,1,0.9892446613452104,63.20182984907684
477,541,0.447,0.875,0.1600330723294896,0.4463430519170415,25,27,4,1,15,31,4,1,0.9825650105718197,62.93945830291639
477,542,0.451,0.867,0.16780174667712378,0.4510053104934403,25,27,4,1,16,31,4,1,0.9772870612056623,62.517245942303
477,543,0.459,0.857,0.17420402757749953,0.4548167036717595,25,27,4,1,17,31,4,1,0.9721779672467382,61.82697600959649
477,544,0.473,0.846,0.17799749539095955,0.457088412976278,25,27,4,1,18,31,4,1,0.9692497098271424,60.79037212380538
477,545,0.497,0.833,0.17740015935163744,0.4568356063673228,25,27,4,1,19,31,4,1,0.9699989690716171,59.1780644147069
477,546,0.534,0.819,0.1701348505826742,0.45278322809617455,25,27,4,1,20,31,4,1,0.9777100797271141,56.89506051803613
477,547,0.59,0.8,0.15383488340117302,0.44350684170902743,25,27,4,1,21,31,4,1,0.994032192637643,53.59122543222765
477,548,0.668,0.778,0.1269529797228789,0.4276541593783234,25,27,4,1,22,31,4,1,1.0254306412429854,49.35022152521989
477,549,0.77,0.75,0.09010961300372777,0.40413245291605226,25,27,4,1,23,31,4,1,1.0748953437428221,44.24615166692923
477,550,0.881,0.714,0.04856429322366118,0.37242125052497854,25,27,4,1,24,31,4,1,1.1340004409170217,39.02278451059414
477,551,0.965,0.667,0.015331393058643283,0.3343772597425948,25,27,4,1,25,31,4,1,1.1730788549794937,34.651906778977605
477,552,0.997,0.834,0.0013377901464540765,0.30144919967641937,25,27,4,1,26,31,4,1,1.299832681540205,39.912803020920826
477,553,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,1,27,31,4,1,1.4142135623730951,45
477,557,0.457,0.909,0.11472122970500054,0.4180170180740622,25,27,4,1,10,32,4,1,1.0174133869769948,63.30902423553574
477,558,0.457,0.905,0.11985354812045512,0.42139685055997933,25,27,4,1,11,32,4,1,1.0138412104466852,63.20748552052317
477,559,0.458,0.9,0.12504910637253963,0.42477905479845246,25,27,4,1,12,32,4,1,1.0098336496671123,63.02896249450762
477,560,0.46,0.895,0.130127430730421,0.4280515536572205,25,27,4,1,13,32,4,1,1.0062927009573308,62.79835524695853
477,561,0.465,0.889,0.13481393730751356,0.43105061402698563,25,27,4,1,14,32,4,1,1.003267661195157,62.38775070506975
477,562,0.473,0.883,0.1387134567756798,0.43354461109240305,25,27,4,1,15,32,4,1,1.001707542149903,61.82321056823607
477,563,0.485,0.876,0.14127756195614904,0.4352131595013391,25,27,4,1,16,32,4,1,1.0012996554478584,61.02876345220633
477,564,0.503,0.867,0.14176390042720555,0.435622487923953,25,27,4,1,17,32,4,1,1.0023462475611908,59.87934432188223
477,565,0.529,0.857,0.1392119758198027,0.43420412078821047,25,27,4,1,18,32,4,1,1.0071196552545283,58.314229971186776
477,566,0.564,0.847,0.13249897924067544,0.4302534496208458,25,27,4,1,19,32,4,1,1.0175976611608342,56.34116483915408
477,567,0.613,0.834,0.12049725781880016,0.4229804396007115,25,27,4,1,20,32,4,1,1.0350483080513682,53.683667540038364
477,568,0.676,0.819,0.10249444790893292,0.4116222085708625,25,27,4,1,21,32,4,1,1.0619496221572848,50.46384281323664
477,569,0.755,0.8,0.07876510140183934,0.39556902801559557,25,27,4,1,22,32,4,1,1.1000113635776678,46.65761459510975
477,570,0.843,0.778,0.05131815612491719,0.3744903316514273,25,27,4,1,23,32,4,1,1.1471412293174716,42.70374366228115
477,571,0.926,0.75,0.024932004390826545,0.3486737031175937,25,27,4,1,24,32,4,1,1.1916274585624487,39.00523078702875
477,572,0.981,0.715,0.006932559308627906,0.3203966897725894,25,27,4,1,25,32,4,1,1.2139135059797301,36.08636605105541
477,573,0.999,0.857,5.088144815704743e-4,0.29814341998393334,25,27,4,1,26,32,4,1,1.3162256645423687,40.624902299009705
477,574,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,1,27,32,4,1,1.4142135623730951,45
477,579,0.467,0.913,0.10628019323610594,0.41254560755994585,25,27,4,1,10,33,4,1,1.0255037786376022,62.91023110297346
477,580,0.47,0.909,0.10953857956640523,0.4147679234459818,25,27,4,1,11,33,4,1,1.0233186209583016,62.65869860846764
477,581,0.475,0.905,0.11253440463596365,0.4168041124728915,25,27,4,1,12,33,4,1,1.0220812100806864,62.306731391110056
477,582,0.482,0.9,0.11505808974188592,0.4185237698190919,25,27,4,1,13,33,4,1,1.020942701624337,61.82847689950399
477,583,0.493,0.895,0.11682604523623652,0.41975349794959727,25,27,4,1,14,33,4,1,1.0217993932274574,61.15235694200745
477,584,0.507,0.889,0.11747563569307884,0.4202687013974209,25,27,4,1,15,33,4,1,1.0234109633964257,60.30372740022998
477,585,0.527,0.883,0.11655173863357915,0.4197851315380131,25,27,4,1,16,33,4,1,1.0283083195228948,59.17002256324132
477,586,0.553,0.875,0.11350760306029184,0.41795214852729523,25,27,4,1,17,33,4,1,1.0351009612593354,57.70711350131659
477,587,0.586,0.867,0.10774658225960587,0.41435327934456534,25,27,4,1,18,33,4,1,1.046463090605684,55.94547974084122
477,588,0.629,0.857,0.0986965936315164,0.4085232796714925,25,27,4,1,19,33,4,1,1.0630569128696732,53.72298201520533
477,589,0.682,0.847,0.08597782511221641,0.3999951394741127,25,27,4,1,20,33,4,1,1.0874433318568835,51.15916302914308
477,590,0.746,0.833,0.06968457480077184,0.3883736199570357,25,27,4,1,21,33,4,1,1.1182150955876065,48.15370345523046
477,591,0.817,0.819,0.050682528430114115,0.3734121786691179,25,27,4,1,22,33,4,1,1.1568275584545866,45.07004370534282
477,592,0.89,0.8,0.030949606479250713,0.3551196147317086,25,27,4,1,23,33,4,1,1.196703806294607,41.951625059701705
477,593,0.952,0.778,0.013934116939729013,0.33406922560478014,25,27,4,1,24,33,4,1,1.2294665509886797,39.25661770531927
477,594,0.988,0.75,0.003543834350709374,0.31240197565644523,25,27,4,1,25,33,4,1,1.2404208963089909,37.20247179889837
477,595,0.999,0.876,2.320438688701021e-4,0.2964279937563985,25,27,4,1,26,33,4,1,1.3286749038045387,41.24677452634258
477,596,1,1,0,0.2928932188134524,25,27,4,1,27,33,4,1,1.4142135623730951,45
477,602,0.483,0.917,0.09634858726778162,0.40589706188228136,25,27,4,1,10,34,4,1,1.036425588259958,62.22343619113146
477,603,0.489,0.913,0.09799338710275274,0.40708688272268234,25,27,4,1,11,34,4,1,1.0357074876624193,61.82663458799709
477,604,0.499,0.91,0.09917928780706264,0.40796579274293876,25,27,4,1,12,34,4,1,1.0378347652685374,61.26176619904586
477,605,0.511,0.905,0.09970899281151724,0.4084054003305746,25,27,4,1,13,34,4,1,1.0393007264502416,60.54915103282331
477,606,0.526,0.9,0.09933961549165649,0.4082459702656802,25,27,4,1,14,34,4,1,1.0424375281042026,59.69608671460916
477,607,0.546,0.895,0.09778421519653435,0.40729395334048346,25,27,4,1,15,34,4,1,1.0483992560088928,58.61447616757622
477,608,0.571,0.889,0.09472310265265493,0.4053208407839157,25,27,4,1,16,34,4,1,1.0565803329610106,57.287581259050064
477,609,0.603,0.883,0.08981688463786097,0.40206485966077943,25,27,4,1,17,34,4,1,1.0692511398170217,55.670862085290594
477,610,0.641,0.876,0.08276019305955151,0.39723889578311855,25,27,4,1,18,34,4,1,1.0854754718555366,53.80575371101844
477,611,0.687,0.867,0.07334915521266894,0.39054920918267033,25,27,4,1,19,34,4,1,1.1061907611257653,51.607133302227496
477,612,0.74,0.857,0.061614580355587756,0.38173064351457153,25,27,4,1,20,34,4,1,1.1322760264175868,49.19013844200677
477,613,0.8,0.846,0.047952074841916326,0.37059487243018796,25,27,4,1,21,34,4,1,1.1643521803990406,46.60080196539883
477,614,0.863,0.833,0.033284722427070146,0.35708542986343494,25,27,4,1,22,34,4,1,1.1994407029945249,43.98661901731434
477,615,0.922,0.819,0.01926520768438711,0.34137433000441897,25,27,4,1,23,34,4,1,1.2332254457316392,41.61424782904564
477,616,0.968,0.8,0.008150866614688779,0.32412446266639205,25,27,4,1,24,34,4,1,1.25579616180334,39.57190281388927
477,617,0.993,0.778,0.001929449831512331,0.3072149064422529,25,27,4,1,25,34,4,1,1.261480479436761,38.07814519658472
477,618,1,0.889,1.1548681922712856e-4,0.2953817710187544,25,27,4,1,26,34,4,1,1.3380287739805896,41.63709543013025
477,619,1,1,0,0.2928932188134524,25,27,4,1,27,34,4,1,1.4142135623730951,45
477,626,0.503,0.92,0.08710678548395367,0.39949876904342396,25,27,4,1,10,35,4,1,1.0485270621209546,61.33284640112438
477,627,0.514,0.917,0.087579182346742,0.3998985732262059,25,27,4,1,11,35,4,1,1.0512302316809576,60.72834741871409
477,628,0.527,0.914,0.0875128591596469,0.3999242588833929,25,27,4,1,12,35,4,1,1.0550473923004597,60.03283428760824
477,629,0.543,0.909,0.08674109894786775,0.39945979100397266,25,27,4,1,13,35,4,1,1.0588342646514608,59.1476053870017
477,630,0.563,0.905,0.0850745493953795,0.3983675557673746,25,27,4,1,14,35,4,1,1.0658301928543776,58.11427960846103
477,631,0.587,0.9,0.08230684211340156,0.3964887586527511,25,27,4,1,15,35,4,1,1.0745087249529433,56.886716138950426
477,632,0.616,0.895,0.07822691335867082,0.39364525835709485,25,27,4,1,16,35,4,1,1.0864994247582462,55.46160151377619
477,633,0.65,0.889,0.07264594902688282,0.38964379886881384,25,27,4,1,17,35,4,1,1.1012815262229727,53.827274124692366
477,634,0.69,0.883,0.06543429736104056,0.38428468825215,25,27,4,1,18,35,4,1,1.1206199177241138,51.99497214817762
477,635,0.736,0.875,0.056583354059587254,0.3773774674926824,25,27,4,1,19,35,4,1,1.143381388688831,49.931370626219255
477,636,0.787,0.867,0.04626652289788136,0.3687667635318318,25,27,4,1,20,35,4,1,1.170921859049527,47.76910096318249
477,637,0.841,0.857,0.034941071920550404,0.3583669773092194,25,27,4,1,21,35,4,1,1.200720616962997,45.53987358150512
477,638,0.895,0.847,0.023456121963336796,0.3462071813912312,25,27,4,1,22,35,4,1,1.2322475400665243,43.42164081388951
477,639,0.943,0.834,0.013075679278666708,0.33251840160263546,25,27,4,1,23,35,4,1,1.2588903844259038,41.489912774064166
477,640,0.978,0.818,0.005302207309509699,0.3179533721432055,25,27,4,1,24,35,4,1,1.274993333315904,39.909138365612485
477,641,0.995,0.8,0.0011966183677717401,0.3041357599433292,25,27,4,1,25,35,4,1,1.2767243241984545,38.79998113532084
477,642,1,0.901,6.759753343654751e-5,0.29479442642969966,25,27,4,1,26,35,4,1,1.3460315746668055,42.01885188710784
477,643,1,1,0,0.2928932188134524,25,27,4,1,27,35,4,1,1.4142135623730951,45
477,756,1,1,0,0.2928932188134524,25,27,4,1,10,25,7,1,1.4142135623730951,45
477,757,1,1,0,0.2928932188134524,25,27,4,1,11,25,7,1,1.4142135623730951,45
477,758,1,1,0,0.2928932188134524,25,27,4,1,12,25,7,1,1.4142135623730951,45
477,759,1,1,0,0.2928932188134524,25,27,4,1,13,25,7,1,1.4142135623730951,45
477,760,1,1,0,0.2928932188134524,25,27,4,1,14,25,7,1,1.4142135623730951,45
477,761,1,1,0,0.2928932188134524,25,27,4,1,15,25,7,1,1.4142135623730951,45
477,762,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,1,16,25,7,1,1.4142135623730951,45
477,763,1,1,0,0.2928932188134524,25,27,4,1,17,25,7,1,1.4142135623730951,45
477,764,1,1,0,0.2928932188134524,25,27,4,1,18,25,7,1,1.4142135623730951,45
477,765,1,1,0,0.2928932188134524,25,27,4,1,19,25,7,1,1.4142135623730951,45
477,766,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,1,20,25,7,1,1.4142135623730951,45
477,767,1,1,0,0.2928932188134524,25,27,4,1,21,25,7,1,1.4142135623730951,45
477,768,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,1,22,25,7,1,1.4142135623730951,45
477,769,1,1,0,0.2928932188134524,25,27,4,1,23,25,7,1,1.4142135623730951,45
477,770,1,1,0,0.2928932188134524,25,27,4,1,24,25,7,1,1.4142135623730951,45
477,771,0.959,0.942,0.020297445482411747,0.3085723384700375,25,27,4,1,10,26,7,1,1.3442637390036227,44.48763688151901
477,772,0.958,0.938,0.022368969479011902,0.3097042407431917,25,27,4,1,11,26,7,1,1.3407490443778058,44.395636555602735
477,773,0.956,0.934,0.02480750144744559,0.3110271323468964,25,27,4,1,12,26,7,1,1.336522352974315,44.33309511994235
477,774,0.955,0.929,0.02772231829326033,0.31259159659808156,25,27,4,1,13,26,7,1,1.3323160285758031,44.20934410467751
477,775,0.953,0.923,0.03120844854025473,0.3144669551253252,25,27,4,1,14,26,7,1,1.3267019258296116,44.083834281980266
477,776,0.951,0.917,0.035387803395023676,0.31674939211696984,25,27,4,1,15,26,7,1,1.3210942434209605,43.957258338108275
477,777,0.949,0.909,0.040459449917903734,0.3195733165214367,25,27,4,1,16,26,7,1,1.314108823499789,43.766696873896876
477,778,0.946,0.901,0.0466899042732043,0.32312644579551375,25,27,4,1,17,26,7,1,1.306413793558534,43.60433129333657
477,779,0.943,0.889,0.054262911127592295,0.3276681449021286,25,27,4,1,18,26,7,1,1.2959822529649085,43.311639458727214
477,780,0.939,0.876,0.06317134873135499,0.3335485792225562,25,27,4,1,19,26,7,1,1.2841717174895264,43.01201901689379
477,781,0.935,0.857,0.07337048643715349,0.34122155195684056,25,27,4,1,20,26,7,1,1.2683351292146725,42.50767206083282
477,782,0.928,0.834,0.0840637587617099,0.3512454041279123,25,27,4,1,21,26,7,1,1.2476938727107703,41.946252812924264
477,783,0.919,0.8,0.09427752585412807,0.36431314917522095,25,27,4,1,22,26,7,1,1.2184256234994404,41.03994333799421
477,784,0.905,0.751,0.1034911950326799,0.38144623144125667,25,27,4,1,23,26,7,1,1.1760212583112604,39.68704977947322
477,785,0.877,0.667,0.11121180289130539,0.40381835571038427,25,27,4,1,24,26,7,1,1.1018248499648209,37.254706498095466
477,786,0.798,0.501,0.11667246210271165,0.42231405256500554,25,27,4,1,25,26,7,1,0.9422340473576616,32.12140555273229
477,787,0.643,0.883,0.11109909407308605,0.4086042536662561,25,27,4,1,10,27,7,1,1.0923085644633572,53.93791826512582
477,788,0.63,0.876,0.12366387663379341,0.41699342987617605,25,27,4,1,11,27,7,1,1.079016218599146,54.277139337934706
477,789,0.615,0.867,0.138690559449285,0.4267570163931381,25,27,4,1,12,27,7,1,1.0629741295064523,54.65029981281192
477,790,0.599,0.858,0.156797213131751,0.43823042678113144,25,27,4,1,13,27,7,1,1.046405753042289,55.079750880492796
477,791,0.581,0.847,0.17882492538684813,0.451854294617023,25,27,4,1,14,27,7,1,1.0271173253333818,55.551809506192285
477,792,0.561,0.834,0.20580650458813465,0.4682067438483464,25,27,4,1,15,27,7,1,1.005125365315193,56.07278242302353
477,793,0.538,0.819,0.23915335855804243,0.48803782362166215,25,27,4,1,16,27,7,1,0.9799005051534568,56.699142085419986
477,794,0.512,0.8,0.28041141384353496,0.5122965860526965,25,27,4,1,17,27,7,1,0.9498126130979732,57.38075692880717
477,795,0.481,0.778,0.3311804742464459,0.5421354607683363,25,27,4,1,18,27,7,1,0.914683005199069,58.27349079082146
477,796,0.445,0.75,0.39332518025060115,0.5788840534059416,25,27,4,1,19,27,7,1,0.8720808448762075,59.31793136312795
477,797,0.401,0.715,0.4681240847136273,0.6240327447511745,25,27,4,1,20,27,7,1,0.8197719194995642,60.7145847675499
477,798,0.345,0.667,0.557016793083477,0.6794287814241234,25,27,4,1,21,27,7,1,0.7509420749964674,62.65012421993013
477,799,0.271,0.6,0.66353960756294,0.7481926135419441,25,27,4,1,22,27,7,1,0.6583623622291906,65.69289220144405
477,800,0.168,0.5,0.7963928976797262,0.8368958625932839,25,27,4,1,23,27,7,1,0.5274694303938381,71.4276514895927
477,801,0.031,0.334,0.9633480845934761,0.9526085920384317,25,27,4,1,24,27,7,1,0.33543553777141744,84.69732008568702
477,802,0.22,0,0.7600282787454793,0.8443179355115052,25,27,4,1,25,27,7,1,0.22,0
477,803,0.485,0.501,0.39191743006635626,0.5918250067920163,25,27,4,1,26,27,7,1,0.6972990750029717,45.92966736291164
477,804,0.436,0.889,0.18162053910676323,0.45839515775260764,25,27,4,1,10,28,7,1,0.9901600880665712,63.87488067032618
477,805,0.427,0.883,0.1989042403527802,0.4685139469357018,25,27,4,1,11,28,7,1,0.9808251628093562,64.1925779893235
477,806,0.418,0.875,0.21873225787767236,0.47989697866195435,25,27,4,1,12,28,7,1,0.9697159377879689,64.4655274274989
477,807,0.409,0.867,0.24147906764201277,0.49271592438919565,25,27,4,1,13,28,7,1,0.9586292296816324,64.74479673859726
477,808,0.4,0.858,0.2674631244333282,0.5071334263197,25,27,4,1,14,28,7,1,0.9466593896433922,65.00504491757823
477,809,0.39,0.847,0.29696228453618334,0.5232595112953706,25,27,4,1,15,28,7,1,0.9324746645351819,65.27635738405624
477,810,0.38,0.834,0.3299325994729352,0.5410644114179077,25,27,4,1,16,28,7,1,0.9164911347088961,65.504306223792085
477,811,0.369,0.818,0.36576080019570667,0.5602208681860894,25,27,4,1,17,28,7,1,0.8973767324819604,65.71985268297678
477,812,0.357,0.8,0.40288507184762723,0.5798504673555083,25,27,4,1,18,28,7,1,0.8760416656757828,65.95118226209097
477,813,0.344,0.778,0.4382159227521858,0.5981749287591012,25,27,4,1,19,28,7,1,0.8506585684045039,66.14693229036696
477,814,0.335,0.75,0.4667120096760009,0.6121322781105324,25,27,4,1,20,28,7,1,0.8214164595380349,65.93127669812515
477,815,0.341,0.714,0.48019126790800304,0.6170907838543642,25,27,4,1,21,28,7,1,0.7912502764612471,64.47127725677773
477,816,0.383,0.667,0.4654754710357214,0.6067801759689245,25,27,4,1,22,28,7,1,0.7691410793866104,60.135001940847836
477,817,0.495,0.6,0.40310127148653485,0.573490245063321,25,27,4,1,23,28,7,1,0.7778335297478502,50.47736872882888
477,818,0.681,0.501,0.2805263339570536,0.5094321676463485,25,27,4,1,24,28,7,1,0.8454359822008998,36.341278767633014
477,819,0.868,0.334,0.13054973539978953,0.414225639642521,25,27,4,1,25,28,7,1,0.9300430097581509,21.046357062021762
477,820,0.984,0.667,0.018396811786182576,0.3195702673560602,25,27,4,1,26,28,7,1,1.188757754969447,34.131206901273316
477,821,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,1,27,28,7,1,1.4142135623730951,45
477,822,0.424,0.895,0.19572803994109567,0.46701516815886135,25,27,4,1,10,29,7,1,0.9903539771213119,64.6510722315575
477,823,0.42,0.889,0.20924181858911062,0.47472163691869185,25,27,4,1,11,29,7,1,0.9832197109496941,64.71203173817698
477,824,0.416,0.883,0.22366981104478323,0.4828302578665752,25,27,4,1,12,29,7,1,0.9760865740291688,64.77388228685332
477,825,0.412,0.875,0.23881378526737407,0.4912140921825535,25,27,4,1,13,29,7,1,0.9671447668265595,64.78626377875307
477,826,0.408,0.867,0.2542676670830353,0.49964185777046066,25,27,4,1,14,29,7,1,0.9582030056308527,64.79887635452492
477,827,0.406,0.858,0.2693069818183591,0.5077243137979077,25,27,4,1,15,29,7,1,0.9492101980067428,64.67679290008331
477,828,0.407,0.847,0.2828031667804485,0.5148464839571065,25,27,4,1,16,29,7,1,0.9397116579036359,64.33480853782642
477,829,0.413,0.834,0.2930281329852342,0.5200978404766622,25,27,4,1,17,29,7,1,0.930658369112963,63.655210225184305
477,830,0.428,0.819,0.2975710013717118,0.522229846806237,25,27,4,1,18,29,7,1,0.9240914456913882,62.40894822238573
477,831,0.455,0.8,0.2933361601006311,0.5196820693301665,25,27,4,1,19,29,7,1,0.9203396112305501,60.37094559280718
477,832,0.501,0.778,0.276708933682667,0.5106980437756911,25,27,4,1,20,29,7,1,0.9253566879857734,57.220130573875224
477,833,0.573,0.75,0.24413960276023083,0.49349967470167544,25,27,4,1,21,29,7,1,0.9438373800607813,52.62017245327352
477,834,0.675,0.715,0.1936505320342563,0.46648581842988424,25,27,4,1,22,29,7,1,0.9832853095617772,46.64834450489613
477,835,0.796,0.667,0.1286535301072943,0.4286566627911643,25,27,4,1,23,29,7,1,1.0385109532402632,39.96097783103324
