spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
138,1638,0.606,0.813,0.06596664707104294,0.38211246506396135,11,27,1,1,12,15,4,4,1.014004437860111,53.29961600013306
138,1639,0.577,0.875,0.056394585562900224,0.37471496861300957,11,27,1,1,13,15,4,4,1.04811926802249,56.59800091486462
138,1640,0.56,0.938,0.03835418129776369,0.35920824802469686,11,27,1,1,14,15,4,4,1.0924486257943666,59.162168055312755
138,1641,0.663,0.706,0.10447168655483763,0.4068337185969103,11,27,1,1,10,16,4,4,0.9685065823214626,46.79905681821129
138,1642,0.589,0.688,0.11239097215420346,0.4147638600882031,11,27,1,1,11,16,4,4,0.905684823765972,49.433014200902726
138,1643,0.551,0.75,0.11371254028516364,0.4163476317892276,11,27,1,1,12,16,4,4,0.930645474925871,53.696515420801354
138,1644,0.529,0.813,0.10544869289155379,0.41149569369352357,11,27,1,1,13,16,4,4,0.9699536071379908,56.948892373011844
138,1645,0.519,0.875,0.08953515175767646,0.40065566460843427,11,27,1,1,14,16,4,4,1.0173426168209017,59.32600387443226
138,1646,0.518,0.938,0.05498101727437077,0.3739661822524326,11,27,1,1,15,16,4,4,1.0715260146165373,61.090816348852165
138,1647,0.592,0.647,0.1586627883378976,0.44325868178122496,11,27,1,1,10,17,4,4,0.8769680723948848,47.54172754568844
138,1648,0.53,0.625,0.16970047489567386,0.4512484043108912,11,27,1,1,11,17,4,4,0.8194662897276496,49.70205542331622
138,1649,0.501,0.688,0.17267837457687074,0.4532990979984398,11,27,1,1,12,17,4,4,0.8510846021401162,53.93797989688445
138,1650,0.487,0.75,0.16697414015129786,0.4503044736266303,11,27,1,1,13,17,4,4,0.8942421372312982,57.00299277673146
138,1651,0.483,0.813,0.15339378370136358,0.441974438646497,11,27,1,1,14,17,4,4,0.9456521559220388,59.28562504659484
138,1652,0.486,0.875,0.12067230615555569,0.4216626069188366,11,27,1,1,15,17,4,4,1.000910085871853,60.95095589891734
138,1653,0.494,0.938,0.0713506714948916,0.38726392891912886,11,27,1,1,16,17,4,4,1.060132067244454,62.22635639089515
138,1654,0.524,0.588,0.2230846748480162,0.48262057424438154,11,27,1,1,10,18,4,4,0.7876039613917645,48.29396498784511
138,1655,0.477,0.563,0.23629391214822248,0.4903977225697239,11,27,1,1,11,18,4,4,0.7379010773809724,49.727164993751956
138,1656,0.457,0.625,0.24021642823737943,0.49278119026970235,11,27,1,1,12,18,4,4,0.774257063254834,53.82572863206213
138,1657,0.449,0.688,0.23638560889299765,0.49072378715891285,11,27,1,1,13,18,4,4,0.8215503636418159,56.870879306363236
138,1658,0.45,0.75,0.22317863042314412,0.4828833923729673,11,27,1,1,14,18,4,4,0.8746427842267951,59.03624346792648
138,1659,0.457,0.813,0.1920412756608666,0.46521511292844464,11,27,1,1,15,18,4,4,0.9326403379652844,60.65897905982663
138,1660,0.469,0.876,0.1456576520535059,0.43739971631001495,11,27,1,1,16,18,4,4,0.9936483281322421,61.835932154283434
138,1661,0.484,0.938,0.08226918115232529,0.3952815996289313,11,27,1,1,17,18,4,4,1.0555093557141026,62.706651869845594
138,1662,0.462,0.529,0.2934845397222585,0.5238672096667931,11,27,1,1,10,19,4,4,0.7023425090367235,48.86779440823484
138,1663,0.429,0.5,0.3080725187747746,0.5313603392618249,11,27,1,1,11,19,4,4,0.6588178807530956,49.37040648694117
138,1664,0.417,0.563,0.31273730650696097,0.5338521450070823,11,27,1,1,12,19,4,4,0.7006125890961423,53.47357850496074
138,1665,0.415,0.625,0.3106088482828864,0.5319919774749198,11,27,1,1,13,19,4,4,0.7502332970483248,56.41583952440702
138,1666,0.421,0.688,0.29727528220313004,0.5240082610770713,11,27,1,1,14,19,4,4,0.8065884948348817,58.536760701402315
138,1667,0.431,0.75,0.26744432491338144,0.5072445238255832,11,27,1,1,15,19,4,4,0.8650208089982575,60.11545332845237
138,1668,0.446,0.813,0.2208337775606546,0.48148028322901093,11,27,1,1,16,19,4,4,0.9272998436320368,61.251466599562704
138,1669,0.463,0.875,0.15856145903895524,0.4455319007731964,11,27,1,1,17,19,4,4,0.9899464631988945,62.11476463309404
138,1670,0.481,0.938,0.08225372784150387,0.3951856392298433,11,27,1,1,18,19,4,4,1.0541370878590697,62.85155841691975
138,1671,0.408,0.47,0.36683909712017626,0.5642375945380065,11,27,1,1,10,20,4,4,0.622385732484285,49.039238467687866
138,1672,0.386,0.438,0.38173292774247214,0.5709540568992137,11,27,1,1,11,20,4,4,0.5838150392033422,48.61096463944951
138,1673,0.381,0.5,0.3858435349985545,0.5727036285214191,11,27,1,1,12,20,4,4,0.6286183261725671,52.69259933713806
138,1674,0.385,0.563,0.3818006269296085,0.5697181679380041,11,27,1,1,13,20,4,4,0.6820513177173694,55.63425106733427
138,1675,0.394,0.625,0.3624614949277377,0.560042202801385,11,27,1,1,14,20,4,4,0.7388240656611018,57.77266868446291
138,1676,0.408,0.688,0.3286353662470556,0.5418321723709861,11,27,1,1,15,20,4,4,0.7998799909986497,59.331073350285074
138,1677,0.425,0.75,0.28017009655937586,0.5154366978200593,11,27,1,1,16,20,4,4,0.8620469824783334,60.4612177404419
138,1678,0.443,0.813,0.22061311429474784,0.4817538857725008,11,27,1,1,17,20,4,4,0.9258606806642131,61.41423466037103
138,1679,0.462,0.876,0.14848829636817373,0.43878784678711424,11,27,1,1,18,20,4,4,0.9903635696046175,62.1929584684989
138,1680,0.481,0.938,0.07762682355731598,0.39202374395338346,11,27,1,1,19,20,4,4,1.0541370878590697,62.85155841691975
138,1681,0.36,0.412,0.43778129086523887,0.6035859612755836,11,27,1,1,10,21,4,4,0.5471233864495284,48.853480453602074
138,1682,0.348,0.375,0.4492929970777627,0.6094556064006171,11,27,1,1,11,21,4,4,0.5115945660383816,47.13868257766631
138,1683,0.349,0.437,0.45048998718025335,0.6103187810545789,11,27,1,1,12,21,4,4,0.5592584375760459,51.388191549966656
138,1684,0.357,0.5,0.4434503940510425,0.6061631930035776,11,27,1,1,13,21,4,4,0.6143687817589693,54.47316341499427
138,1685,0.37,0.563,0.42213029959105974,0.5952045867017466,11,27,1,1,14,21,4,4,0.6736980035594584,56.68733849036072
138,1686,0.387,0.625,0.38863208891591194,0.5764044317920922,11,27,1,1,15,21,4,4,0.7351149569965231,58.23420841713904
138,1687,0.405,0.688,0.3422962349378492,0.5506351947899149,11,27,1,1,16,21,4,4,0.7983539315366337,59.516261324161576
138,1688,0.424,0.75,0.2866781347021147,0.5187785034692236,11,27,1,1,17,21,4,4,0.8615544091930584,60.51907666063567
138,1689,0.443,0.813,0.21881731357594825,0.48043019326802416,11,27,1,1,18,21,4,4,0.9258606806642131,61.41423466037103
138,1690,0.463,0.875,0.15684191659403435,0.44407319104223886,11,27,1,1,19,21,4,4,0.9899464631988945,62.11476463309404
138,1691,0.484,0.938,0.08765975237813539,0.3994432683690371,11,27,1,1,20,21,4,4,1.0555093557141026,62.706651869845594
138,1692,0.318,0.353,0.5048265178796155,0.6449778317497679,11,27,1,1,10,22,4,4,0.4751136706094658,47.98589649574806
138,1693,0.314,0.313,0.5139215426820098,0.6504454869051143,11,27,1,1,11,22,4,4,0.44335651568461243,44.908619248912004
138,1694,0.321,0.375,0.5152799314817684,0.6508100513008627,11,27,1,1,12,22,4,4,0.49362536401607243,49.436474485657364
138,1695,0.333,0.437,0.5070950701903175,0.6458803621837018,11,27,1,1,13,22,4,4,0.5494160536424104,52.6921016510464
138,1696,0.349,0.5,0.48619003116107506,0.6340107738110603,11,27,1,1,14,22,4,4,0.6097548687792497,55.08495917137018
138,1697,0.367,0.563,0.4534834367839745,0.6145639068152047,11,27,1,1,15,22,4,4,0.6720550572683759,56.901077196150304
138,1698,0.386,0.625,0.40852679670624015,0.5884160713515314,11,27,1,1,16,22,4,4,0.7345890007344243,58.30052208752831
138,1699,0.405,0.688,0.35226511037679265,0.5564114816684907,11,27,1,1,17,22,4,4,0.7983539315366337,59.516261324161576
138,1700,0.425,0.75,0.2878043298681684,0.5206523504211287,11,27,1,1,18,22,4,4,0.8620469824783334,60.4612177404419
138,1701,0.446,0.813,0.2327220393369156,0.4883616510292167,11,27,1,1,19,22,4,4,0.9272998436320368,61.251466599562704
138,1702,0.469,0.876,0.1699092536848753,0.4517190343416183,11,27,1,1,20,22,4,4,0.9936483281322421,61.835932154283434
138,1703,0.494,0.938,0.09285985243983863,0.40320561298055324,11,27,1,1,21,22,4,4,1.060132067244454,62.22635639089515
138,1704,0.281,0.294,0.5731547897575258,0.6909431327594237,11,27,1,1,10,23,4,4,0.4066902998597336,46.29516219583829
138,1705,0.284,0.25,0.582036564994687,0.6963814630414343,11,27,1,1,11,23,4,4,0.37835961729550366,41.35687178779396
138,1706,0.295,0.312,0.5835792193474234,0.696338505361564,11,27,1,1,12,23,4,4,0.4293821142059832,46.60424004222087
138,1707,0.311,0.375,0.574056697068693,0.6903993003992601,11,27,1,1,13,23,4,4,0.4871816909531802,50.32995086672701
138,1708,0.329,0.437,0.5522398501767252,0.6769495521873539,11,27,1,1,14,23,4,4,0.5470009140760187,53.02535698727676
138,1709,0.348,0.5,0.517939283989414,0.6556376061105025,11,27,1,1,15,23,4,4,0.609183059514954,55.16208319400076
138,1710,0.367,0.563,0.4735100994520419,0.6276007520776483,11,27,1,1,16,23,4,4,0.6720550572683759,56.901077196150304
138,1711,0.387,0.625,0.41803739500079884,0.5945337202824268,11,27,1,1,17,23,4,4,0.7351149569965231,58.23420841713904
138,1712,0.408,0.688,0.35984485454747284,0.5602463579976353,11,27,1,1,18,23,4,4,0.7998799909986497,59.331073350285074
138,1713,0.431,0.75,0.3055458304383648,0.529236250323998,11,27,1,1,19,23,4,4,0.8650208089982575,60.11545332845237
138,1714,0.457,0.813,0.24191206425497014,0.4935610360771153,11,27,1,1,20,23,4,4,0.9326403379652844,60.65897905982663
138,1715,0.486,0.875,0.17008883227182625,0.45202609925458326,11,27,1,1,21,23,4,4,1.000910085871853,60.95095589891734
138,1716,0.518,0.938,0.08449450042851547,0.3971106106665464,11,27,1,1,22,23,4,4,1.0715260146165373,61.090816348852165
138,1717,0.249,0.235,0.6440795355121978,0.74133064149011,11,27,1,1,10,24,4,4,0.3423828266721332,43.3431460524775
138,1718,0.258,0.188,0.6526864694547541,0.7464339354165328,11,27,1,1,11,24,4,4,0.3192303243741108,36.08015621633773
138,1719,0.273,0.25,0.6522730195104192,0.745066043321575,11,27,1,1,12,24,4,4,0.3701742832774854,42.481922795833796
138,1720,0.291,0.312,0.6399139391542061,0.736567043864354,11,27,1,1,13,24,4,4,0.42664387959983674,46.99456930124184
138,1721,0.31,0.375,0.615616923841674,0.719458990617664,11,27,1,1,14,24,4,4,0.48654393429576326,50.42059528376237
138,1722,0.329,0.437,0.5795978379572102,0.6939935320347774,11,27,1,1,15,24,4,4,0.5470009140760187,53.02535698727676
138,1723,0.349,0.5,0.5317257681512093,0.662087253826628,11,27,1,1,16,24,4,4,0.6097548687792497,55.08495917137018
138,1724,0.37,0.563,0.4736607836577993,0.6264771333982275,11,27,1,1,17,24,4,4,0.6736980035594584,56.68733849036072
138,1725,0.394,0.625,0.4181377860462212,0.5913118337237242,11,27,1,1,18,24,4,4,0.7388240656611018,57.77266868446291
138,1726,0.421,0.688,0.3608599567954679,0.5586282565145815,11,27,1,1,19,24,4,4,0.8065884948348817,58.536760701402315
138,1727,0.45,0.75,0.29210949414288234,0.5217928232752906,11,27,1,1,20,24,4,4,0.8746427842267951,59.03624346792648
138,1728,0.483,0.813,0.21825200706356374,0.4798803931286636,11,27,1,1,21,24,4,4,0.9456521559220388,59.28562504659484
138,1729,0.519,0.875,0.1337565908810353,0.4299931647767715,11,27,1,1,22,24,4,4,1.0173426168209017,59.32600387443226
138,1730,0.56,0.938,0.055415741423234466,0.3745820210884706,11,27,1,1,23,24,4,4,1.0924486257943666,59.162168055312755
138,1731,0.222,0.176,0.7144340922927854,0.7922568459702283,11,27,1,1,10,25,4,4,0.2833019590472328,38.407127292405754
138,1732,0.235,0.125,0.720610074426004,0.7955051440710176,11,27,1,1,11,25,4,4,0.2661766330841233,28.009176708013836
138,1733,0.253,0.187,0.715558621745552,0.7904454669474683,11,27,1,1,12,25,4,4,0.31460769221365203,36.46923439005187
138,1734,0.271,0.25,0.6988376922422763,0.776507040910217,11,27,1,1,13,25,4,4,0.36870177650778957,42.69182264854109
138,1735,0.291,0.312,0.6686801384189235,0.7529798186253995,11,27,1,1,14,25,4,4,0.42664387959983674,46.99456930124184
138,1736,0.311,0.375,0.6260883280857044,0.7213319181094593,11,27,1,1,15,25,4,4,0.4871816909531802,50.32995086672701
138,1737,0.333,0.437,0.5712181026143752,0.6844750858800219,11,27,1,1,16,25,4,4,0.5494160536424104,52.6921016510464
138,1738,0.357,0.5,0.5104478568551958,0.6456992807210716,11,27,1,1,17,25,4,4,0.6143687817589693,54.47316341499427
138,1739,0.385,0.563,0.45186187936898137,0.6085309716792868,11,27,1,1,18,25,4,4,0.6820513177173694,55.63425106733427
138,1740,0.415,0.625,0.3889704033589597,0.5732401022129672,11,27,1,1,19,25,4,4,0.7502332970483248,56.41583952440702
138,1741,0.449,0.688,0.3158771724946893,0.5342321160516899,11,27,1,1,20,25,4,4,0.8215503636418159,56.870879306363236
138,1742,0.487,0.75,0.2358902454372781,0.490440332656086,11,27,1,1,21,25,4,4,0.8942421372312982,57.00299277673146
138,1743,0.529,0.813,0.15156385442716724,0.44070697577142215,11,27,1,1,22,25,4,4,0.9699536071379908,56.948892373011844
138,1744,0.577,0.875,0.07665992366008245,0.390599478173297,11,27,1,1,23,25,4,4,1.04811926802249,56.59800091486462
138,1745,0.629,0.938,0.02526015869305387,0.34542097101809977,11,27,1,1,24,25,4,4,1.1293737202538403,56.15515545005806
138,1746,0.198,0.117,0.7786373051961405,0.8387081479676098,11,27,1,1,10,26,4,4,0.22998478210525147,30.579226872489016
138,1747,0.215,0.062,0.7788154011316997,0.8374023885858881,11,27,1,1,11,26,4,4,0.22376103324752503,16.086085070620722
138,1748,0.233,0.125,0.767088262959251,0.8254609490589663,11,27,1,1,12,26,4,4,0.2644125564340695,28.21269879715091
138,1749,0.253,0.187,0.7415333664919181,0.8034578587158758,11,27,1,1,13,26,4,4,0.31460769221365203,36.46923439005187
138,1750,0.273,0.25,0.7024273652364421,0.772276584708524,11,27,1,1,14,26,4,4,0.3701742832774854,42.481922795833796
138,1751,0.295,0.312,0.650093285820446,0.7346045478466473,11,27,1,1,15,26,4,4,0.4293821142059832,46.60424004222087
138,1752,0.321,0.375,0.588189656673346,0.6937366203328199,11,27,1,1,16,26,4,4,0.49362536401607243,49.436474485657364
138,1753,0.349,0.437,0.5246150314082616,0.6527036409338245,11,27,1,1,17,26,4,4,0.5592584375760459,51.388191549966656
138,1754,0.381,0.5,0.4612341048612355,0.6139911799964561,11,27,1,1,18,26,4,4,0.6286183261725671,52.69259933713806
138,1755,0.417,0.563,0.3928886830771252,0.5767528922530275,11,27,1,1,19,26,4,4,0.7006125890961423,53.47357850496074
138,1756,0.457,0.625,0.3191146299646581,0.5362024694432157,11,27,1,1,20,26,4,4,0.774257063254834,53.82572863206213
138,1757,0.501,0.688,0.23785251958279552,0.49138115375778046,11,27,1,1,21,26,4,4,0.8510846021401162,53.93797989688445
138,1758,0.551,0.75,0.1557308147203723,0.44251333369401313,11,27,1,1,22,26,4,4,0.930645474925871,53.696515420801354
138,1759,0.606,0.813,0.08511959236623123,0.3956908082472981,11,27,1,1,23,26,4,4,1.014004437860111,53.29961600013306
138,1760,0.666,0.875,0.03768161885032495,0.3582694129651771,11,27,1,1,24,26,4,4,1.0996276642573157,52.72368221531689
138,1761,0.733,0.938,0.014584221600911995,0.33211142306120545,11,27,1,1,25,26,4,4,1.190433954488866,51.994156106029436
138,1762,0.177,0.059,0.8310682092736246,0.8779754822418349,11,27,1,1,10,27,4,4,0.18657438194993436,18.43494882292201
138,1763,0.195,0,0.8226897455449378,0.8688132880999144,11,27,1,1,11,27,4,4,0.195,0
138,1764,0.215,0.062,0.8004900323040258,0.8475673172942431,11,27,1,1,12,27,4,4,0.22376103324752503,16.086085070620722
138,1765,0.235,0.125,0.7640191988526281,0.8170659682603583,11,27,1,1,13,27,4,4,0.2661766330841233,28.009176708013836
138,1766,0.258,0.188,0.7141617692785548,0.779488487833921,11,27,1,1,14,27,4,4,0.3192303243741108,36.08015621633773
138,1767,0.284,0.25,0.6531852107575316,0.7377523520111203,11,27,1,1,15,27,4,4,0.37835961729550366,41.35687178779396
138,1768,0.314,0.313,0.587697695335719,0.6947301747315229,11,27,1,1,16,27,4,4,0.44335651568461243,44.908619248912004
138,1769,0.348,0.375,0.5229583021973295,0.6527667102712811,11,27,1,1,17,27,4,4,0.5115945660383816,47.13868257766631
138,1770,0.386,0.438,0.4584119386418808,0.6133790899200497,11,27,1,1,18,27,4,4,0.5838150392033422,48.61096463944951
138,1771,0.429,0.5,0.3887773610038484,0.5750760527164845,11,27,1,1,19,27,4,4,0.6588178807530956,49.37040648694117
138,1772,0.477,0.563,0.315049137529985,0.5336490639321613,11,27,1,1,20,27,4,4,0.7379010773809724,49.727164993751956
138,1773,0.53,0.625,0.23354963160760467,0.48821987702884373,11,27,1,1,21,27,4,4,0.8194662897276496,49.70205542331622
138,1774,0.589,0.688,0.15245404232474913,0.4397822294662942,11,27,1,1,22,27,4,4,0.905684823765972,49.433014200902726
138,1775,0.654,0.75,0.08515552430508233,0.39496359784362145,11,27,1,1,23,27,4,4,0.9950959752707274,48.91157181252866
138,1776,0.725,0.813,0.04161658253157208,0.3619548153509943,11,27,1,1,24,27,4,4,1.0893089552555786,48.27473158347378
138,1777,0.804,0.876,0.019542094888402306,0.33870310081535904,11,27,1,1,25,27,4,4,1.1890298566478472,47.45403167452707
138,1778,0.892,0.938,0.005318580233846459,0.31553869897500464,11,27,1,1,26,27,4,4,1.294414153198272,46.43991856069812
138,1779,0.157,0.111,0.868554305946143,0.9066493495352641,11,27,1,1,10,28,4,4,0.19227584351654786,35.260554054502755
138,1780,0.177,0.059,0.8487610948962587,0.8865782731208274,11,27,1,1,11,28,4,4,0.18657438194993436,18.43494882292201
138,1781,0.198,0.117,0.8145344612771485,0.8559444891306851,11,27,1,1,12,28,4,4,0.22998478210525147,30.579226872489016
138,1782,0.222,0.176,0.767059667039572,0.8188610144567176,11,27,1,1,13,28,4,4,0.2833019590472328,38.407127292405754
138,1783,0.249,0.235,0.7085782309023047,0.7772917344179244,11,27,1,1,14,28,4,4,0.3423828266721332,43.3431460524775
138,1784,0.281,0.294,0.6445935782752766,0.7335038722902456,11,27,1,1,15,28,4,4,0.4066902998597336,46.29516219583829
138,1785,0.318,0.353,0.579267917737248,0.6896575840805601,11,27,1,1,16,28,4,4,0.4751136706094658,47.98589649574806
138,1786,0.36,0.412,0.5139807319296252,0.6474015044972776,11,27,1,1,17,28,4,4,0.5471233864495284,48.853480453602074
138,1787,0.408,0.47,0.44628942234616065,0.6074840590842964,11,27,1,1,18,28,4,4,0.622385732484285,49.039238467687866
138,1788,0.462,0.529,0.375011158219673,0.5679997673097663,11,27,1,1,19,28,4,4,0.7023425090367235,48.86779440823484
138,1789,0.524,0.588,0.29922410075722783,0.5251153780049826,11,27,1,1,20,28,4,4,0.7876039613917645,48.29396498784511
138,1790,0.592,0.647,0.21819692631499,0.47806420907930436,11,27,1,1,21,28,4,4,0.8769680723948848,47.54172754568844
138,1791,0.663,0.706,0.13911785447149616,0.4287998436820286,11,27,1,1,22,28,4,4,0.9685065823214626,46.79905681821129
138,1792,0.736,0.765,0.07615531557388622,0.38500024119477394,11,27,1,1,23,28,4,4,1.0615653536170064,46.10684270996716
138,1793,0.812,0.824,0.038046704902857886,0.353470270295146,11,27,1,1,24,28,4,4,1.156857813216473,45.420254904716764
138,1794,0.888,0.883,0.01764711249102968,0.32904295615181633,11,27,1,1,25,28,4,4,1.252291100343686,44.838239335735736
138,1795,0.961,0.942,0.004502711304058327,0.3047654762749449,11,27,1,1,26,28,4,4,1.3456912721720387,44.42796445617149
138,1796,1,1,0,0.2928932188134524,11,27,1,1,27,28,4,4,1.4142135623730951,45
138,1797,0.14,0.158,0.8885562894935887,0.9182038999983783,11,27,1,1,10,29,4,4,0.21110187114282053,48.456619172042
138,1798,0.162,0.111,0.8559022272022361,0.8879010149261862,11,27,1,1,11,29,4,4,0.19637973418863772,34.41836447905621
138,1799,0.187,0.166,0.810309301237983,0.8510828716399715,11,27,1,1,12,29,4,4,0.2500499950009997,41.595481700511264
138,1800,0.218,0.222,0.7545888650970985,0.8105323617268798,11,27,1,1,13,29,4,4,0.31113983994339267,45.52085637450196
138,1801,0.254,0.278,0.6907615906114128,0.7672674621176296,11,27,1,1,14,29,4,4,0.37656340767525465,47.58302066863506
138,1802,0.297,0.333,0.6239821227090968,0.7228578368045943,11,27,1,1,15,29,4,4,0.4462039892246594,48.27048792318357
138,1803,0.351,0.389,0.5575872660856871,0.6788868733211646,11,27,1,1,16,29,4,4,0.5239484707487941,47.93963361917635
138,1804,0.41,0.444,0.49212710330445886,0.6364681730507259,11,27,1,1,17,29,4,4,0.6043475821081772,47.27989253817822
138,1805,0.472,0.5,0.4252003390083753,0.595792830088917,11,27,1,1,18,29,4,4,0.687592902813867,46.650039395577885
138,1806,0.535,0.556,0.35554016792213095,0.5547403618990326,11,27,1,1,19,29,4,4,0.7715963970885297,46.1027156790974
138,1807,0.599,0.611,0.2799213415002332,0.5099256524564587,11,27,1,1,20,29,4,4,0.8556412799766032,45.56820397886365
138,1808,0.666,0.667,0.20082297254685033,0.4611474736435415,11,27,1,1,21,29,4,4,0.9425736045529814,45.04298257221662
138,1809,0.733,0.722,0.12540839786794455,0.41181359618593094,11,27,1,1,22,29,4,4,1.0288697682408596,44.56684428348307
138,1810,0.801,0.778,0.06754373646282064,0.37010550311211665,11,27,1,1,23,29,4,4,1.1166400494340154,44.165478315609576
138,1811,0.868,0.834,0.03446263081432033,0.3404725626335485,11,27,1,1,24,29,4,4,1.2037358514225618,43.85558317586165
138,1812,0.93,0.889,0.01569619078075213,0.3173164930324953,11,27,1,1,25,29,4,4,1.286553924248805,43.708779955799365
138,1813,0.981,0.945,0.003671298298251191,0.2985760389523845,11,27,1,1,26,29,4,4,1.3621255448746272,43.929175545213035
138,1814,1,1,0,0.2928932188134524,11,27,1,1,27,29,4,4,1.4142135623730951,45
138,1816,0.13,0.2,0.8880897487124022,0.9107859439250963,11,27,1,1,10,30,4,4,0.23853720883753127,56.97613244420336
138,1817,0.159,0.158,0.842061082522148,0.8757017357645994,11,27,1,1,11,30,4,4,0.2241539649437413,44.819256815590975
138,1818,0.196,0.21,0.7859892912480335,0.8367095805562601,11,27,1,1,12,30,4,4,0.28725598340156466,46.97493401088198
138,1819,0.246,0.263,0.7255619988925811,0.7952198972903104,11,27,1,1,13,30,4,4,0.3601180362047977,46.91290043976235
138,1820,0.301,0.316,0.6624978258992058,0.7517713126343584,11,27,1,1,14,30,4,4,0.436413794465757,46.392653863943515
138,1821,0.358,0.368,0.5983892078783413,0.7075514092232975,11,27,1,1,15,30,4,4,0.5134082196459265,45.78914816014586
138,1822,0.415,0.421,0.5345054669523142,0.6637816516762028,11,27,1,1,16,30,4,4,0.591156493663057,45.411206668267354
138,1823,0.475,0.474,0.47033308853427214,0.6212145887606111,11,27,1,1,17,30,4,4,0.6710447078995556,44.9396251229646
138,1824,0.535,0.526,0.40475345256730766,0.5796922366496103,11,27,1,1,18,30,4,4,0.7502672857055678,44.513996561555345
138,1825,0.597,0.579,0.3355107369898487,0.5371153204955963,11,27,1,1,19,30,4,4,0.8316549765377467,44.12309225856935
138,1826,0.659,0.632,0.2604598624760702,0.4907837400824814,11,27,1,1,20,30,4,4,0.913074476699464,43.8018895759866
138,1827,0.722,0.684,0.18297403953390579,0.44147174058319627,11,27,1,1,21,30,4,4,0.9945551769509825,43.45184230102204
138,1828,0.785,0.737,0.11212357884056479,0.3938711062018414,11,27,1,1,22,30,4,4,1.076751596237498,43.19363589464338
138,1829,0.846,0.79,0.0595322989710918,0.355615528221369,11,27,1,1,23,30,4,4,1.1575042116554046,43.0395407120555
138,1830,0.904,0.843,0.030745166136909585,0.3290281421915482,11,27,1,1,24,30,4,4,1.236068363805174,43.000215680186386
138,1831,0.954,0.895,0.013775612398526982,0.30924038063067494,11,27,1,1,25,30,4,4,1.3081058825645575,43.172361073958925
138,1832,0.99,0.948,0.0028919819307694494,0.29594588312738945,11,27,1,1,26,30,4,4,1.3706947143693229,43.75849014153483
138,1833,1,1,0,0.2928932188134524,11,27,1,1,27,30,4,4,1.4142135623730951,45
138,1836,0.145,0.238,0.8621129461136773,0.8913594323544691,11,27,1,1,10,31,4,4,0.27869158580768094,58.64840103819508
138,1837,0.196,0.2,0.8107808657067863,0.85572849914154,11,27,1,1,11,31,4,4,0.28002856997099423,45.57872556560776
138,1838,0.249,0.25,0.7553450136452395,0.8168550916440592,11,27,1,1,12,31,4,4,0.35284699233520467,45.11482104772024
138,1839,0.303,0.3,0.6966568789837031,0.7757383686543061,11,27,1,1,13,31,4,4,0.4263906659391127,44.714948722416175
138,1840,0.358,0.35,0.6357984543389353,0.732839397343692,11,27,1,1,14,31,4,4,0.5006635596885397,44.35261761305812
138,1841,0.414,0.4,0.5740240365728835,0.6891697640467169,11,27,1,1,15,31,4,4,0.575670044383065,44.01466605102207
138,1842,0.472,0.45,0.5118489963563294,0.6457307744422265,11,27,1,1,16,31,4,4,0.6521380222008222,43.63311496158543
138,1843,0.53,0.5,0.448848194624728,0.6030505580009633,11,27,1,1,17,31,4,4,0.7286288492778749,43.33166255170669
138,1844,0.589,0.55,0.38426257638349304,0.560808679870699,11,27,1,1,18,31,4,4,0.8058666142731067,43.03892647376161
138,1845,0.648,0.6,0.3147480215592183,0.5171506809883428,11,27,1,1,19,31,4,4,0.8831217356627568,42.797401838234194
138,1846,0.708,0.65,0.2405523917415041,0.4702512539886602,11,27,1,1,20,31,4,4,0.9611264224856166,42.55439116718288
138,1847,0.766,0.7,0.16504665095442217,0.4219248104703609,11,27,1,1,21,31,4,4,1.0376685405272725,42.42225804822756
138,1848,0.824,0.75,0.09917232849385715,0.3775159350199603,11,27,1,1,22,31,4,4,1.114215419028116,42.30827954735919
138,1849,0.878,0.8,0.052401274873432824,0.3434264966452911,11,27,1,1,23,31,4,4,1.1878063815285722,42.338583960236235
138,1850,0.928,0.85,0.027227304656094797,0.3203975934952018,11,27,1,1,24,31,4,4,1.2584450723015288,42.48807247032709
138,1851,0.969,0.9,0.011883268108368705,0.3042524379321807,11,27,1,1,25,31,4,4,1.3224828921388738,42.88570671177405
138,1852,0.994,0.95,0.002233272177086576,0.29474944600291675,11,27,1,1,26,31,4,4,1.374967635982753,43.70340332455561
138,1853,1,1,0,0.2928932188134524,11,27,1,1,27,31,4,4,1.4142135623730951,45
138,1857,0.196,0.273,0.8307313912440824,0.8670255457123944,11,27,1,1,10,32,4,4,0.33607290875641854,54.32359177813802
138,1858,0.248,0.238,0.7800715637543102,0.832251222375474,11,27,1,1,11,32,4,4,0.3437266355696049,43.82124083008877
138,1859,0.301,0.286,0.7259891793364835,0.7942889709694847,11,27,1,1,12,32,4,4,0.4152071772019361,43.53620153630105
138,1860,0.355,0.333,0.6690451675057105,0.7540235279827974,11,27,1,1,13,32,4,4,0.48673812260804067,43.16849159199268
138,1861,0.409,0.381,0.6101766242395996,0.7119367221278001,11,27,1,1,14,32,4,4,0.5589651151905636,42.97011321368947
138,1862,0.465,0.429,0.5501746758618815,0.6689420500444506,11,27,1,1,15,32,4,4,0.6326657885487408,42.69403327600497
