spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4600,4665,1,0.91,1.5060252415155517e-6,0.29289582654691637,14,20,7,10,19,25,7,10,1.3520724832641184,42.3021943666837
4600,4666,1,1,0,0.2928932188134524,14,20,7,10,20,25,7,10,1.4142135623730951,45
4600,4671,0.313,0.625,0.5705804445096823,0.6922617659669696,14,20,7,10,10,26,7,10,0.6989949928289901,63.398291259457324
4600,4672,0.316,0.6,0.542106868894282,0.6765076545565072,14,20,7,10,11,26,7,10,0.678126831794761,62.22571880056865
4600,4673,0.397,0.572,0.4612269370205926,0.6307414384272303,14,20,7,10,12,26,7,10,0.6962707806593638,55.237188662656166
4600,4674,0.578,0.539,0.33435281392337024,0.5569284656159417,14,20,7,10,13,26,7,10,0.7903195556229138,43.000332982724366
4600,4675,0.765,0.5,0.20203257501684746,0.4671028104747109,14,20,7,10,14,26,7,10,0.9139064503547395,33.16842082125948
4600,4676,0.896,0.584,0.0969456729193191,0.382206262635689,14,20,7,10,15,26,7,10,1.0695195182884696,33.09573428450826
4600,4677,0.967,0.667,0.03237559054162664,0.32404131323692553,14,20,7,10,16,26,7,10,1.1747246485879148,34.59644226115705
4600,4678,0.994,0.75,0.005585135467422786,0.29868934435698646,14,20,7,10,17,26,7,10,1.2452052039724215,37.03554511738589
4600,4679,1,0.833,2.878988247149161e-4,0.29322720202599384,14,20,7,10,18,26,7,10,1.3014949097096,39.79429794346564
4600,4680,1,0.917,9.905555714562198e-7,0.2928947059402983,14,20,7,10,19,26,7,10,1.3567936468011634,42.52082345847564
4600,4681,1,1,0,0.2928932188134524,14,20,7,10,20,26,7,10,1.4142135623730951,45
4600,4687,0.328,0.647,0.5222432955339308,0.6625490147986837,14,20,7,10,10,27,7,10,0.7253916183690021,63.11703468998387
4600,4688,0.36,0.625,0.47282606268687966,0.634486919668215,14,20,7,10,11,27,7,10,0.7212662476506161,60.05805746972703
4600,4689,0.473,0.6,0.3822170054751205,0.583164552980315,14,20,7,10,12,27,7,10,0.7640215965533959,51.750109584777995
4600,4690,0.652,0.572,0.26490798305110264,0.512364705620719,14,20,7,10,13,27,7,10,0.8673453752686988,41.260496637068925
4600,4691,0.813,0.539,0.15398503090832782,0.4329176926299322,14,20,7,10,14,27,7,10,0.975443488880827,33.543447995123394
4600,4692,0.92,0.615,0.070836783613492,0.3620451861559063,14,20,7,10,15,27,7,10,1.1066277603602759,33.76186671084419
4600,4693,0.976,0.692,0.022541107585330455,0.3159894765238551,14,20,7,10,16,27,7,10,1.1964280170574408,35.33726585548606
4600,4694,0.996,0.769,0.0037169737479778586,0.2969828355103108,14,20,7,10,17,27,7,10,1.2583230904660376,37.671312329762905
4600,4695,1,0.846,1.9100563546237126e-4,0.29311624132960434,14,20,7,10,18,27,7,10,1.30985342691463,40.23122105657414
4600,4696,1,0.923,6.679374847662345e-7,0.29289414544403836,14,20,7,10,19,27,7,10,1.3608559806239602,42.707010169212275
4600,4697,1,1,0,0.2928932188134524,14,20,7,10,20,27,7,10,1.4142135623730951,45
4600,4704,0.352,0.667,0.46812917145421296,0.6298866439033454,14,20,7,10,10,28,7,10,0.7541836646334896,62.17776992778235
4600,4705,0.413,0.647,0.4062819216895117,0.5948753918205714,14,20,7,10,11,28,7,10,0.76757931186295,57.448657790091175
4600,4706,0.544,0.625,0.3144779347596318,0.5421444665380659,14,20,7,10,12,28,7,10,0.8285897658069402,48.96368881403405
4600,4707,0.712,0.6,0.20990780563464007,0.47610752774270226,14,20,7,10,13,28,7,10,0.9310982762308176,40.120726216993276
4600,4708,0.85,0.572,0.11787055544627079,0.4064531466226937,14,20,7,10,14,28,7,10,1.0245408727815595,33.93823394164408
4600,4709,0.938,0.643,0.052302451234862324,0.3472674981714432,14,20,7,10,15,28,7,10,1.1372304076131625,34.4306790345966
4600,4710,0.982,0.714,0.015965065860678473,0.31045124433150806,14,20,7,10,16,28,7,10,1.2141334358298514,36.02043432984953
4600,4711,0.997,0.786,0.0025531136784271435,0.2958885651433405,14,20,7,10,17,28,7,10,1.2695688244439527,38.251012729141095
4600,4712,1,0.857,1.3123252117386297e-4,0.29305012288969856,14,20,7,10,18,28,7,10,1.3169848138835922,40.59657583596283
4600,4713,1,0.929,4.686138426190922e-7,0.29289383889588594,14,20,7,10,19,28,7,10,1.3649325990685401,42.8920866639288
4600,4714,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,10,20,28,7,10,1.4142135623730951,45
4600,4722,0.386,0.684,0.41373278266769575,0.5976474776670371,14,20,7,10,10,29,7,10,0.7853992615224438,60.56276838429482
4600,4723,0.469,0.667,0.34606539230028244,0.5592400732549039,14,20,7,10,11,29,7,10,0.8153833454271677,54.88709066406418
4600,4724,0.608,0.647,0.2582134169930663,0.5074807707665216,14,20,7,10,12,29,7,10,0.8878473967974452,46.77993348313008
4600,4725,0.762,0.625,0.16694137821229016,0.44691105495081185,14,20,7,10,13,29,7,10,0.9855298067537075,39.35894550556951
4600,4726,0.88,0.6,0.09101645887383236,0.38607784007777946,14,20,7,10,14,29,7,10,1.0650821564555477,34.28687697720896
4600,4727,0.952,0.667,0.03916501548599505,0.33641472608513756,14,20,7,10,15,29,7,10,1.1624082759512684,35.016248449780605
4600,4728,0.986,0.733,0.011568162561358508,0.3065843698141314,14,20,7,10,16,29,7,10,1.2286110043459646,36.627397015510304
4600,4729,0.998,0.8,0.0018109515496724793,0.2951636839822598,14,20,7,10,17,29,7,10,1.2790637200702708,38.71577480968507
4600,4730,1,0.867,9.357522795172546e-5,0.2930085684563769,14,20,7,10,18,29,7,10,1.323513883569039,40.92528797789907
4600,4731,1,0.934,3.421203799147676e-7,0.29289365718457205,14,20,7,10,19,29,7,10,1.3683406008739198,43.045473375173806
4600,4732,1,1,0,0.2928932188134524,14,20,7,10,20,29,7,10,1.4142135623730951,45
4600,4741,0.427,0.7,0.3625030263869732,0.5675813268846219,14,20,7,10,10,30,7,10,0.8199567061741735,58.616808943640976
4600,4742,0.526,0.684,0.29363959262139283,0.5280561237551228,14,20,7,10,11,30,7,10,0.8628626773710867,52.43950517003226
4600,4743,0.665,0.667,0.21242258946837278,0.47857193277270704,14,20,7,10,12,30,7,10,0.9418672942617766,45.086029634317164
4600,4744,0.802,0.647,0.13375908549586168,0.4235320593793359,14,20,7,10,13,30,7,10,1.0304431085702888,38.89426981999287
4600,4745,0.903,0.625,0.07115642105815789,0.3703775109536026,14,20,7,10,14,30,7,10,1.0981957931079502,34.688554155599356
4600,4746,0.962,0.688,0.029843837822456032,0.32836685831142576,14,20,7,10,15,30,7,10,1.182703682246741,35.57146731794494
4600,4747,0.99,0.75,0.008592121602019165,0.30382505660983916,14,20,7,10,16,30,7,10,1.242014492669067,37.14668669802178
4600,4748,0.998,0.813,0.001324479412078361,0.2946657928851536,14,20,7,10,17,30,7,10,1.2872346328467084,39.167267916545725
4600,4749,1,0.875,6.891724742730254e-5,0.29298104643191514,14,20,7,10,18,30,7,10,1.3287682265918312,41.18592516570965
4600,4750,1,0.938,2.5644596379770235e-7,0.29289354149349844,14,20,7,10,19,30,7,10,1.3710740315533658,43.16763304046667
4600,4751,1,1,0,0.2928932188134524,14,20,7,10,20,30,7,10,1.4142135623730951,45
4600,4761,0.471,0.714,0.31619652349534233,0.5404448093514185,14,20,7,10,10,31,7,10,0.8553578198625414,56.58860624692977
4600,4762,0.58,0.7,0.24914548051593932,0.5012095892667346,14,20,7,10,11,31,7,10,0.9090654541890809,50.355825042855194
4600,4763,0.713,0.684,0.1756715405705438,0.454622176324716,14,20,7,10,12,31,7,10,0.9880409910524968,43.810780962796464
4600,4764,0.835,0.667,0.10819660619969473,0.4048066829128404,14,20,7,10,13,31,7,10,1.068697337883837,38.61794374341009
4600,4765,0.921,0.647,0.0563761104337871,0.3581918815354189,14,20,7,10,14,31,7,10,1.12554431276605,35.087937055517386
4600,4766,0.97,0.706,0.023131103791712015,0.3223045030556141,14,20,7,10,15,31,7,10,1.1997233014324595,36.0484405907407
4600,4767,0.992,0.765,0.0065299413419428465,0.301804633659461,14,20,7,10,16,31,7,10,1.2527126565976732,37.6383084593207
4600,4768,0.999,0.824,9.942724199931696e-4,0.29431095612500735,14,20,7,10,17,31,7,10,1.294981467048853,39.516658694700745
4600,4769,1,0.883,5.1868777237840114e-5,0.29296191476946365,14,20,7,10,18,31,7,10,1.3340498491435768,41.4445038973404
4600,4770,1,0.942,1.9456929845063087e-7,0.2928934633160033,14,20,7,10,19,31,7,10,1.3738136700440857,43.289306039103366
4600,4771,1,1,0,0.2928932188134524,14,20,7,10,20,31,7,10,1.4142135623730951,45
4600,4782,0.517,0.727,0.27543421912428856,0.5164112142914052,14,20,7,10,10,32,7,10,0.8920863186934322,54.581781570007216
4600,4783,0.629,0.714,0.21198125862454842,0.47828738379459834,14,20,7,10,11,32,7,10,0.9515445339026439,48.62148470411734
4600,4784,0.755,0.7,0.1462889324583001,0.43479718554421254,14,20,7,10,12,32,7,10,1.0295751551003938,42.835210846546495
4600,4785,0.862,0.684,0.0884629631394247,0.38972642710914673,14,20,7,10,13,32,7,10,1.100409014866745,38.43212256268642
4600,4786,0.935,0.667,0.04527273932361808,0.34862027656168537,14,20,7,10,14,32,7,10,1.148526882576111,35.50288278845036
4600,4787,0.976,0.722,0.018226016460193617,0.31764923967273995,14,20,7,10,15,32,7,10,1.2140263588571707,36.4923361949512
4600,4788,0.994,0.778,0.005058625493211344,0.3002846871032884,14,20,7,10,16,32,7,10,1.2622678004290533,38.050150858167804
4600,4789,0.999,0.834,7.624656862141865e-4,0.29404906053746993,14,20,7,10,17,32,7,10,1.3013673578202274,39.85630524032165
4600,4790,1,0.889,3.976214307699344e-5,0.29294804282057674,14,20,7,10,18,32,7,10,1.3380287739805896,41.63709543013025
4600,4791,1,0.945,1.4989262031583905e-7,0.29289340794532426,14,20,7,10,19,32,7,10,1.3758724504836921,43.38024250274473
4600,4792,1,1,0,0.2928932188134524,14,20,7,10,20,32,7,10,1.4142135623730951,45
4600,4804,0.561,0.739,0.24019143340737625,0.4953358941274342,14,20,7,10,10,33,7,10,0.927815714460582,52.79663208487846
4600,4805,0.674,0.728,0.18117065205548055,0.4587603170295278,14,20,7,10,11,33,7,10,0.9920987854039537,47.205737140534
4600,4806,0.79,0.714,0.12278294278494595,0.4183246853844229,14,20,7,10,12,33,7,10,1.0648455287035767,42.107195105955284
4600,4807,0.884,0.7,0.0730818165399042,0.3774687113904611,14,20,7,10,13,33,7,10,1.1275885774519,38.37412529438252
4600,4808,0.947,0.685,0.03681531556122131,0.3409896005137212,14,20,7,10,14,33,7,10,1.1687745719342117,35.87960199732994
4600,4809,0.981,0.737,0.014572456264615452,0.3140000507034051,14,20,7,10,15,33,7,10,1.2270004074978949,36.91659346232931
4600,4810,0.995,0.79,0.003982960987537365,0.2991106876475379,14,20,7,10,16,33,7,10,1.2704821919255698,38.44851561814214
4600,4811,0.999,0.843,5.934459921638213e-4,0.293849548493724,14,20,7,10,17,33,7,10,1.3071533957420605,40.159140324335844
4600,4812,1,0.895,3.090130494765031e-5,0.2929376237238892,14,20,7,10,18,33,7,10,1.3420227270802831,41.82854278370222
4600,4813,1,0.948,1.1656960052786047e-7,0.292893367300168,14,20,7,10,19,33,7,10,1.3779346864057092,43.470907000688804
4600,4814,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,10,20,33,7,10,1.4142135623730951,45
4600,4827,0.604,0.75,0.20999088482382877,0.47692444451657634,14,20,7,10,10,34,7,10,0.9629724814344385,51.154348156613985
4600,4828,0.714,0.739,0.15565238031129958,0.4420912392629215,14,20,7,10,11,34,7,10,1.027578220866908,45.9857213797408
4600,4829,0.82,0.727,0.10387643135606206,0.40454141137510014,14,20,7,10,12,34,7,10,1.0958690615214939,41.559726990944384
4600,4830,0.903,0.714,0.06095205657312874,0.36738868887367626,14,20,7,10,13,34,7,10,1.1511754861879226,38.33334010909863
4600,4831,0.956,0.7,0.030259181485475573,0.33480723662701095,14,20,7,10,14,34,7,10,1.1848780527969955,36.212243712437186
4600,4832,0.984,0.75,0.011797609306318901,0.311080182129003,14,20,7,10,15,34,7,10,1.2372372448322109,37.31447285161838
4600,4833,0.996,0.8,0.0031752161111656685,0.29818141293836664,14,20,7,10,16,34,7,10,1.2775038160412673,38.77187809554532
4600,4834,0.999,0.85,4.6726362577509395e-4,0.2936933291061209,14,20,7,10,17,34,7,10,1.3116786954128667,40.39282667395615
4600,4835,1,0.9,2.4186890014710194e-5,0.2929295739150204,14,20,7,10,18,34,7,10,1.3453624047073711,41.98721249581666
4600,4836,1,0.95,9.111257925908944e-8,0.29289333667441175,14,20,7,10,19,34,7,10,1.379311422413372,43.53119928561418
4600,4837,1,1,0,0.2928932188134524,14,20,7,10,20,34,7,10,1.4142135623730951,45
4600,4851,0.644,0.76,0.18417740079629008,0.46083288710207393,14,20,7,10,10,35,7,10,0.9961606296175332,49.723111789790266
4600,4852,0.749,0.75,0.1344681390020982,0.42778987862055196,14,20,7,10,11,35,7,10,1.0599533008581086,45.038222662450636
4600,4853,0.845,0.739,0.08852279244985117,0.39290303092378054,14,20,7,10,12,35,7,10,1.1225622477172479,41.171520796739735
4600,4854,0.918,0.727,0.05127764897507481,0.35899236446817595,14,20,7,10,13,35,7,10,1.17100512381458,38.37707597417295
4600,4855,0.963,0.715,0.025103918898518485,0.32971573585112146,14,20,7,10,14,35,7,10,1.1994140235965227,36.59283167046529
4600,4856,0.987,0.762,0.009648534447043167,0.30869793047218774,14,20,7,10,15,35,7,10,1.246921408910762,37.669449978657994
4600,4857,0.997,0.81,0.0025559771580396795,0.29742958364625227,14,20,7,10,16,35,7,10,1.2845656853582847,39.09169531174548
4600,4858,1,0.858,3.716164129249355e-4,0.2935681736315052,14,20,7,10,17,35,7,10,1.317635761506191,40.62959351305883
4600,4859,1,0.905,1.9009559477756177e-5,0.29292321846369385,14,20,7,10,18,35,7,10,1.348712348872064,42.14509520315724
4600,4860,1,0.953,7.154740544468297e-8,0.29289331316591294,14,20,7,10,19,35,7,10,1.3813793830805496,43.62141221053497
4600,4861,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,10,20,35,7,10,1.4142135623730951,45
4600,4882,1,1,0,0.2928932188134524,14,20,7,10,10,14,10,10,1.4142135623730951,45
4600,4883,1,1,0,0.2928932188134524,14,20,7,10,11,14,10,10,1.4142135623730951,45
4600,4884,1,1,0,0.2928932188134524,14,20,7,10,12,14,10,10,1.4142135623730951,45
4600,4885,1,1,0,0.2928932188134524,14,20,7,10,13,14,10,10,1.4142135623730951,45
4600,4886,1,0.9,1.7536754801317223e-5,0.29291435139151234,14,20,7,10,10,15,10,10,1.3453624047073711,41.98721249581666
4600,4887,1,0.889,4.947794017551299e-5,0.2929521651291286,14,20,7,10,11,15,10,10,1.3380287739805896,41.63709543013025
4600,4888,1,0.875,1.4912953807943996e-4,0.2931065692971453,14,20,7,10,12,15,10,10,1.3287682265918312,41.18592516570965
4600,4889,0.999,0.857,4.5470305022388136e-4,0.29396577263295764,14,20,7,10,13,15,10,10,1.3162256645423687,40.624902299009705
4600,4890,0.995,0.834,0.0014773549850440881,0.2998258814433995,14,20,7,10,14,15,10,10,1.2982992721248827,39.969434314718825
4600,4891,0.998,0.8,0.002568872919179399,0.2955367898720477,14,20,7,10,10,16,10,10,1.2790637200702708,38.71577480968507
4600,4892,0.995,0.778,0.005423416439139905,0.29837746263490195,14,20,7,10,11,16,10,10,1.2630554223786066,38.02219142676163
4600,4893,0.988,0.75,0.011444411643862895,0.30521495137147714,14,20,7,10,12,16,10,10,1.2404208963089909,37.20247179889837
4600,4894,0.968,0.714,0.023852613436240233,0.32190121820417994,14,20,7,10,13,16,10,10,1.20283830999848,36.41260815119424
4600,4895,0.902,0.667,0.051765774259111885,0.36013562394247933,14,20,7,10,14,16,10,10,1.1218257440440562,36.481734637838315
4600,4896,0.695,0.834,0.09801697228341344,0.4054659576140094,14,20,7,10,15,16,10,10,1.0856247049510248,50.19442890773481
4600,4897,0.978,0.7,0.02549625759003815,0.3175871440850798,14,20,7,10,10,17,10,10,1.2026986322433397,35.59305741856492
4600,4898,0.958,0.667,0.04515966147010675,0.33460897140351886,14,20,7,10,11,17,10,10,1.1673272891524467,34.84726311569354
4600,4899,0.918,0.625,0.08039495189234502,0.3648385134228186,14,20,7,10,12,17,10,10,1.1105624701024253,34.248125652751384
4600,4900,0.834,0.572,0.1453035971114618,0.4192270148799918,14,20,7,10,13,17,10,10,1.011306086207336,34.44432933204302
4600,4901,0.652,0.5,0.26023019283717463,0.5081367591987265,14,20,7,10,14,17,10,10,0.8216471262044309,37.48355828373051
4600,4902,0.401,0.667,0.3823747883658063,0.5780660478020161,14,20,7,10,15,17,10,10,0.778260881709983,58.9857403699322
4600,4903,0.422,0.834,0.2846252558824742,0.5204422301713673,14,20,7,10,16,17,10,10,0.9346871134235242,63.16080842918878
4600,4904,0.912,0.6,0.09959657747832795,0.380862417439756,14,20,7,10,10,18,10,10,1.0916702798922393,33.340707346477004
4600,4905,0.854,0.556,0.1576527757257774,0.42351059182781425,14,20,7,10,11,18,10,10,1.0190446506409814,33.06629489834773
4600,4906,0.757,0.5,0.24947811907696948,0.48934253507076575,14,20,7,10,12,18,10,10,0.9072204803684715,33.444840985113494
4600,4907,0.594,0.429,0.3927476419884902,0.5905796743357539,14,20,7,10,13,18,10,10,0.732718909268759,35.83765295427829
4600,4908,0.321,0.333,0.5938578018233129,0.715620464869434,14,20,7,10,14,18,10,10,0.462525674963023,46.05118074954375
4600,4909,0.265,0.5,0.6474602687847724,0.7418685721380205,14,20,7,10,15,18,10,10,0.5658842637854493,62.076410284861616
4600,4910,0.412,0.667,0.4069574083309485,0.5930633652452342,14,20,7,10,16,18,10,10,0.7839853314954305,58.29674154723563
4600,4911,0.681,0.834,0.1277621221518671,0.42575426530415283,14,20,7,10,17,18,10,10,1.0767158399503558,50.76675444034547
4600,4912,0.783,0.5,0.23694643077098565,0.48452330043238556,14,20,7,10,10,19,10,10,0.9290258338711578,32.56106423982401
4600,4913,0.677,0.444,0.3420776195319084,0.5553095669762476,14,20,7,10,11,19,10,10,0.8096079298030622,33.25824728517316
4600,4914,0.522,0.375,0.4925070501730442,0.6561307529709879,14,20,7,10,12,19,10,10,0.6427355599311431,35.69311902622378
4600,4915,0.299,0.286,0.7022453419541954,0.7957298711416134,14,20,7,10,13,19,10,10,0.4137595920338282,43.72696997994329
4600,4916,0.108,0.167,0.880785413106419,0.9073284019931371,14,20,7,10,14,19,10,10,0.1988793604173143,57.108984983228986
4600,4917,0.319,0.334,0.6331914773116157,0.7436769166112545,14,20,7,10,15,19,10,10,0.4618625336612616,46.31590440488711
4600,4918,0.625,0.5,0.31099288909043366,0.5417323841146406,14,20,7,10,16,19,10,10,0.8003905296791061,38.65980825409009
4600,4919,0.866,0.667,0.08764229809911384,0.39471760158929503,14,20,7,10,17,19,10,10,1.0930896578048848,37.603746730721454
4600,4920,0.979,0.834,0.007606941145001822,0.31678694677796204,14,20,7,10,18,19,10,10,1.2860781469257612,40.42733481330979
4600,4921,0.596,0.4,0.4165778999730281,0.6054935526565033,14,20,7,10,10,20,10,10,0.7177854832747734,33.86717910872587
4600,4922,0.446,0.333,0.559778947577754,0.6967357554379907,14,20,7,10,11,20,10,10,0.5566012935665888,36.74637118359243
4600,4923,0.249,0.25,0.7486478960490758,0.8178969178737611,14,20,7,10,12,20,10,10,0.35284699233520467,45.11482104772024
4600,4924,0.045,0.143,0.9559025682076734,0.9599130882749503,14,20,7,10,13,20,10,10,0.14991330828181998,72.5319767487223
4600,4925,0.285,0,0.7196030282564132,0.8218754384906428,14,20,7,10,14,20,10,10,0.285,0
4600,4926,0.573,0.167,0.4264316033007134,0.6229728103244605,14,20,7,10,15,20,10,10,0.5968400120635344,16.24868488147575
4600,4927,0.808,0.333,0.18383205371813804,0.4555283366065752,14,20,7,10,16,20,10,10,0.8739296310344444,22.397965318239375
4600,4928,0.948,0.5,0.04663665657140392,0.34925695033597814,14,20,7,10,17,20,10,10,1.0717760960200595,27.8083370247406
