spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3357,3809,0.835,0.381,0.1915712144526709,0.4580050025565633,11,25,7,7,12,32,10,7,0.9178158856764247,24.526617705227167
3357,3810,0.878,0.428,0.15047208486099994,0.42453729652367767,11,25,7,7,13,32,10,7,0.9767640452023201,25.987915409179188
3357,3811,0.914,0.476,0.11372393023777827,0.39369612566611023,11,25,7,7,14,32,10,7,1.0305202569576204,27.509947980679666
3357,3812,0.943,0.524,0.08188944613692706,0.36629415982191593,11,25,7,7,15,32,10,7,1.0788072116926175,29.05976262787505
3357,3813,0.964,0.572,0.05530598266662068,0.34294264481468395,11,25,7,7,16,32,10,7,1.120928186816622,30.683240881066773
3357,3814,0.98,0.619,0.03388272010732174,0.32406331071805794,11,25,7,7,17,32,10,7,1.1591207874936933,32.27784393756155
3357,3815,0.99,0.667,0.01790922000640338,0.3099336946101323,11,25,7,7,18,32,10,7,1.1937290312294495,33.969621852620115
3357,3816,0.996,0.714,0.007796556326252091,0.3006062914847125,11,25,7,7,19,32,10,7,1.225484394025481,35.635507713146325
3357,3817,0.998,0.762,0.0025693630538747847,0.295550617081316,11,25,7,7,20,32,10,7,1.2556464470542654,37.36271315944244
3357,3818,1,0.81,5.489107634012447e-4,0.2935040041671503,11,25,7,7,21,32,10,7,1.2868954891520912,39.007472552121044
3357,3819,1,0.857,6.567900084852862e-5,0.2929678471613276,11,25,7,7,22,32,10,7,1.3169848138835922,40.59657583596283
3357,3820,1,0.905,2.3958634475240714e-6,0.2928961409530495,11,25,7,7,23,32,10,7,1.348712348872064,42.14509520315724
3357,3821,1,0.953,6.3935021721306384e-9,0.29289322715151533,11,25,7,7,24,32,10,7,1.3813793830805496,43.62141221053497
3357,3822,1,1,0,0.2928932188134524,11,25,7,7,25,32,10,7,1.4142135623730951,45
3357,3829,0.77,0.391,0.24958699726487188,0.5037900110921836,11,25,7,7,10,33,10,7,0.8635861277255442,26.921105295981143
3357,3830,0.82,0.364,0.20614973624156419,0.47047707764785474,11,25,7,7,11,33,10,7,0.8971599634401882,23.936551547869637
3357,3831,0.864,0.409,0.16563017466807428,0.43799039083503855,11,25,7,7,12,33,10,7,0.9559168373870187,25.331921133186448
3357,3832,0.901,0.454,0.1287196440686954,0.40725403287174533,11,25,7,7,13,33,10,7,1.0089187281441454,26.742830064260676
3357,3833,0.931,0.5,0.09606519262969704,0.3791567896604069,11,25,7,7,14,33,10,7,1.056769132781612,28.238330087207125
3357,3834,0.955,0.546,0.06804614370918038,0.3544733811794506,11,25,7,7,15,33,10,7,1.1000640890420885,29.75780175664273
3357,3835,0.973,0.591,0.04486944400801063,0.33380500002930147,11,25,7,7,16,33,10,7,1.13842434970445,31.274486848486486
3357,3836,0.985,0.636,0.026461040701969307,0.31754593118283436,11,25,7,7,17,33,10,7,1.172484967920698,32.84973546683499
3357,3837,0.993,0.682,0.013436588437476638,0.3058471301743214,11,25,7,7,18,33,10,7,1.2046464211543568,34.48157756106816
3357,3838,0.997,0.727,0.005611783287582162,0.29849981314147467,11,25,7,7,19,33,10,7,1.233911666206297,36.09906561782913
3357,3839,0.999,0.773,0.001739279313575759,0.2947333010733276,11,25,7,7,20,33,10,7,1.263142905612821,37.731764392210756
3357,3840,1,0.818,3.5611282327807636e-4,0.29329452062756156,11,25,7,7,21,33,10,7,1.2919458192973883,39.28316617202149
3357,3841,1,0.864,3.997495611263169e-5,0.2929394387926485,11,25,7,7,22,33,10,7,1.3215506044037815,40.8270155239205
3357,3842,1,0.909,1.338100201198067e-6,0.2928949061268288,11,25,7,7,23,33,10,7,1.35139964481274,42.270837050918736
3357,3843,1,0.955,3.485237209943648e-9,0.29289322322834255,11,25,7,7,24,33,10,7,1.3827599213167845,43.681404157171436
3357,3844,1,1,0,0.2928932188134524,11,25,7,7,25,33,10,7,1.4142135623730951,45
3357,3852,0.805,0.417,0.21939068070819256,0.48151212961247036,11,25,7,7,10,34,10,7,0.9065947275381652,27.38471780385735
3357,3853,0.85,0.391,0.17966949939262877,0.45037597222763737,11,25,7,7,11,34,10,7,0.9356179775955569,24.702430227771313
3357,3854,0.888,0.435,0.1428978843134323,0.4202402699179213,11,25,7,7,12,34,10,7,0.9888220264536991,26.09861008818539
3357,3855,0.919,0.478,0.1097717204357419,0.3919700340194481,11,25,7,7,13,34,10,7,1.0358788539206696,27.480320397318756
3357,3856,0.945,0.522,0.08072187264725372,0.3664061694574323,11,25,7,7,14,34,10,7,1.0795874211938559,28.915424341626704
3357,3857,0.965,0.565,0.05611298275320109,0.3442851710382808,11,25,7,7,15,34,10,7,1.1182352167589786,30.348641428177825
3357,3858,0.979,0.609,0.03588050588416947,0.3261594240484854,11,25,7,7,16,34,10,7,1.1529622717157748,31.884228389227886
3357,3859,0.989,0.652,0.02040921443212873,0.3123238821047356,11,25,7,7,17,34,10,7,1.184577983925077,33.39493851611712
3357,3860,0.995,0.696,0.009987947293595312,0.3027474315184796,11,25,7,7,18,34,10,7,1.214265621682505,34.97269224776264
3357,3861,0.998,0.739,0.003994087473400576,0.29699695837775575,11,25,7,7,19,34,10,7,1.241823256345282,36.51924336361008
3357,3862,0.999,0.783,0.0011746979289634085,0.29418580229759095,11,25,7,7,20,34,10,7,1.269287201542661,38.08877288097532
3357,3863,1,0.826,2.321934782140156e-4,0.29316285013885857,11,25,7,7,21,34,10,7,1.2970258285785985,39.556706487655674
3357,3864,1,0.87,2.448845468172589e-5,0.29292275304816007,11,25,7,7,22,34,10,7,1.3254810447531868,41.023269024922435
3357,3865,1,0.913,7.608218136612166e-7,0.29289423487447075,11,25,7,7,23,34,10,7,1.3540934236602733,42.39607920836728
3357,3866,1,0.957,1.892674905690228e-9,0.29289322128604345,11,25,7,7,24,34,10,7,1.3841419724869266,43.7412763666856
3357,3867,1,1,0,0.2928932188134524,11,25,7,7,25,34,10,7,1.4142135623730951,45
3357,3876,0.835,0.44,0.19250630520726153,0.46146503586206233,11,25,7,7,10,35,10,7,0.9438352610492998,27.786813867708187
3357,3877,0.874,0.417,0.15613573940316483,0.4323146979619962,11,25,7,7,11,35,10,7,0.9683826722943776,25.506589071229246
3357,3878,0.907,0.458,0.12283704190922662,0.4043500705104913,11,25,7,7,12,35,10,7,1.0160772608419106,26.792013905268448
3357,3879,0.934,0.5,0.09310799125192004,0.37839451565594673,11,25,7,7,13,35,10,7,1.0594130450395636,28.161564144837747
3357,3880,0.956,0.542,0.0673637852791441,0.3552431809687887,11,25,7,7,14,35,10,7,1.0989540481748998,29.550878270253595
3357,3881,0.972,0.583,0.04573575201702951,0.33557186863296284,11,25,7,7,15,35,10,7,1.1334341621814652,30.95508717527585
3357,3882,0.984,0.625,0.028329558363187846,0.31983753788441494,11,25,7,7,16,35,10,7,1.165710512949077,32.42218610938692
3357,3883,0.991,0.667,0.015589544181200066,0.30818889699726704,11,25,7,7,17,35,10,7,1.1945584958468967,33.94282182109923
3357,3884,0.996,0.708,0.007375106209844828,0.30041203758513024,11,25,7,7,18,35,10,7,1.2219983633376927,35.40686573726966
3357,3885,0.998,0.75,0.0028188230386539948,0.29592224170493586,11,25,7,7,19,35,10,7,1.2484005767380917,36.92497207250216
3357,3886,1,0.792,7.943651331452362e-4,0.29381430750878834,11,25,7,7,20,35,10,7,1.2756425831713207,38.379223917685025
3357,3887,1,0.833,1.5193350579700837e-4,0.2930781755960258,11,25,7,7,21,35,10,7,1.3014949097096,39.79429794346564
3357,3888,1,0.875,1.5177786462095e-5,0.2929126304261912,11,25,7,7,22,35,10,7,1.3287682265918312,41.18592516570965
3357,3889,1,0.917,4.414264087593267e-7,0.2928938542667797,11,25,7,7,23,35,10,7,1.3567936468011634,42.52082345847564
3357,3890,1,0.959,1.0449882070773242e-9,0.2928932202713791,11,25,7,7,24,35,10,7,1.385525532063556,43.80102906682782
3357,3891,1,1,0,0.2928932188134524,11,25,7,7,25,35,10,7,1.4142135623730951,45
3357,3901,1,1,0,0.2928932188134524,11,25,7,7,10,11,1,10,1.4142135623730951,45
3357,3902,1,0.934,7.955820646721179e-8,0.2928935666275154,11,25,7,7,10,12,1,10,1.3683406008739198,43.045473375173806
3357,3903,1,0.929,2.6860875979028975e-7,0.29290308825064415,11,25,7,7,11,12,1,10,1.3649325990685401,42.8920866639288
3357,3904,1,0.867,9.642118052322068e-6,0.29291932342471483,11,25,7,7,10,13,1,10,1.323513883569039,40.92528797789907
3357,3905,1,0.858,2.5803824356240845e-5,0.29305725144365047,11,25,7,7,11,13,1,10,1.317635761506191,40.62959351305883
3357,3906,0.999,0.929,7.375456625613452e-5,0.2941519757207952,11,25,7,7,12,13,1,10,1.3642001319454562,42.92067237968438
3357,3907,1,0.8,1.2582127698912426e-4,0.2931281023857826,11,25,7,7,10,14,1,10,1.2806248474865698,38.659808254090095
3357,3908,0.999,0.786,2.678122936828897e-4,0.2936970204091284,11,25,7,7,11,14,1,10,1.2711400394921089,38.19520098498541
3357,3909,0.996,0.858,5.993796325240996e-4,0.2962010220625636,11,25,7,7,12,14,1,10,1.3146026015492287,40.74311559178489
3357,3910,0.982,0.929,0.0012450955824939713,0.30096894676829977,11,25,7,7,13,14,1,10,1.3518006509837166,43.41135631319197
3357,3911,0.999,0.734,6.032946888760993e-4,0.2938379923258718,11,25,7,7,10,15,1,10,1.2396600340415918,36.306017408598436
3357,3912,0.997,0.715,0.001132282197717549,0.29522805756377435,11,25,7,7,11,15,1,10,1.2268797822117699,35.646254087082475
3357,3913,0.991,0.786,0.0023543668099159643,0.29953685414147935,11,25,7,7,12,15,1,10,1.2648624431138746,38.41927916906328
3357,3914,0.969,0.858,0.004919608919060292,0.3083613391918911,11,25,7,7,13,15,1,10,1.2942662013666277,41.52324923311241
3357,3915,0.907,0.929,0.008575753365441474,0.31790778051712965,11,25,7,7,14,15,1,10,1.2983412494409936,45.686517878960096
3357,3916,0.997,0.667,0.001879305465636416,0.295475052186149,11,25,7,7,10,16,1,10,1.1995407454521918,33.78280049855468
3357,3917,0.993,0.643,0.0033052571643463757,0.29813719122706916,11,25,7,7,11,16,1,10,1.1830038038823036,32.92437819137994
3357,3918,0.982,0.715,0.006363803322905759,0.30490988267167873,11,25,7,7,12,16,1,10,1.2147217788448514,36.05858401121508
3357,3919,0.952,0.786,0.013667228951310895,0.3187969860877633,11,25,7,7,13,16,1,10,1.2345444503945573,39.54411114626707
3357,3920,0.879,0.858,0.025712695986789713,0.3380628184868235,11,25,7,7,14,16,1,10,1.2283342379010689,44.307338656850305
3357,3921,0.756,0.929,0.03020974371043983,0.34710744015396466,11,25,7,7,15,16,1,10,1.1977382852693654,50.86205316642353
3357,3922,0.994,0.6,0.004557999838757709,0.29862226225181265,11,25,7,7,10,17,1,10,1.1610495252141486,31.116093548476528
3357,3923,0.987,0.572,0.007724333493124291,0.3031367912812103,11,25,7,7,11,17,1,10,1.140768600549647,30.09374766650679
3357,3924,0.971,0.643,0.014585559007519566,0.3133087370349913,11,25,7,7,12,17,1,10,1.1645986433102178,33.51268177844752
3357,3925,0.932,0.714,0.0288555406887393,0.3333460247313985,11,25,7,7,13,17,1,10,1.1740613271886609,37.45552406065174
3357,3926,0.849,0.786,0.049375385790919935,0.360278102263519,11,25,7,7,14,17,1,10,1.1569775278716523,42.793364365228896
3357,3927,0.719,0.857,0.07134031092170035,0.3821009740939757,11,25,7,7,15,17,1,10,1.1186643821987003,50.00425247372532
3357,3928,0.588,0.929,0.06837377440572001,0.3818243883694519,11,25,7,7,16,17,1,10,1.0994475885643662,57.66869946346887
3357,3929,0.99,0.533,0.009547986991676471,0.3039007416872902,11,25,7,7,10,18,1,10,1.1243615966405114,28.297304420940193
3357,3930,0.979,0.5,0.015679220407118666,0.31089684156580843,11,25,7,7,11,18,1,10,1.099291135232155,27.054547554682166
3357,3931,0.957,0.572,0.027712013611577935,0.32533339512782133,11,25,7,7,12,18,1,10,1.114913898020829,30.866809451137076
3357,3932,0.909,0.643,0.0492580378217895,0.35191241999876133,11,25,7,7,13,18,1,10,1.1134316323870093,35.27447080046508
3357,3933,0.817,0.714,0.08095643169567157,0.3856681267075528,11,25,7,7,14,18,1,10,1.0850276494172855,41.1511522848921
3357,3934,0.682,0.786,0.11991502074751348,0.41810406152569646,11,25,7,7,15,18,1,10,1.040634421879269,49.05233108686836
3357,3935,0.553,0.857,0.13893226967379024,0.4326739214852541,11,25,7,7,16,18,1,10,1.0199303897815772,57.16689001717771
3357,3936,0.491,0.929,0.10243091283737382,0.4080335068983866,11,25,7,7,17,18,1,10,1.0507720970790955,62.14241533284125
3357,3937,0.983,0.467,0.017652868689679857,0.3118096188563003,11,25,7,7,10,19,1,10,1.0882913212922356,25.41128475427699
3357,3938,0.969,0.429,0.027561057549387313,0.3218547177038428,11,25,7,7,11,19,1,10,1.0597178869869093,23.880143846575244
3357,3939,0.94,0.5,0.045305994251456205,0.34116830124518627,11,25,7,7,12,19,1,10,1.0647065323364933,28.009176708013836
3357,3940,0.884,0.572,0.07558241527678622,0.37425148182947154,11,25,7,7,13,19,1,10,1.0529197500284624,32.905242922987895
3357,3941,0.784,0.643,0.11919102027616468,0.4145157416351525,11,25,7,7,14,19,1,10,1.0139551272122451,39.356996051308116
3357,3942,0.646,0.714,0.1742572476795624,0.45582839759598415,11,25,7,7,15,19,1,10,0.9628665535784281,47.86240522611175
3357,3943,0.519,0.786,0.2113431694985256,0.47993031086846394,11,25,7,7,16,19,1,10,0.9418901209801491,56.563004059323085
3357,3944,0.463,0.857,0.19516446129136478,0.46883105496069966,11,25,7,7,17,19,1,10,0.9740728925496285,61.61956721747377
3357,3945,0.476,0.929,0.11628252727487176,0.4180830516540748,11,25,7,7,18,19,1,10,1.0438472110419226,62.87035573166835
3357,3946,0.975,0.4,0.029107967783539967,0.3226242768145191,11,25,7,7,10,20,1,10,1.0538619454178997,22.306205054907643
3357,3947,0.956,0.357,0.043266200550679645,0.3361423961260591,11,25,7,7,11,20,1,10,1.0204827289082359,20.47718882320366
3357,3948,0.922,0.429,0.06735542466209699,0.3606351836834081,11,25,7,7,12,20,1,10,1.0169193675016717,24.95222174112903
3357,3949,0.858,0.5,0.1073267989072001,0.39992533466756586,11,25,7,7,13,20,1,10,0.9930579036491276,30.2315187338827
3357,3950,0.751,0.572,0.16190088763227783,0.4463631998780515,11,25,7,7,14,20,1,10,0.944025953033072,37.29475263074656
3357,3951,0.61,0.643,0.23117373412067244,0.4952303983419729,11,25,7,7,15,20,1,10,0.8863120218072189,46.50863826427384
3357,3952,0.485,0.715,0.2833435297999142,0.5263229697517653,11,25,7,7,16,20,1,10,0.863973379219522,55.85010462979738
3357,3953,0.436,0.786,0.2827782179535987,0.5204617556243346,11,25,7,7,17,20,1,10,0.8988281259506736,60.982544661340654
3357,3954,0.452,0.857,0.19745957096332356,0.46952549997467585,11,25,7,7,18,20,1,10,0.9688926669141428,62.19188367554142
3357,3955,0.502,0.929,0.08356632373669359,0.39506070659624626,11,25,7,7,19,20,1,10,1.0559569119997274,61.61472098514184
3357,3956,0.966,0.333,0.043876106448217156,0.33633993139300367,11,25,7,7,10,21,1,10,1.0217852024765284,19.02012213832116
3357,3957,0.942,0.286,0.06254229482855189,0.35356056867180374,11,25,7,7,11,21,1,10,0.984459242427029,16.88878007730573
3357,3958,0.901,0.357,0.09388747195616165,0.38322245783800923,11,25,7,7,12,21,1,10,0.9691491113342673,21.614778942786245
3357,3959,0.83,0.428,0.143120557893893,0.4282183743060881,11,25,7,7,13,21,1,10,0.9338543783695614,27.278467498856237
3357,3960,0.718,0.5,0.207885691068325,0.48030992984874255,11,25,7,7,14,21,1,10,0.8749422838107666,34.85253636668343
3357,3961,0.574,0.571,0.2895002565349596,0.5353862074399436,11,25,7,7,15,21,1,10,0.8096400434761116,44.84988039719346
3357,3962,0.453,0.643,0.354091982173359,0.5707258698816767,11,25,7,7,16,21,1,10,0.7865481549148787,54.834917354534326
3357,3963,0.409,0.714,0.35749313531799787,0.5635372960001874,11,25,7,7,17,21,1,10,0.8228468873368847,60.19466191865272
3357,3964,0.428,0.786,0.26413672710199965,0.5086176126237717,11,25,7,7,18,21,1,10,0.8949748599821115,61.43041479081611
3357,3965,0.487,0.857,0.14748885500350606,0.4385860422070653,11,25,7,7,19,21,1,10,0.9857068529740473,60.39210344403315
3357,3966,0.625,0.929,0.060720505923126056,0.3774853683778665,11,25,7,7,20,21,1,10,1.1196722734800573,56.06865863346351
3357,3967,0.954,0.267,0.06168842285906884,0.3526849513779434,11,25,7,7,10,22,1,10,0.9906588716606741,15.635563174897612
3357,3968,0.926,0.214,0.085413750408321,0.3736322354787951,11,25,7,7,11,22,1,10,0.9504062289358167,13.012691169712252
3357,3969,0.879,0.286,0.124135675228917,0.4081880291544321,11,25,7,7,12,22,1,10,0.9243576147790421,18.02332013016642
3357,3970,0.801,0.357,0.18162425616628075,0.45824343739635776,11,25,7,7,13,22,1,10,0.876954958934608,24.022192787126354
3357,3971,0.684,0.428,0.25579052924526735,0.5153122335527038,11,25,7,7,14,22,1,10,0.8068704976636586,32.03549133958075
3357,3972,0.539,0.5,0.3477298914518788,0.575247878415664,11,25,7,7,15,22,1,10,0.7352013329694119,42.85034953645918
3357,3973,0.421,0.572,0.42161895131213456,0.6124176607636865,11,25,7,7,16,22,1,10,0.710228836361915,53.64641193348185
3357,3974,0.383,0.643,0.42127745168313235,0.6009341384960514,11,25,7,7,17,22,1,10,0.7484236768034533,59.220051479247665
3357,3975,0.404,0.714,0.32409101703326415,0.5415281854560557,11,25,7,7,18,22,1,10,0.8203730858578918,60.49767574001923
3357,3976,0.475,0.786,0.19981247729338492,0.4697562966444996,11,25,7,7,19,22,1,10,0.9183795511660743,58.8543527154293
3357,3977,0.633,0.858,0.09904725951336757,0.40766479985943893,11,25,7,7,20,22,1,10,1.0662330889631966,53.58149476694492
3357,3978,0.811,0.929,0.02809856179126846,0.3477475704703782,11,25,7,7,21,22,1,10,1.2331917936801235,48.879635618301805
3357,3979,0.941,0.2,0.08243407816997084,0.3712191682378426,11,25,7,7,10,23,1,10,0.9620192305770191,11.999083946185603
3357,3980,0.908,0.143,0.11146232406674861,0.3957482278791975,11,25,7,7,11,23,1,10,0.9191914925628936,8.9499429185196675
3357,3981,0.855,0.214,0.1571110424561133,0.4347552528293178,11,25,7,7,12,23,1,10,0.8813744947523725,14.05201005517658
3357,3982,0.772,0.286,0.2219302319753429,0.48918876011506374,11,25,7,7,13,23,1,10,0.8232739519746753,20.327971100619497
3357,3983,0.65,0.357,0.3041077719234363,0.5505580486748549,11,25,7,7,14,23,1,10,0.7415854637194557,28.77694499668166
3357,3984,0.504,0.428,0.40453179815985507,0.6142541402575181,11,25,7,7,15,23,1,10,0.6612110101926616,40.33812690476117
3357,3985,0.389,0.5,0.48416723314136456,0.6515595812357863,11,25,7,7,16,23,1,10,0.6334990134167535,52.117083941433016
3357,3986,0.357,0.572,0.4785371095808453,0.6342764537376306,11,25,7,7,17,23,1,10,0.674264784784138,58.03064620361966
3357,3987,0.381,0.643,0.3779632179735698,0.5688678093234512,11,25,7,7,18,23,1,10,0.7474021675109058,59.35177463063859
3357,3988,0.468,0.714,0.2414581736581265,0.49199726219925044,11,25,7,7,19,23,1,10,0.8537095524825759,56.75667413803559
3357,3989,0.647,0.786,0.12460425566817801,0.42517546230390524,11,25,7,7,20,23,1,10,1.0180397831126247,50.54031797916804
3357,3990,0.834,0.858,0.041998878833053865,0.36426257567347,11,25,7,7,21,23,1,10,1.1965450263153492,45.812651594253744
3357,3991,0.949,0.929,0.006949033186874565,0.31967857574097525,11,25,7,7,22,23,1,10,1.3280218371698562,44.38984437058669
3357,3992,0.926,0.133,0.10588314012171729,0.39142991949283923,11,25,7,7,10,24,1,10,0.9355025387458872,8.173409813416491
3357,3993,0.888,0.071,0.14004001634308028,0.4192804739943802,11,25,7,7,11,24,1,10,0.8908338790144883,4.5713567724120585
3357,3994,0.83,0.143,0.19181935168079667,0.4622211319955707,11,25,7,7,12,24,1,10,0.8422285912981107,9.77547189613249
3357,3995,0.741,0.214,0.26312359237857375,0.5203941059231201,11,25,7,7,13,24,1,10,0.7712826978482015,16.108660369492977
3357,3996,0.615,0.286,0.3520128905519293,0.5854735291768687,11,25,7,7,14,24,1,10,0.6782484795412371,24.940342646950818
3357,3997,0.47,0.357,0.4592169707661813,0.6521098615618817,11,25,7,7,15,24,1,10,0.5902109792269201,37.219376209459256
3357,3998,0.358,0.429,0.5418685605364393,0.688233241556423,11,25,7,7,16,24,1,10,0.5587530760541726,50.1550413478213
3357,3999,0.332,0.5,0.5319630344663171,0.6636008524091368,11,25,7,7,17,24,1,10,0.6001866376386599,56.41583952440702
3357,4000,0.36,0.572,0.4249525845243468,0.5901597079020287,11,25,7,7,18,24,1,10,0.6758579732458587,57.81489410810922
3357,4001,0.466,0.643,0.27054746914605277,0.5066732124949529,11,25,7,7,19,24,1,10,0.7941064160425856,54.068110651234164
3357,4002,0.669,0.715,0.13909204903361938,0.4350572449412752,11,25,7,7,20,24,1,10,0.9791761843509063,46.903638717042355
3357,4003,0.86,0.786,0.04694522573371762,0.3708489635991852,11,25,7,7,21,24,1,10,1.1650733882464228,42.42585988719433
3357,4004,0.964,0.858,0.00839644583563759,0.32453920664925384,11,25,7,7,22,24,1,10,1.2905270241261901,41.67040920246756
3357,4005,0.996,0.929,4.4894839218379e-4,0.29987062070868875,11,25,7,7,23,24,1,10,1.3620047723851778,43.006613903030924
3357,4006,0.91,0.067,0.13150409722822864,0.41279379390717696,11,25,7,7,10,25,1,10,0.912463149940862,4.210882593222092
3357,4007,0.868,0,0.17040052446059062,0.44363784415526775,11,25,7,7,11,25,1,10,0.868,0
3357,4008,0.804,0.071,0.22757476691259848,0.48997980643916283,11,25,7,7,12,25,1,10,0.8071288620784168,5.046610623377048
3357,4009,0.71,0.143,0.3044526803891975,0.5513215932902549,11,25,7,7,13,25,1,10,0.7242575508753775,11.387505916348772
3357,4010,0.581,0.214,0.3989973400693051,0.6196090134099443,11,25,7,7,14,25,1,10,0.6191582996294243,20.220289296415622
3357,4011,0.436,0.286,0.5114824642441491,0.688528561051591,11,25,7,7,15,25,1,10,0.5214326418627817,33.263404714217444
3357,4012,0.328,0.357,0.5955289387298262,0.7221143331068658,11,25,7,7,16,25,1,10,0.48480202144793083,47.42421311053461
3357,4013,0.307,0.429,0.5825044729439925,0.6881961842945772,11,25,7,7,17,25,1,10,0.5275319895513446,54.411819110031345
3357,4014,0.34,0.5,0.46403704871154805,0.6051013813815401,11,25,7,7,18,25,1,10,0.604648658313239,55.7842978675626
3357,4015,0.473,0.572,0.288359959834639,0.5149363550305037,11,25,7,7,19,25,1,10,0.7422351379448429,50.41186915231703
3357,4016,0.701,0.643,0.1431557130569011,0.43907611791178947,11,25,7,7,20,25,1,10,0.9512360380052892,42.528947490503874
3357,4017,0.886,0.715,0.04747951801179562,0.3724354676682924,11,25,7,7,21,25,1,10,1.1385170178789599,38.90345138974428
3357,4018,0.974,0.786,0.008472816867228894,0.32505230666998963,11,25,7,7,22,25,1,10,1.2515877915671758,38.90288846566873
3357,4019,0.998,0.858,4.588787240876746e-4,0.3001759000493389,11,25,7,7,23,25,1,10,1.3161185356950187,40.68628914597143
3357,4020,1,0.929,1.887034157377343e-6,0.2933548635635156,11,25,7,7,24,25,1,10,1.3649325990685401,42.8920866639288
3357,4021,0.893,0.125,0.15878642312774482,0.4348139172523563,11,25,7,7,10,26,1,10,0.9017061605645157,7.968351837934674
3357,4022,0.846,0.067,0.20191439520299448,0.4682907142727575,11,25,7,7,11,26,1,10,0.8486489262351069,4.528157867465552
3357,4023,0.777,0.133,0.26376961790914766,0.5175173875442716,11,25,7,7,12,26,1,10,0.7883007040463683,9.713251024940284
3357,4024,0.679,0.2,0.3452518620779693,0.5815179065347111,11,25,7,7,13,26,1,10,0.7078424966050004,16.412380075914008
3357,4025,0.547,0.267,0.44461288823413814,0.6525625302463607,11,25,7,7,14,26,1,10,0.6086854688589174,26.017789984969365
3357,4026,0.402,0.333,0.5613277622432984,0.7231363587371815,11,25,7,7,15,26,1,10,0.5220086206184722,39.63693057995329
3357,4027,0.297,0.4,0.6460376407120807,0.7525294001578626,11,25,7,7,16,26,1,10,0.4982057807773812,53.40611360892394
3357,4028,0.282,0.467,0.6300017926944165,0.7072603335571741,11,25,7,7,17,26,1,10,0.5455391828274117,58.87413701093882
3357,4029,0.323,0.533,0.491234122176879,0.61391604011552,11,25,7,7,18,26,1,10,0.6232318990552393,58.78397969560955
3357,4030,0.494,0.6,0.291520840854802,0.5180380245091825,11,25,7,7,19,26,1,10,0.7771975295894861,50.53423514806332
3357,4031,0.739,0.667,0.14252786303539178,0.43906792919999804,11,25,7,7,20,26,1,10,0.9954948518199378,42.06849518680754
3357,4032,0.906,0.734,0.04732946285210993,0.37137765363043274,11,25,7,7,21,26,1,10,1.1660154372906046,39.01281823374802
3357,4033,0.98,0.8,0.008466580549488012,0.324043166851541,11,25,7,7,22,26,1,10,1.2650691680694774,39.22567409733673
3357,4034,0.998,0.867,4.588787240886738e-4,0.2997137046081957,11,25,7,7,23,26,1,10,1.3220034039290518,40.98206998267248
3357,4035,1,0.934,1.887034157377343e-6,0.29327763067730994,11,25,7,7,24,26,1,10,1.3683406008739198,43.045473375173806
3357,4036,1,1,0,0.2928932188134524,11,25,7,7,25,26,1,10,1.4142135623730951,45
3357,4037,0.874,0.176,0.1871922109721279,0.4570442727127394,11,25,7,7,10,27,1,10,0.8915447268645584,11.385553784504657
3357,4038,0.823,0.125,0.2340328981071622,0.4927839118458254,11,25,7,7,11,27,1,10,0.8324385863233396,8.63627004460142
3357,4039,0.749,0.187,0.29993204551521935,0.5444067086194686,11,25,7,7,12,27,1,10,0.7719909325892371,14.018242909450823
3357,4040,0.647,0.25,0.3852575050100717,0.6105984507477975,11,25,7,7,13,27,1,10,0.6936202130849417,21.126470346619435
3357,4041,0.513,0.312,0.48862051827159536,0.6839604017360772,11,25,7,7,14,27,1,10,0.60042734781154,31.307428894197734
3357,4042,0.368,0.375,0.6088837076043976,0.7554827082572643,11,25,7,7,15,27,1,10,0.5254036543458753,45.539782760234075
3357,4043,0.268,0.437,0.6941136527640565,0.7786334977338504,11,25,7,7,16,27,1,10,0.5126333972733341,58.480363417032
3357,4044,0.257,0.5,0.6734068265618529,0.72036132324093,11,25,7,7,17,27,1,10,0.5621823547568885,62.796836056029285
3357,4045,0.312,0.563,0.4982079626508825,0.6174054211069544,11,25,7,7,18,27,1,10,0.6436715000681636,61.00591654486861
3357,4046,0.538,0.625,0.2890872377089705,0.517373074316581,11,25,7,7,19,27,1,10,0.8246629614575884,49.278130434711244
3357,4047,0.77,0.688,0.14156319126680295,0.436650693186341,11,25,7,7,20,27,1,10,1.0325909160940745,41.78099477299745
3357,4048,0.919,0.75,0.04715262588198976,0.3690949143852462,11,25,7,7,21,27,1,10,1.1861960209004243,39.21803781644298
3357,4049,0.983,0.813,0.008458936067792688,0.32257756506715707,11,25,7,7,22,27,1,10,1.2756402314132302,39.59279039407516
3357,4050,0.999,0.875,4.588787240886738e-4,0.29917164968157617,11,25,7,7,23,27,1,10,1.3280158131588644,41.21433562286915
3357,4051,1,0.938,1.887034157377343e-6,0.2932063723029724,11,25,7,7,24,27,1,10,1.3710740315533658,43.16763304046667
3357,4052,1,1,0,0.2928932188134524,11,25,7,7,25,27,1,10,1.4142135623730951,45
3357,4054,0.854,0.222,0.21632229764238609,0.47910350348598685,11,25,7,7,10,28,1,10,0.8823831367382312,14.571702453491016
3357,4055,0.798,0.176,0.266393935479704,0.5167418194622607,11,25,7,7,11,28,1,10,0.8171780711693137,12.437548249006483
