spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1345,1456,0.56,0.938,0.09481807371825801,0.40523508182741574,18,19,1,4,12,28,1,4,1.0924486257943666,59.162168055312755
1345,1457,0.518,0.934,0.10744923191130862,0.4137530926832955,18,19,1,4,13,28,1,4,1.0680262169066825,60.987080709510714
1345,1458,0.484,0.929,0.12215063266263393,0.42328607067937896,18,19,1,4,14,28,1,4,1.0475194508933952,62.480922824985186
1345,1459,0.464,0.924,0.13878753173165992,0.4336694105711547,18,19,1,4,15,28,1,4,1.0339593802466323,63.335821275610336
1345,1460,0.458,0.917,0.15164008488533665,0.4414019265864785,18,19,1,4,16,28,1,4,1.0250136584455838,63.45994697993663
1345,1461,0.484,0.909,0.14421924779360684,0.4364626661570037,18,19,1,4,17,28,1,4,1.029823771331775,61.96678588338966
1345,1462,0.762,0.901,0.06732360549662642,0.3769711323613474,18,19,1,4,18,28,1,4,1.180019067642553,49.77789791822822
1345,1463,1,1,0,0.2928932188134524,18,19,1,4,19,28,1,4,1.4142135623730951,45
1345,1472,0.616,0.948,0.07874348081504234,0.3937768150253954,18,19,1,4,10,29,1,4,1.130557384655905,56.984630779874216
1345,1473,0.576,0.945,0.08641862050685334,0.3993037988487208,18,19,1,4,11,29,1,4,1.1067072783712955,58.636697786049936
1345,1474,0.537,0.942,0.09589638318212745,0.4059147686125356,18,19,1,4,12,29,1,4,1.0843122244077117,60.314105414729596
1345,1475,0.503,0.938,0.10692031770491361,0.41333867150293735,18,19,1,4,13,29,1,4,1.064355673635463,61.79768422920096
1345,1476,0.477,0.934,0.11925097532810136,0.42136651690800964,18,19,1,4,14,29,1,4,1.0487540226382925,62.946297306172816
1345,1477,0.465,0.929,0.13230687108052508,0.4295796164692809,18,19,1,4,15,29,1,4,1.0388772786041671,63.41028426159016
1345,1478,0.462,0.924,0.14047094074541755,0.43450955127077495,18,19,1,4,16,29,1,4,1.0330634056049028,63.43494882292201
1345,1479,0.498,0.917,0.12916153744160785,0.42694739077692356,18,19,1,4,17,29,1,4,1.0435003593674514,61.49471028921229
1345,1480,0.777,0.91,0.0584517433454711,0.3699139778222963,18,19,1,4,18,29,1,4,1.1965905732538595,49.507770793401356
1345,1481,1,1,0,0.2928932188134524,18,19,1,4,19,29,1,4,1.4142135623730951,45
1345,1491,0.59,0.95,0.08062305598932029,0.3950932158683351,18,19,1,4,10,30,1,4,1.1183022847155415,58.157542740014804
1345,1492,0.554,0.948,0.087592609674216,0.4000814110924744,18,19,1,4,11,30,1,4,1.0980072859503256,59.698489464743716
1345,1493,0.521,0.945,0.09603169570641479,0.4059537701176563,18,19,1,4,12,30,1,4,1.07910425816971,61.131052142457925
1345,1494,0.493,0.942,0.10559703552258148,0.4124016590209124,18,19,1,4,13,30,1,4,1.0632088223862703,62.37448335451968
1345,1495,0.474,0.938,0.11587898825090814,0.4191314693749063,18,19,1,4,14,30,1,4,1.0509614645647098,63.19113846681793
1345,1496,0.467,0.934,0.1260157599895776,0.42555705823723966,18,19,1,4,15,30,1,4,1.0442437454924018,63.43494882292201
1345,1497,0.467,0.929,0.13064245691335696,0.42831423511854283,18,19,1,4,16,30,1,4,1.0397740139087916,63.31173228273724
1345,1498,0.512,0.923,0.11684616192470276,0.41893275170824373,18,19,1,4,17,30,1,4,1.0554965656031288,60.98230308792196
1345,1499,0.79,0.917,0.05158581058710432,0.3642302983126833,18,19,1,4,18,30,1,4,1.2103672996243744,49.25493992265212
1345,1500,1,1,0,0.2928932188134524,18,19,1,4,19,30,1,4,1.4142135623730951,45
1345,1511,0.568,0.953,0.08174081310736614,0.39585653048800673,18,19,1,4,10,31,1,4,1.1094291324821066,59.20452553323039
1345,1512,0.537,0.95,0.08803355723292705,0.40034551867433343,18,19,1,4,11,31,1,4,1.091269444271212,60.52212369907156
1345,1513,0.508,0.948,0.09551403608995757,0.4055497503703702,18,19,1,4,12,31,1,4,1.0755314965169547,61.81470156791797
1345,1514,0.486,0.945,0.10377846808327551,0.4111360988996158,18,19,1,4,13,31,1,4,1.062648107324339,62.78388844269253
1345,1515,0.473,0.942,0.11231177722067243,0.4167520255145811,18,19,1,4,14,31,1,4,1.0540839625001417,63.33771382163533
1345,1516,0.469,0.938,0.1200621423839644,0.42170199552875176,18,19,1,4,15,31,1,4,1.0487158814474014,63.43494882292201
1345,1517,0.472,0.934,0.12199772356179117,0.4227565502727607,18,19,1,4,16,31,1,4,1.0464893692723305,63.19009655487767
1345,1518,0.526,0.929,0.106631287510212,0.4120943458606845,18,19,1,4,17,31,1,4,1.0675752900849664,60.48145149852911
1345,1519,0.801,0.924,0.04613882467681807,0.3595445128966175,18,19,1,4,18,31,1,4,1.2228560831103552,49.078535358738776
1345,1520,1,1,0,0.2928932188134524,18,19,1,4,19,31,1,4,1.4142135623730951,45
1345,1532,0.551,0.955,0.08227826939213823,0.39620377239547244,18,19,1,4,10,32,1,4,1.1025543070524917,60.01662937931518
1345,1533,0.523,0.953,0.08793839490128597,0.4002357876551135,18,19,1,4,11,32,1,4,1.0870777341110431,61.24231561709544
1345,1534,0.499,0.95,0.09454809393116193,0.4048403446013935,18,19,1,4,12,32,1,4,1.0730801461214348,62.28870851195976
1345,1535,0.482,0.948,0.10166358697938682,0.4096690006135174,18,19,1,4,13,32,1,4,1.063498001878706,63.04944897476883
1345,1536,0.473,0.945,0.10870877500249354,0.41432842980348616,18,19,1,4,14,32,1,4,1.0567658207947492,63.41070177421584
1345,1537,0.471,0.942,0.1145081748290736,0.41805248591230004,18,19,1,4,15,32,1,4,1.0531880174024009,63.43494882292201
1345,1538,0.477,0.938,0.11436767322518815,0.4177555370684469,18,19,1,4,16,32,1,4,1.052317917741592,63.04535326686396
1345,1539,0.54,0.934,0.09802505097487446,0.4061798947245715,18,19,1,4,17,32,1,4,1.0788679251882505,59.96528278734853
1345,1540,0.811,0.929,0.04169980816298724,0.3555994091728859,18,19,1,4,18,32,1,4,1.2331917936801235,48.879635618301805
1345,1541,1,1,0,0.2928932188134524,18,19,1,4,19,32,1,4,1.4142135623730951,45
1345,1554,0.536,0.957,0.08237492047882078,0.39623665405243214,18,19,1,4,10,33,1,4,1.0968796652322441,60.74752761811683
1345,1555,0.512,0.955,0.08745118122364226,0.3998527762734436,18,19,1,4,11,33,1,4,1.083590789920254,61.80309921156356
1345,1556,0.493,0.953,0.09327679654274346,0.40392048184586515,18,19,1,4,12,33,1,4,1.07296691468097,62.646853166067885
1345,1557,0.48,0.95,0.09938176563795842,0.40808235854996544,18,19,1,4,13,33,1,4,1.064377752492037,63.19421167020021
1345,1558,0.474,0.948,0.10515028912223412,0.41191706059567346,18,19,1,4,14,33,1,4,1.0598962213349004,63.43494882292201
1345,1559,0.473,0.945,0.10934976492526483,0.414613844035846,18,19,1,4,15,33,1,4,1.0567658207947492,63.41070177421584
1345,1560,0.483,0.941,0.10758953064132593,0.41322937928398296,18,19,1,4,16,33,1,4,1.0577192444122399,62.82930774961512
1345,1561,0.552,0.938,0.09067966948931216,0.4009955997118704,18,19,1,4,17,33,1,4,1.0883694225767278,59.52377851688599
1345,1562,0.82,0.934,0.038005924260558155,0.35221483343026494,18,19,1,4,18,33,1,4,1.2428821343956957,48.71866868955279
1345,1563,1,1,0,0.2928932188134524,18,19,1,4,19,33,1,4,1.4142135623730951,45
1345,1577,0.524,0.959,0.08213531011162933,0.3960303128603673,18,19,1,4,10,34,1,4,1.0928206623229633,61.34769722490817
1345,1578,0.504,0.957,0.0866772452716218,0.3992685912821915,18,19,1,4,11,34,1,4,1.0816029770669087,62.22665620084201
1345,1579,0.488,0.955,0.09179866705624706,0.4028553260052752,18,19,1,4,12,34,1,4,1.0724593232379491,62.93320544803009
1345,1580,0.479,0.953,0.09701405841422028,0.4064284920386064,18,19,1,4,13,34,1,4,1.066606769151593,63.31483206071207
1345,1581,0.475,0.95,0.10168500011069315,0.40954773938064326,18,19,1,4,14,34,1,4,1.0621322893124001,63.43494882292201
1345,1582,0.475,0.948,0.10455745957403717,0.41137534121629016,18,19,1,4,15,34,1,4,1.060343812166601,63.386618358203535
1345,1583,0.489,0.945,0.10153117031239434,0.4091039030169821,18,19,1,4,16,34,1,4,1.0640234959811743,62.64022857589845
1345,1584,0.565,0.942,0.08431010453065724,0.39639306696633203,18,19,1,4,17,34,1,4,1.0984484512256367,59.045188944748894
1345,1585,0.828,0.938,0.03487644917742638,0.34926212999008444,18,19,1,4,18,34,1,4,1.2511706518297174,48.564215124064845
1345,1586,1,1,0,0.2928932188134524,18,19,1,4,19,34,1,4,1.4142135623730951,45
1345,1601,0.515,0.96,0.0816384783388362,0.39564037928765683,18,19,1,4,10,35,1,4,1.0894149806203328,61.788295731316005
1345,1602,0.498,0.959,0.08569082395998673,0.39853511749346815,18,19,1,4,11,35,1,4,1.080594743648145,62.55755721245377
1345,1603,0.485,0.957,0.09018147421377787,0.40168976120773714,18,19,1,4,12,35,1,4,1.0728811676975227,63.12447035561489
1345,1604,0.478,0.955,0.09461320956614672,0.40474065784580693,18,19,1,4,13,35,1,4,1.067946159691583,63.41095561682321
1345,1605,0.476,0.953,0.09833615582225586,0.40723487905998124,18,19,1,4,14,35,1,4,1.0652628783544464,63.459002465301126
1345,1606,0.477,0.95,0.1000952949100058,0.40831980191625405,18,19,1,4,15,35,1,4,1.0630282216385414,63.33853195219438
1345,1607,0.496,0.948,0.09606552099651178,0.4053157616049545,18,19,1,4,16,35,1,4,1.069915884544201,62.38113192623365
1345,1608,0.577,0.945,0.07871618036038097,0.39225908536242315,18,19,1,4,17,35,1,4,1.1072280704534183,58.59251179193876
1345,1609,0.835,0.942,0.03218491199479445,0.34664825223580653,18,19,1,4,18,35,1,4,1.2588045916662363,48.44583858927622
1345,1610,1,1,0,0.2928932188134524,18,19,1,4,19,35,1,4,1.4142135623730951,45
1345,1654,1,1,0,0.2928932188134524,18,19,1,4,10,18,4,4,1.4142135623730951,45
1345,1655,1,1,0,0.2928932188134524,18,19,1,4,11,18,4,4,1.4142135623730951,45
1345,1656,1,1,0,0.2928932188134524,18,19,1,4,12,18,4,4,1.4142135623730951,45
1345,1657,1,1,0,0.2928932188134524,18,19,1,4,13,18,4,4,1.4142135623730951,45
1345,1658,1,1,0,0.2928932188134524,18,19,1,4,14,18,4,4,1.4142135623730951,45
1345,1659,1,1,0,0.2928932188134524,18,19,1,4,15,18,4,4,1.4142135623730951,45
1345,1660,1,1,0,0.2928932188134524,18,19,1,4,16,18,4,4,1.4142135623730951,45
1345,1661,1,1,0,0.2928932188134524,18,19,1,4,17,18,4,4,1.4142135623730951,45
1345,1662,0.993,0.889,0.002441135325432331,0.30913930607910167,18,19,1,4,10,19,4,4,1.3328053121142638,41.83703149810487
1345,1663,0.989,0.876,0.0037724505469417524,0.3131872722081134,18,19,1,4,11,19,4,4,1.321172585243881,41.53269829251489
1345,1664,0.982,0.857,0.006220500845610322,0.31913107867343316,18,19,1,4,12,19,4,4,1.303369863085686,41.111488251166264
1345,1665,0.969,0.834,0.011186513771399564,0.3284611658819946,18,19,1,4,13,19,4,4,1.2784823033581654,40.71795679890206
1345,1666,0.943,0.8,0.022633935849920683,0.3444171434155002,18,19,1,4,14,19,4,4,1.2366280766665456,40.30981788471439
1345,1667,0.884,0.75,0.05290248607169079,0.3743505391997317,18,19,1,4,15,19,4,4,1.1592911627369544,40.3118161861896
1345,1668,0.738,0.667,0.14659992241952002,0.43875178311239194,18,19,1,4,16,19,4,4,0.9947527330950139,42.10708692498425
1345,1669,0.352,0.501,0.4706695394752839,0.6063888287668862,18,19,1,4,17,19,4,4,0.6122948636073963,54.90832173581064
1345,1670,0.51,0,0.4843587804061834,0.6664338085740344,18,19,1,4,18,19,4,4,0.51,0
1345,1671,0.905,0.901,0.026624681816764917,0.350335947883062,18,19,1,4,10,20,4,4,1.2770379790750155,44.87309925620167
1345,1672,0.869,0.889,0.037315305267985766,0.3616009365884342,18,19,1,4,11,20,4,4,1.2431741631806865,45.65180099939019
1345,1673,0.816,0.876,0.05443022002947939,0.3770644718974254,18,19,1,4,12,20,4,4,1.197176678690326,47.030914236853114
1345,1674,0.739,0.857,0.08330171612012838,0.3992260470251865,18,19,1,4,13,20,4,4,1.1316227286512055,49.22846056080919
1345,1675,0.628,0.834,0.13425458245891853,0.4323861889382683,18,19,1,4,14,20,4,4,1.0440019157070546,53.0203404587105
1345,1676,0.49,0.8,0.22435512526917867,0.48321545411109545,18,19,1,4,15,20,4,4,0.9381364506296512,58.51253063578603
1345,1677,0.38,0.751,0.36827398334629335,0.559342027751459,18,19,1,4,16,20,4,4,0.8416656105603935,63.16095409136369
1345,1678,0.368,0.667,0.4733664530221101,0.6272575532842944,18,19,1,4,17,20,4,4,0.761782777437243,61.1134182330893
1345,1679,0.846,0.501,0.13993022175817116,0.4115565803617973,18,19,1,4,18,20,4,4,0.9832176768142443,30.633957152691078
1345,1680,1,1,0,0.2928932188134524,18,19,1,4,19,20,4,4,1.4142135623730951,45
1345,1681,0.744,0.91,0.0674334361160902,0.3865949274574443,18,19,1,4,10,21,4,4,1.1754301340360473,50.731171053356064
1345,1682,0.682,0.9,0.0871731441777388,0.40105702973585367,18,19,1,4,11,21,4,4,1.129213885851569,52.845959832990175
1345,1683,0.61,0.889,0.11501265029134944,0.41964487289505104,18,19,1,4,12,21,4,4,1.0781562966471976,55.5434794730093
1345,1684,0.531,0.875,0.1546238541495426,0.44391372733960965,18,19,1,4,13,21,4,4,1.0235164874099487,58.748230916377
1345,1685,0.459,0.858,0.2097881839040453,0.4753638057244761,18,19,1,4,14,21,4,4,0.9730596076294606,61.854776350121995
1345,1686,0.418,0.834,0.2781684014130349,0.5129187190225482,18,19,1,4,15,21,4,4,0.9328879889890318,63.380015206472535
1345,1687,0.407,0.8,0.3314443895807767,0.5433862705116446,18,19,1,4,16,21,4,4,0.8975795229393327,63.03528369927465
1345,1688,0.556,0.751,0.26957923722325583,0.5108813569622597,18,19,1,4,17,21,4,4,0.9344180006827779,53.485743678343525
1345,1689,0.934,0.667,0.04662644377325986,0.34271694882696746,18,19,1,4,18,21,4,4,1.1477129432048765,35.53187451239197
1345,1690,1,1,0,0.2928932188134524,18,19,1,4,19,21,4,4,1.4142135623730951,45
1345,1692,0.604,0.917,0.10240239150895758,0.41098994498900643,18,19,1,4,10,22,4,4,1.098045991750801,56.628319484577325
1345,1693,0.55,0.91,0.12420909962645421,0.42509087350753993,18,19,1,4,11,22,4,4,1.063296760081587,58.851419013804986
1345,1694,0.498,0.9,0.1517084616525326,0.44191022164976956,18,19,1,4,12,22,4,4,1.0285932140550025,61.04278240121176
1345,1695,0.458,0.889,0.18533555612159858,0.4615272893178254,18,19,1,4,13,22,4,4,1.0000424990969135,62.743128221250686
1345,1696,0.438,0.875,0.2223731752583349,0.48249621262782116,18,19,1,4,14,22,4,4,0.9785034491507938,63.40876245385269
1345,1697,0.431,0.858,0.2511556253944144,0.49875125821485355,18,19,1,4,15,22,4,4,0.9601692559127271,63.32820319977938
1345,1698,0.479,0.834,0.24086297973694248,0.49335923486714206,18,19,1,4,16,22,4,4,0.961767643456568,60.12950267376849
1345,1699,0.702,0.8,0.14430939002615595,0.43395253380112,18,19,1,4,17,22,4,4,1.0643326547654168,48.733048507519406
1345,1700,0.967,0.75,0.018007569455546935,0.31839842415448627,18,19,1,4,18,22,4,4,1.2237601889259186,37.796963215501144
1345,1701,1,1,0,0.2928932188134524,18,19,1,4,19,22,4,4,1.4142135623730951,45
1345,1704,0.52,0.923,0.12354676985715851,0.4244490873807325,18,19,1,4,10,23,4,4,1.0594003020577256,60.60394714505674
1345,1705,0.486,0.917,0.14242774606560038,0.43613771235289134,18,19,1,4,11,23,4,4,1.0378270568837566,62.076898082878884
1345,1706,0.462,0.909,0.16361155617533574,0.4487989582636832,18,19,1,4,12,23,4,4,1.0196690639614403,63.05800834332488
1345,1707,0.45,0.9,0.1852124287851442,0.46137071125652873,18,19,1,4,13,23,4,4,1.0062305898749055,63.43494882292201
1345,1708,0.445,0.889,0.20174620456177272,0.4708561102699692,18,19,1,4,14,23,4,4,0.9941559233842546,63.40917474480761
1345,1709,0.465,0.875,0.20098867084245087,0.47037258527571846,18,19,1,4,15,23,4,4,0.9908834442052203,62.01254680924402
1345,1710,0.57,0.858,0.16304502410889543,0.447419335843509,18,19,1,4,16,23,4,4,1.030079608574017,56.402494234389096
1345,1711,0.798,0.834,0.07849706158176195,0.3879870476819245,18,19,1,4,17,23,4,4,1.1542789957371657,46.26367255165827
1345,1712,0.981,0.8,0.007832350155994816,0.30775464995570123,18,19,1,4,18,23,4,4,1.265843987227494,39.197050897473275
1345,1713,1,1,0,0.2928932188134524,18,19,1,4,19,23,4,4,1.4142135623730951,45
1345,1717,0.482,0.929,0.13194260034383665,0.4295479829987455,18,19,1,4,10,24,4,4,1.046596866037731,62.57802456763372
1345,1718,0.466,0.923,0.14571339316501353,0.43797975243140297,18,19,1,4,11,24,4,4,1.0339656667414059,63.21191274551362
1345,1719,0.458,0.917,0.15892059966265304,0.44587822242919983,18,19,1,4,12,24,4,4,1.0250136584455838,63.45994697993663
