spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3731,3771,0.507,0.278,0.5627230042501943,0.7019768554507144,12,28,10,7,15,30,10,7,0.5782153578036474,28.736992582718354
3731,3772,0.594,0.333,0.47136876286187446,0.6396542121750808,12,28,10,7,16,30,10,7,0.68097356776897,29.275254277252582
3731,3773,0.677,0.389,0.37634689949690914,0.575026609837672,12,28,10,7,17,30,10,7,0.7808008709011537,29.88140791586055
3731,3774,0.754,0.444,0.27978078646373794,0.5094056061291693,12,28,10,7,18,30,10,7,0.8750154284354077,30.492104555760335
3731,3775,0.822,0.5,0.1881495662970739,0.4459568966079155,12,28,10,7,19,30,10,7,0.9621247320384192,31.31099942915929
3731,3776,0.88,0.556,0.1108940686776495,0.3900475551319419,12,28,10,7,20,30,10,7,1.0409303530976508,32.28544181439888
3731,3777,0.926,0.611,0.05478280434128846,0.347371411088526,12,28,10,7,21,30,10,7,1.1094129078030417,33.41791462009697
3731,3778,0.96,0.667,0.022766337947848103,0.32009082752526186,12,28,10,7,22,30,10,7,1.1689692040426043,34.79125089093858
3731,3779,0.982,0.722,0.008647699450200053,0.3051434018866821,12,28,10,7,23,30,10,7,1.2188552005878304,36.32459819134088
3731,3780,0.994,0.778,0.002673541090296716,0.29749397335527816,12,28,10,7,24,30,10,7,1.2622678004290533,38.050150858167804
3731,3781,0.999,0.834,5.342336567630834e-4,0.29401837936428576,12,28,10,7,25,30,10,7,1.3013673578202274,39.85630524032165
3731,3782,1,0.889,3.651532398751822e-5,0.29301145993560773,12,28,10,7,26,30,10,7,1.3380287739805896,41.63709543013025
3731,3783,1,0.945,2.710597079014221e-7,0.2928945558011792,12,28,10,7,27,30,10,7,1.3758724504836921,43.38024250274473
3731,3784,1,1,0,0.2928932188134524,12,28,10,7,28,30,10,7,1.4142135623730951,45
3731,3786,0.17,0.238,0.8501806110827349,0.8806505941586351,12,28,10,7,10,31,10,7,0.2924790590794493,54.46232220802562
3731,3787,0.244,0.2,0.7979271143501987,0.8511048974860612,12,28,10,7,11,31,10,7,0.315493264587376,39.34051815983752
3731,3788,0.332,0.158,0.7295108882612064,0.809843733475847,12,28,10,7,12,31,10,7,0.36767920800610965,25.449945674951937
3731,3789,0.421,0.21,0.6547447158129286,0.7611395527888849,12,28,10,7,13,31,10,7,0.47046891501989796,26.510587524743475
3731,3790,0.508,0.263,0.574921324095853,0.7073797464289061,12,28,10,7,14,31,10,7,0.5720428305642856,27.37134980897239
3731,3791,0.591,0.316,0.4905709633920139,0.6499096327562446,12,28,10,7,15,31,10,7,0.6701768423334247,28.13283531642897
3731,3792,0.671,0.368,0.40208591334123023,0.589695059571334,12,28,10,7,16,31,10,7,0.7652875276652561,28.741912887115728
3731,3793,0.744,0.421,0.3110413307399863,0.5279630403857727,12,28,10,7,17,31,10,7,0.8548549584578661,29.503794848931303
3731,3794,0.81,0.474,0.22195017633249492,0.4670054147529167,12,28,10,7,18,31,10,7,0.9384966702125267,30.335538511588894
3731,3795,0.866,0.526,0.14227224109557635,0.4107835671392336,12,28,10,7,19,31,10,7,1.0132285033495652,31.27408947302563
3731,3796,0.913,0.579,0.07908488740198227,0.3642592206650265,12,28,10,7,20,31,10,7,1.081115165003248,32.38176932505582
3731,3797,0.948,0.632,0.037159696331034775,0.3310324201499534,12,28,10,7,21,31,10,7,1.1393542030466206,33.69006752597979
3731,3798,0.973,0.684,0.015640767743253514,0.31095515832761866,12,28,10,7,22,31,10,7,1.1893632750341672,35.106469530142775
3731,3799,0.989,0.737,0.005816776268694368,0.3004433405562865,12,28,10,7,23,31,10,7,1.233405853723745,36.69337480388479
3731,3800,0.996,0.79,0.00175996943492307,0.29542276809822265,12,28,10,7,24,31,10,7,1.2712655112131377,38.42049066507016
3731,3801,0.999,0.843,3.149846950764035e-4,0.2934226030026523,12,28,10,7,25,31,10,7,1.3071533957420605,40.159140324335844
3731,3802,1,0.895,2.048611411209489e-5,0.29293786357793006,12,28,10,7,26,31,10,7,1.3420227270802831,41.82854278370222
3731,3803,1,0.948,1.2706756657987484e-7,0.2928935591691788,12,28,10,7,27,31,10,7,1.3779346864057092,43.470907000688804
3731,3804,1,1,0,0.2928932188134524,12,28,10,7,28,31,10,7,1.4142135623730951,45
3731,3807,0.254,0.273,0.7832481727198223,0.8329362746877336,12,28,10,7,10,32,10,7,0.3728873824628557,47.064797922838466
3731,3808,0.336,0.238,0.7240857969330544,0.79901702246556106,12,28,10,7,11,32,10,7,0.4117523527558768,35.3112134396332
3731,3809,0.422,0.2,0.6560716041253706,0.7570357019594631,12,28,10,7,12,32,10,7,0.46699464665025875,25.357847520419003
3731,3810,0.505,0.25,0.5826765570991858,0.7091354450653425,12,28,10,7,13,32,10,7,0.5634935669552936,26.33768816608743
3731,3811,0.586,0.3,0.5045200302023795,0.6568071559502711,12,28,10,7,14,32,10,7,0.6583281856338827,27.109967432629517
3731,3812,0.662,0.35,0.42211855166108847,0.601223008157062,12,28,10,7,15,32,10,7,0.7488284182641575,27.865448885087183
3731,3813,0.733,0.4,0.33667110462550676,0.5436423351416064,12,28,10,7,16,32,10,7,0.8350383224738851,28.621411740669465
3731,3814,0.797,0.45,0.25143528545114235,0.48591704334634,12,28,10,7,17,32,10,7,0.9152644426612453,29.449825005430526
3731,3815,0.853,0.5,0.17201958148329355,0.4309779303686332,12,28,10,7,18,32,10,7,0.9887411187970286,30.377402156041576
3731,3816,0.9,0.55,0.10480699388747539,0.38278565122868824,12,28,10,7,19,32,10,7,1.0547511554864493,31.429565614838516
3731,3817,0.937,0.6,0.05534639974448907,0.3451177453345762,12,28,10,7,20,32,10,7,1.112640552919046,32.63312244218871
3731,3818,0.964,0.65,0.025472298280514893,0.3196570611623929,12,28,10,7,21,32,10,7,1.1626676223237662,33.99075826476498
3731,3819,0.982,0.7,0.010732359003898684,0.3049851442724506,12,28,10,7,22,32,10,7,1.2059535646118387,35.48244763796749
3731,3820,0.993,0.75,0.00396417132196214,0.29763953891170236,12,28,10,7,23,32,10,7,1.2444070877329492,37.06327707384731
3731,3821,0.998,0.8,0.0011616654225492518,0.29434931063147085,12,28,10,7,24,32,10,7,1.2790637200702708,38.71577480968507
3731,3822,1,0.85,1.8741761586027472e-4,0.2931638886951994,12,28,10,7,25,32,10,7,1.3124404748406686,40.36453657309736
3731,3823,1,0.9,1.15268064464491e-5,0.29291237948500615,12,28,10,7,26,32,10,7,1.3453624047073711,41.98721249581666
3731,3824,1,0.95,5.932694269183969e-8,0.2928933279651781,12,28,10,7,27,32,10,7,1.379311422413372,43.53119928561418
3731,3825,1,1,0,0.2928932188134524,12,28,10,7,28,32,10,7,1.4142135623730951,45
3731,3829,0.338,0.304,0.7158436976069968,0.7862206961985876,12,28,10,7,10,33,10,7,0.4545987241513113,41.96847613954761
3731,3830,0.419,0.273,0.6543808793658676,0.7501953499212579,12,28,10,7,11,33,10,7,0.5000899919014578,33.08630739474419
3731,3831,0.5,0.238,0.5866451700492614,0.7079253985782371,12,28,10,7,12,33,10,7,0.5537544582213312,25.454448201770283
3731,3832,0.578,0.286,0.5140615393884234,0.6607670432652559,12,28,10,7,13,33,10,7,0.6448875871033648,26.326651251157717
3731,3833,0.652,0.333,0.4372333942310772,0.6099099184766388,12,28,10,7,14,33,10,7,0.7321154280576254,27.055045897711288
3731,3834,0.721,0.381,0.3572058349989482,0.5566007855755291,12,28,10,7,15,33,10,7,0.8154765477927615,27.85343900111028
3731,3835,0.784,0.429,0.27639607820348056,0.5024487539803123,12,28,10,7,16,33,10,7,0.8936984950194333,28.68720874425241
3731,3836,0.839,0.477,0.19898827510579242,0.44974357050602787,12,28,10,7,17,33,10,7,0.9651165732697786,29.619701152754985
3731,3837,0.886,0.524,0.13031282640025643,0.40155624548660274,12,28,10,7,18,33,10,7,1.0293551379383115,30.601009026059867
3731,3838,0.924,0.572,0.07570688401230996,0.36124212072523265,12,28,10,7,19,33,10,7,1.0867198351001053,31.759480084812793
3731,3839,0.954,0.619,0.03850958240109137,0.331232077598248,12,28,10,7,20,33,10,7,1.1372233729571335,32.97740068246255
3731,3840,0.974,0.667,0.017773073970524855,0.3118424420387388,12,28,10,7,21,33,10,7,1.180493540854841,34.40353541966217
3731,3841,0.988,0.715,0.007407772295010551,0.30110784876978425,12,28,10,7,22,33,10,7,1.2195773858185466,35.89266568774559
3731,3842,0.995,0.762,0.0027067469017519885,0.2959465436367823,12,28,10,7,23,33,10,7,1.2532633402441804,37.445944962516556
3731,3843,0.999,0.81,7.55868752566502e-4,0.2937618284002782,12,28,10,7,24,33,10,7,1.2861185792919718,39.03551289874689
3731,3844,1,0.858,1.1186155272480125e-4,0.29303895464828367,12,28,10,7,25,33,10,7,1.317635761506191,40.62959351305883
3731,3845,1,0.905,6.434288017609369e-6,0.2929021498831934,12,28,10,7,26,33,10,7,1.348712348872064,42.14509520315724
3731,3846,1,0.953,2.80091054793985e-8,0.29289326018605466,12,28,10,7,27,33,10,7,1.3813793830805496,43.62141221053497
3731,3847,1,1,1.1102230246251565e-16,0.29289321881345254,12,28,10,7,28,33,10,7,1.4142135623730951,45
3731,3852,0.416,0.333,0.6499789080334983,0.7415276439134214,12,28,10,7,10,34,10,7,0.5328648984498792,38.676600686057434
3731,3853,0.494,0.304,0.587499860707384,0.7043780878291683,12,28,10,7,11,34,10,7,0.5800448258540024,31.6075022462489
3731,3854,0.569,0.273,0.5199347166639956,0.6621718992223135,12,28,10,7,12,34,10,7,0.6311022104223689,25.631184252003383
3731,3855,0.641,0.318,0.44818615591725286,0.6159803048067793,12,28,10,7,13,34,10,7,0.7155452466476176,26.386002448939
3731,3856,0.708,0.363,0.37326161908471367,0.5669599986179223,12,28,10,7,14,34,10,7,0.7956337096930973,27.144752604581885
3731,3857,0.77,0.409,0.29699721764258935,0.5165297148446684,12,28,10,7,15,34,10,7,0.8718835931476174,27.975847269850284
3731,3858,0.824,0.454,0.22257898667577258,0.4665661363452063,12,28,10,7,16,34,10,7,0.9407932822889415,28.85348408024449
3731,3859,0.872,0.5,0.15426421674703117,0.4195007615922638,12,28,10,7,17,34,10,7,1.0051785910971243,29.829721974588555
3731,3860,0.911,0.545,0.0967724168322266,0.37812010726316103,12,28,10,7,18,34,10,7,1.0615771286157214,30.88970710058735
3731,3861,0.942,0.591,0.054012781131032916,0.34492313767833016,12,28,10,7,19,34,10,7,1.1120454127417638,32.10368870986851
3731,3862,0.966,0.636,0.02707652862846366,0.32120167353131157,12,28,10,7,20,34,10,7,1.156569064085669,33.360311284870214
3731,3863,0.982,0.682,0.012419679011485218,0.30644183345159204,12,28,10,7,21,34,10,7,1.1955952492378012,34.78001814471147
3731,3864,0.992,0.727,0.005165188720698155,0.29855111989023675,12,28,10,7,22,34,10,7,1.229875196920403,36.2363061360952
3731,3865,0.997,0.773,0.0018559932982188387,0.2948960805008679,12,28,10,7,23,34,10,7,1.2615617305546327,37.78735113118806
3731,3866,0.999,0.818,4.827457539283708e-4,0.2934268076933926,12,28,10,7,24,34,10,7,1.2911719482702526,39.31126237103608
3731,3867,1,0.864,6.698312187058963e-5,0.29297546875968195,12,28,10,7,25,34,10,7,1.3215506044037815,40.8270155239205
3731,3868,1,0.909,3.6253759345683534e-6,0.29289773992604595,12,28,10,7,26,34,10,7,1.35139964481274,42.270837050918736
3731,3869,1,0.955,1.3647048713316678e-8,0.2928932370037133,12,28,10,7,27,34,10,7,1.3827599213167845,43.681404157171436
3731,3870,1,1,1.1102230246251565e-16,0.29289321881345254,12,28,10,7,28,34,10,7,1.4142135623730951,45
3731,3876,0.486,0.36,0.5857397073481543,0.6990614897413496,12,28,10,7,10,35,10,7,0.6048107141908119,36.52885536698517
3731,3877,0.56,0.333,0.5227803571949603,0.6614180070742274,12,28,10,7,11,35,10,7,0.6515282035338148,30.737530623530628
3731,3878,0.63,0.304,0.4556797329315161,0.6196818085761266,12,28,10,7,12,35,10,7,0.6995112579508639,25.759153464894364
3731,3879,0.695,0.348,0.3854596663566642,0.5748635358092424,12,28,10,7,13,35,10,7,0.7772573576364523,26.59801767488604
3731,3880,0.756,0.391,0.31362802068995566,0.528194799864599,12,28,10,7,14,35,10,7,0.851126900056625,27.347813964981594
3731,3881,0.81,0.435,0.24265679340346935,0.48124588461081574,12,28,10,7,15,35,10,7,0.9194155752433173,28.237445538167254
3731,3882,0.858,0.478,0.17590008717583183,0.4359940297320165,12,28,10,7,16,35,10,7,0.9821649555955455,29.1225974763916
3731,3883,0.898,0.522,0.11734664327490274,0.3947335762021916,12,28,10,7,17,35,10,7,1.038695335505075,30.169083998411864
3731,3884,0.931,0.565,0.07087386441247734,0.359731082814681,12,28,10,7,18,35,10,7,1.0890298434845576,31.252488724864243
3731,3885,0.956,0.609,0.03855543866649935,0.3326483451919431,12,28,10,7,19,35,10,7,1.1334976841617277,32.49833015041948
3731,3886,0.975,0.652,0.019219410182622187,0.31395178561649817,12,28,10,7,20,35,10,7,1.1729147454099125,33.771357298128
3731,3887,0.987,0.696,0.008738897457331585,0.302687469547388,12,28,10,7,21,35,10,7,1.207718924253487,35.19023435524845
3731,3888,0.994,0.739,0.003614876683093682,0.29684956307554156,12,28,10,7,22,35,10,7,1.2386109155017164,36.6293548531439
3731,3889,0.998,0.783,0.0012724990246291146,0.2942357709048352,12,28,10,7,23,35,10,7,1.2685002956247193,38.11663626995281
3731,3890,0.999,0.826,3.070991150544433e-4,0.2932319142306552,12,28,10,7,24,35,10,7,1.2962549903471923,39.58485553044823
3731,3891,1,0.87,4.0668753555461734e-5,0.29294204073216434,12,28,10,7,25,35,10,7,1.3254810447531868,41.023269024922435
3731,3892,1,0.913,2.0570290657495605e-6,0.29289569026938433,12,28,10,7,26,35,10,7,1.3540934236602733,42.39607920836728
3731,3893,1,0.957,6.9898993260153475e-9,0.2928932277583475,12,28,10,7,27,35,10,7,1.3841419724869266,43.7412763666856
3731,3894,1,1,0,0.2928932188134524,12,28,10,7,28,35,10,7,1.4142135623730951,45
3731,3902,1,1,0,0.2928932188134524,12,28,10,7,10,12,1,10,1.4142135623730951,45
3731,3903,1,1,0,0.2928932188134524,12,28,10,7,11,12,1,10,1.4142135623730951,45
3731,3904,1,0.945,4.3645198566366616e-11,0.2928932192069533,12,28,10,7,10,13,1,10,1.3758724504836921,43.38024250274473
3731,3905,1,0.942,8.993150668601402e-11,0.2928932216593302,12,28,10,7,11,13,1,10,1.3738136700440857,43.289306039103366
3731,3906,1,0.938,2.1225565749460884e-10,0.2928933077650112,12,28,10,7,12,13,1,10,1.3710740315533658,43.16763304046667
3731,3907,1,0.889,3.1730002292285064e-8,0.2928933570791922,12,28,10,7,10,14,1,10,1.3380287739805896,41.63709543013025
3731,3908,1,0.883,6.29738795554502e-8,0.2928937378775123,12,28,10,7,11,14,1,10,1.3340498491435768,41.4445038973404
3731,3909,1,0.876,1.3846758439850504e-7,0.29289675470954235,12,28,10,7,12,14,1,10,1.3294269442131825,41.218359795425336
3731,3910,1,0.938,3.207870189481099e-7,0.29293756354786415,12,28,10,7,13,14,1,10,1.3710740315533658,43.16763304046667
3731,3911,1,0.834,1.160093106244986e-6,0.29289625319634927,12,28,10,7,10,15,1,10,1.3021351696348578,39.82810630428432
3731,3912,1,0.824,2.161966597080678e-6,0.29290127227765006,12,28,10,7,11,15,1,10,1.2957530628943155,39.48852258397938
3731,3913,1,0.813,4.553245222305158e-6,0.2929232908670706,12,28,10,7,12,15,1,10,1.2887858627405873,39.111110804715416
3731,3914,1,0.875,1.061876411934115e-5,0.2930636368252191,12,28,10,7,13,15,1,10,1.3287682265918312,41.18592516570965
3731,3915,1,0.938,2.4335863654023626e-5,0.29365243207030456,12,28,10,7,14,15,1,10,1.3710740315533658,43.16763304046667
3731,3916,1,0.778,1.4341140111784334e-5,0.292918268553105,12,28,10,7,10,16,1,10,1.266998026833507,37.88291605856699
3731,3917,1,0.765,2.5546023966538378e-5,0.29294714487722406,12,28,10,7,11,16,1,10,1.2590571869458511,37.41598861857788
3731,3918,1,0.75,5.019209443168915e-5,0.2930402338805268,12,28,10,7,12,16,1,10,1.25,36.86989764584402
3731,3919,1,0.813,1.0326920472703005e-4,0.2934301092846413,12,28,10,7,13,16,1,10,1.2887858627405873,39.111110804715416
3731,3920,0.999,0.875,2.0929193591479045e-4,0.29476133339194877,12,28,10,7,14,16,1,10,1.3280158131588644,41.21433562286915
3731,3921,0.996,0.938,3.938322880350231e-4,0.29713175118433366,12,28,10,7,15,16,1,10,1.3681593474445877,43.282233976394394
3731,3922,1,0.722,8.424449438038106e-5,0.29301391160472157,12,28,10,7,10,17,1,10,1.2334034214319336,35.82928433102471
3731,3923,1,0.706,1.3704312816942288e-4,0.2931192815443834,12,28,10,7,11,17,1,10,1.2241062045427267,35.222091694589956
3731,3924,1,0.688,2.4324132692710165e-4,0.2933998821928355,12,28,10,7,12,17,1,10,1.2138138242745466,34.52797165613836
3731,3925,0.999,0.75,4.742301645337399e-4,0.2942855857967138,12,28,10,7,13,17,1,10,1.2492001440922107,36.89741723042958
3731,3926,0.997,0.813,9.269644627042384e-4,0.2966047364460158,12,28,10,7,14,17,1,10,1.286459482455627,39.19539724518994
3731,3927,0.992,0.875,0.001814994895663502,0.3011958248034824,12,28,10,7,15,17,1,10,1.3227581033582823,41.41411282581258
3731,3928,0.974,0.938,0.002927815560014979,0.3066198093762946,12,28,10,7,16,17,1,10,1.352227791461187,43.92133662616665
3731,3929,1,0.667,3.020108306880376e-4,0.29329882284671205,12,28,10,7,10,18,1,10,1.202035357217083,33.70328759485296
3731,3930,0.999,0.647,4.7815902506354035e-4,0.29358149662676114,12,28,10,7,11,18,1,10,1.1902142664243274,32.92901710399405
3731,3931,0.999,0.625,8.281726159697911e-4,0.294240092715222,12,28,10,7,12,18,1,10,1.178399762389657,32.03115264932201
3731,3932,0.998,0.688,0.0015184618712963394,0.29593105579558476,12,28,10,7,13,18,1,10,1.2121666552087629,34.58155461812813
3731,3933,0.994,0.75,0.0027307482934805227,0.2995740815220632,12,28,10,7,14,18,1,10,1.2452052039724215,37.03554511738589
3731,3934,0.985,0.813,0.0051407872395498044,0.30674071126948477,12,28,10,7,15,18,1,10,1.2771820543681311,39.53560801365555
3731,3935,0.962,0.875,0.00904675939286792,0.3169103209608858,12,28,10,7,16,18,1,10,1.3004110888484457,42.288507901768135
3731,3936,0.909,0.938,0.011555433828596029,0.32379848697018965,12,28,10,7,17,18,1,10,1.3061871994473073,45.89953496780914
3731,3937,0.999,0.611,8.507563231193727e-4,0.29395847664804553,12,28,10,7,10,19,1,10,1.171034585313346,31.45044008323516
3731,3938,0.999,0.588,0.0013025378136922727,0.2945725228128796,12,28,10,7,11,19,1,10,1.1592001552794926,30.4805812081878
3731,3939,0.998,0.563,0.002137640341728697,0.29586511542695726,12,28,10,7,12,19,1,10,1.1458503392677422,29.428573105838556
3731,3940,0.995,0.625,0.0036921979921666903,0.29870522051568005,12,28,10,7,13,19,1,10,1.1750106382497139,32.13460215794979
3731,3941,0.99,0.688,0.006237495134433391,0.3040462445665586,12,28,10,7,14,19,1,10,1.205588652899487,34.79734923145363
3731,3942,0.977,0.75,0.011074392973537739,0.31411889771430057,12,28,10,7,15,19,1,10,1.231677311636453,37.51186636099653
3731,3943,0.947,0.813,0.019203713060600758,0.32878332829613477,12,28,10,7,16,19,1,10,1.248109770813449,40.646107533721676
3731,3944,0.885,0.876,0.029913459711303436,0.34409182863891885,12,28,10,7,17,19,1,10,1.2452313038146767,44.707179144769
3731,3945,0.785,0.938,0.03077254424506337,0.3483916397234923,12,28,10,7,18,19,1,10,1.2231389945545845,50.07447560342739
3731,3946,0.999,0.556,0.0019564529091050664,0.2952325087603853,12,28,10,7,10,20,1,10,1.1433009227670552,29.098411924676718
3731,3947,0.998,0.529,0.002881147142567042,0.29637572046630545,12,28,10,7,11,20,1,10,1.1295330893780846,27.926278879283554
3731,3948,0.996,0.5,0.004548226003983857,0.29859453567995076,12,28,10,7,12,20,1,10,1.1144577156626445,26.65701864145414
3731,3949,0.992,0.563,0.007406053542042379,0.30292041091554733,12,28,10,7,13,20,1,10,1.140628335611561,29.57665798227922
3731,3950,0.983,0.625,0.011915951695122162,0.3103087341963624,12,28,10,7,14,20,1,10,1.1648665159579443,32.44855766751461
3731,3951,0.966,0.688,0.02012693395642473,0.3235836804383846,12,28,10,7,15,20,1,10,1.1859595271340417,35.459051992163964
3731,3952,0.929,0.75,0.034190315557241946,0.34281766724999696,12,28,10,7,16,20,1,10,1.1939602170926802,38.914621028466065
3731,3953,0.859,0.813,0.05320935133814242,0.36480208540407977,12,28,10,7,17,20,1,10,1.1827298930863293,43.42407823623678
3731,3954,0.753,0.875,0.06289604612246058,0.3771022796212291,12,28,10,7,18,20,1,10,1.154397678445344,49.285653601888576
3731,3955,0.631,0.938,0.05162208896666731,0.368107699810007,12,28,10,7,19,20,1,10,1.1304888323198952,56.070967163918375
3731,3956,0.997,0.5,0.0038624508433208193,0.29736644920164357,12,28,10,7,10,21,1,10,1.1153515140976857,26.633971488078767
3731,3957,0.996,0.47,0.005525772394041506,0.2992530706180533,12,28,10,7,11,21,1,10,1.10132465694726,25.262041230740873
3731,3958,0.993,0.438,0.008356595565597424,0.3026776185020631,12,28,10,7,12,21,1,10,1.08530779044472,23.80168170802872
3731,3959,0.987,0.5,0.013022363585902252,0.30876158648120267,12,28,10,7,13,21,1,10,1.1064217098376188,26.86611757901638
3731,3960,0.975,0.563,0.020083433254012517,0.31844621831743036,12,28,10,7,14,21,1,10,1.1258747710114123,30.00367946640611
3731,3961,0.953,0.625,0.032635118425524134,0.33504576321381774,12,28,10,7,15,21,1,10,1.139663985567676,33.25781260573728
3731,3962,0.909,0.688,0.053007784290050486,0.3586054218244802,12,28,10,7,16,21,1,10,1.1400109648595491,37.12119331305297
3731,3963,0.832,0.75,0.07842784696191274,0.38565679280402887,12,28,10,7,17,21,1,10,1.1201446335183685,42.03283619912385
3731,3964,0.72,0.813,0.09935914270847934,0.40482793537830863,12,28,10,7,18,21,1,10,1.085987568989627,48.47161453392137
3731,3965,0.597,0.876,0.1081618161744623,0.41130224572985563,12,28,10,7,19,21,1,10,1.0600872605592428,55.72530195331504
3731,3966,0.515,0.938,0.0894287650292479,0.3981220553493544,12,28,10,7,20,21,1,10,1.0700789690485464,61.231430365298515
3731,3967,0.996,0.444,0.006808745750825351,0.30056499038789986,12,28,10,7,10,22,1,10,1.0904824620322877,24.026506578679196
