spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
453,498,0.265,0.5,0.6718571835224723,0.7305898566076272,17,26,4,1,11,29,4,1,0.5658842637854493,62.076410284861616
453,499,0.264,0.471,0.6830200893569092,0.7335324204125342,17,26,4,1,12,29,4,1,0.5399416635156061,60.72895307914412
453,500,0.271,0.437,0.6891603171923142,0.7327438869972271,17,26,4,1,13,29,4,1,0.5142081290683764,58.19540513749276
453,501,0.291,0.4,0.6865371077199864,0.7266344264568638,17,26,4,1,14,29,4,1,0.4946524032085562,53.96411059541198
453,502,0.33,0.357,0.6690257169882254,0.7134781568891653,17,26,4,1,15,29,4,1,0.4861573819248248,47.25064089703754
453,503,0.393,0.308,0.6295459983298832,0.6916680439544968,17,26,4,1,16,29,4,1,0.4993125273813987,38.08633195823522
453,504,0.471,0.25,0.5672038267818746,0.6600059723533309,17,26,4,1,17,29,4,1,0.5332363453479141,27.958717197762567
453,505,0.551,0.333,0.4906372724104633,0.6180346210428249,17,26,4,1,18,29,4,1,0.6438089778808619,31.14690704148609
453,506,0.632,0.416,0.40274770507232016,0.5663989528035638,17,26,4,1,19,29,4,1,0.7566240810336399,33.35402575151678
453,507,0.711,0.5,0.3079843210358195,0.5073344410947891,17,26,4,1,20,29,4,1,0.8692071099571149,35.11622386157427
453,508,0.788,0.583,0.21485469178809036,0.44554911018388854,17,26,4,1,21,29,4,1,0.9802208934724866,36.49580278956261
453,509,0.86,0.667,0.1337288665938311,0.38829035243623344,17,26,4,1,22,29,4,1,1.0883423174718512,37.796490005972714
453,510,0.924,0.75,0.07102807902611807,0.3429954650611329,17,26,4,1,23,29,4,1,1.1900739472822688,39.065834540451064
453,511,0.972,0.833,0.027533799903098122,0.31280721642275655,17,26,4,1,24,29,4,1,1.2801066361830955,40.59643989332035
453,512,0.997,0.917,0.0038383426179883218,0.2964329537851015,17,26,4,1,25,29,4,1,1.3545840690042092,42.60658520563496
453,513,1,1,0,0.2928932188134524,17,26,4,1,26,29,4,1,1.4142135623730951,45
453,516,0.304,0.55,0.6136947935427641,0.6935477997512302,17,26,4,1,10,30,4,1,0.6284234241337604,61.069374210237484
453,517,0.31,0.527,0.6184328093531766,0.693538409208198,17,26,4,1,11,30,4,1,0.6114155706227966,59.53445508054013
453,518,0.322,0.5,0.6186945380538322,0.6906568114012035,17,26,4,1,12,30,4,1,0.5947133763419148,57.21846476281924
453,519,0.345,0.47,0.6120103940148776,0.6839079411011475,17,26,4,1,13,30,4,1,0.5830308739680944,53.71974650623733
453,520,0.38,0.437,0.594746635366268,0.6721828236231544,17,26,4,1,14,30,4,1,0.5791105248568705,48.99091309842978
453,521,0.432,0.4,0.5628066259063201,0.6543666918679814,17,26,4,1,15,30,4,1,0.5887478237751712,42.7974018382342
453,522,0.499,0.357,0.5132970544126205,0.6294873880007581,17,26,4,1,16,30,4,1,0.613555213489381,35.581100125088206
453,523,0.574,0.308,0.44867154238279827,0.5969060989485042,17,26,4,1,17,30,4,1,0.651413846951383,28.217355854729302
453,524,0.648,0.384,0.3753838266601798,0.5566119082445506,17,26,4,1,18,30,4,1,0.7532330316708103,30.650667957052864
453,525,0.721,0.462,0.29671210449241914,0.5096049996011681,17,26,4,1,19,30,4,1,0.8563206175259358,32.650802296595565
453,526,0.79,0.539,0.2176156626705713,0.45831072025086117,17,26,4,1,20,30,4,1,0.9563581964933432,34.304876828810194
453,527,0.854,0.615,0.14504719809994482,0.4070367484624572,17,26,4,1,21,30,4,1,1.0523977385000407,35.75918914641851
453,528,0.91,0.692,0.08552087035678235,0.3616005230780489,17,26,4,1,22,30,4,1,1.1432252621421555,37.25079469750063
453,529,0.956,0.769,0.04205563838243154,0.32726073626594054,17,26,4,1,23,30,4,1,1.2269054568303135,38.812966159374994
453,530,0.986,0.846,0.014162208650763897,0.3056285934060071,17,26,4,1,24,30,4,1,1.299196674872592,40.629995149957324
453,531,0.999,0.923,0.0014668761685598941,0.2949284138772529,17,26,4,1,25,30,4,1,1.360121318118351,42.735581767640426
453,532,1,1,0,0.29289321881345254,17,26,4,1,26,30,4,1,1.4142135623730951,45
453,536,0.349,0.572,0.5615942782498292,0.6608603057876543,17,26,4,1,10,31,4,1,0.6700634298333255,58.610969065001704
453,537,0.364,0.55,0.5581348026746089,0.6568963051204202,17,26,4,1,11,31,4,1,0.6595422655145007,56.50268457953191
453,538,0.387,0.527,0.5490592784004603,0.6500121755766406,17,26,4,1,12,31,4,1,0.6538333120910864,53.708473874954855
453,539,0.42,0.5,0.5321370130071275,0.6394638141547849,17,26,4,1,13,31,4,1,0.6529931086925803,49.9697407281103
453,540,0.465,0.471,0.5048730495568745,0.624474838384691,17,26,4,1,14,31,4,1,0.6618655452582496,45.36727560733809
453,541,0.521,0.437,0.46506812072043247,0.6043181408925777,17,26,4,1,15,31,4,1,0.6800073529014227,39.988968743400854
453,542,0.587,0.4,0.4123371549386625,0.578426743497072,17,26,4,1,16,31,4,1,0.7103302049047331,34.27173058348516
453,543,0.656,0.357,0.35017749359804407,0.5465501162089013,17,26,4,1,17,31,4,1,0.7468500518845801,28.55535581293782
453,544,0.723,0.429,0.28372868450110067,0.5090072093480009,17,26,4,1,18,31,4,1,0.8406961401124665,30.683240881066773
453,545,0.786,0.5,0.21634735173515074,0.46700180164075744,17,26,4,1,19,31,4,1,0.9315556880831118,32.46175778088714
453,546,0.845,0.572,0.15254070799891795,0.42289405758872667,17,26,4,1,20,31,4,1,1.020396491565901,34.094977954765554
453,547,0.897,0.643,0.09734996102272475,0.3803859553919814,17,26,4,1,21,31,4,1,1.1036566495065392,35.63423684024955
453,548,0.941,0.715,0.05444844337138566,0.34402349414511024,17,26,4,1,22,31,4,1,1.18182316782165,37.22865820369364
453,549,0.973,0.786,0.02481505397091277,0.3175165078898786,17,26,4,1,23,31,4,1,1.2508097377299234,38.93165533660257
453,550,0.993,0.857,0.007335807081109813,0.3015482737654922,17,26,4,1,24,31,4,1,1.311677551839628,40.79554900365998
453,551,0.999,0.929,6.166677966729095e-4,0.2941743394990608,17,26,4,1,25,31,4,1,1.3642001319454562,42.92067237968438
453,552,1,1,0,0.2928932188134524,17,26,4,1,26,31,4,1,1.4142135623730951,45
453,557,0.399,0.591,0.5036574892450661,0.6277693452885782,17,26,4,1,10,32,4,1,0.7130792382337323,55.97565517281255
453,558,0.422,0.571,0.49305968420071633,0.6208901373895603,17,26,4,1,11,32,4,1,0.7100176054155276,53.533587089214734
453,559,0.452,0.55,0.47647201411999285,0.6112344544777886,17,26,4,1,12,32,4,1,0.7119016786045669,50.586012670724365
453,560,0.491,0.527,0.4523240092383283,0.5982624404002739,17,26,4,1,13,32,4,1,0.7202846659481236,47.025332883712615
453,561,0.54,0.5,0.41916939248806095,0.5814484556992426,17,26,4,1,14,32,4,1,0.735934779718964,42.797401838234194
453,562,0.597,0.47,0.37624514214375293,0.5603473749997467,17,26,4,1,15,32,4,1,0.7598085285122824,38.21228608651093
453,563,0.659,0.437,0.32465424985040114,0.5346844842143239,17,26,4,1,16,32,4,1,0.7907275131168765,33.54939069305886
453,564,0.721,0.4,0.2680184371311971,0.5044842715536799,17,26,4,1,17,32,4,1,0.8245247115763117,29.020857030584136
453,565,0.781,0.467,0.21047518813512178,0.4702727445061152,17,26,4,1,18,32,4,1,0.9099725270578228,30.877370197965067
453,566,0.835,0.533,0.15505505184227608,0.43330944830549767,17,26,4,1,19,32,4,1,0.9906129415669876,32.55104080149922
453,567,0.884,0.6,0.10524519966056989,0.3957405224649938,17,26,4,1,20,32,4,1,1.0683894421043294,34.1660339768798
453,568,0.927,0.667,0.0643477827161153,0.36063436726603537,17,26,4,1,21,32,4,1,1.1420236424873174,35.73597265410971
453,569,0.96,0.733,0.03415331162084789,0.33148813598067495,17,26,4,1,22,32,4,1,1.2078447747951722,37.363242057742454
453,570,0.983,0.8,0.014441537357756329,0.31089289186481794,17,26,4,1,23,32,4,1,1.2673945715522061,39.13990952579959
453,571,0.996,0.867,0.003829171574375345,0.2989528762648722,17,26,4,1,24,32,4,1,1.3204942256594687,41.038981834500746
453,572,1,0.934,2.751834396630404e-4,0.29373834542358956,17,26,4,1,25,32,4,1,1.3683406008739198,43.045473375173806
453,573,1,1,0,0.2928932188134524,17,26,4,1,26,32,4,1,1.4142135623730951,45
453,579,0.45,0.609,0.4457252899255877,0.5968102348186942,17,26,4,1,10,33,4,1,0.7572192549057373,53.5387024127112
453,580,0.478,0.591,0.42986068283706647,0.5879767659780759,17,26,4,1,11,33,4,1,0.760108544880269,51.03411488200186
453,581,0.513,0.572,0.408335572565349,0.5766101005440978,17,26,4,1,12,33,4,1,0.7683443238548716,48.11255755244185
453,582,0.556,0.55,0.38020088618269865,0.5623294704744206,17,26,4,1,13,33,4,1,0.7820716079746152,44.68917603553974
453,583,0.605,0.526,0.3447914591455655,0.5447937916806176,17,26,4,1,14,33,4,1,0.8016863476447631,41.004397253165465
453,584,0.66,0.5,0.30239958314852167,0.5237561709178695,17,26,4,1,15,33,4,1,0.8280096617793781,37.14668669802178
453,585,0.717,0.47,0.25470173544603325,0.49913660477596167,17,26,4,1,16,33,4,1,0.8573149946198304,33.24520467391336
453,586,0.773,0.438,0.20503055943681026,0.47112459514635585,17,26,4,1,17,33,4,1,0.8884666566619144,29.536912048711617
453,587,0.825,0.5,0.1566419634468439,0.44033463240020476,17,26,4,1,18,33,4,1,0.9646890690787369,31.218402764346376
453,588,0.872,0.563,0.11199288710836963,0.4079710122313588,17,26,4,1,19,33,4,1,1.0379561647776847,32.84799350730759
453,589,0.913,0.625,0.07358165213640377,0.3759075030552448,17,26,4,1,20,33,4,1,1.1064330074613646,34.39384090281473
453,590,0.946,0.688,0.043364664810855325,0.34665696866499385,17,26,4,1,21,33,4,1,1.1697264637512481,36.02737338510361
453,591,0.972,0.75,0.021989257605186774,0.3229299027688648,17,26,4,1,22,33,4,1,1.2277149506298275,37.653955165180015
453,592,0.989,0.813,0.008762200063730963,0.3065656052893886,17,26,4,1,23,33,4,1,1.2802695028782025,39.42165672323505
453,593,0.997,0.876,0.0021445487997354684,0.29735284189055344,17,26,4,1,24,33,4,1,1.3271718050049135,41.30370056021088
453,594,1,0.938,1.386049177581894e-4,0.2934897447585991,17,26,4,1,25,33,4,1,1.3710740315533658,43.16763304046667
453,595,1,1,0,0.2928932188134524,17,26,4,1,26,33,4,1,1.4142135623730951,45
453,602,0.5,0.625,0.3895979078907783,0.5679832738903328,17,26,4,1,10,34,4,1,0.8003905296791061,51.34019174590991
453,603,0.532,0.609,0.3702646713183203,0.5578922050667141,17,26,4,1,11,34,4,1,0.8086439265832644,48.860732624883276
453,604,0.569,0.591,0.3459849710857559,0.5455514202549383,17,26,4,1,12,34,4,1,0.8203913700179932,46.08651383701333
453,605,0.613,0.572,0.3162710944531604,0.5307036141880621,17,26,4,1,13,34,4,1,0.8384229243049118,43.01840485103107
453,606,0.661,0.55,0.2811497303615741,0.5131438394206456,17,26,4,1,14,34,4,1,0.8598959239349842,39.762914921235286
453,607,0.713,0.526,0.24142429029265833,0.4927636592722482,17,26,4,1,15,34,4,1,0.8860276519386966,36.41723160535736
453,608,0.765,0.5,0.19892980925895853,0.4696088063362259,17,26,4,1,16,34,4,1,0.9139064503547395,33.16842082125948
453,609,0.814,0.471,0.15652172989823765,0.44395909215243556,17,26,4,1,17,34,4,1,0.9404451073826691,30.05470773628269
453,610,0.859,0.529,0.11666146740973693,0.4164463723343309,17,26,4,1,18,34,4,1,1.0088220854045573,31.626105979445725
453,611,0.899,0.588,0.08120780543799733,0.388171309448051,17,26,4,1,19,34,4,1,1.0742183204544595,33.1870965828396
453,612,0.933,0.647,0.05182171430578042,0.36074045049543224,17,26,4,1,20,34,4,1,1.13538451636439,34.73983605967473
453,613,0.96,0.706,0.02952825500835765,0.33620816149315935,17,26,4,1,21,34,4,1,1.1916526339500113,36.33138318253521
453,614,0.98,0.765,0.014389032426133541,0.3166922117252171,17,26,4,1,22,34,4,1,1.2432316759156354,37.976034303843385
453,615,0.992,0.824,0.005452791118406908,0.30350680946946595,17,26,4,1,23,34,4,1,1.2895890818396378,39.71455325061741
453,616,0.998,0.883,0.0012522360585863757,0.29626563434923203,17,26,4,1,24,34,4,1,1.3325513123328496,41.501422915984314
453,617,1,0.942,7.44912452119717e-5,0.2933292972920586,17,26,4,1,25,34,4,1,1.3738136700440857,43.289306039103366
453,618,1,1,0,0.2928932188134524,17,26,4,1,26,34,4,1,1.4142135623730951,45
453,626,0.547,0.64,0.34173291464914024,0.5438064399877306,17,26,4,1,10,35,4,1,0.8419079522133046,49.479902617649806
453,627,0.581,0.625,0.3206954690576366,0.5330673355842628,17,26,4,1,11,35,4,1,0.853338151028067,47.08946651484619
453,628,0.619,0.609,0.29548416803555044,0.5203485953858475,17,26,4,1,12,35,4,1,0.8683559178125061,44.53343230403033
453,629,0.662,0.591,0.26601803973159976,0.5054782593329363,17,26,4,1,13,35,4,1,0.8874260532573968,41.75685965229664
453,630,0.708,0.572,0.23267458819984643,0.48833997126204554,17,26,4,1,14,35,4,1,0.9101911887070759,38.935077554552045
453,631,0.756,0.55,0.19644238886785592,0.46890869586527084,17,26,4,1,15,35,4,1,0.9348989250181006,36.03638498923079
453,632,0.803,0.526,0.15908687492003848,0.44729676559283593,17,26,4,1,16,35,4,1,0.9599401022980549,33.22654633921298
453,633,0.847,0.5,0.12295796777459511,0.42381722462011073,17,26,4,1,17,35,4,1,0.9835695196578633,30.55415113705478
453,634,0.886,0.556,0.08992287977694602,0.39907644394725894,17,26,4,1,18,35,4,1,1.0460076481555955,32.10989505317978
453,635,0.92,0.611,0.06133519179024027,0.37406162006285426,17,26,4,1,19,35,4,1,1.1044097971314815,33.58934677172152
453,636,0.948,0.667,0.03827236590988681,0.3501572796702307,17,26,4,1,20,35,4,1,1.1591345909772515,35.129701501395836
453,637,0.97,0.722,0.021278022602350455,0.3290801500833561,17,26,4,1,21,35,4,1,1.2092080052662568,36.66141243479149
453,638,0.985,0.778,0.010072943829823044,0.31254387327232636,17,26,4,1,22,35,4,1,1.2551928138736295,38.303362812104716
453,639,0.995,0.834,0.0036855477399215797,0.3015333804590521,17,26,4,1,23,35,4,1,1.2982992721248827,39.969434314718825
453,640,0.999,0.889,8.100189224351517e-4,0.2955901360782318,17,26,4,1,24,35,4,1,1.3372815709490653,41.66556206288983
453,641,1,0.945,4.5761271188160535e-5,0.2932342037005109,17,26,4,1,25,35,4,1,1.3758724504836921,43.38024250274473
453,642,1,1,0,0.2928932188134524,17,26,4,1,26,35,4,1,1.4142135623730951,45
453,672,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,4,1,10,17,7,1,1.4142135623730951,45
453,673,1,1,0,0.2928932188134524,17,26,4,1,11,17,7,1,1.4142135623730951,45
453,674,1,1,0,0.2928932188134524,17,26,4,1,12,17,7,1,1.4142135623730951,45
453,675,1,1,0,0.2928932188134524,17,26,4,1,13,17,7,1,1.4142135623730951,45
453,676,1,1,0,0.2928932188134524,17,26,4,1,14,17,7,1,1.4142135623730951,45
453,677,1,1,0,0.2928932188134524,17,26,4,1,15,17,7,1,1.4142135623730951,45
453,678,1,1,0,0.2928932188134524,17,26,4,1,16,17,7,1,1.4142135623730951,45
453,679,1,0.938,1.1466936383219828e-4,0.2941603011320132,17,26,4,1,10,18,7,1,1.3710740315533658,43.16763304046667
453,680,1,0.934,1.1466936383219828e-4,0.2942921153615564,17,26,4,1,11,18,7,1,1.3683406008739198,43.045473375173806
453,681,1,0.929,1.1466936383219828e-4,0.29446120228278727,17,26,4,1,12,18,7,1,1.3649325990685401,42.8920866639288
453,682,1,0.923,1.1466936383219828e-4,0.29468404303083984,17,26,4,1,13,18,7,1,1.3608559806239602,42.707010169212275
453,683,1,0.917,1.146693638323093e-4,0.2949867086725442,17,26,4,1,14,18,7,1,1.3567936468011634,42.52082345847564
453,684,1,0.91,1.1466936383219828e-4,0.2954098008814967,17,26,4,1,15,18,7,1,1.3520724832641184,42.3021943666837
453,685,1,0.901,1.1466936383219828e-4,0.29599518770212785,17,26,4,1,16,18,7,1,1.3460315746668055,42.01885188710784
453,686,0.999,0.889,1.1466936366366642e-4,0.29654482051006625,17,26,4,1,17,18,7,1,1.3372815709490653,41.66556206288983
453,687,0.997,0.876,0.0028733060854808645,0.3029634257106897,17,26,4,1,10,19,7,1,1.3271718050049135,41.30370056021088
453,688,0.997,0.867,0.002877691037630914,0.3037494854912858,17,26,4,1,11,19,7,1,1.3212486518441562,41.010509656890456
453,689,0.996,0.857,0.002881934223924909,0.3046896640657959,17,26,4,1,12,19,7,1,1.3139501512614549,40.71007798208014
453,690,0.996,0.846,0.002885564719372846,0.30581910541938384,17,26,4,1,13,19,7,1,1.306802203854891,40.344492571986386
453,691,0.995,0.833,0.002888000898734311,0.3071711748180347,17,26,4,1,14,19,7,1,1.297657119581286,39.935595825030326
453,692,0.994,0.819,0.0028900963051686768,0.30874990342816155,17,26,4,1,15,19,7,1,1.287942933518407,39.486599971332446
453,693,0.993,0.8,0.0028924379738249906,0.31042074520821106,17,26,4,1,16,19,7,1,1.2751662636691734,38.856290255030515
453,694,0.99,0.778,0.0028924364853900597,0.31149677184379865,17,26,4,1,17,19,7,1,1.2591203278479781,38.16233817442956
453,695,0.984,0.889,0.0026293474195621114,0.30967185764876615,17,26,4,1,18,19,7,1,1.3261134943887722,42.0964022354695
453,696,0.98,0.813,0.018780170046244882,0.32435110757363594,17,26,4,1,10,20,7,1,1.2733298865572895,39.678823471036445
453,697,0.979,0.8,0.01889031216352166,0.3264217321559644,17,26,4,1,11,20,7,1,1.2642946650207776,39.254332373329255
453,698,0.977,0.786,0.01899741570537783,0.3288009804313915,17,26,4,1,12,20,7,1,1.2539238413875062,38.81680215055117
453,699,0.975,0.769,0.019096158652945783,0.33151290913864706,17,26,4,1,13,20,7,1,1.2417672889877556,38.26347853305525
453,700,0.972,0.75,0.01918181598991553,0.3345356630136026,17,26,4,1,14,20,7,1,1.2277149506298275,37.653955165180015
453,701,0.969,0.727,0.019253499900099946,0.3377216633589124,17,26,4,1,15,20,7,1,1.211400016509823,36.87935707773976
453,702,0.963,0.7,0.01931404310895557,0.3406101842950694,17,26,4,1,16,20,7,1,1.1905330738790922,36.01322016374927
453,703,0.953,0.667,0.019354347255290727,0.34210287947405515,17,26,4,1,17,20,7,1,1.163227406829808,34.98798500034623
453,704,0.938,0.778,0.018675391272840014,0.34040461916734865,17,26,4,1,18,20,7,1,1.2186582785998707,39.67313729267567
453,705,0.92,0.889,0.014330980013403716,0.3325072659304984,17,26,4,1,19,20,7,1,1.2793439725109115,44.018244703333295
453,706,0.934,0.75,0.07365463035265185,0.3680286890912723,17,26,4,1,10,21,7,1,1.1978547491244504,38.76438974331501
453,707,0.93,0.733,0.07460138701346042,0.37217271638047644,17,26,4,1,11,21,7,1,1.1841406166498978,38.24419065967722
453,708,0.925,0.715,0.07549524715359979,0.3767136862532051,17,26,4,1,12,21,7,1,1.1691236033884527,37.703053846024844
453,709,0.919,0.692,0.076296476260163,0.38158199901451295,17,26,4,1,13,21,7,1,1.1504021036142102,36.97946871787573
453,710,0.911,0.667,0.07698396895795256,0.38659237700872795,17,26,4,1,14,21,7,1,1.1290748425148796,36.210187975762295
453,711,0.901,0.637,0.07761258652513692,0.39135472848749553,17,26,4,1,15,21,7,1,1.103435544107584,35.260013946100656
453,712,0.887,0.6,0.07817642044664452,0.3951548303658433,17,26,4,1,16,21,7,1,1.0708730083441267,34.07589185914927
453,713,0.866,0.556,0.07864045931868147,0.39688090029715684,17,26,4,1,17,21,7,1,1.0291219558439126,32.7017747465337
453,714,0.839,0.667,0.07696901164260883,0.3950783569169303,17,26,4,1,18,21,7,1,1.071825545506357,38.484490227773406
453,715,0.815,0.778,0.06850962577676545,0.3873057722204395,17,26,4,1,19,21,7,1,1.1267248998757415,43.66945213689425
453,716,0.795,0.889,0.04693090766225949,0.36717898900119694,17,26,4,1,20,21,7,1,1.1926214822817842,48.194904980928754
453,717,0.844,0.688,0.19848230661836785,0.44163277637362797,17,26,4,1,10,22,7,1,1.0888893424035335,39.185744412520634
453,718,0.835,0.667,0.20301262485500426,0.44845987106920115,17,26,4,1,11,22,7,1,1.068697337883837,38.61794374341009
453,719,0.824,0.643,0.20733925663507236,0.4556410299652941,17,26,4,1,12,22,7,1,1.0451913700370856,37.966333729837054
453,720,0.812,0.615,0.211461489067306,0.46297737894664115,17,26,4,1,13,22,7,1,1.018611309577898,37.139893430225825
453,721,0.796,0.583,0.21529794895194954,0.470118562667894,17,26,4,1,14,22,7,1,0.9866635698149598,36.219497111978896
453,722,0.775,0.546,0.21884075388837065,0.47649842274511933,17,26,4,1,15,22,7,1,0.948019514567079,35.165313161581594
453,723,0.748,0.5,0.22205953054798044,0.48126890478504714,17,26,4,1,16,22,7,1,0.8997244022477106,33.76071580030233
453,724,0.713,0.445,0.2243691127497215,0.4832514353021544,17,26,4,1,17,22,7,1,0.8404724861647762,31.969252692306927
453,725,0.681,0.556,0.22006891829469066,0.48082365827373974,17,26,4,1,18,22,7,1,0.8791456079626402,39.22979542873375
453,726,0.658,0.667,0.20303021587645476,0.4714082652382041,17,26,4,1,19,22,7,1,0.9369380982754411,45.3891728946413
453,727,0.644,0.778,0.1668232926375337,0.4512582122976363,17,26,4,1,20,22,7,1,1.0099603952631016,50.38328348081074
453,728,0.639,0.889,0.10853406513394837,0.4133015248370552,17,26,4,1,21,22,7,1,1.09482510018724,54.29198061748721
453,729,0.706,0.625,0.39117387282868,0.5480519961460996,17,26,4,1,10,23,7,1,0.9429003128645148,41.517474414405655
453,730,0.69,0.6,0.40335883966596164,0.5580448539099268,17,26,4,1,11,23,7,1,0.9143850392476901,41.00908690157022
453,731,0.671,0.572,0.41547249641002626,0.5682252456016896,17,26,4,1,12,23,7,1,0.8817170748034768,40.44623202084137
453,732,0.649,0.539,0.4272408991168781,0.5782342616486617,17,26,4,1,13,23,7,1,0.8436361775078165,39.70991879462873
453,733,0.623,0.5,0.43843692287224767,0.5875199483195908,17,26,4,1,14,23,7,1,0.7988297690997751,38.74942034839238
