spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1359,1373,0.722,0.444,0.31509240800605554,0.520338076984646,13,21,1,4,16,22,1,4,0.8475966021640247,31.589788294266352
1359,1374,0.869,0.556,0.14025666475371845,0.4250374040906171,13,21,1,4,17,22,1,4,1.0316477111882718,32.61175856328163
1359,1375,0.956,0.667,0.0405841151010814,0.3554460152802259,13,21,1,4,18,22,1,4,1.1656864930160253,34.90343307754827
1359,1376,0.992,0.778,0.005718781822221519,0.3141106802899645,13,21,1,4,19,22,1,4,1.2606934599655857,38.106174494033816
1359,1377,1,0.889,2.3109936881871018e-4,0.2964750284252019,13,21,1,4,20,22,1,4,1.3380287739805896,41.63709543013025
1359,1378,1,1,0,0.2928932188134524,13,21,1,4,21,22,1,4,1.4142135623730951,45
1359,1379,0.357,0.385,0.6746282823725409,0.7181211940360637,13,21,1,4,10,23,1,4,0.5250466645927769,47.16107948822638
1359,1380,0.241,0.333,0.7544782406502668,0.7709389458697988,13,21,1,4,11,23,1,4,0.4110596063833079,54.10584854145078
1359,1381,0.144,0.273,0.8352272527144431,0.8423016758911053,13,21,1,4,12,23,1,4,0.30865028754239,62.18958455615367
1359,1382,0.133,0.2,0.8419387558422531,0.8826742197444046,13,21,1,4,13,23,1,4,0.24018534509832196,56.37609385282717
1359,1383,0.354,0.3,0.6977003471764949,0.7554383537375635,13,21,1,4,14,23,1,4,0.46402155122364735,40.279863068956445
1359,1384,0.567,0.4,0.5018770096804679,0.6189782492881372,13,21,1,4,15,23,1,4,0.6938940841367651,35.20172046232739
1359,1385,0.75,0.5,0.3010712072563815,0.5049774782490158,13,21,1,4,16,23,1,4,0.9013878188659973,33.690067525979785
1359,1386,0.884,0.6,0.13629610457604002,0.4139647640939558,13,21,1,4,17,23,1,4,1.0683894421043294,34.1660339768798
1359,1387,0.962,0.7,0.03995755297470627,0.34809790338653124,13,21,1,4,18,23,1,4,1.18972433781948,36.04153622735948
1359,1388,0.993,0.8,0.005692689606758172,0.31062985108176755,13,21,1,4,19,23,1,4,1.2751662636691734,38.856290255030515
1359,1389,1,0.9,2.3109936881871018e-4,0.29555648403511825,13,21,1,4,20,23,1,4,1.3453624047073711,41.98721249581666
1359,1390,1,1,1.1102230246251565e-16,0.2928932188134524,13,21,1,4,21,23,1,4,1.4142135623730951,45
1359,1392,0.313,0.428,0.6851523573494261,0.7287036542008767,13,21,1,4,10,24,1,4,0.5302386255262813,53.82168134420753
1359,1393,0.225,0.385,0.744710697402553,0.7727544157286416,13,21,1,4,11,24,1,4,0.44592600283006595,59.697319279511916
1359,1394,0.167,0.333,0.7956336297669883,0.8242882525146928,13,21,1,4,12,24,1,4,0.3725291934868998,63.36616640756893
1359,1395,0.183,0.273,0.7771715368456635,0.8353604887812872,13,21,1,4,13,24,1,4,0.32866091948998133,56.164880177548596
1359,1396,0.397,0.364,0.6462537042209393,0.7235667608667491,13,21,1,4,14,24,1,4,0.53861396194306,42.51698172435859
1359,1397,0.6,0.455,0.4704300594647023,0.5971525044694905,13,21,1,4,15,24,1,4,0.7530106240950389,37.17425483359111
1359,1398,0.771,0.546,0.28603120680330085,0.4893034736400903,13,21,1,4,16,24,1,4,0.9447523485019765,35.305027326559305
1359,1399,0.895,0.637,0.1317605326619925,0.40311653084955923,13,21,1,4,17,24,1,4,1.0985417606991552,35.44066915745336
1359,1400,0.966,0.728,0.03918333650320249,0.3415824666451992,13,21,1,4,18,24,1,4,1.2096032407363995,37.00252652819617
1359,1401,0.994,0.819,0.005658124572864742,0.3079144537427917,13,21,1,4,19,24,1,4,1.287942933518407,39.486599971332446
1359,1402,1,0.91,2.3109936881871018e-4,0.2949864134760921,13,21,1,4,20,24,1,4,1.3520724832641184,42.3021943666837
1359,1403,1,1,0,0.2928932188134524,13,21,1,4,21,24,1,4,1.4142135623730951,45
1359,1406,0.29,0.466,0.6789723036171994,0.73045375542664015,13,21,1,4,10,25,1,4,0.5488679258255122,58.10526899021873
1359,1407,0.227,0.428,0.722020721500779,0.7651161456784139,13,21,1,4,11,25,1,4,0.48447187740879244,62.05969104855024
1359,1408,0.192,0.384,0.7519302856859239,0.7994585024284857,13,21,1,4,12,25,1,4,0.42932505167995966,63.43494882292201
1359,1409,0.226,0.333,0.7194558215739171,0.7941166133616628,13,21,1,4,13,25,1,4,0.4024487545017378,55.83609809793388
1359,1410,0.434,0.417,0.59871529841081506,0.693353737280511,13,21,1,4,14,25,1,4,0.6018679257112809,43.85558317586165
1359,1411,0.627,0.5,0.43968074052194606,0.5761382442713657,13,21,1,4,15,25,1,4,0.8019532405321398,38.57054518393198
1359,1412,0.788,0.583,0.2705354784061945,0.4744839151261808,13,21,1,4,16,25,1,4,0.9802208934724866,36.49580278956261
1359,1413,0.904,0.667,0.12677359002089628,0.3933022001255192,13,21,1,4,17,25,1,4,1.1234344662685047,36.42108818598932
1359,1414,0.969,0.75,0.03830301410116965,0.3361752742999383,13,21,1,4,18,25,1,4,1.2253411769788853,37.73964922925117
1359,1415,0.995,0.833,0.0056174409546708715,0.30587515380439934,13,21,1,4,19,25,1,4,1.297657119581286,39.935595825030326
1359,1416,1,0.917,2.310240806974173e-4,0.294619992943264,13,21,1,4,20,25,1,4,1.3567936468011634,42.52082345847564
1359,1417,1,1,1.1102230246251565e-16,0.2928932188134524,13,21,1,4,21,25,1,4,1.4142135623730951,45
1359,1421,0.281,0.5,0.6636429098134177,0.7258921588598524,13,21,1,4,10,26,1,4,0.573551218288306,60.664013301830884
1359,1422,0.237,0.467,0.6937271113401784,0.7518879172443712,13,21,1,4,11,26,1,4,0.5236964769787935,63.0924503776591
1359,1423,0.215,0.429,0.7086812724395253,0.7730822696091235,13,21,1,4,12,26,1,4,0.4798603963654429,63.38155109419434
1359,1424,0.263,0.385,0.6679665174852738,0.7582812984514415,13,21,1,4,13,26,1,4,0.4662552948761011,55.66235754476291
1359,1425,0.464,0.461,0.555549418594468,0.6659131694639979,13,21,1,4,14,26,1,4,0.654077212567446,44.81417650176202
1359,1426,0.649,0.539,0.41042721322216924,0.5568536160543602,13,21,1,4,15,26,1,4,0.8436361775078165,39.70991879462873
1359,1427,0.802,0.616,0.255335904056056,0.4611386766244864,13,21,1,4,16,26,1,4,1.0112665326213461,37.52713843940328
1359,1428,0.91,0.692,0.12160532745903052,0.3848305891941256,13,21,1,4,17,26,1,4,1.1432252621421555,37.25079469750063
1359,1429,0.972,0.769,0.03732464565368199,0.3318265914224,13,21,1,4,18,26,1,4,1.2394131675918245,38.34936289003488
1359,1430,0.995,0.847,0.005571075368425271,0.30435464022628167,13,21,1,4,19,26,1,4,1.3066881800950065,40.40629855549228
1359,1431,1,0.923,2.3066520786585443e-4,0.2943742079649937,13,21,1,4,20,26,1,4,1.3608559806239602,42.707010169212275
1359,1432,1,1,0,0.2928932188134524,13,21,1,4,21,26,1,4,1.4142135623730951,45
1359,1437,0.281,0.529,0.6436247752267201,0.7173661691053796,13,21,1,4,10,27,1,4,0.5990008347239593,62.023165361783505
1359,1438,0.251,0.5,0.6636692659970149,0.7360576782588941,13,21,1,4,11,27,1,4,0.5594649229397675,63.343348933715156
1359,1439,0.235,0.467,0.6678165012627548,0.7476975645627721,13,21,1,4,12,27,1,4,0.5227944146602946,63.28791121710688
1359,1440,0.296,0.429,0.622239067278641,0.7272953769597281,13,21,1,4,13,27,1,4,0.5212072524437855,55.39522925190368
1359,1441,0.491,0.5,0.5168825655218963,0.6416143550673721,13,21,1,4,14,27,1,4,0.7007717174658236,45.52033081675963
1359,1442,0.668,0.572,0.38342888538373665,0.5396946414671564,13,21,1,4,15,27,1,4,0.8794361830172784,40.5730283525206
1359,1443,0.813,0.643,0.24085766261576358,0.44948170868107207,13,21,1,4,16,27,1,4,1.0365413643458712,38.340398598997844
1359,1444,0.916,0.714,0.11648299059471756,0.3777008104295738,13,21,1,4,17,27,1,4,1.1614008782500553,37.935559139265855
1359,1445,0.973,0.786,0.03629084462404586,0.3283638428132861,13,21,1,4,18,27,1,4,1.2508097377299234,38.93165533660257
1359,1446,0.995,0.857,0.00552332958592705,0.3032090076886891,13,21,1,4,19,27,1,4,1.3131922936112594,40.738535450168555
1359,1447,1,0.929,2.3045384697717441e-4,0.2942017286818873,13,21,1,4,20,27,1,4,1.3649325990685401,42.8920866639288
1359,1448,1,1,0,0.2928932188134524,13,21,1,4,21,27,1,4,1.4142135623730951,45
1359,1454,0.286,0.556,0.6216336122637569,0.7066942153092397,13,21,1,4,10,28,1,4,0.6252455517634652,62.77923176361362
1359,1455,0.265,0.529,0.6338791233634957,0.7195278592486731,13,21,1,4,11,28,1,4,0.5916637558613845,63.391641363661506
1359,1456,0.254,0.5,0.6301290337667721,0.724322501093116,13,21,1,4,12,28,1,4,0.560817260790001,63.06943046734729
1359,1457,0.325,0.467,0.5818464793289988,0.7005548252455958,13,21,1,4,13,28,1,4,0.5689586979737633,55.16472812323203
1359,1458,0.514,0.533,0.482632241441155,0.6203750469926064,13,21,1,4,14,28,1,4,0.7404626931858215,46.03963737736787
1359,1459,0.684,0.6,0.3591152792826249,0.5246756404980101,13,21,1,4,15,28,1,4,0.9098659241888335,41.257011704312866
1359,1460,0.823,0.667,0.22737624142516055,0.4394440803874352,13,21,1,4,16,28,1,4,1.0593479126330498,39.02302298446336
1359,1461,0.92,0.733,0.11152490831632078,0.37174469454246406,13,21,1,4,17,28,1,4,1.1763031071964403,38.54570369268547
1359,1462,0.975,0.8,0.03526495596460011,0.32558827306664995,13,21,1,4,18,28,1,4,1.261199825562944,39.369317242364744
1359,1463,0.996,0.867,0.00547590572716794,0.3023252748339521,13,21,1,4,19,28,1,4,1.3204942256594687,41.038981834500746
1359,1464,1,0.934,2.301094980066143e-4,0.294074671605986,13,21,1,4,20,28,1,4,1.3683406008739198,43.045473375173806
1359,1465,1,1,0,0.2928932188134524,13,21,1,4,21,28,1,4,1.4142135623730951,45
1359,1472,0.293,0.579,0.5992246871757129,0.6951070041156442,13,21,1,4,10,29,1,4,0.6489144781864556,63.15854127971013
1359,1473,0.278,0.556,0.6054173000417626,0.7033488738069094,13,21,1,4,11,29,1,4,0.6216268977449416,63.43494882292201
1359,1474,0.272,0.529,0.5958626974593192,0.7032255554309919,13,21,1,4,12,29,1,4,0.5948319090297696,62.788783216890444
1359,1475,0.351,0.5,0.5462183487437109,0.6774385146210273,13,21,1,4,13,29,1,4,0.6109017924347578,54.93114495476391
1359,1476,0.535,0.563,0.4524800936015424,0.6018881205020019,13,21,1,4,14,29,1,4,0.7766556508517787,46.46077796818204
1359,1477,0.698,0.625,0.33743949601612144,0.5116061187677209,13,21,1,4,15,29,1,4,0.9369252905114687,41.841757437854064
1359,1478,0.831,0.688,0.21511307280588532,0.4308263895815032,13,21,1,4,16,29,1,4,1.0788442890426773,39.62197499066498
1359,1479,0.924,0.75,0.10690123386524641,0.36675015011575385,13,21,1,4,17,29,1,4,1.1900739472822688,39.065834540451064
1359,1480,0.976,0.813,0.03427297148426833,0.3233295425890029,13,21,1,4,18,29,1,4,1.2702539116255458,39.79402068832669
1359,1481,0.996,0.875,0.005427162261179452,0.30162434003919825,13,21,1,4,19,29,1,4,1.3257605364469105,41.299760382871845
1359,1482,1,0.938,2.298579410955348e-4,0.29397680565940343,13,21,1,4,20,29,1,4,1.3710740315533658,43.16763304046667
1359,1483,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,21,29,1,4,1.4142135623730951,45
1359,1491,0.301,0.6,0.5772870476025862,0.6833601907074567,13,21,1,4,10,30,1,4,0.671268202732708,63.358605391069524
1359,1492,0.29,0.579,0.5787445381486729,0.6880279350116367,13,21,1,4,11,30,1,4,0.6475654407085047,63.39537992070915
1359,1493,0.29,0.556,0.5649020264006888,0.6843360344159335,13,21,1,4,12,30,1,4,0.627085321148566,62.45423240892573
1359,1494,0.375,0.53,0.5147538543983334,0.6573642838737674,13,21,1,4,13,30,1,4,0.6492495668077107,54.718792202825625
1359,1495,0.553,0.588,0.4258913208895233,0.5857743585149511,13,21,1,4,14,30,1,4,0.8071883299453728,46.7569883099082
1359,1496,0.711,0.647,0.3181500058149793,0.5002227917714452,13,21,1,4,15,30,1,4,0.9613168052208387,42.301753551927916
1359,1497,0.838,0.706,0.204046311910417,0.42339967177120474,13,21,1,4,16,30,1,4,1.0957554471687558,40.113537962536356
1359,1498,0.927,0.765,0.10261533720384064,0.3625217011393834,13,21,1,4,17,30,1,4,1.2018960021565925,39.53090502988807
1359,1499,0.977,0.824,0.03331643112980842,0.32145763973510366,13,21,1,4,18,30,1,4,1.2780864602991457,40.14422182618695
1359,1500,0.996,0.883,0.005377972262578856,0.3010530513351195,13,21,1,4,19,30,1,4,1.3310540935664485,41.558470040258705
1359,1501,1,0.941,2.2948879110018527e-4,0.2938984903471261,13,21,1,4,20,30,1,4,1.3731281804696893,43.25893331542532
1359,1502,1,1,0,0.2928932188134524,13,21,1,4,21,30,1,4,1.4142135623730951,45
1359,1511,0.31,0.619,0.5562778230484955,0.671879388649083,13,21,1,4,10,31,1,4,0.6922867902827555,63.39793605060738
1359,1512,0.3,0.6,0.5540147388290783,0.6737599095096845,13,21,1,4,11,31,1,4,0.6708203932499369,63.43494882292201
1359,1513,0.307,0.579,0.536998283419854,0.6674458556380318,13,21,1,4,12,31,1,4,0.6553548657025443,62.066368015968884
1359,1514,0.396,0.556,0.48690778975025384,0.6398182058045875,13,21,1,4,13,31,1,4,0.6826067682055315,54.54038180484264
1359,1515,0.569,0.611,0.4023978226404743,0.5716602595577527,13,21,1,4,14,31,1,4,0.8349143668664469,47.03848076030566
1359,1516,0.722,0.667,0.30102678269912597,0.49025843144280645,13,21,1,4,15,31,1,4,0.9829409951772283,42.73245323711591
1359,1517,0.845,0.722,0.1940701448562805,0.4169503958621039,13,21,1,4,16,31,1,4,1.1114445555222268,40.511831218909954
1359,1518,0.93,0.778,0.09863560743199562,0.358897480807831,13,21,1,4,17,31,1,4,1.21251144324497,39.9144752938751
1359,1519,0.978,0.834,0.03240588706723113,0.31987686763131584,13,21,1,4,18,31,1,4,1.2853170815016814,40.45624234853285
1359,1520,0.996,0.889,0.005329132972421213,0.3005755333671768,13,21,1,4,19,31,1,4,1.3350419469065382,41.7511530506899
1359,1521,1,0.945,2.2917521213416947e-4,0.29383375037020987,13,21,1,4,20,31,1,4,1.3758724504836921,43.38024250274473
1359,1522,1,1,0,0.2928932188134524,13,21,1,4,21,31,1,4,1.4142135623730951,45
1359,1532,0.318,0.637,0.5364010500456955,0.6608821412767918,13,21,1,4,10,32,1,4,0.7119641844924505,63.47093862944057
1359,1533,0.311,0.619,0.5311991659299333,0.6605748077246765,13,21,1,4,11,32,1,4,0.6927351586284617,63.32398231315641
1359,1534,0.322,0.6,0.5118383764202465,0.6523089439725893,13,21,1,4,12,32,1,4,0.680943463145069,61.779027444132154
1359,1535,0.416,0.579,0.46215612239798143,0.6243658432261752,13,21,1,4,13,32,1,4,0.7129495073285345,54.303505029299636
1359,1536,0.584,0.632,0.38156179474022967,0.5592137446784684,13,21,1,4,14,32,1,4,0.8605114758095909,47.260501911141276
1359,1537,0.732,0.684,0.285782632268215,0.48147367646429984,13,21,1,4,15,32,1,4,1.0018383103076065,43.05851360908563
1359,1538,0.85,0.737,0.18507750133935152,0.4112973146527241,13,21,1,4,16,32,1,4,1.1250195553855942,40.92721197345211
1359,1539,0.933,0.79,0.09493797135591586,0.35575040592873164,13,21,1,4,17,32,1,4,1.222533844112301,40.25562294453381
1359,1540,0.979,0.843,0.031542107490379334,0.31851797444341634,13,21,1,4,18,32,1,4,1.291932660783835,40.731173194006594
1359,1541,0.996,0.895,0.005279534220970827,0.30016742377303607,13,21,1,4,19,32,1,4,1.3390448088096232,41.94268622594689
1359,1542,1,0.948,2.288248046776742e-4,0.29377877893309234,13,21,1,4,20,32,1,4,1.3779346864057092,43.470907000688804
1359,1543,1,1,0,0.2928932188134524,13,21,1,4,21,32,1,4,1.4142135623730951,45
1359,1554,0.326,0.652,0.5177153012133346,0.650460779711416,13,21,1,4,10,33,1,4,0.7289581606649315,63.43494882292201
1359,1555,0.321,0.636,0.5101799782995545,0.6484206774282584,13,21,1,4,11,33,1,4,0.7124163108744774,63.219146530734115
1359,1556,0.337,0.619,0.48907561849121306,0.6386838803438071,13,21,1,4,12,33,1,4,0.7047907490879829,61.434956523887834
1359,1557,0.434,0.6,0.4400288654300193,0.6106469189355189,13,21,1,4,13,33,1,4,0.7405106346299153,54.12053040345925
1359,1558,0.598,0.65,0.3629714282113323,0.5481521623193036,13,21,1,4,14,33,1,4,0.8832349630760775,47.38594403038881
1359,1559,0.741,0.7,0.27211948925983664,0.47366474107200063,13,21,1,4,15,33,1,4,1.0193532263155887,43.37023361444675
1359,1560,0.855,0.75,0.176932210357434,0.406291944606206,13,21,1,4,16,33,1,4,1.1373324052360416,41.257011704312866
1359,1561,0.935,0.8,0.09151142484480157,0.35298203868845035,13,21,1,4,17,33,1,4,1.2305385000072124,40.55079154701019
1359,1562,0.979,0.85,0.030716877140802845,0.3173304134460301,13,21,1,4,18,33,1,4,1.2965110874959767,40.96558984827222
1359,1563,0.997,0.9,0.00522925055556156,0.29981175380984615,13,21,1,4,19,33,1,4,1.3431340216076726,42.072823170724625
1359,1564,1,0.95,2.284846354574377e-4,0.2937310454072438,13,21,1,4,20,33,1,4,1.379311422413372,43.53119928561418
1359,1565,1,1,0,0.2928932188134524,13,21,1,4,21,33,1,4,1.4142135623730951,45
1359,1577,0.333,0.667,0.5001980173357267,0.6406358510770707,13,21,1,4,10,34,1,4,0.745505197835669,63.46931941238833
1359,1578,0.33,0.652,0.4907870209726245,0.6372096526162114,13,21,1,4,11,34,1,4,0.7307557731554367,63.154433171915265
1359,1579,0.352,0.637,0.4683930699018175,0.6263516668533016,13,21,1,4,12,34,1,4,0.727786369754202,61.07538743708939
1359,1580,0.45,0.619,0.42011323356224983,0.5983660167917186,13,21,1,4,13,34,1,4,0.7652849142639622,53.9836355069721
1359,1581,0.61,0.667,0.3462599235799081,0.5382405747622578,13,21,1,4,14,34,1,4,0.9038744381826493,47.55575027270767
1359,1582,0.749,0.714,0.25980271903239704,0.46666274507942496,13,21,1,4,15,34,1,4,1.0347932160581648,43.6295489822004
1359,1583,0.86,0.762,0.16950274858734815,0.4018148127324014,13,21,1,4,16,34,1,4,1.1490187117710486,41.542435976712824
1359,1584,0.937,0.81,0.08830549893944895,0.3505164757850462,13,21,1,4,17,34,1,4,1.2385753913266646,40.842137207270696
1359,1585,0.98,0.858,0.029935336183345096,0.3162769446809919,13,21,1,4,18,34,1,4,1.302522168717293,41.202477463245145
1359,1586,0.997,0.905,0.005178513536193585,0.29949647227036336,13,21,1,4,19,34,1,4,1.3464895097994638,42.23075367453429
1359,1587,1,0.953,2.281467598221898e-4,0.29368881756749243,13,21,1,4,20,34,1,4,1.3813793830805496,43.62141221053497
1359,1588,1,1,0,0.2928932188134524,13,21,1,4,21,34,1,4,1.4142135623730951,45
1359,1601,0.34,0.68,0.4837887627356825,0.6313896574239966,13,21,1,4,10,35,1,4,0.7602631123499285,63.43494882292201
1359,1602,0.34,0.667,0.47285353271706865,0.6268433357388644,13,21,1,4,11,35,1,4,0.7486581329285084,62.990008464016164
1359,1603,0.366,0.652,0.449506742425444,0.6151221879833373,13,21,1,4,12,35,1,4,0.7477031496523202,60.69233746544042
1359,1604,0.465,0.637,0.4020737793886201,0.587283197500809,13,21,1,4,13,35,1,4,0.7886659622425708,53.87114263313798
1359,1605,0.622,0.682,0.3311389809592665,0.5292869451459485,13,21,1,4,14,35,1,4,0.9230427942408738,47.63445076440164
1359,1606,0.757,0.727,0.24862962303887537,0.4603303469979385,13,21,1,4,15,35,1,4,1.0495608605507352,43.84188727016368
1359,1607,0.864,0.773,0.16271357617355897,0.3977710745125701,13,21,1,4,16,35,1,4,1.1593209219193794,41.81823139586838
1359,1608,0.939,0.818,0.08530262552563861,0.3482954868801905,13,21,1,4,17,35,1,4,1.245329273726431,41.06040960838122
1359,1609,0.98,0.864,0.029185465182082093,0.3153300389000885,13,21,1,4,18,35,1,4,1.3064822999183725,41.400453291561035
1359,1610,0.997,0.909,0.0051278752624939195,0.299212947591348,13,21,1,4,19,35,1,4,1.3491812331929318,42.35653172673995
1359,1611,1,0.955,2.277542498446694e-4,0.2936508941896212,13,21,1,4,20,35,1,4,1.3827599213167845,43.681404157171436
1359,1612,1,1,0,0.2928932188134524,13,21,1,4,21,35,1,4,1.4142135623730951,45
1359,1629,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,10,13,4,4,1.4142135623730951,45
1359,1630,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,11,13,4,4,1.4142135623730951,45
1359,1631,1,1,0,0.2928932188134524,13,21,1,4,12,13,4,4,1.4142135623730951,45
1359,1632,0.974,0.91,0.02495938343856363,0.30920778083071254,13,21,1,4,10,14,4,4,1.332957613729709,43.054394721956164
1359,1633,0.942,0.9,0.039098355667185114,0.3202856304173979,13,21,1,4,11,14,4,4,1.30282922902428,43.69380790608125
1359,1634,0.856,0.889,0.0603941976433493,0.34788635018061087,13,21,1,4,12,14,4,4,1.2341219550757534,46.08340135994491
1359,1635,0.579,0.876,0.08457761380118145,0.3972324964425269,13,21,1,4,13,14,4,4,1.0500557128076586,56.536935167055425
1359,1636,0.856,0.819,0.12403941796165197,0.3724899085538619,13,21,1,4,10,15,4,4,1.1846927871815545,43.73456768046539
1359,1637,0.768,0.8,0.1635615300297446,0.40598383243166836,13,21,1,4,11,15,4,4,1.1089743008744612,46.16913932790742
1359,1638,0.608,0.778,0.21433968944920967,0.4611067987172055,13,21,1,4,12,15,4,4,0.9873945513319384,51.99269376772797
1359,1639,0.397,0.75,0.26270712087420633,0.505187654075449,13,21,1,4,13,15,4,4,0.8485923638591146,62.10623909460781
1359,1640,0.438,0.876,0.19283425188604686,0.46542975218589244,13,21,1,4,14,15,4,4,0.9793977741449079,63.43494882292201
1359,1641,0.691,0.728,0.28691327121639876,0.47309303091077093,13,21,1,4,10,16,4,4,1.003725560100967,46.49363184989492
1359,1642,0.567,0.7,0.35669484671714047,0.5257275015087823,13,21,1,4,11,16,4,4,0.9008268424064637,50.99252744787896
1359,1643,0.381,0.667,0.42952734387496894,0.5906292468063523,13,21,1,4,12,16,4,4,0.7681471213250753,60.26437040320554
1359,1644,0.313,0.625,0.4657528125134186,0.6168774205793357,13,21,1,4,13,16,4,4,0.6989949928289901,63.398291259457324
1359,1645,0.379,0.75,0.3769344828632558,0.568758319266461,13,21,1,4,14,16,4,4,0.8403219621073817,63.19100871300709
1359,1646,0.465,0.875,0.20256077388188387,0.4713073428815642,13,21,1,4,15,16,4,4,0.9908834442052203,62.01254680924402
1359,1647,0.513,0.637,0.4811155064550897,0.5894852826639613,13,21,1,4,10,17,4,4,0.8178863001664718,51.15420266236813
1359,1648,0.373,0.6,0.561851880899924,0.6521983448668296,13,21,1,4,11,17,4,4,0.7064906227261619,58.132160784595975
1359,1649,0.211,0.556,0.6368274348091384,0.7132707834880683,13,21,1,4,12,17,4,4,0.5946906758979832,69.21842640567316
1359,1650,0.256,0.5,0.6257253846547255,0.715596607647222,13,21,1,4,13,17,4,4,0.5617259118110896,62.88755357204426
1359,1651,0.351,0.625,0.5094130831517878,0.6466427059476461,13,21,1,4,14,17,4,4,0.7168165734691128,60.68143347257561
1359,1652,0.467,0.75,0.33623433170110506,0.5464898046316236,13,21,1,4,15,17,4,4,0.8835094792926672,58.090854363462036
1359,1653,0.595,0.875,0.15635398125036015,0.4440697546297391,13,21,1,4,16,17,4,4,1.058135152048168,55.7842978675626
1359,1654,0.339,0.546,0.6721941478569939,0.705598427631476,13,21,1,4,10,18,4,4,0.6426795468972076,58.16471756731542
1359,1655,0.195,0.5,0.755609955252647,0.7722176511574974,13,21,1,4,11,18,4,4,0.5366796064692602,68.69421638217123
1359,1656,0.147,0.444,0.8029111568780272,0.8203187791291844,13,21,1,4,12,18,4,4,0.4677018280913599,71.68126963739054
1359,1657,0.247,0.375,0.7121666018179365,0.7831294938965787,13,21,1,4,13,18,4,4,0.44903674682591405,56.62843568834745
1359,1658,0.377,0.5,0.562610791860759,0.6853937757568935,13,21,1,4,14,18,4,4,0.626202044072039,52.98370655772472
1359,1659,0.517,0.625,0.39211240094135436,0.5791394007814847,13,21,1,4,15,18,4,4,0.8111189801749186,50.40244739844866
1359,1660,0.652,0.75,0.2230492505927545,0.48284816463147673,13,21,1,4,16,18,4,4,0.9937826724188745,48.99847939478898
1359,1661,0.773,0.875,0.08521623702300096,0.39724209919203357,13,21,1,4,17,18,4,4,1.1675418622045206,48.54170149397881
1359,1662,0.172,0.455,0.8485362601252319,0.8078117668113657,13,21,1,4,10,19,4,4,0.4864247115433179,69.29230605497878
1359,1663,0.098,0.4,0.9016545594629171,0.8713047407631321,13,21,1,4,11,19,4,4,0.4118300620401576,76.23369931453374
1359,1664,0.168,0.333,0.8368348013992086,0.8825104615113468,13,21,1,4,12,19,4,4,0.3729785516621566,63.22884978553789
1359,1665,0.308,0.25,0.7057372062409409,0.7954559735428004,13,21,1,4,13,19,4,4,0.3966913157607562,39.065834540451064
1359,1666,0.456,0.375,0.5476888349569562,0.6826065706614466,13,21,1,4,14,19,4,4,0.5903905487048383,39.43279964735481
1359,1667,0.599,0.5,0.3819064535112312,0.5766703790742629,13,21,1,4,15,19,4,4,0.780257008940003,39.85258107475304
1359,1668,0.729,0.625,0.2260410867712972,0.48516035853923967,13,21,1,4,16,19,4,4,0.960242677660184,40.60776655049068
1359,1669,0.836,0.75,0.1043412649647738,0.40982355579033436,13,21,1,4,17,19,4,4,1.1231188717139429,41.8962067015135
