spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1603,1622,0.997,0.826,6.191294381697743e-4,0.30094091712453985,12,35,1,4,31,35,1,4,1.2947142541889312,39.641254137107246
1603,1623,0.999,0.87,1.470340987370644e-4,0.2968185144406933,12,35,1,4,32,35,1,4,1.324726764280091,41.05165750040357
1603,1624,1,0.914,2.234662011690869e-5,0.29441889524754106,12,35,1,4,33,35,1,4,1.354767876796612,42.427311879954125
1603,1625,1,0.957,4.633496405448412e-7,0.29311020819353784,12,35,1,4,34,35,1,4,1.3841419724869266,43.7412763666856
1603,1627,1,1,0,0.2928932188134524,12,35,1,4,10,12,4,4,1.4142135623730951,45
1603,1628,1,1,0,0.2928932188134524,12,35,1,4,11,12,4,4,1.4142135623730951,45
1603,1629,0.97,0.96,0.0074451127889956226,0.3025411584327975,12,35,1,4,10,13,4,4,1.364734406395618,44.70313333267531
1603,1630,0.932,0.959,0.008993993856086901,0.31109877230905636,12,35,1,4,11,13,4,4,1.337275214755736,45.81802270430354
1603,1631,0.804,0.957,0.010746938808665063,0.3260596414865917,12,35,1,4,12,13,4,4,1.2499059964653343,49.96552873227042
1603,1632,0.888,0.92,0.02968151219085935,0.33100469621362427,12,35,1,4,10,14,4,4,1.2786492873340993,46.0139787227853
1603,1633,0.813,0.917,0.033821649265400766,0.3459001079702051,12,35,1,4,11,14,4,4,1.225503161970625,48.440230346238444
1603,1634,0.669,0.914,0.038390275427774956,0.3590265579514119,12,35,1,4,12,14,4,4,1.132676917748393,53.797831516703255
1603,1635,0.59,0.957,0.028798974532226018,0.34955028692743884,12,35,1,4,13,14,4,4,1.1242548643434902,58.34575567955774
1603,1636,0.792,0.88,0.06648323188159933,0.3665821858431596,12,35,1,4,10,15,4,4,1.1839189161424866,48.01278750418334
1603,1637,0.696,0.876,0.0747878535690224,0.38378004620286543,12,35,1,4,11,15,4,4,1.118835108494545,51.53213668785245
1603,1638,0.568,0.87,0.08390043627295096,0.3957740697330472,12,35,1,4,12,15,4,4,1.0390014436948583,56.860542342158695
1603,1639,0.521,0.913,0.07710005403336095,0.3910584428267029,12,35,1,4,13,15,4,4,1.0511945585856122,60.28892151890765
1603,1640,0.507,0.957,0.05364774730893207,0.37298018481146933,12,35,1,4,14,15,4,4,1.083004155116683,62.08622672886552
1603,1641,0.694,0.84,0.1256799058406094,0.41056818182303756,12,35,1,4,10,16,4,4,1.0896035976445746,50.43680678770023
1603,1642,0.589,0.834,0.13848345609898238,0.42909058951077883,12,35,1,4,11,16,4,4,1.021017629622525,54.76892313402528
1603,1643,0.49,0.826,0.1504985163029139,0.44001145321241963,12,35,1,4,12,16,4,4,0.9604040816239797,59.32271997820355
1603,1644,0.468,0.87,0.14418345028380997,0.4366402586224485,12,35,1,4,13,16,4,4,0.9878886576937707,61.722813043652764
1603,1645,0.469,0.913,0.1228127117023764,0.4231413069961014,12,35,1,4,14,16,4,4,1.0264160949634413,62.81083647671675
1603,1646,0.482,0.957,0.07441393249300887,0.3894142291539775,12,35,1,4,15,16,4,4,1.0715283477351403,63.26755762279587
1603,1647,0.6,0.8,0.19687416893106602,0.459289767073944,12,35,1,4,10,17,4,4,1,53.13010235415599
1603,1648,0.491,0.792,0.21420620518202338,0.47714348843018295,12,35,1,4,11,17,4,4,0.9318503098674165,58.20317746152625
1603,1649,0.432,0.783,0.22886319220027684,0.48614962354003133,12,35,1,4,12,17,4,4,0.8942667387306765,61.1134182330893
1603,1650,0.428,0.826,0.22375484665145884,0.48346824539035127,12,35,1,4,13,17,4,4,0.9303010265500087,62.608624683192765
1603,1651,0.439,0.87,0.20396257353095038,0.47179507210956517,12,35,1,4,14,17,4,4,0.9744849921881814,63.224593533043794
1603,1652,0.457,0.914,0.1573667266376545,0.44458145116894254,12,35,1,4,15,17,4,4,1.0218830657174038,63.43494882292201
1603,1653,0.478,0.957,0.09055546876237308,0.40137134501349936,12,35,1,4,16,17,4,4,1.0697350139169979,63.45890190660727
1603,1654,0.512,0.76,0.2786833919755335,0.5099576053794704,12,35,1,4,10,18,4,4,0.9163754688990753,56.032473240897694
1603,1655,0.407,0.75,0.2994420712554987,0.5263200490597357,12,35,1,4,11,18,4,4,0.8533164711875658,61.51279144665506
1603,1656,0.387,0.739,0.3139258344493193,0.5335644323492565,12,35,1,4,12,18,4,4,0.8342002157755655,62.35981911232501
1603,1657,0.396,0.783,0.3082483446229417,0.5304804351659849,12,35,1,4,13,18,4,4,0.8774423057956575,63.17212598968548
1603,1658,0.414,0.826,0.28621588471072645,0.5179984106586915,12,35,1,4,14,18,4,4,0.9239437212298159,63.379483419615866
1603,1659,0.435,0.87,0.24028462119077487,0.492701823942707,12,35,1,4,15,18,4,4,0.9726895702124085,63.43494882292201
1603,1660,0.457,0.913,0.17662613756747692,0.4560594822420492,12,35,1,4,16,18,4,4,1.0209887364706822,63.40985211865184
1603,1661,0.48,0.957,0.09617346160033613,0.405135706829176,12,35,1,4,17,18,4,4,1.0706301882536284,63.363149638057614
1603,1662,0.429,0.72,0.3647055566342483,0.5608271121102293,12,35,1,4,10,19,4,4,0.8381175335237893,59.21210473123497
1603,1663,0.352,0.709,0.387901169393996,0.5754104180338426,12,35,1,4,11,19,4,4,0.7915712223167287,63.59680087690603
1603,1664,0.354,0.696,0.39945837135853335,0.5807858224338974,12,35,1,4,12,19,4,4,0.7808533793229046,63.04116959683518
1603,1665,0.37,0.739,0.39224460771561265,0.5762899286446488,12,35,1,4,13,19,4,4,0.8264508454832629,63.403944616254975
1603,1666,0.391,0.783,0.3661888115801605,0.5620584247471379,12,35,1,4,14,19,4,4,0.8751971206533988,63.464226173216495
1603,1667,0.413,0.826,0.32043406382246953,0.5364655444793895,12,35,1,4,15,19,4,4,0.923496074707413,63.43494882292201
1603,1668,0.436,0.87,0.255741555207582,0.5011127531318282,12,35,1,4,16,19,4,4,0.9731371948497293,63.38228727569864
1603,1669,0.462,0.914,0.17678409248761406,0.45639199775626904,12,35,1,4,17,19,4,4,1.0241288981373389,63.184750502724455
1603,1670,0.489,0.957,0.08780170650860575,0.39916141734677335,12,35,1,4,18,19,4,4,1.074695305656445,62.93424938852955
1603,1671,0.351,0.68,0.4506009206198728,0.6085256864955819,12,35,1,4,10,20,4,4,0.7652457121735475,62.69828155779043
1603,1672,0.313,0.667,0.47546517485338213,0.6206164757555837,12,35,1,4,11,20,4,4,0.7367889792878284,64.86096089951724
1603,1673,0.327,0.652,0.48016347476074517,0.62314087695809,12,35,1,4,12,20,4,4,0.7294059226521266,63.364690391536165
1603,1674,0.348,0.696,0.46666949651602074,0.6155721535106196,12,35,1,4,13,20,4,4,0.7781516561699268,63.43494882292201
1603,1675,0.37,0.739,0.43097927636090005,0.5977942362073105,12,35,1,4,14,20,4,4,0.8264508454832629,63.403944616254975
1603,1676,0.393,0.783,0.3785220084345965,0.5693953947187667,12,35,1,4,15,20,4,4,0.876092460873851,63.34720650328377
1603,1677,0.419,0.826,0.3112149643737149,0.5326692733679647,12,35,1,4,16,20,4,4,0.9261949038944232,63.10296347297898
1603,1678,0.447,0.87,0.23526478937430495,0.490030901809439,12,35,1,4,17,20,4,4,0.9781150239107873,62.806213792058706
1603,1679,0.478,0.913,0.15079601916137242,0.4402067165859159,12,35,1,4,18,20,4,4,1.0305595567457517,62.36575067668398
1603,1680,0.511,0.957,0.0748955218766687,0.38998902060444296,12,35,1,4,19,20,4,4,1.0848824821149985,61.899553297585996
1603,1681,0.287,0.64,0.5308907213856368,0.652655586266517,12,35,1,4,10,21,4,4,0.7014050185164061,65.84674697513523
1603,1682,0.285,0.625,0.5516084802259895,0.6620334823909535,12,35,1,4,11,21,4,4,0.6869133860975487,65.48701419333071
1603,1683,0.305,0.609,0.545893503580134,0.6614641376527053,12,35,1,4,12,21,4,4,0.6811064527663792,63.39732848721666
1603,1684,0.327,0.652,0.523412411991917,0.6506342613303776,12,35,1,4,13,21,4,4,0.7294059226521266,63.364690391536165
1603,1685,0.35,0.696,0.4832573493614347,0.6297264438972083,12,35,1,4,14,21,4,4,0.779048137151999,63.30338584056972
1603,1686,0.376,0.739,0.429375579975697,0.5994475845931949,12,35,1,4,15,21,4,4,0.829154388518809,63.03320506513076
1603,1687,0.405,0.783,0.36350085751763495,0.5625740523021472,12,35,1,4,16,21,4,4,0.8815406967349835,62.65012421993013
1603,1688,0.437,0.826,0.29130230623227404,0.5212782899056123,12,35,1,4,17,21,4,4,0.9344757888784492,62.11866659854759
1603,1689,0.471,0.87,0.21111125610856696,0.47605204848596583,12,35,1,4,18,21,4,4,0.9893133982717509,61.569802356321055
1603,1690,0.508,0.913,0.14385442129742854,0.43617614424125617,12,35,1,4,19,21,4,4,1.0448124233564606,60.908111304847836
1603,1691,0.547,0.957,0.07644059283024807,0.391250687707717,12,35,1,4,20,21,4,4,1.1022966932727323,60.24867155787141
1603,1692,0.25,0.6,0.6040229337394649,0.6963293967136536,12,35,1,4,10,22,4,4,0.65,67.38013505195957
1603,1693,0.262,0.584,0.6161565756481404,0.7032930763320406,12,35,1,4,11,22,4,4,0.6400781202322103,65.83755829190805
1603,1694,0.283,0.566,0.6042590377849443,0.6998081031582379,12,35,1,4,12,22,4,4,0.6328072376324404,63.43494882292201
1603,1695,0.307,0.609,0.5761250706859999,0.6858163748766954,12,35,1,4,13,22,4,4,0.6820043988127935,63.247094481255196
1603,1696,0.334,0.652,0.533689317426927,0.6619161362537987,12,35,1,4,14,22,4,4,0.7325708156895141,62.87530088793841
1603,1697,0.363,0.696,0.4789674661922865,0.6295167490028426,12,35,1,4,15,22,4,4,0.7849745218795321,62.455629168582526
1603,1698,0.396,0.739,0.41353130818791395,0.5914078780416072,12,35,1,4,16,22,4,4,0.8384133825267819,61.81495572445761
1603,1699,0.432,0.783,0.3404080582032294,0.5497253464256563,12,35,1,4,17,22,4,4,0.8942667387306765,61.1134182330893
1603,1700,0.47,0.826,0.26456455638585186,0.507462295438398,12,35,1,4,18,22,4,4,0.950355722874335,60.35980938701678
1603,1701,0.51,0.87,0.20390652200170678,0.4717972531187832,12,35,1,4,19,22,4,4,1.0084641788382966,59.62087398863166
1603,1702,0.551,0.914,0.14145733462528143,0.4344539915968484,12,35,1,4,20,22,4,4,1.0672380240602375,58.916551349950325
1603,1703,0.593,0.957,0.07324336935371434,0.3889163541751899,12,35,1,4,21,22,4,4,1.1258321366882365,58.21579326225358
1603,1704,0.224,0.56,0.6759598221389724,0.7417949193913937,12,35,1,4,10,23,4,4,0.6031384583990644,68.19859051364818
1603,1705,0.24,0.542,0.6770369130456373,0.7463327638346422,12,35,1,4,11,23,4,4,0.5927596477494061,66.11602523391731
1603,1706,0.264,0.522,0.6584411721380983,0.7394649607648883,12,35,1,4,12,23,4,4,0.584961537197105,63.17212598968548
1603,1707,0.292,0.565,0.625853556744564,0.7215069678492105,12,35,1,4,13,23,4,4,0.635994496831537,62.6694389534432
1603,1708,0.322,0.609,0.5795845604461348,0.6936555232219814,12,35,1,4,14,23,4,4,0.6888867831509035,62.13299615034313
1603,1709,0.356,0.652,0.5222993223651855,0.6580084082629392,12,35,1,4,15,23,4,4,0.7428593406560895,61.364918169880916
1603,1710,0.393,0.696,0.4573603676828387,0.6176323659832164,12,35,1,4,16,23,4,4,0.7992903102127537,60.5485302790574
1603,1711,0.433,0.739,0.3842655969249358,0.5753410900198438,12,35,1,4,17,23,4,4,0.8565103618754416,59.63281392583998
1603,1712,0.474,0.783,0.3150785930791481,0.5353033455208916,12,35,1,4,18,23,4,4,0.9152950344014764,58.81079749449294
1603,1713,0.517,0.826,0.2554812185083104,0.5013911034469988,12,35,1,4,19,23,4,4,0.9744562586386317,57.95722153158093
1603,1714,0.56,0.87,0.19300514916914546,0.4655845029479776,12,35,1,4,20,23,4,4,1.0346496991735898,57.23150092123018
1603,1715,0.604,0.913,0.12899731926377866,0.4269097210474476,12,35,1,4,21,23,4,4,1.0947077235499894,56.51315962102943
1603,1716,0.647,0.957,0.06080557972394185,0.3790845142586533,12,35,1,4,22,23,4,4,1.1551874306795413,55.938512455481764
1603,1717,0.201,0.52,0.7417935188608179,0.7881695145823817,12,35,1,4,10,24,4,4,0.5574952914599369,68.86656567286941
1603,1718,0.222,0.5,0.7319031985798287,0.7891769161079025,12,35,1,4,11,24,4,4,0.5470685514631599,66.05877894557088
1603,1719,0.25,0.478,0.7060072651160902,0.77716086154188,12,35,1,4,12,24,4,4,0.5394293280866364,62.38986809702997
1603,1720,0.282,0.522,0.6674817009127559,0.7533200809414045,12,35,1,4,13,24,4,4,0.5933026209279713,61.620756913892066
1603,1721,0.318,0.565,0.6174769629264142,0.7198987501851684,12,35,1,4,14,24,4,4,0.648343273274274,60.627804570559505
1603,1722,0.356,0.609,0.5570600262501315,0.6798302869416082,12,35,1,4,15,24,4,4,0.7054197332085345,59.69094427824132
1603,1723,0.397,0.652,0.48854529511217426,0.6365685224429549,12,35,1,4,16,24,4,4,0.7633564043092846,58.66294441266102
1603,1724,0.44,0.696,0.4152480264667995,0.5933487282780017,12,35,1,4,17,24,4,4,0.8234172696755879,57.69958448959737
1603,1725,0.484,0.739,0.3500688284443232,0.5539918973407327,12,35,1,4,18,24,4,4,0.8833894950699832,56.77764273405872
1603,1726,0.529,0.783,0.28926784861153676,0.5197474801997928,12,35,1,4,19,24,4,4,0.9449497341128786,55.95677834059571
1603,1727,0.574,0.826,0.224119352330298,0.4840773652292969,12,35,1,4,20,24,4,4,1.005858837014419,55.203973721731685
1603,1728,0.619,0.87,0.16050014310902316,0.44614281664080724,12,35,1,4,21,24,4,4,1.0677363906882635,54.568367623323056
1603,1729,0.663,0.913,0.09370064379073395,0.4035047921721727,12,35,1,4,22,24,4,4,1.1283341703591185,54.01369349876401
1603,1730,0.706,0.957,0.03712133271934326,0.35809971519211603,12,35,1,4,23,24,4,4,1.1892371504456123,53.58298589845831
1603,1731,0.182,0.48,0.7954358695748015,0.8303631429801073,12,35,1,4,10,25,4,4,0.5133458872923791,69.23494237601368
1603,1732,0.209,0.458,0.774783064760966,0.8252230940673373,12,35,1,4,11,25,4,4,0.5034332130481659,65.4712742777203
1603,1733,0.243,0.435,0.7413345662684795,0.8053962801570234,12,35,1,4,12,25,4,4,0.4982710105956396,60.81137093013845
1603,1734,0.28,0.478,0.6957145383340798,0.7739314718782935,12,35,1,4,13,25,4,4,0.5539711183807329,59.63933466230701
1603,1735,0.32,0.522,0.6391092889242336,0.7343256729775913,12,35,1,4,14,25,4,4,0.6122777147667552,58.49058587451076
1603,1736,0.363,0.565,0.5735053554282357,0.6900248864737479,12,35,1,4,15,25,4,4,0.6715608684251934,57.28015239250826
1603,1737,0.407,0.609,0.500369108342362,0.6444669879724414,12,35,1,4,16,25,4,4,0.7324820816921053,56.24484831475933
1603,1738,0.453,0.652,0.42832114704849855,0.6006760373426556,12,35,1,4,17,25,4,4,0.7939225403022641,55.20899605473482
1603,1739,0.499,0.696,0.3640683658540008,0.5614608094970399,12,35,1,4,18,25,4,4,0.8563976879931425,54.36121668874425
1603,1740,0.546,0.739,0.301557708383269,0.5264527276674973,12,35,1,4,19,25,4,4,0.9188237045266083,53.54166704813483
1603,1741,0.593,0.783,0.23519203638003128,0.49026769415956584,12,35,1,4,20,25,4,4,0.9822107716778512,52.86176733194536
1603,1742,0.638,0.826,0.16954298896120512,0.45193115465464395,12,35,1,4,21,25,4,4,1.0437049391470752,52.31760647907481
1603,1743,0.682,0.87,0.10479660600633434,0.410434925234501,12,35,1,4,22,25,4,4,1.1054519437768429,51.9068170374822
1603,1744,0.725,0.913,0.0510463424480081,0.3700919996336657,12,35,1,4,23,25,4,4,1.1658447581046114,51.547422730653736
1603,1745,0.764,0.957,0.01650004928105242,0.3345694092606336,12,35,1,4,24,25,4,4,1.224559104331024,51.398649350431874
1603,1746,0.171,0.44,0.8313589077371013,0.8617996759841896,12,35,1,4,10,26,4,4,0.4720603774942354,68.76206349113242
1603,1747,0.205,0.417,0.8004675437504629,0.8475682218936154,12,35,1,4,11,26,4,4,0.4646654710649372,63.82095882147229
1603,1748,0.244,0.391,0.757409284926819,0.8187501100264284,12,35,1,4,12,26,4,4,0.46088718793214467,58.03414929220697
1603,1749,0.286,0.435,0.703418171927227,0.7803292135029679,12,35,1,4,13,26,4,4,0.5205967729442816,56.676229750014095
1603,1750,0.33,0.478,0.6399173444797568,0.7361709827950413,12,35,1,4,14,26,4,4,0.580847656447024,55.37971024956776
1603,1751,0.376,0.522,0.5688358897107474,0.6894654277397054,12,35,1,4,15,26,4,4,0.6433195162592225,54.234548353851665
1603,1752,0.424,0.565,0.4947232239693987,0.6431740090325109,12,35,1,4,16,26,4,4,0.7064000283125702,53.113880446460016
1603,1753,0.472,0.609,0.424996886040544,0.5997505863068351,12,35,1,4,17,26,4,4,0.7704965931138177,52.222846270073745
1603,1754,0.52,0.652,0.36138396272263573,0.561006652092181,12,35,1,4,18,26,4,4,0.8339688243573617,51.42602805549573
1603,1755,0.568,0.696,0.2984642499116744,0.5257334387874013,12,35,1,4,19,26,4,4,0.8983540504723068,50.78239232236404
1603,1756,0.615,0.739,0.23441246447716035,0.48943524564870466,12,35,1,4,20,26,4,4,0.9614291445551252,50.23258030675276
1603,1757,0.66,0.783,0.16964017270669474,0.45125802342841326,12,35,1,4,21,26,4,4,1.0240551742948227,49.87206295726098
1603,1758,0.704,0.826,0.10780246766085533,0.4113363671438116,12,35,1,4,22,26,4,4,1.0853073297458191,49.55903691994549
1603,1759,0.746,0.87,0.05757982430320241,0.3743990717009288,12,35,1,4,23,26,4,4,1.146043629186952,49.387860043841115
1603,1760,0.784,0.913,0.02575067652842966,0.34573353887820013,12,35,1,4,24,26,4,4,1.2034222035511895,49.34706428784973
1603,1761,0.82,0.957,0.010678892760127678,0.326059607108216,12,35,1,4,25,26,4,4,1.2602575133678036,49.40856778359476
1603,1762,0.17,0.4,0.845842105047801,0.879142293744465,12,35,1,4,10,27,4,4,0.43462627624201466,66.97450799147197
1603,1763,0.21,0.375,0.8042337908328361,0.8552335734540009,12,35,1,4,11,27,4,4,0.4297964634568321,60.751173663453024
1603,1764,0.254,0.348,0.7522013923082121,0.819326482790308,12,35,1,4,12,27,4,4,0.4308363958627451,53.87485234203571
1603,1765,0.3,0.391,0.6914947469156723,0.7766703269924294,12,35,1,4,13,27,4,4,0.4928295851508917,52.50229223478907
1603,1766,0.348,0.435,0.6234187750394331,0.7304864028208761,12,35,1,4,14,27,4,4,0.5570718086566578,51.34019174590991
1603,1767,0.397,0.478,0.551434552612589,0.6833655922517305,12,35,1,4,15,27,4,4,0.6213638225709637,50.288878901740915
1603,1768,0.446,0.522,0.48081958213112463,0.6377158284938171,12,35,1,4,16,27,4,4,0.6865857557508749,49.4892199392748
1603,1769,0.496,0.566,0.41516550413449826,0.5954316405977214,12,35,1,4,17,27,4,4,0.7525769063690434,48.77110300771276
1603,1770,0.545,0.609,0.3541113194616914,0.5575958289786211,12,35,1,4,18,27,4,4,0.8172551621127884,48.1743304290083
1603,1771,0.593,0.652,0.292464897842039,0.5226178046704528,12,35,1,4,19,27,4,4,0.8813359177975217,47.71319182618109
1603,1772,0.64,0.696,0.23133050329198268,0.48666383807418023,12,35,1,4,20,27,4,4,0.9455241932388615,47.40021446085664
1603,1773,0.685,0.739,0.16778740541122983,0.44903562089514837,12,35,1,4,21,27,4,4,1.0076437862657617,47.17169262535271
1603,1774,0.728,0.783,0.10821577614698452,0.4105729469873288,12,35,1,4,22,27,4,4,1.0691459208171727,47.08463086091775
1603,1775,0.768,0.826,0.06108489909220782,0.37642783692605386,12,35,1,4,23,27,4,4,1.127874106449829,47.08387063091452
1603,1776,0.805,0.87,0.03194268284155499,0.35244421399196124,12,35,1,4,24,27,4,4,1.185295321850213,47.222303232471106
1603,1777,0.839,0.914,0.017703503872406823,0.33645494964446687,12,35,1,4,25,27,4,4,1.2406921455381266,47.449837083770205
1603,1778,0.869,0.957,0.007385120159371206,0.3201120907566113,12,35,1,4,26,27,4,4,1.2926755199971878,47.75910765862027
1603,1779,0.18,0.36,0.8384161195111101,0.882973527054827,12,35,1,4,10,28,4,4,0.40249223594996214,63.43494882292201
1603,1780,0.225,0.333,0.7888489361554603,0.8518747404596284,12,35,1,4,11,28,4,4,0.40188804411178997,55.95406264339834
1603,1781,0.273,0.304,0.7317194571553317,0.8120821537172225,12,35,1,4,12,28,4,4,0.40858903558465687,48.07532607805204
1603,1782,0.322,0.348,0.6685227928963269,0.7677841155176495,12,35,1,4,13,28,4,4,0.4741181287400852,47.222303232471106
1603,1783,0.373,0.391,0.6010353083891942,0.7214124692511286,12,35,1,4,14,28,4,4,0.5403794962801605,46.34965087843472
1603,1784,0.423,0.435,0.5325748817585437,0.6750556735550544,12,35,1,4,15,28,4,4,0.6067569529885917,45.801287330107016
1603,1785,0.474,0.478,0.46650173393702865,0.6306811746802544,12,35,1,4,16,28,4,4,0.6731715977371594,45.240737152721806
1603,1786,0.524,0.522,0.4043966479698622,0.5897423236528865,12,35,1,4,17,28,4,4,0.7396350451405072,44.890447973823484
1603,1787,0.573,0.565,0.34510288298462266,0.5528148768636306,12,35,1,4,18,28,4,4,0.8047074002393664,44.59722435357161
1603,1788,0.621,0.609,0.2850326265930674,0.5181256570517235,12,35,1,4,19,28,4,4,0.8697827314910316,44.441034519167836
1603,1789,0.667,0.652,0.22498493478860837,0.48232250886571526,12,35,1,4,20,28,4,4,0.9327341529074616,44.34844606080602
1603,1790,0.711,0.696,0.1628945344382775,0.44491581809284475,12,35,1,4,21,28,4,4,0.9949557779117623,44.38919393409791
1603,1791,0.752,0.739,0.10521727263273617,0.4075499366062867,12,35,1,4,22,28,4,4,1.0543362841143238,44.50045187122679
1603,1792,0.791,0.783,0.061154169117036083,0.3760826962260013,12,35,1,4,23,28,4,4,1.1130004492362078,44.708791429978724
1603,1793,0.826,0.826,0.035174984482837623,0.35533762040951544,12,35,1,4,24,28,4,4,1.1681404025201765,45
1603,1794,0.858,0.87,0.02172892611770172,0.34125775405402115,12,35,1,4,25,28,4,4,1.2219099803176992,45.397880961834595
1603,1795,0.887,0.913,0.011682935582987719,0.3274099367440134,12,35,1,4,26,28,4,4,1.2729249781507157,45.8275481535192
1603,1796,0.911,0.957,0.004678537912809033,0.3142939685147982,12,35,1,4,27,28,4,4,1.3212758985162787,46.41063881381763
1603,1797,0.201,0.32,0.8160236395092614,0.876831409152828,12,35,1,4,10,29,4,4,0.37789019569181737,57.866043028464375
1603,1798,0.249,0.292,0.7637134833415644,0.841937781125571,12,35,1,4,11,29,4,4,0.38375122149642726,49.54445462106233
1603,1799,0.3,0.261,0.7058597292052944,0.8007791655452317,12,35,1,4,12,29,4,4,0.3976443134259561,41.023269024922435
1603,1800,0.351,0.304,0.6435951849595254,0.7564507462601724,12,35,1,4,13,29,4,4,0.46434577633483437,40.895734274330295
1603,1801,0.403,0.348,0.57874503197676,0.7108555755828834,12,35,1,4,14,29,4,4,0.5324593881227,40.81138211887736
1603,1802,0.454,0.391,0.513918589255848,0.6657486147593166,12,35,1,4,15,29,4,4,0.5991635836731067,40.7361324000021
1603,1803,0.505,0.435,0.45128809198330044,0.6227746043180549,12,35,1,4,16,29,4,4,0.66652081737932245,40.74115387782965
1603,1804,0.555,0.478,0.3919507235286167,0.5830537289947013,12,35,1,4,17,29,4,4,0.7324677467301888,40.73704627491792
1603,1805,0.603,0.522,0.33388493530497365,0.5468073687023831,12,35,1,4,18,29,4,4,0.7975543868602316,40.88181029601122
1603,1806,0.65,0.565,0.2757448443945706,0.5121986212702649,12,35,1,4,19,29,4,4,0.8612345789620851,40.998173419890186
1603,1807,0.695,0.609,0.2162996993280829,0.4763323495382077,12,35,1,4,20,29,4,4,0.9240703436427337,41.226754890712336
1603,1808,0.738,0.652,0.15603350343193811,0.43916182658455627,12,35,1,4,21,29,4,4,0.9847578382526336,41.45959417503599
1603,1809,0.777,0.696,0.10078223876503956,0.40331027182198487,12,35,1,4,22,29,4,4,1.0431418887188837,41.852485601194736
1603,1810,0.814,0.739,0.060012385981228045,0.3747987420286675,12,35,1,4,23,29,4,4,1.0994166635084262,42.235127241563504
1603,1811,0.847,0.783,0.03708345076143105,0.35657351358908806,12,35,1,4,24,29,4,4,1.1534721496421143,42.75150474826242
1603,1812,0.877,0.826,0.024318362768987467,0.3436614384702573,12,35,1,4,25,29,4,4,1.2047427111213413,43.284667242928904
1603,1813,0.903,0.87,0.01459010975013264,0.3315660031815745,12,35,1,4,26,29,4,4,1.2539174613984767,43.93370421144186
1603,1814,0.925,0.913,0.007906950744204,0.32106662973769706,12,35,1,4,27,29,4,4,1.299689963029645,44.625930584702374
1603,1815,0.944,0.957,0.003441246311124302,0.3111937044032519,12,35,1,4,28,29,4,4,1.34424142176917,45.39181142717552
1603,1816,0.23,0.28,0.7884371161500379,0.8649350893724378,12,35,1,4,10,30,4,4,0.3623534186398688,50.59933933652057
1603,1817,0.28,0.25,0.7358481243035802,0.8286743374696464,12,35,1,4,11,30,4,4,0.3753664875824692,41.760299703897864
1603,1818,0.332,0.218,0.6787803705946811,0.7875715892314258,12,35,1,4,12,30,4,4,0.39717502439101077,33.2899638375361
