spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1742,1770,0.287,0.556,0.5968746747309515,0.6993566169473389,21,25,4,4,18,27,4,4,0.6257036039531817,62.69780291330194
1742,1771,0.25,0.5,0.6967334205030522,0.7626427914899901,21,25,4,4,19,27,4,4,0.5590169943749475,63.43494882292201
1742,1772,0.244,0.429,0.74835694923536,0.7967334203283316,21,25,4,4,20,27,4,4,0.49353520644428195,60.370314887647666
1742,1773,0.445,0.333,0.6015995405704,0.713628450350061,21,25,4,4,21,27,4,4,0.5558003238574084,36.808045442976706
1742,1774,0.707,0.5,0.32795240539573456,0.5288800991227209,21,25,4,4,22,27,4,4,0.8659382195052947,35.26846883429374
1742,1775,0.902,0.667,0.09571725386194718,0.3655890052645834,21,25,4,4,23,27,4,4,1.1218257440440562,36.481734637838315
1742,1776,0.991,0.834,0.00580906272855275,0.2986292094460613,21,25,4,4,24,27,4,4,1.29523627188247,40.08309889371853
1742,1777,1,1,0,0.2928932188134524,21,25,4,4,25,27,4,4,1.4142135623730951,45
1742,1779,0.644,0.778,0.1889017280363262,0.46295439810687977,21,25,4,4,10,28,4,4,1.0099603952631016,50.38328348081074
1742,1780,0.601,0.765,0.2173399612934318,0.47978620545806105,21,25,4,4,11,28,4,4,0.9728442835315424,51.84608129205184
1742,1781,0.555,0.75,0.25187891854466626,0.49974467584662197,21,25,4,4,12,28,4,4,0.9330192924050392,53.49855887949368
1742,1782,0.505,0.733,0.2936122607052062,0.5234169098979595,21,25,4,4,13,28,4,4,0.8901202165999826,55.43511943913295
1742,1783,0.454,0.714,0.343387339285112,0.5513539683078591,21,25,4,4,14,28,4,4,0.8461158313138928,57.54958210255336
1742,1784,0.403,0.693,0.401663211789024,0.5839825651940055,21,25,4,4,15,28,4,4,0.801659528727751,59.82073228722171
1742,1785,0.357,0.667,0.46795782909062256,0.6214633518974457,21,25,4,4,16,28,4,4,0.7565302373335782,61.842868089512706
1742,1786,0.323,0.637,0.5401132351884042,0.6632277963746083,21,25,4,4,17,28,4,4,0.7142114532825695,63.11205805482771
1742,1787,0.3,0.6,0.611799234447995,0.7063019432948683,21,25,4,4,18,28,4,4,0.6708203932499369,63.43494882292201
1742,1788,0.287,0.556,0.6644056524010765,0.7385573423987635,21,25,4,4,19,28,4,4,0.6257036039531817,62.69780291330194
1742,1789,0.356,0.5,0.6429530586043735,0.7245182856323072,21,25,4,4,20,28,4,4,0.6137882370981054,54.549133928735934
1742,1790,0.577,0.429,0.46610701677988775,0.6247390110157218,21,25,4,4,21,28,4,4,0.7190062586653888,36.63083458456113
1742,1791,0.794,0.572,0.23229330207558363,0.4657547267902117,21,25,4,4,22,28,4,4,0.9785806047536402,35.7690921315463
1742,1792,0.938,0.715,0.06020965668389411,0.3400252004952762,21,25,4,4,23,28,4,4,1.1794358821063569,37.3168286957956
1742,1793,0.995,0.858,0.003437765663614978,0.2959775368766612,21,25,4,4,24,28,4,4,1.3138451202481973,40.77157797609279
1742,1794,1,1,0,0.2928932188134524,21,25,4,4,25,28,4,4,1.4142135623730951,45
1742,1797,0.558,0.79,0.22898018528904462,0.4865953413948557,21,25,4,4,10,29,4,4,0.9671938792196734,54.76532590953291
1742,1798,0.519,0.778,0.2591080612661558,0.503753431877092,21,25,4,4,11,29,4,4,0.9352245719611948,56.29294084358327
1742,1799,0.478,0.765,0.29463741523529474,0.5236864611577223,21,25,4,4,12,29,4,4,0.902058202113367,58.00134955093523
1742,1800,0.439,0.75,0.33608936183307436,0.5467404415940078,21,25,4,4,13,29,4,4,0.869034521753883,59.65813889320318
1742,1801,0.402,0.733,0.38357183999411526,0.5730983966335316,21,25,4,4,14,29,4,4,0.8359982057397013,61.25826622404456
1742,1802,0.371,0.714,0.43643373978808897,0.602613127545611,21,25,4,4,15,29,4,4,0.8046346997240424,62.543257715400124
1742,1803,0.349,0.692,0.49267172300099027,0.6344870640665519,21,25,4,4,16,29,4,4,0.7750258060219671,63.23657992303996
1742,1804,0.333,0.667,0.5478032011417027,0.6664446545218912,21,25,4,4,17,29,4,4,0.745505197835669,63.46931941238833
1742,1805,0.323,0.637,0.5925067656528673,0.6925948210089778,21,25,4,4,18,29,4,4,0.7142114532825695,63.11205805482771
1742,1806,0.346,0.6,0.6046926354077744,0.6985805027931702,21,25,4,4,19,29,4,4,0.6926153333561134,60.029384350016684
1742,1807,0.465,0.556,0.5368609956411481,0.6591527805944524,21,25,4,4,20,29,4,4,0.7248179081672859,50.09321760245752
1742,1808,0.674,0.5,0.3575311801915675,0.5576854510593858,21,25,4,4,21,29,4,4,0.8392115347157713,36.569493546930744
1742,1809,0.851,0.625,0.16355810275756588,0.4223487095585745,21,25,4,4,22,29,4,4,1.0558532094945774,36.29467993588266
1742,1810,0.959,0.75,0.03826478396293842,0.32528716418797954,21,25,4,4,23,29,4,4,1.2174485615417188,38.02770599252149
1742,1811,0.997,0.875,0.00213291682008665,0.2947750105387408,21,25,4,4,24,29,4,4,1.3265119675298824,41.271253190690025
1742,1812,1,1,0,0.2928932188134524,21,25,4,4,25,29,4,4,1.4142135623730951,45
1742,1816,0.496,0.8,0.26141573408479235,0.5049495979518714,21,25,4,4,10,30,4,4,0.9412842291252946,58.20108717570559
1742,1817,0.463,0.79,0.29147419779126493,0.5217186981158508,21,25,4,4,11,30,4,4,0.915679529093012,59.62645819115903
1742,1818,0.433,0.778,0.3259379694918474,0.5407846235785644,21,25,4,4,12,30,4,4,0.890378009611648,60.90164435967303
1742,1819,0.406,0.765,0.3648180436456643,0.5622390131312399,21,25,4,4,13,30,4,4,0.8660606214347816,62.04426039869289
1742,1820,0.384,0.75,0.40755892259373827,0.5858915820786196,21,25,4,4,14,30,4,4,0.8425888677166344,62.88755357204426
1742,1821,0.368,0.733,0.4526407430349938,0.6110393509556112,21,25,4,4,15,30,4,4,0.8201908314532661,63.34122625736536
1742,1822,0.357,0.715,0.49688099866136615,0.6360403549415673,21,25,4,4,16,30,4,4,0.7991708202881284,63.467011371065475
1742,1823,0.349,0.692,0.5344822042425283,0.657410570598464,21,25,4,4,17,30,4,4,0.7750258060219671,63.23657992303996
1742,1824,0.357,0.667,0.5544706104155637,0.6681268548279613,21,25,4,4,18,30,4,4,0.7565302373335782,61.842868089512706
1742,1825,0.417,0.637,0.5347758093023647,0.6554910628220108,21,25,4,4,19,30,4,4,0.7613527434770299,56.789995166591034
1742,1826,0.559,0.6,0.4403054324991966,0.6033699070408146,21,25,4,4,20,30,4,4,0.8200493887565554,47.02601189421862
1742,1827,0.745,0.556,0.27205398820132864,0.5062910943588551,21,25,4,4,21,30,4,4,0.9296026032665786,36.73430117467403
1742,1828,0.89,0.667,0.11494460062637402,0.39184121330869626,21,25,4,4,22,30,4,4,1.1122000719295069,36.849291360268495
1742,1829,0.972,0.778,0.02476280491560945,0.3160827131755284,21,25,4,4,23,30,4,4,1.2450172689565395,38.67418250855849
1742,1830,0.998,0.889,0.0013558564920430616,0.294124723915818,21,25,4,4,24,30,4,4,1.3365346983898323,41.694060517722356
1742,1831,1,1,0,0.2928932188134524,21,25,4,4,25,30,4,4,1.4142135623730951,45
1742,1836,0.455,0.809,0.28622882510029946,0.5186681806584451,21,25,4,4,10,31,4,4,0.9281734751650685,60.64560908291723
1742,1837,0.431,0.8,0.3149656474307998,0.5345230272477246,21,25,4,4,11,31,4,4,0.9087139263816749,61.68643307384794
1742,1838,0.411,0.79,0.3469900749907606,0.5521247264897022,21,25,4,4,12,31,4,4,0.8905172654137594,62.514151688042645
1742,1839,0.395,0.778,0.3819023992709851,0.5713170617151335,21,25,4,4,13,31,4,4,0.872530228702708,63.082544576830465
1742,1840,0.383,0.765,0.4185880230107103,0.5915653874447733,21,25,4,4,14,31,4,4,0.8555197250794396,63.40499807838763
1742,1841,0.375,0.75,0.4548571947987349,0.6116974225539586,21,25,4,4,15,31,4,4,0.8385254915624212,63.43494882292201
1742,1842,0.368,0.733,0.4867698215420875,0.6294719509678343,21,25,4,4,16,31,4,4,0.8201908314532661,63.34122625736536
1742,1843,0.371,0.714,0.5077864752577719,0.6408419200906665,21,25,4,4,17,31,4,4,0.8046346997240424,62.543257715400124
1742,1844,0.403,0.693,0.5064055662978977,0.6389964109188194,21,25,4,4,18,31,4,4,0.801659528727751,59.82073228722171
1742,1845,0.488,0.667,0.46309275165808994,0.6140322021815543,21,25,4,4,19,31,4,4,0.8264581054112785,53.80952190964334
1742,1846,0.635,0.636,0.3561765127413208,0.5562831828346502,21,25,4,4,20,31,4,4,0.8987329970575243,45.045079282211304
1742,1847,0.798,0.6,0.20558545378147142,0.46634950695801414,21,25,4,4,21,31,4,4,0.9984007211535857,36.93876273228983
1742,1848,0.917,0.7,0.08087472613291724,0.3698632119071654,21,25,4,4,22,31,4,4,1.1536416254626043,37.356621928520426
1742,1849,0.98,0.8,0.016362153101967314,0.3100248786050248,21,25,4,4,23,31,4,4,1.2650691680694774,39.22567409733673
1742,1850,0.999,0.9,8.771369313061994e-4,0.29374315975959975,21,25,4,4,24,31,4,4,1.3446192769702507,42.015717856406624
1742,1851,1,1,0,0.2928932188134524,21,25,4,4,25,31,4,4,1.4142135623730951,45
1742,1857,0.432,0.819,0.30409895465469994,0.5284036781322718,21,25,4,4,10,32,4,4,0.9259508626271699,62.18958455615367
1742,1858,0.417,0.81,0.3306468809967388,0.5429646074422432,21,25,4,4,11,32,4,4,0.9110373208601281,62.75991932615527
1742,1859,0.404,0.8,0.3593796483496142,0.5586913280271084,21,25,4,4,12,32,4,4,0.8962231864887229,63.20622437119684
1742,1860,0.395,0.789,0.3895197250809864,0.5752034363513563,21,25,4,4,13,32,4,4,0.8823525372548097,63.40590889661342
1742,1861,0.389,0.778,0.41954907921551243,0.591679521124568,21,25,4,4,14,32,4,4,0.8698304432474182,63.43494882292201
1742,1862,0.383,0.765,0.4467586237056943,0.6066095057259804,21,25,4,4,15,32,4,4,0.8555197250794396,63.40499807838763
1742,1863,0.384,0.75,0.4668076199213591,0.6174391920140447,21,25,4,4,16,32,4,4,0.8425888677166344,62.88755357204426
1742,1864,0.402,0.733,0.4728236245268471,0.6201008569153283,21,25,4,4,17,32,4,4,0.8359982057397013,61.25826622404456
1742,1865,0.454,0.714,0.4538222651778846,0.6086857587474781,21,25,4,4,18,32,4,4,0.8461158313138928,57.54958210255336
1742,1866,0.554,0.692,0.39449990545613955,0.5760121530298654,21,25,4,4,19,32,4,4,0.8864423275092408,51.32000295903822
1742,1867,0.697,0.667,0.2851863599239086,0.5168491280447016,21,25,4,4,20,32,4,4,0.9647269043620583,43.74003203659997
1742,1868,0.839,0.637,0.15495979689305683,0.4351549717598193,21,25,4,4,21,32,4,4,1.0534182455226413,37.20711971829657
1742,1869,0.936,0.727,0.05725843564951638,0.35378612840321266,21,25,4,4,22,32,4,4,1.1851687643538367,37.83682321748832
1742,1870,0.985,0.819,0.011070909080789226,0.30590404322091536,21,25,4,4,23,32,4,4,1.2810097579643958,39.74257725711318
1742,1871,0.999,0.91,5.80241980415952e-4,0.29350599881134665,21,25,4,4,24,32,4,4,1.3513330455516879,42.33073093011519
1742,1872,1,1,0,0.2928932188134524,21,25,4,4,25,32,4,4,1.4142135623730951,45
1742,1879,0.422,0.826,0.3158656185250627,0.5347389984695707,21,25,4,4,10,33,4,4,0.9275559282329017,62.93769803301276
1742,1880,0.412,0.818,0.3396651443780996,0.5477374243882016,21,25,4,4,11,33,4,4,0.9158973741637214,63.267090574124985
1742,1881,0.405,0.81,0.3645758342639277,0.5613210332036224,21,25,4,4,12,33,4,4,0.905607530887415,63.43494882292201
1742,1882,0.4,0.8,0.38953838282131414,0.5749218688558895,21,25,4,4,13,33,4,4,0.894427190999916,63.43494882292201
1742,1883,0.395,0.789,0.41270440383498874,0.5875066129197084,21,25,4,4,14,33,4,4,0.8823525372548097,63.40590889661342
1742,1884,0.395,0.778,0.43106601559878877,0.5973717949137051,21,25,4,4,15,33,4,4,0.872530228702708,63.082544576830465
1742,1885,0.406,0.765,0.44009116665172443,0.6019035918139509,21,25,4,4,16,33,4,4,0.8660606214347816,62.04426039869289
1742,1886,0.439,0.75,0.43303643125384683,0.5973661711870057,21,25,4,4,17,33,4,4,0.869034521753883,59.65813889320318
1742,1887,0.505,0.733,0.40040512111307847,0.5789882382313221,21,25,4,4,18,33,4,4,0.8901202165999826,55.43511943913295
1742,1888,0.612,0.714,0.33167456549190966,0.5418856367779913,21,25,4,4,19,33,4,4,0.9403935346438744,49.39870535499553
1742,1889,0.747,0.692,0.22670267752067497,0.4838477149866922,21,25,4,4,20,33,4,4,1.0182696106631093,42.81116420194021
1742,1890,0.87,0.667,0.11662770401064926,0.410537350030019,21,25,4,4,21,33,4,4,1.0962613739432763,37.47617956136138
1742,1891,0.95,0.75,0.04092565861739317,0.34176036937646703,21,25,4,4,22,33,4,4,1.2103718436910205,38.29016319224307
1742,1892,0.989,0.834,0.007634504998378033,0.30299040091780194,21,25,4,4,23,33,4,4,1.2937066900963294,40.14013290648475
1742,1893,0.999,0.917,3.919267785850167e-4,0.29334927866690763,21,25,4,4,24,33,4,4,1.3560567834718427,42.549379651519416
1742,1894,1,1,0,0.2928932188134524,21,25,4,4,25,33,4,4,1.4142135623730951,45
1742,1902,0.419,0.834,0.32236959013774624,0.5381764090240619,21,25,4,4,10,34,4,4,0.9333364880899063,63.32513433445942
1742,1903,0.413,0.826,0.34305388475007237,0.5494318068536813,21,25,4,4,11,34,4,4,0.923496074707413,63.43494882292201
1742,1904,0.409,0.818,0.3638496762186052,0.5607176374547331,21,25,4,4,12,34,4,4,0.914551802797414,63.43494882292201
1742,1905,0.405,0.81,0.3834745934582694,0.5713232961750215,21,25,4,4,13,34,4,4,0.905607530887415,63.43494882292201
1742,1906,0.404,0.8,0.39985052899290774,0.58008421175784175,21,25,4,4,14,34,4,4,0.8962231864887229,63.20622437119684
1742,1907,0.411,0.79,0.40983917095185973,0.5852368742422318,21,25,4,4,15,34,4,4,0.8905172654137594,62.514151688042645
1742,1908,0.433,0.778,0.4089555209323954,0.5842972340679227,21,25,4,4,16,34,4,4,0.890378009611648,60.90164435967303
1742,1909,0.478,0.765,0.39107310577128973,0.5740473756905572,21,25,4,4,17,34,4,4,0.902058202113367,58.00134955093523
1742,1910,0.555,0.75,0.34866515696430067,0.5508505503410237,21,25,4,4,18,34,4,4,0.9330192924050392,53.49855887949368
1742,1911,0.664,0.733,0.2759791380381391,0.5116500066970874,21,25,4,4,19,34,4,4,0.9890323553858085,47.8276296849601
1742,1912,0.788,0.715,0.17929124315393008,0.4562437888196246,21,25,4,4,20,34,4,4,1.0640343039582887,42.21935619315399
1742,1913,0.893,0.693,0.08791876963401346,0.39095013672832557,21,25,4,4,21,34,4,4,1.130353042195225,37.81274431235888
1742,1914,0.96,0.769,0.029568325929994033,0.33261139732111966,21,25,4,4,22,34,4,4,1.2300247964980218,38.696181903033676
1742,1915,0.992,0.847,0.0053677441226615,0.3008744592204602,21,25,4,4,23,34,4,4,1.3044052284470498,40.49171529010043
1742,1916,1,0.924,2.6841330478766245e-4,0.29324162324287906,21,25,4,4,24,34,4,4,1.3615344285033706,42.73793318624221
1742,1917,1,1,0,0.2928932188134524,21,25,4,4,25,34,4,4,1.4142135623730951,45
1742,1926,0.42,0.84,0.3243750803634535,0.5391530023531297,21,25,4,4,10,35,4,4,0.9391485505499116,63.43494882292201
1742,1927,0.417,0.833,0.3417309989398498,0.5485595238788801,21,25,4,4,11,35,4,4,0.9315460267748449,63.40744244984887
1742,1928,0.413,0.826,0.3582871119680797,0.5574884816060307,21,25,4,4,12,35,4,4,0.923496074707413,63.43494882292201
1742,1929,0.412,0.818,0.3725970784006205,0.5651350755435278,21,25,4,4,13,35,4,4,0.9158973741637214,63.267090574124985
1742,1930,0.417,0.81,0.38247166182413517,0.5702805438870322,21,25,4,4,14,35,4,4,0.9110373208601281,62.75991932615527
1742,1931,0.431,0.8,0.3847837466194137,0.5712102601298603,21,25,4,4,15,35,4,4,0.9087139263816749,61.68643307384794
1742,1932,0.463,0.79,0.37535600862434926,0.5656924759775732,21,25,4,4,16,35,4,4,0.915679529093012,59.62645819115903
1742,1933,0.519,0.778,0.3489736917318057,0.5510954935318392,21,25,4,4,17,35,4,4,0.9352245719611948,56.29294084358327
1742,1934,0.601,0.765,0.30036284831105564,0.5248026979661546,21,25,4,4,18,35,4,4,0.9728442835315424,51.84608129205184
1742,1935,0.708,0.75,0.22786386348464915,0.48514927381095774,21,25,4,4,19,35,4,4,1.0313893542208006,46.650039395577885
1742,1936,0.821,0.734,0.14145774045691917,0.43320068812784296,21,25,4,4,20,35,4,4,1.1012706297727184,41.79772255519373
1742,1937,0.912,0.715,0.0665961330086946,0.37528443609957574,21,25,4,4,21,35,4,4,1.158865393391312,38.09613480858751
1742,1938,0.968,0.786,0.02163273049727943,0.3255671317329599,21,25,4,4,22,35,4,4,1.2469242158206728,39.07602778760246
1742,1939,0.993,0.858,0.0038415247016836407,0.2993081121712602,21,25,4,4,23,35,4,4,1.312331131993751,40.828601280933036
1742,1940,1,0.929,1.863963262387358e-4,0.29316555186806115,21,25,4,4,24,35,4,4,1.3649325990685401,42.8920866639288
1742,1941,1,1,0,0.2928932188134524,21,25,4,4,25,35,4,4,1.4142135623730951,45
1742,2006,1,1,0,0.2928932188134524,21,25,4,4,10,21,7,4,1.4142135623730951,45
1742,2007,1,1,0,0.2928932188134524,21,25,4,4,11,21,7,4,1.4142135623730951,45
1742,2008,1,1,0,0.2928932188134524,21,25,4,4,12,21,7,4,1.4142135623730951,45
1742,2009,1,1,0,0.2928932188134524,21,25,4,4,13,21,7,4,1.4142135623730951,45
1742,2010,1,1,0,0.2928932188134524,21,25,4,4,14,21,7,4,1.4142135623730951,45
1742,2011,1,1,0,0.2928932188134524,21,25,4,4,15,21,7,4,1.4142135623730951,45
1742,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,25,4,4,16,21,7,4,1.4142135623730951,45
1742,2013,1,1,0,0.2928932188134524,21,25,4,4,17,21,7,4,1.4142135623730951,45
1742,2014,1,1,0,0.2928932188134524,21,25,4,4,18,21,7,4,1.4142135623730951,45
1742,2015,1,1,0,0.2928932188134524,21,25,4,4,19,21,7,4,1.4142135623730951,45
1742,2016,1,1,0,0.2928932188134524,21,25,4,4,20,21,7,4,1.4142135623730951,45
1742,2017,0.999,0.934,7.460889728237996e-4,0.29385704518531985,21,25,4,4,10,22,7,4,1.3676099590160933,43.074069886805844
1742,2018,0.999,0.929,9.80880703939424e-4,0.2940598665637315,21,25,4,4,11,22,7,4,1.3642001319454562,42.92067237968438
1742,2019,0.999,0.924,0.0013207263750412146,0.29433727337435434,21,25,4,4,12,22,7,4,1.360800132275126,42.76650722642894
1742,2020,0.998,0.917,0.0018281136614385352,0.29472699375830713,21,25,4,4,13,22,7,4,1.355320257356172,42.57796688844134
1742,2021,0.998,0.91,0.0025869457234994897,0.29529058000107766,21,25,4,4,14,22,7,4,1.3505939434189687,42.359298733468776
1742,2022,0.997,0.9,0.0037296859988580344,0.29613136773823234,21,25,4,4,15,22,7,4,1.3431340216076726,42.072823170724625
1742,2023,0.996,0.889,0.005463698442716991,0.2974285817838841,21,25,4,4,16,22,7,4,1.3350419469065382,41.7511530506899
1742,2024,0.993,0.875,0.008049981062149492,0.2995219892610177,21,25,4,4,17,22,7,4,1.3235082168237566,41.38547608222573
1742,2025,0.99,0.858,0.012001851119828322,0.30319582602506123,21,25,4,4,18,22,7,4,1.3100625939244277,40.91438322002513
1742,2026,0.983,0.834,0.018282077059804558,0.3105491834410956,21,25,4,4,19,22,7,4,1.2891256726944818,40.31204621704805
1742,2027,0.967,0.8,0.02802302452006311,0.3270799878274563,21,25,4,4,20,22,7,4,1.2550254977489501,39.60098593001827
1742,2028,0.913,0.75,0.04230391637892872,0.35921897416854154,21,25,4,4,21,22,7,4,1.181553638223843,39.40199891217151
1742,2029,0.985,0.867,0.013738244499451047,0.309135464156151,21,25,4,4,10,23,7,4,1.3122172076298955,41.35433295086178
1742,2030,0.982,0.858,0.017428844456484738,0.31206858779441116,21,25,4,4,11,23,7,4,1.3040276070697276,41.144592190977335
1742,2031,0.977,0.847,0.022464459173877627,0.3158935246695831,21,25,4,4,12,23,7,4,1.2930344156286018,40.9233126642781
1742,2032,0.972,0.834,0.029391645052577298,0.32095297874265505,21,25,4,4,13,23,7,4,1.280757588304672,40.63040835160096
1742,2033,0.964,0.819,0.039010321252902824,0.32773611125595536,21,25,4,4,14,23,7,4,1.2649335950950151,40.350731608870184
1742,2034,0.953,0.8,0.05233241491375695,0.336952677818674,21,25,4,4,15,23,7,4,1.244270468989761,40.01192462307134
1742,2035,0.938,0.778,0.07089406374675089,0.34968262017004126,21,25,4,4,16,23,7,4,1.2186582785998707,39.67313729267567
1742,2036,0.915,0.75,0.09707917338744709,0.3677640100349656,21,25,4,4,17,23,7,4,1.18309974220266,39.340518159837515
1742,2037,0.881,0.715,0.1349733382899323,0.39465965726083985,21,25,4,4,18,23,7,4,1.1346303362769743,39.06201565349123
1742,2038,0.825,0.667,0.19114582076799125,0.4363662242695313,21,25,4,4,19,23,7,4,1.0609024460335643,38.95501428058561
1742,2039,0.727,0.6,0.273460435341073,0.5002021190934329,21,25,4,4,20,23,7,4,0.9426181623541952,39.533180821289584
1742,2040,0.526,0.5,0.3842317987160885,0.5740976617259597,21,25,4,4,21,23,7,4,0.7257244656203896,43.54837084739169
1742,2041,0.419,0.751,0.3455647747027255,0.5517826205988181,21,25,4,4,22,23,7,4,0.8599779066929568,60.8418572207419
1742,2042,0.931,0.8,0.056940864518187806,0.35498902189908765,21,25,4,4,10,24,7,4,1.227501934825359,40.67217389780959
1742,2043,0.918,0.786,0.0700914825205099,0.36467352778817386,21,25,4,4,11,24,7,4,1.208519755734262,40.57044070102236
1742,2044,0.902,0.769,0.08724111770615417,0.3768103990955799,21,25,4,4,12,24,7,4,1.1853121951621015,40.44924727078665
1742,2045,0.881,0.75,0.1096813846208371,0.3921289984937456,21,25,4,4,13,24,7,4,1.1570051858137889,40.40792816601346
1742,2046,0.854,0.727,0.1391001504034759,0.411592574888728,21,25,4,4,14,24,7,4,1.1215368919478306,40.40735415911035
1742,2047,0.82,0.7,0.17760178010707361,0.43652739168885113,21,25,4,4,15,24,7,4,1.0781465577554843,40.48601154199874
1742,2048,0.774,0.667,0.22842354738182002,0.4689158761595241,21,25,4,4,16,24,7,4,1.0217460545556318,40.75335315083224
1742,2049,0.713,0.625,0.2965490168670043,0.5120313038045023,21,25,4,4,17,24,7,4,0.9481529412494589,41.23708717370281
1742,2050,0.628,0.572,0.38978634356540887,0.5713577955863786,21,25,4,4,18,24,7,4,0.8494515877906168,42.32813540672741
1742,2051,0.509,0.5,0.5188787569848085,0.6546574347527436,21,25,4,4,19,24,7,4,0.7134991240359024,44.48895109944029
1742,2052,0.332,0.4,0.6878409636876978,0.7657407469063586,21,25,4,4,20,24,7,4,0.5198307416842525,50.30732684933118
1742,2053,0.186,0.25,0.7934625931302483,0.8312146331944448,21,25,4,4,21,24,7,4,0.31160231064611826,53.35075253233141
1742,2054,0.305,0.501,0.5512545950358813,0.6830333721497007,21,25,4,4,22,24,7,4,0.5865372963418438,58.66767920973421
1742,2055,0.502,0.751,0.22031380813884405,0.4828062292118537,21,25,4,4,23,24,7,4,0.903329950793175,56.239566185156946
1742,2056,0.82,0.734,0.1317010809013982,0.4199459430835185,21,25,4,4,10,25,7,4,1.1005253291042418,41.83242216724955
1742,2057,0.791,0.715,0.15754418059929998,0.4370492582885662,21,25,4,4,11,25,7,4,1.0662579425261038,42.11103029992789
1742,2058,0.756,0.693,0.189819907923516,0.4577898492288267,21,25,4,4,12,25,7,4,1.0255656975542815,42.510447078000844
1742,2059,0.713,0.667,0.23001576093107334,0.48303708296939696,21,25,4,4,13,25,7,4,0.9763493227323917,43.09084756700363
1742,2060,0.661,0.637,0.2801111952299754,0.5139117933572943,21,25,4,4,14,25,7,4,0.9179814812946937,43.940722623715395
