spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1649,1687,0.998,0.889,0.0021459562208114846,0.29476123338842586,12,17,4,4,16,21,4,4,1.3365346983898323,41.694060517722356
1649,1688,1,1,0,0.2928932188134524,12,17,4,4,17,21,4,4,1.4142135623730951,45
1649,1692,0.379,0.583,0.39825853093343,0.5841681642292877,12,17,4,4,10,22,4,4,0.6953632144426393,56.972678186082916
1649,1693,0.504,0.545,0.32373693815973026,0.5422401442151195,12,17,4,4,11,22,4,4,0.7423213589814052,47.238257254790206
1649,1694,0.674,0.5,0.23394024383216783,0.48520628729236714,12,17,4,4,12,22,4,4,0.8392115347157713,36.569493546930744
1649,1695,0.821,0.6,0.14463179509649915,0.4180534955234072,12,17,4,4,13,22,4,4,1.0168780654532774,36.15993514296277
1649,1696,0.925,0.7,0.06813813245667966,0.35393730778860166,12,17,4,4,14,22,4,4,1.1600107758120182,37.11686068327027
1649,1697,0.982,0.8,0.018905020003880613,0.310102984441354,12,17,4,4,15,22,4,4,1.2666191219147136,39.168462723642214
1649,1698,0.999,0.9,0.0013423019536484837,0.29412364069965224,12,17,4,4,16,22,4,4,1.3446192769702507,42.015717856406624
1649,1699,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,4,17,22,4,4,1.4142135623730951,45
1649,1704,0.447,0.616,0.32604633586974596,0.5426917223742866,12,17,4,4,10,23,4,4,0.7610946064714951,54.03350889246934
1649,1705,0.579,0.584,0.2570669753821285,0.502447348624856,12,17,4,4,11,23,4,4,0.8223727865147289,45.246325995318585
1649,1706,0.733,0.546,0.18047017542315202,0.4511501381859446,12,17,4,4,12,23,4,4,0.9140049234003065,36.68183777573825
1649,1707,0.858,0.636,0.10776420818489474,0.39341517530601455,12,17,4,4,13,23,4,4,1.0680168537996018,36.5480146304453
1649,1708,0.943,0.727,0.04868761429243651,0.3403568000085131,12,17,4,4,14,23,4,4,1.1907048332815315,37.63020352485948
1649,1709,0.987,0.819,0.012869211639673805,0.3056546272371663,12,17,4,4,15,23,4,4,1.2825482447066074,39.68545433005525
1649,1710,0.999,0.909,8.481584886864679e-4,0.2937411696069401,12,17,4,4,16,23,4,4,1.3506598387454927,42.299370662604716
1649,1711,1,1,0,0.2928932188134524,12,17,4,4,17,23,4,4,1.4142135623730951,45
1649,1717,0.51,0.643,0.2669335551043207,0.5084698729080622,12,17,4,4,10,24,4,4,0.8207003107103104,51.58005849856306
1649,1718,0.642,0.615,0.2048477781587884,0.4705945743549569,12,17,4,4,11,24,4,4,0.8890382443967189,43.76949228517611
1649,1719,0.779,0.584,0.13988097548905043,0.42455376053543925,12,17,4,4,12,24,4,4,0.973600020542317,36.85812776525504
1649,1720,0.886,0.667,0.08083734914334517,0.3746597848046166,12,17,4,4,13,24,4,4,1.1090018034250442,36.97322626153014
1649,1721,0.956,0.75,0.035051263324574866,0.3303856601984553,12,17,4,4,14,24,4,4,1.2150868281731968,38.11485197772375
1649,1722,0.99,0.833,0.008853464241088682,0.3025721991108453,12,17,4,4,15,24,4,4,1.2938272682240084,40.07773108554122
1649,1723,0.999,0.917,5.450964114837031e-4,0.29350027867700557,12,17,4,4,16,24,4,4,1.3560567834718427,42.549379651519416
1649,1724,1,1,0,0.2928932188134524,12,17,4,4,17,24,4,4,1.4142135623730951,45
1649,1731,0.568,0.667,0.21881309331879417,0.480080033489902,12,17,4,4,10,25,4,4,0.8760781928572358,49.583140804041854
1649,1732,0.694,0.643,0.16391046241418528,0.444827414522144,12,17,4,4,11,25,4,4,0.9460893192505663,42.815505809557244
1649,1733,0.816,0.616,0.1091095036830041,0.40354948497969134,12,17,4,4,12,25,4,4,1.0224050078124618,37.049226573607
1649,1734,0.908,0.692,0.06113095093056253,0.36025013445171883,12,17,4,4,13,25,4,4,1.1416339168052079,37.31155223009713
1649,1735,0.965,0.769,0.025582892813418523,0.32301056645824267,12,17,4,4,14,25,4,4,1.233931116391835,38.55103269907824
1649,1736,0.993,0.847,0.006194354683514591,0.30041665569054077,12,17,4,4,15,25,4,4,1.3051658898392955,40.463209845792576
1649,1737,1,0.923,3.613762539446119e-4,0.2933450825594778,12,17,4,4,16,25,4,4,1.3608559806239602,42.707010169212275
1649,1738,1,1,0,0.2928932188134524,12,17,4,4,17,25,4,4,1.4142135623730951,45
1649,1746,0.62,0.688,0.18028626021343241,0.45667147724051105,12,17,4,4,10,26,4,4,0.9261446971181123,47.97600049189442
1649,1747,0.738,0.667,0.13222548227337516,0.424069330181551,12,17,4,4,11,26,4,4,0.9947527330950139,42.10708692498425
1649,1748,0.846,0.643,0.08602482116613075,0.38703359747777777,12,17,4,4,12,26,4,4,1.0626217577294377,37.23655112064908
1649,1749,0.924,0.715,0.04691502551573179,0.3492375309781962,12,17,4,4,13,26,4,4,1.1683325725152063,37.733045594188305
1649,1750,0.972,0.786,0.01909553891030147,0.31757993412007235,12,17,4,4,14,26,4,4,1.2500319995904106,38.960458010836454
1649,1751,0.994,0.858,0.004455362834646426,0.29890712509763984,12,17,4,4,15,26,4,4,1.3130879635424277,40.8000731915695
1649,1752,1,0.929,2.49565211762115e-4,0.2932433455700174,12,17,4,4,16,26,4,4,1.3649325990685401,42.8920866639288
1649,1753,1,1,0,0.2928932188134524,12,17,4,4,17,26,4,4,1.4142135623730951,45
1649,1762,0.665,0.706,0.14989910670809636,0.43753211769810696,12,17,4,4,10,27,4,4,0.9698767962994063,46.71293001122061
1649,1763,0.774,0.688,0.10796554284218729,0.4074537816616043,12,17,4,4,11,27,4,4,1.0355771337761375,41.6335393365702
1649,1764,0.87,0.667,0.06887697875484766,0.37411153025675437,12,17,4,4,12,27,4,4,1.0962613739432763,37.47617956136138
1649,1765,0.937,0.734,0.036758593434186304,0.3408450026354338,12,17,4,4,13,27,4,4,1.1902625760730277,38.07341345514905
1649,1766,0.978,0.8,0.014624242472103144,0.31357346569056155,12,17,4,4,14,27,4,4,1.2635204786626928,39.28302577560024
1649,1767,0.995,0.867,0.003319109720421154,0.2978377541308095,12,17,4,4,15,27,4,4,1.3197401259338901,41.06748655717074
1649,1768,1,0.934,1.8016909945539616e-4,0.29317474042945557,12,17,4,4,16,27,4,4,1.3683406008739198,43.045473375173806
1649,1769,1,1,0,0.2928932188134524,12,17,4,4,17,27,4,4,1.4142135623730951,45
1649,1779,0.704,0.722,0.12605729711503222,0.42191210792926614,12,17,4,4,10,28,4,4,1.0084145972763385,45.72319022566075
1649,1780,0.805,0.706,0.08940535565723606,0.3941393248493861,12,17,4,4,11,28,4,4,1.0707291907854197,41.25136575697504
1649,1781,0.889,0.688,0.056112264024738456,0.363957073255305,12,17,4,4,12,28,4,4,1.1241285513676806,37.73640475576937
1649,1782,0.948,0.75,0.02944201550019887,0.334392502326589,12,17,4,4,13,28,4,4,1.2088027134317658,38.34890397493633
1649,1783,0.982,0.813,0.011487207539016109,0.3105708108861579,12,17,4,4,14,28,4,4,1.2748697972734313,39.62143343714208
1649,1784,0.996,0.875,0.0025520731626779147,0.29706001011650596,12,17,4,4,15,28,4,4,1.3257605364469105,41.299760382871845
1649,1785,1,0.938,1.353505673820088e-4,0.29312652424181884,12,17,4,4,16,28,4,4,1.3710740315533658,43.16763304046667
1649,1786,1,1,0,0.2928932188134524,12,17,4,4,17,28,4,4,1.4142135623730951,45
1649,1797,0.738,0.737,0.1072649073297337,0.409092997645666,12,17,4,4,10,29,4,4,1.042982741947344,44.96115540967143
1649,1798,0.83,0.722,0.07510156416318137,0.3833750104695727,12,17,4,4,11,29,4,4,1.1000836331843138,41.0193396505535
1649,1799,0.905,0.706,0.04650864236868624,0.3558757303096094,12,17,4,4,12,29,4,4,1.1478070395323423,37.95816688987634
1649,1800,0.956,0.765,0.024064882718735192,0.32934392841328997,12,17,4,4,13,29,4,4,1.2244023031667328,38.66711638919244
1649,1801,0.985,0.824,0.009230681887541614,0.3082656189778318,12,17,4,4,14,29,4,4,1.2842122098781026,39.91410733439914
1649,1802,0.997,0.883,0.0020140262985481883,0.2964754456055072,12,17,4,4,15,29,4,4,1.3318025379161882,41.52993044495986
1649,1803,1,0.942,1.0483995853527439e-4,0.29309111058398696,12,17,4,4,16,29,4,4,1.3738136700440857,43.289306039103366
1649,1804,1,1,0,0.29289321881345254,12,17,4,4,17,29,4,4,1.4142135623730951,45
1649,1816,0.768,0.75,0.092314730398245,0.39845897135519204,12,17,4,4,10,30,4,4,1.0734635531772843,44.32063524453475
1649,1817,0.852,0.737,0.06391568601866271,0.3745511961013417,12,17,4,4,11,30,4,4,1.1265314021366648,40.860574758147706
1649,1818,0.918,0.723,0.03913660899064608,0.3493316672783223,12,17,4,4,12,30,4,4,1.1685259945760729,38.223321184742616
1649,1819,0.963,0.778,0.02000216979498548,0.3253075162365908,12,17,4,4,13,30,4,4,1.2380036348896557,38.934467386686606
1649,1820,0.988,0.834,0.007558216764724679,0.3064475497612328,12,17,4,4,14,30,4,4,1.2929423807734048,40.16870050316396
1649,1821,0.998,0.889,0.001623435226132064,0.29602109617074523,12,17,4,4,15,30,4,4,1.3365346983898323,41.694060517722356
1649,1822,1,0.945,8.310844880721202e-5,0.29306400578627745,12,17,4,4,16,30,4,4,1.3758724504836921,43.38024250274473
1649,1823,1,1,0,0.2928932188134524,12,17,4,4,17,30,4,4,1.4142135623730951,45
1649,1836,0.794,0.762,0.08024062624933836,0.38951446451152316,12,17,4,4,10,31,4,4,1.1004907995980704,43.82184670507171
1649,1837,0.87,0.75,0.05502480305034707,0.3671974197725256,12,17,4,4,11,31,4,4,1.1486513831445988,40.763605200941164
1649,1838,0.93,0.737,0.033360578943590014,0.34392792665923255,12,17,4,4,12,31,4,4,1.1866208324481753,38.39587852273048
1649,1839,0.968,0.789,0.016849806008247148,0.3220052900415613,12,17,4,4,13,31,4,4,1.2488174406213264,39.18287925276199
1649,1840,0.99,0.842,0.006282672307168724,0.3049743272365909,12,17,4,4,14,31,4,4,1.2996399501400377,40.381331958532066
1649,1841,0.998,0.895,0.0013296340137181062,0.2956565572713976,12,17,4,4,15,31,4,4,1.3405331029109278,41.88555111403898
1649,1842,1,0.948,6.704106018895484e-5,0.29304248229866225,12,17,4,4,16,31,4,4,1.3779346864057092,43.470907000688804
1649,1843,1,1,0,0.2928932188134524,12,17,4,4,17,31,4,4,1.4142135623730951,45
1649,1857,0.817,0.773,0.07034212755592206,0.38187765248167427,12,17,4,4,10,32,4,4,1.1247301898677744,43.414860962584854
1649,1858,0.886,0.762,0.04781638492011153,0.36096299303038315,12,17,4,4,11,32,4,4,1.1686060071726485,40.69701796704762
1649,1859,0.939,0.75,0.028725099355987993,0.3393782295221608,12,17,4,4,12,32,4,4,1.2017574630515093,38.61513319139876
1649,1860,0.973,0.8,0.014348342203649889,0.3192436517105459,12,17,4,4,13,32,4,4,1.2596543176602064,39.42702144003008
1649,1861,0.991,0.85,0.005285187182838658,0.30375057621482926,12,17,4,4,14,32,4,4,1.3055960324694618,40.62033453115684
1649,1862,0.998,0.9,0.0011016400924100944,0.2953558498513883,12,17,4,4,15,32,4,4,1.3438764824194225,42.04425473533527
1649,1863,1,0.95,5.480170198790546e-5,0.293024862005395,12,17,4,4,16,32,4,4,1.379311422413372,43.53119928561418
1649,1864,1,1,0,0.2928932188134524,12,17,4,4,17,32,4,4,1.4142135623730951,45
1649,1879,0.836,0.783,0.062098828016586394,0.3752571918613382,12,17,4,4,10,33,4,4,1.1454191372593703,43.12502023032878
1649,1880,0.9,0.773,0.041869996058030656,0.35558728354003244,12,17,4,4,11,33,4,4,1.1863932737503193,40.658915175464436
1649,1881,0.947,0.762,0.024925655068026575,0.33547535461110756,12,17,4,4,12,33,4,4,1.2155052447439294,38.821764285455664
1649,1882,0.977,0.81,0.012315838783195088,0.3168862743533106,12,17,4,4,13,33,4,4,1.2691055905636852,39.66106025182322
1649,1883,0.992,0.858,0.004483704410259692,0.3027110943881056,12,17,4,4,14,33,4,4,1.3115746261650536,40.85716228693481
1649,1884,0.999,0.905,9.20680526939277e-4,0.2951017654508554,12,17,4,4,15,33,4,4,1.3479710679387744,42.17361663502773
1649,1885,1,0.953,4.513492206492664e-5,0.2930100684983028,12,17,4,4,16,33,4,4,1.3813793830805496,43.62141221053497
1649,1886,1,1,0,0.2928932188134524,12,17,4,4,17,33,4,4,1.4142135623730951,45
1649,1902,0.854,0.792,0.05511858891529875,0.3694325229737655,12,17,4,4,10,34,4,4,1.1647231430687723,42.84285557137092
1649,1903,0.911,0.783,0.03687629533318948,0.35087732233142377,12,17,4,4,11,34,4,4,1.2012535119615677,40.67889610479487
1649,1904,0.953,0.773,0.021751357436813,0.3320693138156682,12,17,4,4,12,34,4,4,1.2270851641186116,39.04629549557506
1649,1905,0.98,0.818,0.010633237723712607,0.3148368073945832,12,17,4,4,13,34,4,4,1.276528103881775,39.8515456296504
1649,1906,0.994,0.864,0.0038258174070717743,0.3018109672454351,12,17,4,4,14,34,4,4,1.3170163248798399,40.997668281919076
1649,1907,0.999,0.91,7.740186050690934e-4,0.2948827698453502,12,17,4,4,15,34,4,4,1.3513330455516879,42.33073093011519
1649,1908,1,0.955,3.737787394941794e-5,0.29299739975521777,12,17,4,4,16,34,4,4,1.3827599213167845,43.681404157171436
1649,1909,1,1,0,0.2928932188134524,12,17,4,4,17,34,4,4,1.4142135623730951,45
1649,1926,0.869,0.8,0.0491300825201455,0.36423876092537566,12,17,4,4,10,35,4,4,1.1811693358701791,42.63261908755782
1649,1927,0.921,0.792,0.03261213102912075,0.346691709651179,12,17,4,4,11,35,4,4,1.2147036675667033,40.6933852908782
1649,1928,0.959,0.783,0.019059291881063367,0.3290524708351821,12,17,4,4,12,35,4,4,1.2380508874840324,39.23079560587989
1649,1929,0.982,0.826,0.009217244587517937,0.3130276303971036,12,17,4,4,13,35,4,4,1.283199127181748,40.06855127082787
1649,1930,0.994,0.87,0.0032763446196028,0.30101942197080667,12,17,4,4,14,35,4,4,1.3209602567829208,41.19408579512507
1649,1931,0.999,0.914,6.527877684453509e-4,0.2946911559894775,12,17,4,4,15,35,4,4,1.3540299110433272,42.455859880571936
1649,1932,1,0.957,3.10461380370608e-5,0.29298639731840803,12,17,4,4,16,35,4,4,1.3841419724869266,43.7412763666856
1649,1933,1,1,0,0.2928932188134524,12,17,4,4,17,35,4,4,1.4142135623730951,45
1649,1952,1,1,0,0.2928932188134524,12,17,4,4,10,12,7,4,1.4142135623730951,45
1649,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,4,11,12,7,4,1.4142135623730951,45
1649,1954,0.991,0.858,0.006035436455320564,0.30141949459194317,12,17,4,4,10,13,7,4,1.3108184466202786,40.88575625235956
1649,1955,0.982,0.834,0.008055095116371258,0.3087588159695216,12,17,4,4,11,13,7,4,1.2883633027993306,40.34081722637788
1649,1956,0.955,0.8,0.010735623393794858,0.3234327758412354,12,17,4,4,12,13,7,4,1.2458029539216866,39.95278500138858
1649,1957,0.892,0.715,0.07941904006905642,0.3648090134693486,12,17,4,4,10,14,7,4,1.1431924597372045,38.714599283370795
1649,1958,0.832,0.667,0.10399211754712301,0.393815189368268,12,17,4,4,11,14,7,4,1.0663550065526959,38.71854731619924
1649,1959,0.705,0.6,0.13622931930100368,0.4292461468079378,12,17,4,4,12,14,7,4,0.9257564474525684,40.39990433373672
1649,1960,0.549,0.8,0.1372842131912344,0.43245613744638567,12,17,4,4,13,14,7,4,0.9702582130546488,55.540138419613946
1649,1961,0.667,0.572,0.28423426116447004,0.5038302818112068,12,17,4,4,10,15,7,4,0.8786768461726985,40.61544000442898
1649,1962,0.54,0.5,0.3591717789294837,0.559634082420644,12,17,4,4,11,15,7,4,0.735934779718964,42.797401838234194
1649,1963,0.349,0.4,0.44561590457515665,0.6099371911606304,12,17,4,4,12,15,7,4,0.5308493194871781,48.895302183045494
1649,1964,0.336,0.6,0.4441749516634551,0.6079538565714975,12,17,4,4,13,15,7,4,0.6876743415309313,60.751173663453024
1649,1965,0.417,0.8,0.3043940272032939,0.5298647289898478,12,17,4,4,14,15,7,4,0.902157968429033,62.46922149413331
1649,1966,0.369,0.429,0.6189884277266531,0.7208302089614619,12,17,4,4,10,16,7,4,0.5658639412438293,49.299862820192075
1649,1967,0.203,0.334,0.7454908459175067,0.8010111539446071,12,17,4,4,11,16,7,4,0.3908516342552504,58.709417204168886
1649,1968,0.164,0.2,0.7925288238928855,0.8297933615842188,12,17,4,4,12,16,7,4,0.2586426105652354,50.648247373735266
1649,1969,0.279,0.4,0.6590032492990839,0.7477231188241064,12,17,4,4,13,16,7,4,0.487689450367752,55.10422661081563
1649,1970,0.451,0.6,0.4327772701572735,0.608431760159189,12,17,4,4,14,16,7,4,0.7506004263254852,53.06903573244762
1649,1971,0.656,0.8,0.1696145753061895,0.45194182726024823,12,17,4,4,15,16,7,4,1.0345704422609416,50.648247373735266
1649,1972,0.076,0.286,0.9250298615043487,0.9182945169117629,12,17,4,4,10,17,7,4,0.2959256663420731,75.11847029685946
1649,1973,0.114,0.167,0.8875470522063348,0.9317143293205662,12,17,4,4,11,17,7,4,0.20220039564748632,55.68119744315692
1649,1974,0.309,0,0.7095240865201866,0.8107417495339306,12,17,4,4,12,17,7,4,0.309,0
1649,1975,0.513,0.2,0.5015047093907345,0.6681291073416993,12,17,4,4,13,17,7,4,0.5506078459302955,21.298997315718516
1649,1976,0.712,0.4,0.27966169177567723,0.5212834865441491,12,17,4,4,14,17,7,4,0.8166663945577778,29.32717949045681
1649,1977,0.879,0.6,0.10244511347054941,0.3966614666859668,12,17,4,4,15,17,7,4,1.0642560782067443,34.31720503890807
1649,1978,0.98,0.8,0.01070180483890315,0.31618634055850847,12,17,4,4,16,17,7,4,1.2650691680694774,39.22567409733673
1649,1979,0.208,0.375,0.7228479437165194,0.800052637716618,12,17,4,4,10,18,7,4,0.42882280722927973,60.98432847444143
1649,1980,0.363,0.286,0.6047254259875134,0.732251678760858,12,17,4,4,11,18,7,4,0.46213093382720005,38.23382517744694
1649,1981,0.547,0.167,0.4549108266912576,0.6338666510767516,12,17,4,4,12,18,7,4,0.5719248202342683,16.97751664084516
1649,1982,0.718,0.334,0.2945379440646533,0.521645643110366,12,17,4,4,13,18,7,4,0.7918838298639517,24.94695664434054
1649,1983,0.861,0.5,0.1481849465633146,0.4137901698713592,12,17,4,4,14,18,7,4,0.9956510432877576,30.144596209073075
1649,1984,0.957,0.667,0.04487477415134489,0.333773100332899,12,17,4,4,15,18,7,4,1.1665067509448885,34.87532834460219
1649,1985,0.996,0.834,0.0033963216649391947,0.2967706853908363,12,17,4,4,16,18,7,4,1.299065818193982,39.94110195601155
1649,1986,1,1,0,0.2928932188134524,12,17,4,4,17,18,7,4,1.4142135623730951,45
1649,1987,0.388,0.445,0.5108186460512645,0.6613355532222773,12,17,4,4,10,19,7,4,0.5903973238421732,48.914497544498765
1649,1988,0.547,0.375,0.40140445164253513,0.5950204288558141,12,17,4,4,11,19,7,4,0.6631998190590828,34.43288210191471
1649,1989,0.702,0.286,0.2833046158996615,0.5145177667572804,12,17,4,4,12,19,7,4,0.7580237463298891,22.16634582208246
1649,1990,0.833,0.429,0.1693157967548521,0.43014177892128613,12,17,4,4,13,19,7,4,0.936979188669631,27.24873924501834
1649,1991,0.929,0.572,0.07597114579858633,0.3566583812352798,12,17,4,4,14,19,7,4,1.0909743351701724,31.621264518130527
1649,1992,0.983,0.715,0.018991267624002495,0.309893132688419,12,17,4,4,15,19,7,4,1.2155303369311683,36.03083892550421
1649,1993,0.999,0.858,0.0010121257530963934,0.2938658292984059,12,17,4,4,16,19,7,4,1.3168769874213764,40.65792499919822
1649,1994,1,1,0,0.2928932188134524,12,17,4,4,17,19,7,4,1.4142135623730951,45
1649,1996,0.538,0.5,0.35648856766401904,0.5645081535065364,12,17,4,4,10,20,7,4,0.7344685153224746,42.90340293744109
1649,1997,0.679,0.444,0.26629485999917035,0.5064349754825397,12,17,4,4,11,20,7,4,0.81128108569102,33.18078512100226
1649,1998,0.803,0.375,0.177159665671501,0.4419435914350448,12,17,4,4,12,20,7,4,0.8862471438599958,25.032516048813903
1649,1999,0.899,0.5,0.09796927615942153,0.3792110385246973,12,17,4,4,13,20,7,4,1.0286889714583316,29.08165337452632
1649,2000,0.962,0.625,0.039481456079519694,0.32923142233850977,12,17,4,4,14,20,7,4,1.1472005055786891,33.01130498786061
1649,2001,0.992,0.75,0.00854057015285703,0.30115935535580707,12,17,4,4,15,20,7,4,1.2436092633942544,37.09104461910611
1649,2002,1,0.875,3.3540990747227273e-4,0.29325172021665313,12,17,4,4,16,20,7,4,1.3287682265918312,41.18592516570965
1649,2003,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,4,17,20,7,4,1.4142135623730951,45
1649,2006,0.653,0.546,0.25096065593210237,0.4984614156061684,12,17,4,4,10,21,7,4,0.8511903429903326,39.90037449170462
1649,2007,0.772,0.5,0.17937267496696518,0.4490866080203292,12,17,4,4,11,21,7,4,0.9197738852565885,32.929854510612074
1649,2008,0.868,0.445,0.1129036164901972,0.3974872734031425,12,17,4,4,12,21,7,4,0.9754224725727821,27.142980750546567
1649,2009,0.938,0.556,0.05821538592264375,0.35023253624855466,12,17,4,4,13,21,7,4,1.0904035950050788,30.657364909802816
1649,2010,0.979,0.667,0.0213132675268366,0.31522034246331276,12,17,4,4,14,21,7,4,1.1846223026771021,34.266896203373406
1649,2011,0.996,0.778,0.004013385714925044,0.2973956306164217,12,17,4,4,15,21,7,4,1.2638433447227548,37.99426685040793
1649,2012,1,0.889,1.1931084130445413e-4,0.29305319852594625,12,17,4,4,16,21,7,4,1.3380287739805896,41.63709543013025
1649,2013,1,1,0,0.2928932188134524,12,17,4,4,17,21,7,4,1.4142135623730951,45
1649,2017,0.741,0.583,0.17790814403441046,0.45162233564055243,12,17,4,4,10,22,7,4,0.9428520562633356,38.19477072774187
1649,2018,0.837,0.545,0.12179316883767033,0.409863865794043,12,17,4,4,11,22,7,4,0.9987962755236927,33.069559878145846
1649,2019,0.911,0.5,0.0726870890259147,0.3682974978446629,12,17,4,4,12,22,7,4,1.0391924749535093,28.760068150417705
1649,2020,0.961,0.6,0.034919731956831734,0.33220107122026776,12,17,4,4,13,22,7,4,1.1329258581213513,31.978579420970217
1649,2021,0.988,0.7,0.011700316265931376,0.30716053349875094,12,17,4,4,14,22,7,4,1.2108443335127765,35.31764899835184
1649,2022,0.998,0.8,0.001902274770058332,0.295488678157785,12,17,4,4,15,22,7,4,1.2790637200702708,38.71577480968507
1649,2023,1,0.9,4.441519915232561e-5,0.2929723397424958,12,17,4,4,16,22,7,4,1.3453624047073711,41.98721249581666
1649,2024,1,1,0,0.2928932188134524,12,17,4,4,17,22,7,4,1.4142135623730951,45
1649,2029,0.805,0.616,0.12603368640006385,0.4168627640244219,12,17,4,4,10,23,7,4,1.013647374583489,37.42384510431092
1649,2030,0.882,0.584,0.0826721468613445,0.3816324641277997,12,17,4,4,11,23,7,4,1.0578185099533852,33.509798232472804
1649,2031,0.939,0.546,0.0467132673032391,0.34806574570905335,12,17,4,4,12,23,7,4,1.086203019697515,30.176701537748848
