spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2805,2837,0.976,0.647,0.006669550707362193,0.32067910185342974,24,30,1,7,15,32,1,7,1.1709760885688487,33.540789423522966
2805,2838,0.965,0.625,0.010029738331905014,0.3271752038832063,24,30,1,7,16,32,1,7,1.1497173565707355,32.929854510612074
2805,2839,0.947,0.6,0.015693025100971925,0.3361432978686174,24,30,1,7,17,32,1,7,1.1210749305911714,32.35751811517823
2805,2840,0.918,0.572,0.025230656366395432,0.34838797745001227,24,30,1,7,18,32,1,7,1.0816228547881188,31.92677281903378
2805,2841,0.872,0.539,0.04060039694850004,0.36441572296329305,24,30,1,7,19,32,1,7,1.0251365762667919,31.72100984091093
2805,2842,0.797,0.5,0.06848298294473631,0.38800521373850705,24,30,1,7,20,32,1,7,0.9408554618005892,32.10221014302415
2805,2843,0.675,0.455,0.12575779528887987,0.4270868158984841,24,30,1,7,21,32,1,7,0.8140331688573875,33.982888381210785
2805,2844,0.486,0.4,0.25915710251261637,0.501123431054989,24,30,1,7,22,32,1,7,0.629441021859872,39.45592665604176
2805,2845,0.241,0.333,0.5573098821835549,0.6527393105884265,24,30,1,7,23,32,1,7,0.4110596063833079,54.10584854145078
2805,2846,0.162,0.25,0.8257084031354918,0.8769762392219959,24,30,1,7,24,32,1,7,0.2978993118488191,57.05676253383263
2805,2847,0.585,0.375,0.4188493240325293,0.5714783964418284,24,30,1,7,25,32,1,7,0.6948740893140282,32.66091272167381
2805,2848,0.87,0.5,0.12485214381263532,0.40871508094335807,24,30,1,7,26,32,1,7,1.0034440691936946,29.88652694042403
2805,2849,0.979,0.625,0.017854433187310614,0.3297162012591035,24,30,1,7,27,32,1,7,1.1614930047141911,32.554426988587885
2805,2850,0.999,0.75,0.0010405260729013932,0.3008411820243493,24,30,1,7,28,32,1,7,1.2492001440922107,36.89741723042958
2805,2851,1,0.875,4.807264996742333e-6,0.2932825766441126,24,30,1,7,29,32,1,7,1.3287682265918312,41.18592516570965
2805,2852,1,1,0,0.2928932188134524,24,30,1,7,30,32,1,7,1.4142135623730951,45
2805,2854,0.992,0.739,0.0026965154392453172,0.3105130655368531,24,30,1,7,10,33,1,7,1.2370064672425929,36.68462495445342
2805,2855,0.99,0.728,0.0033024739332205844,0.3124279020968782,24,30,1,7,11,33,1,7,1.2288547513843937,36.329035584958056
2805,2856,0.986,0.714,0.004173168356120582,0.31490223127345274,24,30,1,7,12,33,1,7,1.2173709377178346,35.90972307917768
2805,2857,0.98,0.7,0.005417560305738034,0.3180404332505109,24,30,1,7,13,33,1,7,1.2043255373859678,35.53767779197438
2805,2858,0.973,0.684,0.007260511601216213,0.32211128203470574,24,30,1,7,14,33,1,7,1.1893632750341672,35.106469530142775
2805,2859,0.961,0.667,0.010205844455909219,0.3277056686735609,24,30,1,7,15,33,1,7,1.1697905795483223,34.763303755868506
2805,2860,0.945,0.647,0.014931835679813155,0.33528874440797407,24,30,1,7,16,33,1,7,1.1452659079881842,34.397729470186306
2805,2861,0.919,0.625,0.02262522148298074,0.34557295304362823,24,30,1,7,17,33,1,7,1.1113892207503184,34.219112595499624
2805,2862,0.881,0.6,0.03509900420484535,0.35935119658721837,24,30,1,7,18,33,1,7,1.0659085326612223,34.2565959324384
2805,2863,0.822,0.572,0.05452955395041237,0.3771341570565878,24,30,1,7,19,33,1,7,1.0014329732937697,34.83265734843515
2805,2864,0.731,0.539,0.0884959989451145,0.4029436498321233,24,30,1,7,20,33,1,7,0.908230147044239,36.40306282317594
2805,2865,0.597,0.5,0.1551311351828334,0.44488533856747303,24,30,1,7,21,33,1,7,0.7787226720726705,39.94687904197982
2805,2866,0.412,0.455,0.2996306419161535,0.521799517871866,24,30,1,7,22,33,1,7,0.6138151187450501,47.83933265895348
2805,2867,0.227,0.4,0.5820040046893991,0.6689169577889231,24,30,1,7,23,33,1,7,0.4599228196121606,60.4250895028989
2805,2868,0.219,0.333,0.7560123461269067,0.828132923142455,24,30,1,7,24,33,1,7,0.3985599076675927,56.668774000368956
2805,2869,0.618,0.444,0.39410699541212424,0.5530743123999092,24,30,1,7,25,33,1,7,0.760959920100921,35.69522765935668
2805,2870,0.881,0.556,0.12068004016724188,0.39952924847386007,24,30,1,7,26,33,1,7,1.0417758876073107,32.25606521850044
2805,2871,0.981,0.667,0.01769189447402897,0.32611677862336164,24,30,1,7,27,33,1,7,1.1862756846534452,34.212506962938534
2805,2872,0.999,0.778,0.0010394551785718464,0.2998299954792829,24,30,1,7,28,33,1,7,1.266208908513915,37.910701733027835
2805,2873,1,0.889,4.807264996742333e-6,0.2932018054231642,24,30,1,7,29,33,1,7,1.3380287739805896,41.63709543013025
2805,2874,1,1,0,0.2928932188134524,24,30,1,7,30,33,1,7,1.4142135623730951,45
2805,2877,0.987,0.75,0.004145833822036149,0.31486467198065404,24,30,1,7,10,34,1,7,1.2396245399313455,37.230418121890686
2805,2878,0.983,0.739,0.005022069987124733,0.3171223507190105,24,30,1,7,11,34,1,7,1.2298007968772828,36.93512293179888
2805,2879,0.977,0.727,0.0062633718113513925,0.3200190119562799,24,30,1,7,12,34,1,7,1.2178086877666787,36.653475136174976
2805,2880,0.97,0.714,0.008011816152514895,0.3236688008011652,24,30,1,7,13,34,1,7,1.2044484214776487,36.356133253663
2805,2881,0.959,0.7,0.01055932557472361,0.32836781406669224,24,30,1,7,14,34,1,7,1.187299877874162,36.126715772789915
2805,2882,0.943,0.684,0.014539182866101008,0.3347511557157048,24,30,1,7,15,34,1,7,1.1649484967156274,35.95505309594631
2805,2883,0.92,0.667,0.020759191376963804,0.34329085650126734,24,30,1,7,16,34,1,7,1.1363489780872775,35.942111871382345
2805,2884,0.887,0.647,0.03058268645943707,0.3546978188883506,24,30,1,7,17,34,1,7,1.0978970807867192,36.10794732045537
2805,2885,0.839,0.625,0.045986003555327226,0.3697405585557637,24,30,1,7,18,34,1,7,1.0462055247416733,36.68369523279574
2805,2886,0.768,0.6,0.06926985573509292,0.3889318926576938,24,30,1,7,19,34,1,7,0.9745891442038538,37.99873244250466
2805,2887,0.668,0.571,0.10861599458471938,0.41644539443147677,24,30,1,7,20,34,1,7,0.8787860945645419,40.52350481688904
2805,2888,0.53,0.539,0.18250961558453338,0.46035228741062284,24,30,1,7,21,34,1,7,0.7559239379725979,45.48236654124958
2805,2889,0.365,0.5,0.33190268291599334,0.5382983502512437,24,30,1,7,22,34,1,7,0.6190516941257814,53.87055585675915
2805,2890,0.235,0.454,0.5883280091494922,0.6769080236599514,24,30,1,7,23,34,1,7,0.5112152188657925,62.632960545554944
2805,2891,0.266,0.4,0.6949097005580345,0.7858233871024036,24,30,1,7,24,34,1,7,0.4803706901966439,56.37609385282717
2805,2892,0.644,0.5,0.3697289721918483,0.5354375695531404,24,30,1,7,25,34,1,7,0.8153134366610181,37.8256757635177
2805,2893,0.889,0.6,0.11618066039661223,0.3911428983816232,24,30,1,7,26,34,1,7,1.0725301860553855,34.01602913707633
2805,2894,0.982,0.7,0.01750645480918389,0.3230081903027885,24,30,1,7,27,34,1,7,1.2059535646118387,35.48244763796749
2805,2895,0.999,0.8,0.001038581122813631,0.2990008084319671,24,30,1,7,28,34,1,7,1.2798441311347253,38.687774465176346
2805,2896,1,0.9,4.807264996742333e-6,0.2931468717120228,24,30,1,7,29,34,1,7,1.3453624047073711,41.98721249581666
2805,2897,1,1,0,0.2928932188134524,24,30,1,7,30,34,1,7,1.4142135623730951,45
2805,2901,0.981,0.76,0.005978993428328971,0.31934248443143154,24,30,1,7,10,35,1,7,1.2409516509518008,37.76564842111074
2805,2902,0.975,0.75,0.007169621136185911,0.3219206619509002,24,30,1,7,11,35,1,7,1.2300914600142545,37.568592028827496
2805,2903,0.967,0.739,0.008835538237278784,0.3252076499061578,24,30,1,7,12,35,1,7,1.2170497113922667,37.387758296858514
2805,2904,0.956,0.727,0.01115148565015367,0.32932520951174593,24,30,1,7,13,35,1,7,1.2010266441673974,37.25154581984717
2805,2905,0.941,0.715,0.014475191012130573,0.33459097303528884,24,30,1,7,14,35,1,7,1.18182316782165,37.22865820369364
2805,2906,0.92,0.7,0.019561574922149272,0.341671041959256,24,30,1,7,15,35,1,7,1.156027681329474,37.26640190097714
2805,2907,0.891,0.684,0.027325651575159204,0.35103444110923376,24,30,1,7,16,35,1,7,1.1232706708536462,37.51261180285636
2805,2908,0.851,0.667,0.039258836101091044,0.3633784138695286,24,30,1,7,17,35,1,7,1.0812446531659705,38.08877288097532
2805,2909,0.794,0.647,0.057422131626987616,0.379439144485054,24,30,1,7,18,35,1,7,1.0242289783051444,39.17526415399149
2805,2910,0.716,0.625,0.08413113362518021,0.399726938690957,24,30,1,7,19,35,1,7,0.9504109637414754,41.11787121828527
2805,2911,0.61,0.6,0.12790600759963155,0.4284847529016246,24,30,1,7,20,35,1,7,0.8556284240252892,44.52649194126507
2805,2912,0.478,0.572,0.20679226666696138,0.47357078883981696,24,30,1,7,21,35,1,7,0.7454314187099977,50.115698927037876
2805,2913,0.339,0.539,0.3557449642815149,0.5509972463409853,24,30,1,7,22,35,1,7,0.6367432763681137,57.83246835652805
2805,2914,0.252,0.5,0.5828595275556218,0.6784122448268289,24,30,1,7,23,35,1,7,0.5599142791535148,63.25189583707854
2805,2915,0.306,0.455,0.6408861573537525,0.7489006903714553,24,30,1,7,24,35,1,7,0.5483256331779502,56.07808435348503
2805,2916,0.665,0.545,0.3461780518350037,0.5190531715605418,24,30,1,7,25,35,1,7,0.8597964875480709,39.33629374197943
2805,2917,0.896,0.637,0.1114363395405975,0.38362732744770633,24,30,1,7,26,35,1,7,1.0993566300341304,35.41044829085176
2805,2918,0.984,0.728,0.017283717433475565,0.32033072675202845,24,30,1,7,27,35,1,7,1.224026143511649,36.495420759121195
2805,2919,0.999,0.819,0.0010373822037782476,0.2983208426557833,24,30,1,7,28,35,1,7,1.2918057129460296,39.3455791773593
2805,2920,1,0.91,4.807264996742333e-6,0.2931077642820141,24,30,1,7,29,35,1,7,1.3520724832641184,42.3021943666837
2805,2921,1,1,0,0.2928932188134524,24,30,1,7,30,35,1,7,1.4142135623730951,45
2805,3017,1,1,0,0.2928932188134524,24,30,1,7,10,24,4,7,1.4142135623730951,45
2805,3018,1,1,0,0.2928932188134524,24,30,1,7,11,24,4,7,1.4142135623730951,45
2805,3019,1,1,0,0.2928932188134524,24,30,1,7,12,24,4,7,1.4142135623730951,45
2805,3020,1,1,0,0.2928932188134524,24,30,1,7,13,24,4,7,1.4142135623730951,45
2805,3021,1,1,0,0.2928932188134524,24,30,1,7,14,24,4,7,1.4142135623730951,45
2805,3022,1,1,0,0.2928932188134524,24,30,1,7,15,24,4,7,1.4142135623730951,45
2805,3023,1,1,0,0.2928932188134524,24,30,1,7,16,24,4,7,1.4142135623730951,45
2805,3024,1,1,0,0.2928932188134524,24,30,1,7,17,24,4,7,1.4142135623730951,45
2805,3025,1,1,0,0.2928932188134524,24,30,1,7,18,24,4,7,1.4142135623730951,45
2805,3026,1,1,0,0.2928932188134524,24,30,1,7,19,24,4,7,1.4142135623730951,45
2805,3027,1,1,0,0.2928932188134524,24,30,1,7,20,24,4,7,1.4142135623730951,45
2805,3028,1,1,0,0.2928932188134524,24,30,1,7,21,24,4,7,1.4142135623730951,45
2805,3029,1,1,0,0.2928932188134524,24,30,1,7,22,24,4,7,1.4142135623730951,45
2805,3030,1,1,0,0.2928932188134524,24,30,1,7,23,24,4,7,1.4142135623730951,45
2805,3031,1,0.95,1.2897233103714711e-7,0.2929329189472446,24,30,1,7,10,25,4,7,1.379311422413372,43.53119928561418
2805,3032,1,0.948,2.022068058549209e-7,0.2929429908927429,24,30,1,7,11,25,4,7,1.3779346864057092,43.470907000688804
2805,3033,1,0.945,3.3389554865426163e-7,0.29295727006185124,24,30,1,7,12,25,4,7,1.3758724504836921,43.38024250274473
2805,3034,1,0.942,5.866926251485438e-7,0.2929782692976308,24,30,1,7,13,25,4,7,1.3738136700440857,43.289306039103366
2805,3035,1,0.938,1.1066878372600897e-6,0.29301027182341866,24,30,1,7,14,25,4,7,1.3710740315533658,43.16763304046667
2805,3036,1,0.934,2.251714351864109e-6,0.2930606068858117,24,30,1,7,15,25,4,7,1.3683406008739198,43.045473375173806
2805,3037,1,0.929,4.951827017540822e-6,0.29314223221898417,24,30,1,7,16,25,4,7,1.3649325990685401,42.8920866639288
2805,3038,1,0.923,1.1728662693721859e-5,0.2932780127571438,24,30,1,7,17,25,4,7,1.3608559806239602,42.707010169212275
2805,3039,1,0.917,3.0012309921834124e-5,0.29351209682450063,24,30,1,7,18,25,4,7,1.3567936468011634,42.52082345847564
2805,3040,1,0.91,8.736349507554309e-5,0.2939571555969659,24,30,1,7,19,25,4,7,1.3520724832641184,42.3021943666837
2805,3041,0.999,0.9,3.1191852198342307e-4,0.29492668265519495,24,30,1,7,20,25,4,7,1.3446192769702507,42.015717856406624
2805,3042,0.998,0.889,0.001498505267325978,0.29745926846009185,24,30,1,7,21,25,4,7,1.3365346983898323,41.694060517722356
2805,3043,0.986,0.875,0.010508325515257932,0.3059856961377332,24,30,1,7,22,25,4,7,1.318264389263398,41.58661701282363
2805,3044,0.909,0.857,0.07992470499557336,0.3457157079066083,24,30,1,7,23,25,4,7,1.249291799380753,43.313408873680785
2805,3045,0.453,0.834,0.2917004081902652,0.5234155252045375,24,30,1,7,24,25,4,7,0.9490864028106186,61.49071844697522
2805,3046,1,0.9,1.3817844598085216e-5,0.2935890341768752,24,30,1,7,10,26,4,7,1.3453624047073711,41.98721249581666
2805,3047,1,0.895,2.077560974489412e-5,0.29374837030999856,24,30,1,7,11,26,4,7,1.3420227270802831,41.82854278370222
2805,3048,1,0.889,3.2642601990651166e-5,0.2939680040556849,24,30,1,7,12,26,4,7,1.3380287739805896,41.63709543013025
2805,3049,1,0.883,5.3962927969664065e-5,0.2942795302943534,24,30,1,7,13,26,4,7,1.3340498491435768,41.4445038973404
2805,3050,1,0.875,9.427202689671343e-5,0.2947326333385565,24,30,1,7,14,26,4,7,1.3287682265918312,41.18592516570965
2805,3051,1,0.867,1.7404872406256988e-4,0.2954044856731143,24,30,1,7,15,26,4,7,1.323513883569039,40.92528797789907
2805,3052,0.999,0.857,3.386013864042914e-4,0.29641708410422674,24,30,1,7,16,26,4,7,1.3162256645423687,40.624902299009705
2805,3053,0.998,0.846,6.906036187344089e-4,0.2979653961148917,24,30,1,7,17,26,4,7,1.3083271762063189,40.28779077258025
2805,3054,0.996,0.833,0.0014818025287371972,0.3004109084426072,24,30,1,7,18,26,4,7,1.2984240447557955,39.90726944037342
2805,3055,0.992,0.819,0.0034761574203459045,0.3046089045304753,24,30,1,7,19,26,4,7,1.2864000155472635,39.54324527943085
2805,3056,0.98,0.8,0.00925304272797356,0.31260803939031234,24,30,1,7,20,26,4,7,1.2650691680694774,39.22567409733673
2805,3057,0.949,0.778,0.02884856961241844,0.3299523757127125,24,30,1,7,21,26,4,7,1.2271450606998342,39.345253886367
2805,3058,0.861,0.75,0.10139822589417047,0.3735740186332541,24,30,1,7,22,26,4,7,1.141849814993198,41.05847554506835
2805,3059,0.633,0.714,0.33238868818594425,0.4987975300268094,24,30,1,7,23,26,4,7,0.9541933766276101,48.44125928870872
2805,3060,0.299,0.667,0.5696089700392145,0.6844838430078818,24,30,1,7,24,26,4,7,0.7309514347752524,65.85445803957835
2805,3061,0.46,0.834,0.24990871247252544,0.4991702839385269,24,30,1,7,25,26,4,7,0.9524473738742734,61.12068327831924
2805,3062,0.999,0.85,1.6178251782761333e-4,0.29598394515367477,24,30,1,7,10,27,4,7,1.3116786954128667,40.39282667395615
2805,3063,0.999,0.843,2.344997008560945e-4,0.29662613482121547,24,30,1,7,11,27,4,7,1.3071533957420605,40.159140324335844
2805,3064,0.999,0.834,3.5276889167279446e-4,0.2974890066217033,24,30,1,7,12,27,4,7,1.3013673578202274,39.85630524032165
2805,3065,0.998,0.824,5.530775016434619e-4,0.29867392005049254,24,30,1,7,13,27,4,7,1.2942101838573208,39.544828347592805
2805,3066,0.997,0.813,9.049781474529395e-4,0.30032899424071235,24,30,1,7,14,27,4,7,1.286459482455627,39.19539724518994
2805,3067,0.995,0.8,0.0015401600901105983,0.30266649868806117,24,30,1,7,15,27,4,7,1.2767243241984545,38.79998113532084
2805,3068,0.992,0.786,0.0027165809366307414,0.3059976652203922,24,30,1,7,16,27,4,7,1.2656460800713603,38.391147880863045
2805,3069,0.986,0.769,0.004945170039852731,0.3108018606948165,24,30,1,7,17,27,4,7,1.2504227285202392,37.951340469943304
2805,3070,0.975,0.75,0.00934425069341871,0.3179735453358443,24,30,1,7,18,27,4,7,1.2300914600142545,37.568592028827496
2805,3071,0.952,0.728,0.018839379617237917,0.3295216137512922,24,30,1,7,19,27,4,7,1.198452335305831,37.40535663140856
2805,3072,0.908,0.7,0.04148438560761236,0.34983217136693556,24,30,1,7,20,27,4,7,1.1465007631920705,37.62953199682129
2805,3073,0.819,0.667,0.10057573908525286,0.38940019758492406,24,30,1,7,21,27,4,7,1.0562433431742895,39.1596404641151
2805,3074,0.649,0.625,0.2593549646461585,0.4745638702105508,24,30,1,7,22,27,4,7,0.9010138733671086,43.920772309934115
2805,3075,0.352,0.572,0.6160652689913539,0.6649376063243655,24,30,1,7,23,27,4,7,0.6716308509888449,58.3924977537511
2805,3076,0.228,0.5,0.6963230328253301,0.778750050709593,24,30,1,7,24,27,4,7,0.549530708878039,65.48701419333071
2805,3077,0.504,0.667,0.3381424111664151,0.5480791217019453,24,30,1,7,25,27,4,7,0.8360053827577907,52.924496372431975
2805,3078,0.769,0.834,0.09035202153360578,0.40070252767750725,24,30,1,7,26,27,4,7,1.1344236422077953,47.32201280853469
2805,3079,0.997,0.8,7.859896314269532e-4,0.3008405540108212,24,30,1,7,10,28,4,7,1.2782836148523535,38.74380933674647
2805,3080,0.996,0.79,0.0011032553766870956,0.3023468397964978,24,30,1,7,11,28,4,7,1.2712655112131377,38.42049066507016
2805,3081,0.994,0.778,0.0015971969176159506,0.3043251847323212,24,30,1,7,12,28,4,7,1.2622678004290533,38.050150858167804
2805,3082,0.991,0.765,0.002390897520371138,0.30696662811501063,24,30,1,7,13,28,4,7,1.251920924020363,37.66625678023893
2805,3083,0.987,0.75,0.0036993955947830504,0.3105338401048032,24,30,1,7,14,28,4,7,1.2396245399313455,37.230418121890686
2805,3084,0.98,0.733,0.0058962906799554515,0.31538243303657854,24,30,1,7,15,28,4,7,1.2238010459220894,36.79498900473556
2805,3085,0.969,0.714,0.009633748936725417,0.32201585203458005,24,30,1,7,16,28,4,7,1.2036432195630065,36.384351815835885
2805,3086,0.95,0.692,0.01610767360069476,0.33121594650953323,24,30,1,7,17,28,4,7,1.1753144260154387,36.07038284494445
2805,3087,0.919,0.667,0.027795132934526734,0.34446579704765856,24,30,1,7,18,28,4,7,1.1355395193475215,35.97172842411379
2805,3088,0.866,0.637,0.050512051267207814,0.36494709694065786,24,30,1,7,19,28,4,7,1.0750465106217497,36.33692902318978
2805,3089,0.778,0.6,0.09815425211984641,0.3991622904326918,24,30,1,7,20,28,4,7,0.9824886767795342,37.63970503626487
2805,3090,0.634,0.556,0.20422952959824137,0.4612543216319722,24,30,1,7,21,28,4,7,0.8432627111404845,41.24984278702248
2805,3091,0.413,0.5,0.43709536314666264,0.58110040204571,24,30,1,7,22,28,4,7,0.6485129142892992,50.443293512344326
2805,3092,0.112,0.429,0.8462838511123176,0.8014571763905476,24,30,1,7,23,28,4,7,0.4433790703224499,75.3682529154721
2805,3093,0.293,0.333,0.6609606816803608,0.7699370527968554,24,30,1,7,24,28,4,7,0.44355157535511025,48.65610171737394
2805,3094,0.611,0.5,0.31826357582814313,0.5390577549352787,24,30,1,7,25,28,4,7,0.7895068080770425,39.29451298311005
2805,3095,0.843,0.667,0.09547296094476876,0.4031403180901554,24,30,1,7,26,28,4,7,1.074959534122099,38.35181414940314
2805,3096,0.957,0.834,0.014384866482574421,0.33120711422185867,24,30,1,7,27,28,4,7,1.2694112808699944,41.07128280744854
2805,3097,0.991,0.75,0.0023990869528598413,0.3081635527569512,24,30,1,7,10,29,4,7,1.2428117315184952,37.11884780864493
2805,3098,0.987,0.737,0.003273188788752379,0.3108173832227812,24,30,1,7,11,29,4,7,1.2318027439488841,36.74896177516199
2805,3099,0.982,0.722,0.004584601858216297,0.3142341297739525,24,30,1,7,12,29,4,7,1.2188552005878304,36.32459819134088
2805,3100,0.974,0.706,0.006600512875661213,0.3186885523919263,24,30,1,7,13,29,4,7,1.2029596834474545,35.936327729714094
2805,3101,0.963,0.688,0.009751000168648272,0.32454140415902244,24,30,1,7,14,29,4,7,1.1835172157598721,35.54330550824281
2805,3102,0.947,0.667,0.014731485767869534,0.332265357282452,24,30,1,7,15,29,4,7,1.1583168823771843,35.158164931261076
2805,3103,0.921,0.643,0.022693182402193424,0.3425266280211341,24,30,1,7,16,29,4,7,1.1232497496104774,34.92098032162794
2805,3104,0.883,0.615,0.035652272241930905,0.3563857900426354,24,30,1,7,17,29,4,7,1.076064124483295,34.85679630308082
2805,3105,0.825,0.584,0.05757790515769101,0.37586368191438824,24,30,1,7,18,29,4,7,1.0107823702459398,35.2938674358703
2805,3106,0.737,0.545,0.09711595591140276,0.40509284273854185,24,30,1,7,19,29,4,7,0.9166209685578877,36.482347552665395
2805,3107,0.608,0.5,0.17291076964961105,0.45199038814448034,24,30,1,7,20,29,4,7,0.7871873982731177,39.43279964735481
2805,3108,0.425,0.444,0.3227396668391941,0.5319639106574354,24,30,1,7,21,29,4,7,0.6146226484600125,46.252527492734714
2805,3109,0.181,0.375,0.597513710964334,0.6700989455348945,24,30,1,7,22,29,4,7,0.4163964457100949,64.23494531021322
2805,3110,0.149,0.286,0.8408466090557457,0.8553142132753571,24,30,1,7,23,29,4,7,0.3224856585958513,62.48143165343471
2805,3111,0.435,0.167,0.5515759122344553,0.7087695122041189,24,30,1,7,24,29,4,7,0.4659549334431389,21.00219776054775
2805,3112,0.715,0.334,0.26589018843969947,0.5076586329084113,24,30,1,7,25,29,4,7,0.7891647483257218,25.038824036438474
2805,3113,0.896,0.5,0.08015583849446795,0.38741900460562384,24,30,1,7,26,29,4,7,1.0260682238525858,29.163077614901308
2805,3114,0.976,0.667,0.013588133407550496,0.32687787881880825,24,30,1,7,27,29,4,7,1.1821442382382954,34.34876520498878
2805,3115,0.998,0.834,9.486985473277088e-4,0.3017159354928375,24,30,1,7,28,29,4,7,1.30059986160233,39.88453746411934
2805,3116,0.976,0.7,0.005524627212592725,0.31747085110320394,24,30,1,7,10,30,4,7,1.2010728537436852,35.64858702145479
2805,3117,0.969,0.685,0.007354429293870646,0.3214077176120438,24,30,1,7,11,30,4,7,1.1866701310810852,35.25703848302834
2805,3118,0.957,0.667,0.01001229646414803,0.32638973686282313,24,30,1,7,12,30,4,7,1.1665067509448885,34.87532834460219
2805,3119,0.942,0.647,0.013940901101354819,0.33275605697658006,24,30,1,7,13,30,4,7,1.1427917570581265,34.48270128518788
2805,3120,0.92,0.625,0.019824807946489664,0.34093785720634384,24,30,1,7,14,30,4,7,1.1122162559502535,34.190142678587996
2805,3121,0.89,0.6,0.028711830057590038,0.35149219345757876,24,30,1,7,15,30,4,7,1.0733592129385203,33.986167109648584
2805,3122,0.846,0.572,0.0422720822119087,0.3652124076372273,24,30,1,7,16,30,4,7,1.0212247548899311,34.063527394055775
2805,3123,0.784,0.539,0.06333151725441855,0.3833868887413949,24,30,1,7,17,30,4,7,0.9514079041084325,34.5085229876684
