spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1740,1771,0.328,0.25,0.7118530344318694,0.792885271692728,19,25,4,4,19,27,4,4,0.41241241494407027,37.31447285161838
1740,1772,0.527,0.375,0.536210574909159,0.6756073627689616,19,25,4,4,20,27,4,4,0.6468029066106614,35.434702023064524
1740,1773,0.71,0.5,0.33554996052106667,0.5367124377851675,19,25,4,4,21,27,4,4,0.8683893136145792,35.15417763214744
1740,1774,0.861,0.625,0.14951654302079853,0.4086847709136734,19,25,4,4,22,27,4,4,1.0639295089431442,35.975901825895576
1740,1775,0.959,0.75,0.03531749339987322,0.3243752055226773,19,25,4,4,23,27,4,4,1.2174485615417188,38.02770599252149
1740,1776,0.997,0.875,0.001549394332075238,0.29509014014555623,19,25,4,4,24,27,4,4,1.3265119675298824,41.271253190690025
1740,1777,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,4,25,27,4,4,1.4142135623730951,45
1740,1779,0.488,0.667,0.37265269197727424,0.5665081410441155,19,25,4,4,10,28,4,4,0.8264581054112785,53.80952190964334
1740,1780,0.441,0.647,0.41832470463772287,0.5917743601925967,19,25,4,4,11,28,4,4,0.7830006385693438,55.72136741520089
1740,1781,0.393,0.625,0.4711619127476636,0.62133013978153,19,25,4,4,12,28,4,4,0.7382912704346436,57.838318570751916
1740,1782,0.346,0.6,0.5310714597806427,0.6556499403422704,19,25,4,4,13,28,4,4,0.6926153333561134,60.029384350016684
1740,1783,0.305,0.572,0.5964417940033164,0.6946509345163365,19,25,4,4,14,28,4,4,0.6482352967865912,61.932712318172065
1740,1784,0.273,0.539,0.6627407690330368,0.7368326829982703,19,25,4,4,15,28,4,4,0.6041936775571224,63.13808215559732
1740,1785,0.25,0.5,0.721031905011043,0.7771673024501314,19,25,4,4,16,28,4,4,0.5590169943749475,63.43494882292201
1740,1786,0.235,0.455,0.7542262787568583,0.8023651962780997,19,25,4,4,17,28,4,4,0.5121035051627747,62.68439202655775
1740,1787,0.281,0.4,0.7283708829675108,0.7889856432104903,19,25,4,4,18,28,4,4,0.48883637344207526,54.91195880953065
1740,1788,0.445,0.333,0.6110807977611319,0.7225710295048349,19,25,4,4,19,28,4,4,0.5558003238574084,36.808045442976706
1740,1789,0.624,0.444,0.44772859451510605,0.6139083352383142,19,25,4,4,20,28,4,4,0.7658407145092249,35.433314010285585
1740,1790,0.782,0.556,0.2688510012056349,0.48913308826545376,19,25,4,4,21,28,4,4,0.95951029176346,35.41272959760259
1740,1791,0.902,0.667,0.11354940948426384,0.37907299604549716,19,25,4,4,22,28,4,4,1.1218257440440562,36.481734637838315
1740,1792,0.974,0.778,0.02469050224633562,0.3134021176548458,19,25,4,4,23,28,4,4,1.2465793195781807,38.61673952290371
1740,1793,0.998,0.889,0.0010479632627578006,0.2940738314232607,19,25,4,4,24,28,4,4,1.3365346983898323,41.694060517722356
1740,1794,1,1,0,0.2928932188134524,19,25,4,4,25,28,4,4,1.4142135623730951,45
1740,1797,0.424,0.684,0.4181148799479769,0.5906775579710197,19,25,4,4,10,29,4,4,0.8047558636008811,58.205927981668474
1740,1798,0.387,0.667,0.461733163342659,0.6148913462190291,19,25,4,4,11,29,4,4,0.77114071348879,59.87726879070212
1740,1799,0.353,0.647,0.5102560787980219,0.6423877141015117,19,25,4,4,12,29,4,4,0.7370332421268392,61.38333613486975
1740,1800,0.324,0.625,0.5625188532857013,0.6730148202360736,19,25,4,4,13,29,4,4,0.7039893465103005,62.597776556889585
1740,1801,0.302,0.6,0.6155730881782311,0.7056829443093324,19,25,4,4,14,29,4,4,0.6717172023999385,63.282363885337766
1740,1802,0.286,0.571,0.6639222820209234,0.7373345491810961,19,25,4,4,15,29,4,4,0.6386211709613141,63.39482573458358
1740,1803,0.273,0.539,0.6979658799412359,0.7611255652988292,19,25,4,4,16,29,4,4,0.6041936775571224,63.13808215559732
1740,1804,0.286,0.5,0.7010434120920211,0.7647830652374747,19,25,4,4,17,29,4,4,0.57601736084948,60.2304435196078
1740,1805,0.374,0.454,0.6469018142329184,0.7344884053588927,19,25,4,4,18,29,4,4,0.5882108465507926,50.51869411505623
1740,1806,0.538,0.4,0.5253598749754935,0.6647754128924648,19,25,4,4,19,29,4,4,0.6704058472298702,36.63059685556099
1740,1807,0.698,0.5,0.37274322563075646,0.56333934738075,19,25,4,4,20,29,4,4,0.8586058467073235,35.615251234302946
1740,1808,0.832,0.6,0.21412140186380046,0.45149245570206664,19,25,4,4,21,29,4,4,1.0257797034451401,35.79740302797835
1740,1809,0.929,0.7,0.08574643420290529,0.35807455621288486,19,25,4,4,22,29,4,4,1.163202905773537,36.99796571551633
1740,1810,0.982,0.8,0.017411821133086147,0.30702266508489995,19,25,4,4,23,29,4,4,1.2666191219147136,39.168462723642214
1740,1811,0.999,0.9,7.243034845639817e-4,0.29361320505758703,19,25,4,4,24,29,4,4,1.3446192769702507,42.015717856406624
1740,1812,1,1,0,0.2928932188134524,19,25,4,4,25,29,4,4,1.4142135623730951,45
1740,1816,0.387,0.7,0.4501791806974018,0.6077830942846703,19,25,4,4,10,30,4,4,0.7998556119700605,61.063674816295396
1740,1817,0.362,0.684,0.4898703358124119,0.63005983617722106,19,25,4,4,11,30,4,4,0.7738862965578341,62.110426910630814
1740,1818,0.341,0.667,0.532247364189561,0.6544800898979584,19,25,4,4,12,30,4,4,0.7491128085942731,62.92186600541155
1740,1819,0.325,0.647,0.57543185627082,0.6803124732100917,19,25,4,4,13,30,4,4,0.7240400541406532,63.328780112724814
1740,1820,0.312,0.625,0.6159651540270004,0.7056683544655873,19,25,4,4,14,30,4,4,0.6985477793250795,63.47162985473078
1740,1821,0.302,0.6,0.6479081848914823,0.7266355796291861,19,25,4,4,15,30,4,4,0.6717172023999385,63.282363885337766
1740,1822,0.305,0.572,0.6617150986767343,0.7363761794197949,19,25,4,4,16,30,4,4,0.6482352967865912,61.932712318172065
1740,1823,0.348,0.539,0.642382723082146,0.7255934587446298,19,25,4,4,17,30,4,4,0.6415800807381725,57.152092531176095
1740,1824,0.458,0.5,0.5716230870628491,0.6862611165484636,19,25,4,4,18,30,4,4,0.6780589944835184,47.510316022925046
1740,1825,0.613,0.455,0.45041991044844787,0.6160106189750341,19,25,4,4,19,30,4,4,0.7634094576307003,36.58469701192261
1740,1826,0.755,0.545,0.3086268324078507,0.5214735546296325,19,25,4,4,20,30,4,4,0.931155196516671,35.82379665962386
1740,1827,0.869,0.637,0.16947100146987215,0.4217879592091177,19,25,4,4,21,30,4,4,1.0774646165884056,36.24240259549243
1740,1828,0.947,0.728,0.0643661696582647,0.3430276282126754,19,25,4,4,22,30,4,4,1.1944844076001997,37.55104444747227
1740,1829,0.987,0.819,0.012280960530385743,0.30302056315960113,19,25,4,4,23,30,4,4,1.2825482447066074,39.68545433005525
1740,1830,0.999,0.91,5.039820490659874e-4,0.2933642422201521,19,25,4,4,24,30,4,4,1.3513330455516879,42.33073093011519
1740,1831,1,1,0,0.2928932188134524,19,25,4,4,25,30,4,4,1.4142135623730951,45
1740,1836,0.371,0.714,0.4708622670952969,0.6189052615346123,19,25,4,4,10,31,4,4,0.8046346997240424,62.543257715400124
1740,1837,0.355,0.7,0.5056344934770636,0.6386508974314375,19,25,4,4,11,31,4,4,0.7848726011270873,63.108480677930565
1740,1838,0.343,0.684,0.5411565158144593,0.6593885746775707,19,25,4,4,12,31,4,4,0.7651829846513839,63.367975411562746
1740,1839,0.333,0.667,0.5752078053077659,0.6799329449058535,19,25,4,4,13,31,4,4,0.745505197835669,63.46931941238833
1740,1840,0.325,0.647,0.6039881695991204,0.6979196957860196,19,25,4,4,14,31,4,4,0.7240400541406532,63.328780112724814
1740,1841,0.324,0.625,0.6214754492930596,0.709276892313846,19,25,4,4,15,31,4,4,0.7039893465103005,62.597776556889585
1740,1842,0.346,0.6,0.6186319521109659,0.7080992886710764,19,25,4,4,16,31,4,4,0.6926153333561134,60.029384350016684
1740,1843,0.412,0.572,0.5827533597709338,0.6877610908675296,19,25,4,4,17,31,4,4,0.7049312023169353,54.235559093165925
1740,1844,0.531,0.539,0.5022396860083687,0.6433900903580041,19,25,4,4,18,31,4,4,0.7566254026927725,45.42837167802639
1740,1845,0.674,0.5,0.3840160533229866,0.574143113699239,19,25,4,4,19,31,4,4,0.8392115347157713,36.569493546930744
1740,1846,0.799,0.584,0.25372206893388016,0.48653595638814384,19,25,4,4,20,31,4,4,0.9896751992446815,36.163578829768525
1740,1847,0.896,0.667,0.13329796038315345,0.39826057590397324,19,25,4,4,21,31,4,4,1.117007162018221,36.66472115667598
1740,1848,0.959,0.75,0.0479875556639725,0.3320515180027839,19,25,4,4,22,31,4,4,1.2174485615417188,38.02770599252149
1740,1849,0.991,0.833,0.0087000973490714,0.300379833174201,19,25,4,4,23,31,4,4,1.2945926000097483,40.04923676985151
1740,1850,0.999,0.917,3.5612967044462707e-4,0.29321821683359295,19,25,4,4,24,31,4,4,1.3560567834718427,42.549379651519416
1740,1851,1,1,0,0.2928932188134524,19,25,4,4,25,31,4,4,1.4142135623730951,45
1740,1857,0.367,0.727,0.48225552918883885,0.625045935703511,19,25,4,4,10,32,4,4,0.8143819742602361,63.21470254004689
1740,1858,0.358,0.714,0.5117191220664057,0.6419041579243695,19,25,4,4,11,32,4,4,0.7987239823618669,63.370787842447776
1740,1859,0.35,0.7,0.5403286983067066,0.6586834321629219,19,25,4,4,12,32,4,4,0.7826237921249264,63.43494882292201
1740,1860,0.343,0.684,0.5656354512087816,0.6739055920059224,19,25,4,4,13,32,4,4,0.7651829846513839,63.367975411562746
1740,1861,0.341,0.667,0.5836828455201558,0.6850406298859031,19,25,4,4,14,32,4,4,0.7491128085942731,62.92186600541155
1740,1862,0.353,0.647,0.5886146790629567,0.6882991931410978,19,25,4,4,15,32,4,4,0.7370332421268392,61.38333613486975
1740,1863,0.393,0.625,0.5721164188564068,0.678915135937037,19,25,4,4,16,32,4,4,0.7382912704346436,57.838318570751916
1740,1864,0.473,0.6,0.5242047916838068,0.6522130604439609,19,25,4,4,17,32,4,4,0.7640215965533959,51.750109584777995
1740,1865,0.594,0.572,0.43852445342794844,0.6051729227454512,19,25,4,4,18,32,4,4,0.8246332518156176,43.91907581333931
1740,1866,0.724,0.539,0.325307767110825,0.5380056234204696,19,25,4,4,19,32,4,4,0.9026056724838372,36.66676699409153
1740,1867,0.834,0.615,0.2072954213405115,0.45740067685061436,19,25,4,4,20,32,4,4,1.0362340469218332,36.4054371115645
1740,1868,0.916,0.692,0.1043858096401955,0.3796438381918307,19,25,4,4,21,32,4,4,1.1480069686199643,37.069533700368396
1740,1869,0.968,0.769,0.035819485490602765,0.32395485808844227,19,25,4,4,22,32,4,4,1.2362786902636478,38.46438379124722
1740,1870,0.993,0.846,0.0061858836805381845,0.29858071626374627,19,25,4,4,23,32,4,4,1.3045171520528198,40.42979369694494
1740,1871,1,0.923,2.551026830843739e-4,0.29312748233938646,19,25,4,4,24,32,4,4,1.3608559806239602,42.707010169212275
1740,1872,1,1,0,0.2928932188134524,19,25,4,4,25,32,4,4,1.4142135623730951,45
1740,1879,0.37,0.739,0.48619974607537064,0.62707590981978,19,25,4,4,10,33,4,4,0.8264508454832629,63.403944616254975
1740,1880,0.364,0.727,0.5102680560083352,0.6408767532645223,19,25,4,4,11,33,4,4,0.8130344396149526,63.403432995785266
1740,1881,0.358,0.714,0.5321748877480235,0.6536665407942237,19,25,4,4,12,33,4,4,0.7987239823618669,63.370787842447776
1740,1882,0.355,0.7,0.5492833751653275,0.6638280258962965,19,25,4,4,13,33,4,4,0.7848726011270873,63.108480677930565
1740,1883,0.362,0.684,0.5576535733743088,0.6688909356817583,19,25,4,4,14,33,4,4,0.7738862965578341,62.110426910630814
1740,1884,0.387,0.667,0.5517026187700342,0.6655450890256325,19,25,4,4,15,33,4,4,0.77114071348879,59.87726879070212
1740,1885,0.441,0.647,0.5242419324396809,0.6500615055787744,19,25,4,4,16,33,4,4,0.7830006385693438,55.72136741520089
1740,1886,0.529,0.625,0.46783182404300705,0.6191477242297618,19,25,4,4,17,33,4,4,0.818819882513853,49.75542370749035
1740,1887,0.647,0.6,0.3803409109627872,0.5710145206765771,19,25,4,4,18,33,4,4,0.8823882365489694,42.84151758570914
1740,1888,0.765,0.572,0.2737857885322209,0.5067097779869122,19,25,4,4,19,33,4,4,0.955201025962598,36.785921479721
1740,1889,0.861,0.643,0.1683858666500464,0.43306079116177776,19,25,4,4,20,33,4,4,1.0746022519983849,36.752597684162865
1740,1890,0.932,0.714,0.08138728929109151,0.3648192810290688,19,25,4,4,21,33,4,4,1.1740613271886609,37.45552406065174
1740,1891,0.975,0.786,0.026797396310253352,0.31786427878348245,19,25,4,4,22,33,4,4,1.2523661605137693,38.87415734579438
1740,1892,0.995,0.857,0.0044459999558321694,0.2973075386421419,19,25,4,4,23,33,4,4,1.3131922936112594,40.738535450168555
1740,1893,1,0.929,1.8528508653148368e-4,0.2930675387471714,19,25,4,4,24,33,4,4,1.3649325990685401,42.8920866639288
1740,1894,1,1,0,0.2928932188134524,19,25,4,4,25,33,4,4,1.4142135623730951,45
1740,1902,0.375,0.75,0.4841611683198084,0.6257360949207234,19,25,4,4,10,34,4,4,0.8385254915624212,63.43494882292201
1740,1903,0.37,0.739,0.5029345403277247,0.636451708950839,19,25,4,4,11,34,4,4,0.8264508454832629,63.403944616254975
1740,1904,0.367,0.727,0.518427723075394,0.6453904077953864,19,25,4,4,12,34,4,4,0.8143819742602361,63.21470254004689
1740,1905,0.371,0.714,0.527938191273194,0.6509185215245583,19,25,4,4,13,34,4,4,0.8046346997240424,62.543257715400124
1740,1906,0.387,0.7,0.5276235234145427,0.6507596701810894,19,25,4,4,14,34,4,4,0.7998556119700605,61.063674816295396
1740,1907,0.424,0.684,0.5123806496491228,0.6421294462669527,19,25,4,4,15,34,4,4,0.8047558636008811,58.205927981668474
1740,1908,0.488,0.667,0.47629860575655325,0.6221629425927511,19,25,4,4,16,34,4,4,0.8264581054112785,53.80952190964334
1740,1909,0.58,0.647,0.4143961218353207,0.5885788135588443,19,25,4,4,17,34,4,4,0.8689125387517435,48.1255164373216
1740,1910,0.692,0.625,0.32768830237580127,0.5404904086785227,19,25,4,4,18,34,4,4,0.9324639403215547,42.08769124090196
1740,1911,0.798,0.6,0.22900701280707847,0.479604488272643,19,25,4,4,19,34,4,4,0.9984007211535857,36.93876273228983
1740,1912,0.884,0.667,0.13614522466322954,0.4127166802813893,19,25,4,4,20,34,4,4,1.1074046234326458,37.035462016554504
1740,1913,0.944,0.733,0.06332001443462765,0.3529487865909029,19,25,4,4,21,34,4,4,1.1951673522984134,37.82873330709353
1740,1914,0.98,0.8,0.02010718947369705,0.3132125909475776,19,25,4,4,22,34,4,4,1.2650691680694774,39.22567409733673
1740,1915,0.996,0.867,0.0032340028187702874,0.29638247301415,19,25,4,4,23,34,4,4,1.3204942256594687,41.038981834500746
1740,1916,1,0.934,1.354409914791077e-4,0.2930263705199032,19,25,4,4,24,34,4,4,1.3683406008739198,43.045473375173806
1740,1917,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,4,25,34,4,4,1.4142135623730951,45
1740,1926,0.38,0.76,0.47728860873248946,0.6216632012892094,19,25,4,4,10,35,4,4,0.8497058314499201,63.43494882292201
1740,1927,0.378,0.75,0.4909455010166728,0.6293733263279628,19,25,4,4,11,35,4,4,0.839871418730272,63.25189583707854
1740,1928,0.38,0.739,0.5003863583893211,0.6347120037539449,19,25,4,4,12,35,4,4,0.8309759322627822,62.787392235962166
1740,1929,0.391,0.727,0.5029150853984969,0.6361152292337122,19,25,4,4,13,35,4,4,0.8254756204758563,61.72745022753707
1740,1930,0.416,0.715,0.49491008010590065,0.631565709087409,19,25,4,4,14,35,4,4,0.8272127900365177,59.80837703904239
1740,1931,0.462,0.7,0.4719691399156505,0.6187809829970412,19,25,4,4,15,35,4,4,0.8387156848420089,56.575188817396196
1740,1932,0.532,0.684,0.42939152605405606,0.5956002118129944,19,25,4,4,16,35,4,4,0.8665333230753449,52.1250163489018
1740,1933,0.626,0.667,0.36451454661099536,0.5605111635097904,19,25,4,4,17,35,4,4,0.9147485993430108,46.81619497781369
1740,1934,0.73,0.647,0.28063022415977323,0.5133180325646767,19,25,4,4,18,35,4,4,0.9754532279919934,41.55061514351465
1740,1935,0.826,0.625,0.19060061853659416,0.4562038766816209,19,25,4,4,19,35,4,4,1.0358093453913224,37.11328431652907
1740,1936,0.901,0.688,0.1096946478348706,0.3957387274341877,19,25,4,4,20,35,4,4,1.1336423598295893,37.365208735925805
1740,1937,0.953,0.75,0.04934718629684187,0.34341126868000016,19,25,4,4,21,35,4,4,1.2127279167232854,38.202337186223275
1740,1938,0.984,0.813,0.01517469890286749,0.30962115740360796,19,25,4,4,22,35,4,4,1.2764109839702884,39.56418193570013
1740,1939,0.997,0.875,0.0023845019773229836,0.2956974958721029,19,25,4,4,23,35,4,4,1.3265119675298824,41.271253190690025
1740,1940,1,0.938,1.00070388322826e-4,0.29299728533594227,19,25,4,4,24,35,4,4,1.3710740315533658,43.16763304046667
1740,1941,1,1,0,0.2928932188134524,19,25,4,4,25,35,4,4,1.4142135623730951,45
1740,1987,1,1,0,0.2928932188134524,19,25,4,4,10,19,7,4,1.4142135623730951,45
1740,1988,1,1,0,0.2928932188134524,19,25,4,4,11,19,7,4,1.4142135623730951,45
1740,1989,1,1,0,0.2928932188134524,19,25,4,4,12,19,7,4,1.4142135623730951,45
1740,1990,1,1,0,0.2928932188134524,19,25,4,4,13,19,7,4,1.4142135623730951,45
1740,1991,1,1,0,0.2928932188134524,19,25,4,4,14,19,7,4,1.4142135623730951,45
1740,1992,1,1,0,0.2928932188134524,19,25,4,4,15,19,7,4,1.4142135623730951,45
1740,1993,1,1,0,0.2928932188134524,19,25,4,4,16,19,7,4,1.4142135623730951,45
1740,1994,1,1,0,0.2928932188134524,19,25,4,4,17,19,7,4,1.4142135623730951,45
1740,1995,1,1,0,0.2928932188134524,19,25,4,4,18,19,7,4,1.4142135623730951,45
1740,1996,0.999,0.934,4.8587803090716086e-4,0.2933264068875743,19,25,4,4,10,20,7,4,1.3676099590160933,43.074069886805844
1740,1997,0.999,0.929,6.128217079192089e-4,0.2934309569825284,19,25,4,4,11,20,7,4,1.3642001319454562,42.92067237968438
1740,1998,0.999,0.923,7.851103964613415e-4,0.2935813471395209,19,25,4,4,12,20,7,4,1.360121318118351,42.735581767640426
1740,1999,0.999,0.917,0.0010236280266947562,0.29380739214078244,19,25,4,4,13,20,7,4,1.3560567834718427,42.549379651519416
1740,2000,0.998,0.91,0.0013589724433917816,0.29416576045941334,19,25,4,4,14,20,7,4,1.3505939434189687,42.359298733468776
1740,2001,0.998,0.9,0.0018275521471634582,0.2947754790401298,19,25,4,4,15,20,7,4,1.3438764824194225,42.04425473533527
1740,2002,0.997,0.889,0.0024992071056865184,0.29591713624419613,19,25,4,4,16,20,7,4,1.3357881568572167,41.72259083389258
1740,2003,0.994,0.875,0.0034081855366213665,0.29832461038511704,19,25,4,4,17,20,7,4,1.324258660534263,41.35687178779396
1740,2004,0.99,0.857,0.004571135144934124,0.30382238256869065,19,25,4,4,18,20,7,4,1.3094078814487105,40.88131652011829
1740,2005,0.975,0.834,0.005902993822577085,0.31484049077059095,19,25,4,4,19,20,7,4,1.2830358529674843,40.54317061775787
1740,2006,0.99,0.867,0.009306079708939818,0.30103691316875125,19,25,4,4,10,21,7,4,1.3159745438267414,41.2104998069276
1740,2007,0.987,0.857,0.01154026675695008,0.3027000676806997,19,25,4,4,11,21,7,4,1.307141155346277,40.96738169054567
1740,2008,0.984,0.846,0.014578624231621928,0.3049739277009855,19,25,4,4,12,21,7,4,1.2976794673570202,40.6874968560611
1740,2009,0.98,0.833,0.01875697564810741,0.30817501579649786,19,25,4,4,13,21,7,4,1.2861916653438552,40.36453657309736
1740,2010,0.974,0.819,0.02456181082649611,0.31282895652789533,19,25,4,4,14,21,7,4,1.27257101962916,40.059218122098336
1740,2011,0.965,0.8,0.032541931967953186,0.3198340128704279,19,25,4,4,15,21,7,4,1.2534851415154469,39.6592594094983
1740,2012,0.952,0.778,0.0433817819969331,0.33068308678150715,19,25,4,4,16,21,7,4,1.2294665509886797,39.25661770531927
1740,2013,0.93,0.75,0.057316552530411013,0.347456177824753,19,25,4,4,17,21,7,4,1.1947384651043926,38.884496433714595
1740,2014,0.892,0.714,0.07413212079408449,0.371882162235177,19,25,4,4,18,21,7,4,1.142567284670798,38.675471397361214
1740,2015,0.81,0.667,0.09324299090892274,0.4002847204301928,19,25,4,4,19,21,7,4,1.0492802294906733,39.46998037026363
1740,2016,0.675,0.834,0.09753926937250501,0.40623293617882583,19,25,4,4,20,21,7,4,1.0729310322662868,51.01493535616042
1740,2017,0.953,0.8,0.04472057017149489,0.3301853595423885,19,25,4,4,10,22,7,4,1.244270468989761,40.01192462307134
1740,2018,0.943,0.786,0.054702903310848594,0.33679376089362423,19,25,4,4,11,22,7,4,1.2276176114735402,39.81154687233459
1740,2019,0.931,0.769,0.06780258198243605,0.3454550894284245,19,25,4,4,12,22,7,4,1.2075272253659544,39.556486990788066
1740,2020,0.915,0.75,0.08487414453455733,0.3569912649315462,19,25,4,4,13,22,7,4,1.18309974220266,39.340518159837515
1740,2021,0.894,0.728,0.1069182650961018,0.37255849123614426,19,25,4,4,14,22,7,4,1.1529180369826817,39.15653515992252
1740,2022,0.865,0.7,0.134829564160029,0.39368934137023603,19,25,4,4,15,22,7,4,1.112755588617734,38.98146539141869
1740,2023,0.825,0.667,0.16989141031790223,0.4220773361713692,19,25,4,4,16,22,7,4,1.0609024460335643,38.95501428058561
1740,2024,0.767,0.625,0.2132812251914178,0.45882910118896925,19,25,4,4,17,22,7,4,0.9894008287847752,39.17532069366594
1740,2025,0.676,0.572,0.26654072316937727,0.5030296532325873,19,25,4,4,18,22,7,4,0.8855280910281729,40.23635830927382
1740,2026,0.526,0.5,0.33196122254100224,0.54529514096528,19,25,4,4,19,22,7,4,0.7257244656203896,43.54837084739169
1740,2027,0.422,0.667,0.3510638290238347,0.5542406014905996,19,25,4,4,20,22,7,4,0.7892863865543356,57.67913153553218
1740,2028,0.437,0.834,0.2522739411165891,0.5000871178132935,19,25,4,4,21,22,7,4,0.9415545655988292,62.34632393568768
1740,2029,0.875,0.733,0.11842169129717794,0.3899144579917644,19,25,4,4,10,23,7,4,1.1414525833340603,39.95338937662295
1740,2030,0.853,0.714,0.1419558090297951,0.405112171093294,19,25,4,4,11,23,7,4,1.1123870729202132,39.93087243610288
1740,2031,0.827,0.692,0.17168531834304768,0.4243309639916619,19,25,4,4,12,23,7,4,1.0783287995783104,39.921223779139346
1740,2032,0.793,0.667,0.20920500925018382,0.44879095387272483,19,25,4,4,13,23,7,4,1.0362132985056696,40.06751710387178
1740,2033,0.751,0.637,0.25668222500550975,0.479959309593043,19,25,4,4,14,23,7,4,0.9847690084481742,40.30468955834838
1740,2034,0.697,0.6,0.315935338606008,0.5193968752100078,19,25,4,4,15,23,7,4,0.9196787482594125,40.72292720567916
1740,2035,0.626,0.556,0.3883643450484997,0.5683096195077204,19,25,4,4,16,23,7,4,0.8372645937814402,41.61080742762086
1740,2036,0.531,0.5,0.4744080070729372,0.6265765481767358,19,25,4,4,17,23,7,4,0.7293565657481943,43.27775539309054
1740,2037,0.398,0.429,0.5694040891945644,0.6893201360351076,19,25,4,4,18,23,7,4,0.5851880039782087,47.146720625504535
1740,2038,0.255,0.333,0.6551726159519857,0.7329501853659542,19,25,4,4,19,23,7,4,0.4194210295156885,52.556344056439464
