spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1576,2265,0.52,0.91,0.13569594086075099,0.4318305855847643,32,33,1,4,24,35,7,4,1.0480935072788116,60.25511870305778
1576,2266,0.475,0.9,0.16660216069686884,0.45042389534067095,32,33,1,4,25,35,7,4,1.017656621852381,62.17590361574674
1576,2267,0.443,0.889,0.201867780089792,0.4709627898247487,32,33,1,4,26,35,7,4,0.9932623017108825,63.512340643724734
1576,2268,0.426,0.875,0.23816976115939348,0.49182417665511713,32,33,1,4,27,35,7,4,0.9731911425819698,64.04053423483491
1576,2269,0.418,0.858,0.2662308885366258,0.5083493698037862,32,33,1,4,28,35,7,4,0.9544045263932899,64.02560603756869
1576,2270,0.449,0.834,0.2655365949010532,0.5091633276199103,32,33,1,4,29,35,7,4,0.9471837202992881,61.70334117925036
1576,2271,0.602,0.8,0.20582810879268587,0.4739720537082649,32,33,1,4,30,35,7,4,1.0012012784650248,53.038539060927235
1576,2272,0.858,0.751,0.08765734298841521,0.38913312375498943,32,33,1,4,31,35,7,4,1.140247780089924,41.19537913468797
1576,2273,0.992,0.667,0.0074337049406436595,0.3031125578428372,32,33,1,4,32,35,7,4,1.1953882214577822,33.91605898783147
1576,2274,1,1,0,0.2928932188134524,32,33,1,4,33,35,7,4,1.4142135623730951,45
1576,2507,1,1,0,0.2928932188134524,32,33,1,4,10,32,10,4,1.4142135623730951,45
1576,2508,1,1,0,0.2928932188134524,32,33,1,4,11,32,10,4,1.4142135623730951,45
1576,2509,1,1,0,0.2928932188134524,32,33,1,4,12,32,10,4,1.4142135623730951,45
1576,2510,1,1,0,0.2928932188134524,32,33,1,4,13,32,10,4,1.4142135623730951,45
1576,2511,1,1,0,0.2928932188134524,32,33,1,4,14,32,10,4,1.4142135623730951,45
1576,2512,1,1,0,0.2928932188134524,32,33,1,4,15,32,10,4,1.4142135623730951,45
1576,2513,1,1,0,0.2928932188134524,32,33,1,4,16,32,10,4,1.4142135623730951,45
1576,2514,1,1,0,0.2928932188134524,32,33,1,4,17,32,10,4,1.4142135623730951,45
1576,2515,1,1,0,0.2928932188134524,32,33,1,4,18,32,10,4,1.4142135623730951,45
1576,2516,1,1,0,0.2928932188134524,32,33,1,4,19,32,10,4,1.4142135623730951,45
1576,2517,1,1,0,0.2928932188134524,32,33,1,4,20,32,10,4,1.4142135623730951,45
1576,2518,1,1,0,0.2928932188134524,32,33,1,4,21,32,10,4,1.4142135623730951,45
1576,2519,1,1,0,0.2928932188134524,32,33,1,4,22,32,10,4,1.4142135623730951,45
1576,2520,1,1,0,0.2928932188134524,32,33,1,4,23,32,10,4,1.4142135623730951,45
1576,2521,1,1,0,0.2928932188134524,32,33,1,4,24,32,10,4,1.4142135623730951,45
1576,2522,1,1,0,0.2928932188134524,32,33,1,4,25,32,10,4,1.4142135623730951,45
1576,2523,1,1,0,0.2928932188134524,32,33,1,4,26,32,10,4,1.4142135623730951,45
1576,2524,1,1,0,0.2928932188134524,32,33,1,4,27,32,10,4,1.4142135623730951,45
1576,2525,1,1,0,0.2928932188134524,32,33,1,4,28,32,10,4,1.4142135623730951,45
1576,2526,1,1,0,0.2928932188134524,32,33,1,4,29,32,10,4,1.4142135623730951,45
1576,2527,1,1,0,0.2928932188134524,32,33,1,4,30,32,10,4,1.4142135623730951,45
1576,2528,1,1,0,0.2928932188134524,32,33,1,4,31,32,10,4,1.4142135623730951,45
1576,2529,0.997,0.957,3.037493513701195e-4,0.29858362758516066,32,33,1,4,10,33,10,4,1.3819761213566608,43.82727168542826
1576,2530,0.997,0.955,3.878837073729713e-4,0.299331059325199,32,33,1,4,11,33,10,4,1.3805919020478137,43.76739165605964
1576,2531,0.996,0.953,4.99451399269546e-4,0.30020807529521565,32,33,1,4,12,33,10,4,1.378486488871037,43.73611139520491
1576,2532,0.995,0.951,6.478983825983775e-4,0.3012369307037285,32,33,1,4,13,33,10,4,1.3763814878150606,43.70473544658497
1576,2533,0.994,0.948,8.458083455694654e-4,0.30244265927652414,32,33,1,4,14,33,10,4,1.3735865462358023,43.64309314959134
1576,2534,0.993,0.945,0.0011100072435399344,0.3038540916459467,32,33,1,4,15,33,10,4,1.3707932010336206,43.58119955651093
1576,2535,0.992,0.942,0.0014634481068830363,0.30550665985966174,32,33,1,4,16,33,10,4,1.368001461987523,43.51905327286208
1576,2536,0.99,0.938,0.0019387058130647672,0.30744813774267654,32,33,1,4,17,33,10,4,1.363797638947949,43.45505268817131
1576,2537,0.987,0.934,0.0025844170825216617,0.30974800621151877,32,33,1,4,18,33,10,4,1.3588690150268348,43.41962198696418
1576,2538,0.984,0.929,0.003476571193248179,0.31251018822057985,32,33,1,4,19,33,10,4,1.3532542259309595,43.35316255923678
1576,2539,0.979,0.924,0.004737510330754424,0.31588852522701394,32,33,1,4,20,33,10,4,1.3461860941192343,43.344513460880705
1576,2540,0.972,0.917,0.006567875958272129,0.3201060094703765,32,33,1,4,21,33,10,4,1.3362907617730506,43.33225100947954
1576,2541,0.963,0.91,0.009293111691951683,0.3254833307765099,32,33,1,4,22,33,10,4,1.3249411307677033,43.37914244389358
1576,2542,0.95,0.901,0.013489419838663919,0.3324890547568625,32,33,1,4,23,33,10,4,1.3093131787315058,43.483610122289534
1576,2543,0.93,0.889,0.020162339734279278,0.3418307800741476,32,33,1,4,24,33,10,4,1.286553924248805,43.708779955799365
1576,2544,0.901,0.876,0.031161165999166296,0.3546213493726923,32,33,1,4,25,33,10,4,1.2566530945332526,44.1939786179848
1576,2545,0.855,0.857,0.05000304672618139,0.3727197746314731,32,33,1,4,26,33,10,4,1.2105676354504114,45.066934291411606
1576,2546,0.783,0.834,0.08403383511194862,0.39953317730041393,32,33,1,4,27,33,10,4,1.1439602265813265,46.80650365137126
1576,2547,0.665,0.8,0.14954035672789712,0.4418888000779454,32,33,1,4,28,33,10,4,1.0403004373737426,50.264946754605816
1576,2548,0.474,0.75,0.2832650387593372,0.5141540549750505,32,33,1,4,29,33,10,4,0.8872293953651446,57.70711350131659
1576,2549,0.267,0.667,0.5541831644005273,0.6443795663229611,32,33,1,4,30,33,10,4,0.71845528740486,68.18378157639381
1576,2550,0.295,0.501,0.6732066994257383,0.782596838009676,32,33,1,4,31,33,10,4,0.5814000343997238,59.50947218358279
1576,2551,0.821,0,0.164369623656614,0.44525594172896843,32,33,1,4,32,33,10,4,0.821,0
1576,2552,0.952,0.959,0.005600198384003052,0.3182806516290786,32,33,1,4,10,34,10,4,1.3512901242886368,45.20987371156755
1576,2553,0.945,0.957,0.006914293937565041,0.321171749646203,32,33,1,4,11,34,10,4,1.3449438649995769,45.361482771640496
1576,2554,0.937,0.955,0.00857053515591244,0.32446528660975715,32,33,1,4,12,34,10,4,1.337906573718808,45.54508082316928
1576,2555,0.927,0.953,0.010653355677805787,0.3282070782385199,32,33,1,4,13,34,10,4,1.3294878713248948,45.792337927670424
1576,2556,0.915,0.951,0.013265479302078331,0.33244561199677314,32,33,1,4,14,34,10,4,1.3197067856156535,46.105247701276355
1576,2557,0.901,0.948,0.016528075337974957,0.337236217610676,32,33,1,4,15,34,10,4,1.3078627603842843,46.45609619850145
1576,2558,0.884,0.945,0.020605680857988973,0.34264992562910335,32,33,1,4,16,34,10,4,1.294017387827536,46.91019548299559
1576,2559,0.864,0.942,0.025716790663862787,0.34878743321620065,32,33,1,4,17,34,10,4,1.2782253322478005,47.47303164808765
1576,2560,0.839,0.938,0.032157435137531776,0.35579634181252084,32,33,1,4,18,34,10,4,1.2584772544627096,48.188758868352515
1576,2561,0.81,0.934,0.04034950507664703,0.36388782596355473,32,33,1,4,19,34,10,4,1.2363074051383824,49.06693844990694
1576,2562,0.774,0.929,0.05089915624326058,0.37334920831373675,32,33,1,4,20,34,10,4,1.2091803008650117,50.20049580516164
1576,2563,0.732,0.923,0.06463467490501307,0.3845524063811877,32,33,1,4,21,34,10,4,1.1780292865629445,51.583258688145996
1576,2564,0.682,0.917,0.08267807498941937,0.3979629987972356,32,33,1,4,22,34,10,4,1.1428092579253986,53.3607281525018
1576,2565,0.624,0.909,0.10645473513800796,0.4141545867535563,32,33,1,4,23,34,10,4,1.1025683652272997,55.531622591183044
1576,2566,0.56,0.901,0.1378011030027303,0.43381911205162105,32,33,1,4,24,34,10,4,1.0608491881507003,58.1377414430408
1576,2567,0.496,0.889,0.17874242440105992,0.45773089252243093,32,33,1,4,25,34,10,4,1.0180063850487384,60.84152998943966
1576,2568,0.439,0.876,0.23041268437729756,0.4865413333191215,32,33,1,4,26,34,10,4,0.9798453959681599,63.38264780640062
1576,2569,0.402,0.857,0.2909885490055165,0.5199373061273069,32,33,1,4,27,34,10,4,0.9466007606166392,64.86975105266164
1576,2570,0.383,0.834,0.3488860074437474,0.5535210372421603,32,33,1,4,28,34,10,4,0.9177390696706771,65.33386953462964
1576,2571,0.394,0.8,0.36990250343516373,0.5701341082162921,32,33,1,4,29,34,10,4,0.8917600574145492,63.779753764756464
1576,2572,0.545,0.751,0.2956607184852492,0.5313563643031313,32,33,1,4,30,34,10,4,0.9279148667846636,54.03164292661917
1576,2573,0.833,0.667,0.12393248262661183,0.41367185219874236,32,33,1,4,31,34,10,4,1.0671354178359933,38.68496372423422
1576,2574,0.99,0.501,0.010399407822639262,0.3043275575580724,32,33,1,4,32,34,10,4,1.1095499087467855,26.842174914549616
1576,2575,1,1,0,0.2928932188134524,32,33,1,4,33,34,10,4,1.4142135623730951,45
1576,2576,0.836,0.96,0.02100598517425689,0.34205435921835425,32,33,1,4,10,35,10,4,1.2729870384257649,48.94956563585569
1576,2577,0.818,0.959,0.024998119789066298,0.346814720884172,32,33,1,4,11,35,10,4,1.2604780839030878,49.536755326762155
1576,2578,0.798,0.957,0.029758393002492722,0.3520778273538687,32,33,1,4,12,35,10,4,1.246054974710185,50.176766830762475
1576,2579,0.776,0.955,0.035399528095899746,0.3578698082732328,32,33,1,4,13,35,10,4,1.2305287481404081,50.90388252895958
1576,2580,0.751,0.953,0.04203633245229932,0.36421575541866735,32,33,1,4,14,35,10,4,1.213346611648955,51.76055483438932
1576,2581,0.723,0.95,0.049809751486222575,0.3711458268701645,32,33,1,4,15,35,10,4,1.193829552323111,52.7269555914647
1576,2582,0.693,0.948,0.05886305334952535,0.37870455825701665,32,33,1,4,16,35,10,4,1.1742882950962255,53.83272359961535
1576,2583,0.66,0.945,0.06937526463639943,0.38696102715202507,32,33,1,4,17,35,10,4,1.1526599672062876,55.06906269888942
1576,2584,0.625,0.941,0.08159177451799693,0.39601522467033445,32,33,1,4,18,35,10,4,1.1296486179339131,56.408402904099
1576,2585,0.588,0.938,0.09583268899194175,0.4059949407244785,32,33,1,4,19,35,10,4,1.1070627805142759,57.91781284393396
1576,2586,0.551,0.934,0.11242647689353624,0.41703857583571646,32,33,1,4,20,35,10,4,1.0844155107706641,59.46212549268338
1576,2587,0.515,0.929,0.13166997039118944,0.429261376312288,32,33,1,4,21,35,10,4,1.0621986631511076,60.99778778419265
1576,2588,0.483,0.924,0.15371571458759026,0.44270172525463736,32,33,1,4,22,35,10,4,1.0426240933337385,62.40270413135629
1576,2589,0.457,0.917,0.17821694740984806,0.4572336953304944,32,33,1,4,23,35,10,4,1.0245672257104461,63.50997599022595
1576,2590,0.439,0.91,0.2043235838022751,0.472407312555145,32,33,1,4,24,35,10,4,1.0103568676462786,64.24652134303483
1576,2591,0.43,0.9,0.22981581729658063,0.4871444342695871,32,33,1,4,25,35,10,4,0.9974467404327912,64.46256560936368
1576,2592,0.423,0.889,0.2503139071195716,0.4991892601732174,32,33,1,4,26,35,10,4,0.9845049517397056,64.55416969615706
1576,2593,0.433,0.875,0.25799458370176187,0.504245611124498,32,33,1,4,27,35,10,4,0.9762755758493603,63.67116462413272
1576,2594,0.492,0.858,0.24119021117863493,0.4951822198535275,32,33,1,4,28,35,10,4,0.9890540935661709,60.168894871213354
1576,2595,0.629,0.834,0.1885617656991816,0.4631843875861599,32,33,1,4,29,35,10,4,1.044603752625846,52.976524143910616
1576,2596,0.82,0.8,0.1042925483971261,0.4041909658007563,32,33,1,4,30,35,10,4,1.145600279329575,44.292680631455745
1576,2597,0.963,0.751,0.02782781050582206,0.33290234350920156,32,33,1,4,31,35,10,4,1.2212166065035308,37.9490516959657
1576,2598,0.999,0.667,9.69110302220022e-4,0.29491406331132153,32,33,1,4,32,35,10,4,1.2012035630982785,33.729755198814786
1576,2599,1,1,0,0.2928932188134524,32,33,1,4,33,35,10,4,1.4142135623730951,45
1576,2832,1,1,0,0.2928932188134524,32,33,1,4,10,32,1,7,1.4142135623730951,45
1576,2833,1,1,0,0.2928932188134524,32,33,1,4,11,32,1,7,1.4142135623730951,45
1576,2834,1,1,0,0.2928932188134524,32,33,1,4,12,32,1,7,1.4142135623730951,45
1576,2835,1,1,0,0.2928932188134524,32,33,1,4,13,32,1,7,1.4142135623730951,45
1576,2836,1,1,0,0.2928932188134524,32,33,1,4,14,32,1,7,1.4142135623730951,45
1576,2837,1,1,0,0.2928932188134524,32,33,1,4,15,32,1,7,1.4142135623730951,45
1576,2838,1,1,0,0.2928932188134524,32,33,1,4,16,32,1,7,1.4142135623730951,45
1576,2839,1,1,0,0.2928932188134524,32,33,1,4,17,32,1,7,1.4142135623730951,45
1576,2840,1,1,0,0.2928932188134524,32,33,1,4,18,32,1,7,1.4142135623730951,45
1576,2841,1,1,0,0.2928932188134524,32,33,1,4,19,32,1,7,1.4142135623730951,45
1576,2842,1,1,0,0.2928932188134524,32,33,1,4,20,32,1,7,1.4142135623730951,45
1576,2843,1,1,0,0.2928932188134524,32,33,1,4,21,32,1,7,1.4142135623730951,45
1576,2844,1,1,0,0.2928932188134524,32,33,1,4,22,32,1,7,1.4142135623730951,45
1576,2845,1,1,0,0.2928932188134524,32,33,1,4,23,32,1,7,1.4142135623730951,45
1576,2846,1,1,0,0.2928932188134524,32,33,1,4,24,32,1,7,1.4142135623730951,45
1576,2847,1,1,0,0.2928932188134524,32,33,1,4,25,32,1,7,1.4142135623730951,45
1576,2848,1,1,0,0.2928932188134524,32,33,1,4,26,32,1,7,1.4142135623730951,45
1576,2849,1,1,0,0.2928932188134524,32,33,1,4,27,32,1,7,1.4142135623730951,45
1576,2850,1,1,0,0.2928932188134524,32,33,1,4,28,32,1,7,1.4142135623730951,45
1576,2851,1,1,0,0.2928932188134524,32,33,1,4,29,32,1,7,1.4142135623730951,45
1576,2852,1,1,0,0.2928932188134524,32,33,1,4,30,32,1,7,1.4142135623730951,45
1576,2853,1,1,0,0.2928932188134524,32,33,1,4,31,32,1,7,1.4142135623730951,45
1576,2854,1,0.957,1.060507237582442e-10,0.2928960908918239,32,33,1,4,10,33,1,7,1.3841419724869266,43.7412763666856
1576,2855,1,0.955,1.3295053946649205e-10,0.2928964348373212,32,33,1,4,11,33,1,7,1.3827599213167845,43.681404157171436
1576,2856,1,0.953,1.7247636652228948e-10,0.2928968821516055,32,33,1,4,12,33,1,7,1.3813793830805496,43.62141221053497
1576,2857,1,0.951,2.3069013366239233e-10,0.2928974559143983,32,33,1,4,13,33,1,7,1.380000362318793,43.56130029916419
1576,2858,1,0.948,3.1996472138473564e-10,0.29289820940576394,32,33,1,4,14,33,1,7,1.3779346864057092,43.470907000688804
1576,2859,1,0.945,4.680686949143364e-10,0.29289925563185826,32,33,1,4,15,33,1,7,1.3758724504836921,43.38024250274473
1576,2860,1,0.942,7.179663530365588e-10,0.2929006964457739,32,33,1,4,16,33,1,7,1.3738136700440857,43.289306039103366
1576,2861,1,0.938,1.1516426701163596e-9,0.2929026907236296,32,33,1,4,17,33,1,7,1.3710740315533658,43.16763304046667
1576,2862,1,0.934,1.9155635966328077e-9,0.29290543689864434,32,33,1,4,18,33,1,7,1.3683406008739198,43.045473375173806
1576,2863,1,0.929,3.2468385757766782e-9,0.2929091289187291,32,33,1,4,19,33,1,7,1.3649325990685401,42.8920866639288
1576,2864,1,0.924,5.902340949326401e-9,0.2929146752442663,32,33,1,4,20,33,1,7,1.3615344285033706,42.73793318624221
1576,2865,1,0.917,1.2089042100704717e-8,0.29292393470087075,32,33,1,4,21,33,1,7,1.3567936468011634,42.52082345847564
1576,2866,1,0.91,2.935961551653321e-8,0.29294110274858154,32,33,1,4,22,33,1,7,1.3520724832641184,42.3021943666837
1576,2867,1,0.901,8.271636819934258e-8,0.29297362575360275,32,33,1,4,23,33,1,7,1.3460315746668055,42.01885188710784
1576,2868,1,0.889,2.322802227228138e-7,0.29302803313004,32,33,1,4,24,33,1,7,1.3380287739805896,41.63709543013025
1576,2869,1,0.876,5.977508131804754e-7,0.29310963524154987,32,33,1,4,25,33,1,7,1.3294269442131825,41.218359795425336
1576,2870,1,0.857,1.7171019921491393e-6,0.29326036445006864,32,33,1,4,26,33,1,7,1.3169848138835922,40.59657583596283
1576,2871,1,0.834,5.481665274365e-6,0.2935501038189883,32,33,1,4,27,33,1,7,1.3021351696348578,39.82810630428432
1576,2872,1,0.8,2.1123386636401342e-5,0.29418548981674053,32,33,1,4,28,33,1,7,1.2806248474865698,38.659808254090095
1576,2873,1,0.75,1.2056629791357132e-4,0.29599312526304666,32,33,1,4,29,33,1,7,1.25,36.86989764584402
1576,2874,0.999,0.667,9.597495836201064e-4,0.30172171115700674,32,33,1,4,30,33,1,7,1.2012035630982785,33.729755198814786
1576,2875,0.977,0.501,0.01710731694766887,0.33170243017309486,32,33,1,4,31,33,1,7,1.0979663018508354,27.148491086651177
1576,2876,0.22,0,0.766716086589128,0.8456379649143542,32,33,1,4,32,33,1,7,0.22,0
1576,2877,1,0.959,1.825050455206423e-8,0.2929381396256794,32,33,1,4,10,34,1,7,1.385525532063556,43.80102906682782
1576,2878,1,0.957,2.2626159612570973e-8,0.2929432377643665,32,33,1,4,11,34,1,7,1.3841419724869266,43.7412763666856
1576,2879,1,0.955,2.8967323206785522e-8,0.29294981722681435,32,33,1,4,12,34,1,7,1.3827599213167845,43.681404157171436
1576,2880,1,0.953,3.817454719001745e-8,0.29295819588813465,32,33,1,4,13,34,1,7,1.3813793830805496,43.62141221053497
1576,2881,1,0.951,5.20669828363296e-8,0.29296910806807974,32,33,1,4,14,34,1,7,1.380000362318793,43.56130029916419
1576,2882,1,0.948,7.461480699966216e-8,0.29298407222611056,32,33,1,4,15,34,1,7,1.3779346864057092,43.470907000688804
1576,2883,1,0.945,1.1170727454157259e-7,0.29300439336918427,32,33,1,4,16,34,1,7,1.3758724504836921,43.38024250274473
1576,2884,1,0.942,1.7421902709369164e-7,0.29303207123552755,32,33,1,4,17,34,1,7,1.3738136700440857,43.289306039103366
1576,2885,1,0.938,2.8090257253587936e-7,0.29306955162505055,32,33,1,4,18,34,1,7,1.3710740315533658,43.16763304046667
1576,2886,1,0.934,4.616200723894792e-7,0.29311929609507714,32,33,1,4,19,34,1,7,1.3683406008739198,43.045473375173806
1576,2887,1,0.929,8.110052233112341e-7,0.2931929287540983,32,33,1,4,20,34,1,7,1.3649325990685401,42.8920866639288
1576,2888,1,0.923,1.592198980771009e-6,0.2933132561665114,32,33,1,4,21,34,1,7,1.3608559806239602,42.707010169212275
1576,2889,1,0.917,3.6423768542404034e-6,0.29352873230755505,32,33,1,4,22,34,1,7,1.3567936468011634,42.52082345847564
1576,2890,1,0.909,9.389685168725848e-6,0.2939140903807751,32,33,1,4,23,34,1,7,1.35139964481274,42.270837050918736
1576,2891,1,0.901,2.352907866409737e-5,0.29451037221644993,32,33,1,4,24,34,1,7,1.3460315746668055,42.01885188710784
1576,2892,1,0.889,5.393629294880853e-5,0.2953439461829356,32,33,1,4,25,34,1,7,1.3380287739805896,41.63709543013025
1576,2893,1,0.876,1.336874145579925e-4,0.2967572033581769,32,33,1,4,26,34,1,7,1.3294269442131825,41.218359795425336
1576,2894,0.999,0.857,3.5462780087169854e-4,0.2992014096460427,32,33,1,4,27,34,1,7,1.3162256645423687,40.624902299009705
1576,2895,0.998,0.834,0.00107653851189915,0.3039314745374263,32,33,1,4,28,34,1,7,1.30059986160233,39.88453746411934
1576,2896,0.992,0.8,0.004175758082742509,0.31483829302363975,32,33,1,4,29,34,1,7,1.2743876961113523,38.884496433714595
1576,2897,0.964,0.751,0.018935739096136772,0.34070999737944563,32,33,1,4,30,34,1,7,1.2220053191373594,37.92021823400918
1576,2898,0.796,0.667,0.12564528805241437,0.42668160528824073,32,33,1,4,31,34,1,7,1.0385109532402632,39.96097783103324
1576,2899,0.168,0.501,0.7787972133794211,0.8242685347836869,32,33,1,4,32,34,1,7,0.5284174486142561,71.46218633335396
1576,2900,1,1,0,0.2928932188134524,32,33,1,4,33,34,1,7,1.4142135623730951,45
1576,2901,1,0.96,3.1081746143524214e-7,0.2930784694246775,32,33,1,4,10,35,1,7,1.3862178760930766,43.830860672092584
1576,2902,1,0.959,3.814719564676494e-7,0.293098451578373,32,33,1,4,11,35,1,7,1.385525532063556,43.80102906682782
1576,2903,1,0.957,4.825913282324734e-7,0.2931240627063745,32,33,1,4,12,35,1,7,1.3841419724869266,43.7412763666856
1576,2904,1,0.955,6.275452657522607e-7,0.2931564680209824,32,33,1,4,13,35,1,7,1.3827599213167845,43.681404157171436
1576,2905,1,0.953,8.4307983838627365e-07,0.29319835869542854,32,33,1,4,14,35,1,7,1.3813793830805496,43.62141221053497
1576,2906,1,0.95,1.186114232942792e-6,0.29325517262276746,32,33,1,4,15,35,1,7,1.379311422413372,43.53119928561418
1576,2907,1,0.948,1.737911815347104e-6,0.29333138418280225,32,33,1,4,16,35,1,7,1.3779346864057092,43.470907000688804
1576,2908,1,0.945,2.6441417391165345e-6,0.29343375675316197,32,33,1,4,17,35,1,7,1.3758724504836921,43.38024250274473
1576,2909,1,0.941,4.149053895563526e-6,0.29357043887706546,32,33,1,4,18,35,1,7,1.3731281804696893,43.25893331542532
1576,2910,1,0.938,6.636489246258925e-6,0.2937498890040541,32,33,1,4,19,35,1,7,1.3710740315533658,43.16763304046667
1576,2911,1,0.934,1.1313758237152527e-5,0.29401207013633746,32,33,1,4,20,35,1,7,1.3683406008739198,43.045473375173806
1576,2912,1,0.929,2.13872815969518e-5,0.29443226506872633,32,33,1,4,21,35,1,7,1.3649325990685401,42.8920866639288
1576,2913,1,0.924,4.636264049273642e-5,0.29516105785130553,32,33,1,4,22,35,1,7,1.3615344285033706,42.73793318624221
1576,2914,1,0.917,1.1048809791158742e-4,0.2963985236137694,32,33,1,4,23,35,1,7,1.3567936468011634,42.52082345847564
1576,2915,0.999,0.91,2.514053336990507e-4,0.2981899073264688,32,33,1,4,24,35,1,7,1.3513330455516879,42.33073093011519
1576,2916,0.998,0.9,5.236286106700128e-4,0.3005545521404337,32,33,1,4,25,35,1,7,1.3438764824194225,42.04425473533527
1576,2917,0.997,0.889,0.0011523589240575172,0.30429861209769904,32,33,1,4,26,35,1,7,1.3357881568572167,41.72259083389258
1576,2918,0.993,0.875,0.002648112131326652,0.3102765431807788,32,33,1,4,27,35,1,7,1.3235082168237566,41.38547608222573
1576,2919,0.983,0.858,0.006704999158428704,0.32081258112117395,32,33,1,4,28,35,1,7,1.3047808245065529,41.11569966001569
1576,2920,0.954,0.834,0.01977933094671036,0.3417789716588656,32,33,1,4,29,35,1,7,1.2671511354215013,41.16040366204653
1576,2921,0.863,0.8,0.0625483911017436,0.38332125968931563,32,33,1,4,30,35,1,7,1.1767620830057366,42.83048177469456
1576,2922,0.573,0.751,0.23560474226058348,0.4890585566393547,32,33,1,4,31,35,1,7,0.9446322035586124,52.65699530031334
1576,2923,0.345,0.667,0.531295147975245,0.6683213904920007,32,33,1,4,32,35,1,7,0.7509420749964674,62.65012421993013
1576,2924,1,1,0,0.2928932188134524,32,33,1,4,33,35,1,7,1.4142135623730951,45
1576,3157,1,1,0,0.2928932188134524,32,33,1,4,10,32,4,7,1.4142135623730951,45
1576,3158,1,1,0,0.2928932188134524,32,33,1,4,11,32,4,7,1.4142135623730951,45
1576,3159,1,1,0,0.2928932188134524,32,33,1,4,12,32,4,7,1.4142135623730951,45
1576,3160,1,1,0,0.2928932188134524,32,33,1,4,13,32,4,7,1.4142135623730951,45
1576,3161,1,1,0,0.2928932188134524,32,33,1,4,14,32,4,7,1.4142135623730951,45
1576,3162,1,1,0,0.2928932188134524,32,33,1,4,15,32,4,7,1.4142135623730951,45
1576,3163,1,1,0,0.2928932188134524,32,33,1,4,16,32,4,7,1.4142135623730951,45
1576,3164,1,1,0,0.2928932188134524,32,33,1,4,17,32,4,7,1.4142135623730951,45
1576,3165,1,1,0,0.2928932188134524,32,33,1,4,18,32,4,7,1.4142135623730951,45
1576,3166,1,1,0,0.2928932188134524,32,33,1,4,19,32,4,7,1.4142135623730951,45
1576,3167,1,1,0,0.2928932188134524,32,33,1,4,20,32,4,7,1.4142135623730951,45
1576,3168,1,1,0,0.2928932188134524,32,33,1,4,21,32,4,7,1.4142135623730951,45
1576,3169,1,1,0,0.2928932188134524,32,33,1,4,22,32,4,7,1.4142135623730951,45
1576,3170,1,1,0,0.2928932188134524,32,33,1,4,23,32,4,7,1.4142135623730951,45
1576,3171,1,1,0,0.2928932188134524,32,33,1,4,24,32,4,7,1.4142135623730951,45
1576,3172,1,1,0,0.2928932188134524,32,33,1,4,25,32,4,7,1.4142135623730951,45
1576,3173,1,1,0,0.2928932188134524,32,33,1,4,26,32,4,7,1.4142135623730951,45
1576,3174,1,1,0,0.2928932188134524,32,33,1,4,27,32,4,7,1.4142135623730951,45
1576,3175,1,1,0,0.2928932188134524,32,33,1,4,28,32,4,7,1.4142135623730951,45
1576,3176,1,1,0,0.2928932188134524,32,33,1,4,29,32,4,7,1.4142135623730951,45
1576,3177,1,1,0,0.2928932188134524,32,33,1,4,30,32,4,7,1.4142135623730951,45
1576,3178,1,1,0,0.2928932188134524,32,33,1,4,31,32,4,7,1.4142135623730951,45
1576,3179,1,0.957,3.41427364158875e-9,0.2929095977798256,32,33,1,4,10,33,4,7,1.3841419724869266,43.7412763666856
1576,3180,1,0.955,4.703172074016493e-9,0.2929124484652391,32,33,1,4,11,33,4,7,1.3827599213167845,43.681404157171436
1576,3181,1,0.953,6.651088457765297e-9,0.29291609453881917,32,33,1,4,12,33,4,7,1.3813793830805496,43.62141221053497
1576,3182,1,0.951,9.67359059522721e-9,0.292920817661545,32,33,1,4,13,33,4,7,1.380000362318793,43.56130029916419
1576,3183,1,0.948,1.4492527622422813e-8,0.29292701413186706,32,33,1,4,14,33,4,7,1.3779346864057092,43.470907000688804
1576,3184,1,0.945,2.241342811348801e-8,0.29293526708380935,32,33,1,4,15,33,4,7,1.3758724504836921,43.38024250274473
1576,3185,1,0.942,3.59401592930908e-8,0.2929464933782552,32,33,1,4,16,33,4,7,1.3738136700440857,43.289306039103366
1576,3186,1,0.938,6.022769738489586e-8,0.2929622262426066,32,33,1,4,17,33,4,7,1.3710740315533658,43.16763304046667
1576,3187,1,0.934,1.067554100675494e-7,0.2929851577783079,32,33,1,4,18,33,4,7,1.3683406008739198,43.045473375173806
1576,3188,1,0.929,2.0265214872861037e-7,0.2930199945554711,32,33,1,4,19,33,4,7,1.3649325990685401,42.8920866639288
1576,3189,1,0.924,4.130331704432777e-7,0.2930743825628903,32,33,1,4,20,33,4,7,1.3615344285033706,42.73793318624221
1576,3190,1,0.917,8.886617114400863e-7,0.2931592583210826,32,33,1,4,21,33,4,7,1.3567936468011634,42.52082345847564
1576,3191,1,0.91,1.942272890742558e-6,0.29328707494147366,32,33,1,4,22,33,4,7,1.3520724832641184,42.3021943666837
1576,3192,1,0.901,4.210303934826243e-6,0.2934740958927017,32,33,1,4,23,33,4,7,1.3460315746668055,42.01885188710784
