spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3193,3358,1,0.953,1.4353851187642874e-6,0.2928982425771838,24,33,4,7,12,25,7,7,1.3813793830805496,43.62141221053497
3193,3359,1,0.95,2.3183591031372686e-6,0.292899978040155,24,33,4,7,13,25,7,7,1.379311422413372,43.53119928561418
3193,3360,1,0.948,3.84821372345634e-6,0.2929025533729258,24,33,4,7,14,25,7,7,1.3779346864057092,43.470907000688804
3193,3361,1,0.945,6.5579231368628754e-6,0.2929064621059272,24,33,4,7,15,25,7,7,1.3758724504836921,43.38024250274473
3193,3362,1,0.942,1.1394643529283321e-5,0.2929125675037174,24,33,4,7,16,25,7,7,1.3738136700440857,43.289306039103366
3193,3363,1,0.938,2.0325285636446644e-5,0.2929225613733447,24,33,4,7,17,25,7,7,1.3710740315533658,43.16763304046667
3193,3364,1,0.934,3.791784490225769e-5,0.2929401970720369,24,33,4,7,18,25,7,7,1.3683406008739198,43.045473375173806
3193,3365,1,0.929,7.429654644175443e-5,0.29297450606704867,24,33,4,7,19,25,7,7,1.3649325990685401,42.8920866639288
3193,3366,1,0.923,1.555754268282028e-4,0.29305011380614043,24,33,4,7,20,25,7,7,1.3608559806239602,42.707010169212275
3193,3367,0.999,0.917,3.4659112516977064e-4,0.2932467396637555,24,33,4,7,21,25,7,7,1.3560567834718427,42.549379651519416
3193,3368,0.999,0.91,8.242879836040107e-4,0.2938771235610518,24,33,4,7,22,25,7,7,1.3513330455516879,42.33073093011519
3193,3369,0.996,0.901,0.0019808331868730322,0.29654956074905114,24,33,4,7,23,25,7,7,1.3430625450812035,42.13307558529399
3193,3370,0.984,0.889,0.0041212954314941985,0.3087484422096436,24,33,4,7,24,25,7,7,1.3261134943887722,42.0964022354695
3193,3371,1,0.913,4.695139271226889e-5,0.29303574557627765,24,33,4,7,10,26,7,7,1.3540934236602733,42.39607920836728
3193,3372,1,0.91,6.704444406402388e-5,0.29307141019373517,24,33,4,7,11,26,7,7,1.3520724832641184,42.3021943666837
3193,3373,1,0.905,9.77721547277266e-5,0.2931200951728027,24,33,4,7,12,26,7,7,1.348712348872064,42.14509520315724
3193,3374,1,0.9,1.4570493426735442e-4,0.2931875165215475,24,33,4,7,13,26,7,7,1.3453624047073711,41.98721249581666
3193,3375,1,0.895,2.2151918866597509e-4,0.2932822182972288,24,33,4,7,14,26,7,7,1.3420227270802831,41.82854278370222
3193,3376,0.999,0.889,3.4194722877400885e-4,0.29341753745316845,24,33,4,7,15,26,7,7,1.3372815709490653,41.66556206288983
3193,3377,0.999,0.883,5.376880795796568e-4,0.29361601236499346,24,33,4,7,16,26,7,7,1.3333004162603415,41.4729474134098
3193,3378,0.999,0.876,8.688486905051862e-4,0.2939199824027675,24,33,4,7,17,26,7,7,1.3286749038045387,41.24677452634258
3193,3379,0.998,0.867,0.0014559678506942397,0.29441556031377725,24,33,4,7,18,26,7,7,1.3220034039290518,40.98206998267248
3193,3380,0.996,0.857,0.002538285453163147,0.2952863133030976,24,33,4,7,19,26,7,7,1.3139501512614549,40.71007798208014
3193,3381,0.993,0.846,0.0045710361952715495,0.2969568545104727,24,33,4,7,20,26,7,7,1.3045171520528198,40.42979369694494
3193,3382,0.988,0.833,0.008390290806117529,0.3004923764261601,24,33,4,7,21,26,7,7,1.2922975663522702,40.13482093199471
3193,3383,0.977,0.819,0.015692347947920737,0.30870508416079134,24,33,4,7,22,26,7,7,1.274868620682147,39.97244594489441
3193,3384,0.952,0.8,0.02886697097020352,0.32831231162513996,24,33,4,7,23,26,7,7,1.2435047245587771,40.041549080514635
3193,3385,0.89,0.778,0.04795890988492779,0.3612499610306211,24,33,4,7,24,26,7,7,1.1821099779631337,41.15856764136195
3193,3386,0.746,0.889,0.06339997554746313,0.3796154309590045,24,33,4,7,25,26,7,7,1.1605330671721508,49.998471026057246
3193,3387,0.999,0.87,4.636458640976393e-4,0.2940111776840415,24,33,4,7,10,27,7,7,1.324726764280091,41.05165750040357
3193,3388,0.999,0.864,6.365123090301683e-4,0.2942613272718063,24,33,4,7,11,27,7,7,1.320794079332581,40.85537625889571
3193,3389,0.998,0.857,8.882217357499833e-4,0.2945916018217013,24,33,4,7,12,27,7,7,1.315466837286292,40.65326144924435
3193,3390,0.998,0.85,0.0012607058166078655,0.2950322392259921,24,33,4,7,13,27,7,7,1.3109172361365915,40.42114964689786
3193,3391,0.997,0.843,0.0018142372453807676,0.2956270886054789,24,33,4,7,14,27,7,7,1.3056255205839078,40.215742755782586
3193,3392,0.995,0.834,0.002647294093160446,0.2964437984681769,24,33,4,7,15,27,7,7,1.2982992721248827,39.969434314718825
3193,3393,0.993,0.824,0.0039129416291824315,0.297595935117271,24,33,4,7,16,27,7,7,1.2903584773232593,39.68618136927144
3193,3394,0.99,0.813,0.0058903648933926744,0.29929035404133186,24,33,4,7,17,27,7,7,1.2810421538731658,39.39325475910484
3193,3395,0.985,0.8,0.009079772312163947,0.30192175503117613,24,33,4,7,18,27,7,7,1.2689464133681927,39.08290785816846
3193,3396,0.977,0.786,0.014528216813060713,0.30626438423455826,24,33,4,7,19,27,7,7,1.2539238413875062,38.81680215055117
3193,3397,0.965,0.769,0.024296521451692588,0.3139072488602461,24,33,4,7,20,27,7,7,1.233931116391835,38.55103269907824
3193,3398,0.944,0.75,0.04207503809947577,0.32813012623346527,24,33,4,7,21,27,7,7,1.2056682794201727,38.46684392312313
3193,3399,0.909,0.727,0.07252381956748422,0.3549465660884924,24,33,4,7,22,27,7,7,1.1639630578330225,38.652120641159826
3193,3400,0.845,0.7,0.1181753109514222,0.39978628254573445,24,33,4,7,23,27,7,7,1.097280729804365,39.638431019368255
3193,3401,0.722,0.667,0.1729769887616277,0.45162285124623225,24,33,4,7,24,27,7,7,0.9829409951772283,42.73245323711591
3193,3402,0.552,0.778,0.21144627522590598,0.47732424093348846,24,33,4,7,25,27,7,7,0.9539329116871899,54.643858313612725
3193,3403,0.481,0.889,0.15632243992071326,0.4441385081286888,24,33,4,7,26,27,7,7,1.0107828649121433,61.58406927619644
3193,3404,0.995,0.826,0.002040482786536457,0.29713172143695876,24,33,4,7,10,28,7,7,1.2931747755040692,39.69778707973149
3193,3405,0.994,0.818,0.002717076794432449,0.29798687696576254,24,33,4,7,11,28,7,7,1.2873072671277825,39.45224969767828
3193,3406,0.992,0.81,0.0036636949545238995,0.29908695601745394,24,33,4,7,12,28,7,7,1.280688877128243,39.23274695177358
3193,3407,0.99,0.8,0.00499484501810965,0.30051530292089235,24,33,4,7,13,28,7,7,1.2728314892396402,38.94101227602167
3193,3408,0.986,0.79,0.006882858209807385,0.3023925631790456,24,33,4,7,14,28,7,7,1.2634460811605694,38.70230202591296
3193,3409,0.982,0.778,0.009575070612432235,0.30490584878417437,24,33,4,7,15,28,7,7,1.252839973819482,38.38840170500626
3193,3410,0.975,0.765,0.013548884078892542,0.30836728972992467,24,33,4,7,16,28,7,7,1.239294153944091,38.11827636936305
3193,3411,0.966,0.75,0.01965149448577408,0.31332701994716217,24,33,4,7,17,28,7,7,1.222970154991527,37.82567576351771
3193,3412,0.952,0.733,0.029483793811939996,0.3207771867816043,24,33,4,7,18,28,7,7,1.2014961506388606,37.5947597939632
3193,3413,0.932,0.715,0.04598360381611466,0.3325183811850866,24,33,4,7,19,28,7,7,1.1746697408207978,37.4942437632892
3193,3414,0.903,0.692,0.07386818618153501,0.3517968362641454,24,33,4,7,20,28,7,7,1.1376611973694102,37.46418909472672
3193,3415,0.86,0.667,0.11997022083704545,0.3838354592656421,24,33,4,7,21,28,7,7,1.0883423174718512,37.796490005972714
3193,3416,0.793,0.637,0.18551590125052697,0.4338726870194828,24,33,4,7,22,28,7,7,1.0171617373849648,38.77417093557423
3193,3417,0.689,0.6,0.26106369403883645,0.49812949650223026,24,33,4,7,23,28,7,7,0.9136306693626259,41.050237308911434
3193,3418,0.52,0.556,0.3438574219331968,0.5562681276485241,24,33,4,7,24,28,7,7,0.7612726187115888,46.91624437249638
3193,3419,0.392,0.667,0.3912221634169156,0.5790110942439055,24,33,4,7,25,28,7,7,0.7736620709327814,59.5569843851709
3193,3420,0.398,0.778,0.32004143787405703,0.5396864136003512,24,33,4,7,26,28,7,7,0.87389244189431,62.90716230271681
3193,3421,0.449,0.889,0.1774167416686966,0.45682840918658985,24,33,4,7,27,28,7,7,0.9959528101270663,63.2034000091153
3193,3422,0.986,0.783,0.005847682255173403,0.3036613405728893,24,33,4,7,10,29,7,7,1.2590810140733597,38.45370921670597
3193,3423,0.983,0.773,0.007581188417718043,0.3056420463774303,24,33,4,7,11,29,7,7,1.2505270888709288,38.18038679341138
3193,3424,0.978,0.762,0.009924070034844412,0.30814172605699974,24,33,4,7,12,29,7,7,1.2398096628111914,37.9236218223632
3193,3425,0.972,0.75,0.013126265058838515,0.3113268750265187,24,33,4,7,13,29,7,7,1.2277149506298275,37.653955165180015
3193,3426,0.964,0.737,0.017573635112788533,0.31544038491154947,24,33,4,7,14,29,7,7,1.2134516883667021,37.39873768813871
3193,3427,0.953,0.722,0.023888665111560625,0.32085978734893195,24,33,4,7,15,29,7,7,1.1956140681674836,37.14784421190096
3193,3428,0.939,0.706,0.03313394942085057,0.3282049076438087,24,33,4,7,16,29,7,7,1.1748008341842457,36.93817654722882
3193,3429,0.919,0.688,0.04715182312058219,0.3385265438970887,24,33,4,7,17,29,7,7,1.148000435539987,36.81998844286366
3193,3430,0.893,0.667,0.06911422537646328,0.35360831499756495,24,33,4,7,18,29,7,7,1.1146021711803724,36.75680725356365
3193,3431,0.857,0.643,0.1040739514732506,0.3763988444795313,24,33,4,7,19,29,7,7,1.0714000186671644,36.880593143108825
3193,3432,0.808,0.615,0.15914443453439298,0.4113805565705504,24,33,4,7,20,29,7,7,1.0154255265650949,37.276163845154244
3193,3433,0.739,0.583,0.23722133797718636,0.4635518079202039,24,33,4,7,21,29,7,7,0.9412810419848049,38.27004705877203
3193,3434,0.643,0.546,0.33162551199956525,0.5334277237268965,24,33,4,7,22,29,7,7,0.8435431227862628,40.33607240893901
3193,3435,0.507,0.5,0.43456016482366344,0.6100664241404259,24,33,4,7,23,29,7,7,0.7120737321373399,44.601723935731094
3193,3436,0.326,0.445,0.5390650013330338,0.6702021709730879,24,33,4,7,24,29,7,7,0.5516348429894544,53.774081459016685
3193,3437,0.296,0.556,0.5510333689582838,0.6777316347360733,24,33,4,7,25,29,7,7,0.6298825287305563,61.97031901771665
3193,3438,0.346,0.667,0.45753167943859496,0.62044626096542,24,33,4,7,26,29,7,7,0.7514020228878813,62.582395983189265
3193,3439,0.423,0.778,0.31048487562784965,0.5344659697824813,24,33,4,7,27,29,7,7,0.8855580161683366,61.466994927506846
3193,3440,0.54,0.889,0.15000602480490777,0.4401578508853635,24,33,4,7,28,29,7,7,1.0401543154743915,58.72449704326789
3193,3441,0.969,0.739,0.012883289769186956,0.3143850728931338,24,33,4,7,10,30,7,7,1.2186394052384815,37.33066125564869
3193,3442,0.962,0.728,0.016359441296600274,0.3180365809677521,24,33,4,7,11,30,7,7,1.2064112068444988,37.116860683270275
3193,3443,0.952,0.714,0.021000304618386534,0.3225833187004833,24,33,4,7,12,30,7,7,1.19,36.86989764584402
3193,3444,0.941,0.7,0.02727367014613613,0.3283044331564716,24,33,4,7,13,30,7,7,1.1728090211112805,36.64517115007432
3193,3445,0.926,0.684,0.03589784817335506,0.3356091604070779,24,33,4,7,14,30,7,7,1.1512306458742314,36.45183301188525
3193,3446,0.906,0.667,0.04798988829186612,0.34512923819814934,24,33,4,7,15,30,7,7,1.125044443566564,36.360615240866494
3193,3447,0.882,0.647,0.06544167516372901,0.35787646587929356,24,33,4,7,16,30,7,7,1.093861508601523,36.26228553502152
3193,3448,0.85,0.625,0.09120404542932448,0.37549090649866945,24,33,4,7,17,30,7,7,1.0550473923004595,36.32682595212023
3193,3449,0.808,0.6,0.13008671840960773,0.40057100568277815,24,33,4,7,18,30,7,7,1.0064114466757619,36.596628909439175
3193,3450,0.754,0.572,0.1888363143659092,0.43695565534507985,24,33,4,7,19,30,7,7,0.9464142856064673,37.184706453233126
3193,3451,0.684,0.539,0.2725610423057667,0.4893676474162547,24,33,4,7,20,30,7,7,0.8708484368706187,38.23852334992149
3193,3452,0.593,0.5,0.3793356660040379,0.5608462128320657,24,33,4,7,21,30,7,7,0.7756603638191139,40.136592876842535
3193,3453,0.474,0.455,0.5009507089981757,0.6476546775776638,24,33,4,7,22,30,7,7,0.6570395726286203,43.82834438840896
3193,3454,0.319,0.4,0.6271707823609989,0.7356043965514689,24,33,4,7,23,30,7,7,0.5116258398478326,51.427639448938066
3193,3455,0.195,0.333,0.7271730817855795,0.7901515204845099,24,33,4,7,24,30,7,7,0.38589376776517137,59.647375272363
3193,3456,0.243,0.444,0.668521243729861,0.7565436919759497,24,33,4,7,25,30,7,7,0.5061472117872428,61.3082313353816
3193,3457,0.331,0.556,0.525684210862393,0.6619740297830264,24,33,4,7,26,30,7,7,0.6470680026086904,59.23365724639556
3193,3458,0.465,0.667,0.35910328189070484,0.562116848551193,24,33,4,7,27,30,7,7,0.8130891710015575,55.11766428314473
3193,3459,0.621,0.778,0.18877693804807427,0.4638900840680049,24,33,4,7,28,30,7,7,0.99545215856916,51.403114603668335
3193,3460,0.77,0.889,0.0585132781929677,0.37592084534118064,24,33,4,7,29,30,7,7,1.1761041620536847,49.102796923242025
3193,3461,0.94,0.696,0.02399278116254977,0.32945904295048845,24,33,4,7,10,31,7,7,1.1696221612127566,36.51719210414107
3193,3462,0.928,0.682,0.03003922540166626,0.33526490846325907,24,33,4,7,11,31,7,7,1.1516544620675075,36.31267942851657
3193,3463,0.912,0.667,0.03803142198143983,0.3424251638835887,24,33,4,7,12,31,7,7,1.1298818522305774,36.18023136185305
3193,3464,0.893,0.65,0.04870556133779591,0.3513552614900459,24,33,4,7,13,31,7,7,1.1045130148622062,36.0502566080817
3193,3465,0.869,0.632,0.06318163116155906,0.3626625308873268,24,33,4,7,14,31,7,7,1.0745161701901,36.02737338510361
3193,3466,0.84,0.611,0.08322396121769238,0.37726961957147265,24,33,4,7,15,31,7,7,1.0387112206961084,36.03142886212919
3193,3467,0.803,0.588,0.11147871233900508,0.3966069422589591,24,33,4,7,16,31,7,7,0.995265291266605,36.21360411721884
3193,3468,0.757,0.563,0.15214765547056752,0.4228749135213653,24,33,4,7,17,31,7,7,0.9434076531383451,36.63911241724267
3193,3469,0.701,0.533,0.21125331061926444,0.4592894808577097,24,33,4,7,18,31,7,7,0.8806191004060723,37.24726616267128
3193,3470,0.63,0.5,0.2948911130922006,0.5100059642012709,24,33,4,7,19,31,7,7,0.8043009387039157,38.437301491062534
3193,3471,0.542,0.462,0.40527814652179206,0.5789667344636626,24,33,4,7,20,31,7,7,0.7121853691280102,40.44422467124639
3193,3472,0.434,0.416,0.5382310943078062,0.6668595818659603,24,33,4,7,21,31,7,7,0.6011755151368026,43.78685893013309
3193,3473,0.3,0.364,0.6840079122258669,0.7678091900829388,24,33,4,7,22,31,7,7,0.4716948165922539,50.50547785797835
3193,3474,0.137,0.3,0.8256179740926742,0.8628700535369853,24,33,4,7,23,31,7,7,0.32980145542432043,65.45540029007827
3193,3475,0.142,0.222,0.8284621642606732,0.8709486529677342,24,33,4,7,24,31,7,7,0.26352988445335757,57.395406833758464
3193,3476,0.253,0.333,0.6760934666586251,0.7675399575676018,24,33,4,7,25,31,7,7,0.41820808217919464,52.773892149870676
3193,3477,0.408,0.445,0.4996364843695774,0.6511371293108954,24,33,4,7,26,31,7,7,0.6037292439496367,47.483723070623974
3193,3478,0.577,0.556,0.32990427190731386,0.5472740478951243,24,33,4,7,27,31,7,7,0.8012895856056037,43.93815215007844
3193,3479,0.735,0.667,0.16943878263790801,0.4511870246810816,24,33,4,7,28,31,7,7,0.9925290927725998,42.223208156148736
3193,3480,0.862,0.778,0.06269772904782733,0.37817247380729146,24,33,4,7,29,31,7,7,1.1611752667018016,42.06790039211668
3193,3481,0.945,0.889,0.014648612591531385,0.3304862839602527,24,33,4,7,30,31,7,7,1.2974382451585122,43.25105395544578
3193,3482,0.899,0.652,0.03986611273678731,0.34840584772989935,24,33,4,7,10,32,7,7,1.1105426601441297,35.95151010005831
3193,3483,0.879,0.637,0.04936318871177692,0.3567145407277027,24,33,4,7,11,32,7,7,1.0855459455960397,35.93036064423102
3193,3484,0.856,0.619,0.06175406069716849,0.3668844188927872,24,33,4,7,12,32,7,7,1.0563602605172158,35.87185209381878
3193,3485,0.829,0.6,0.07812619050946468,0.37947558871106046,24,33,4,7,13,32,7,7,1.0233479369207719,35.89564971859125
3193,3486,0.795,0.579,0.10004968644336376,0.3952973504303844,24,33,4,7,14,32,7,7,0.9834968225673126,36.06592178443171
3193,3487,0.754,0.556,0.1298368024393024,0.4155488686255385,24,33,4,7,15,32,7,7,0.9368308278446008,36.405082987979796
3193,3488,0.705,0.529,0.17098900634424574,0.4420135079079546,24,33,4,7,16,32,7,7,0.8814000226911728,36.882898730148476
3193,3489,0.646,0.5,0.22859107091278053,0.4772645327228562,24,33,4,7,17,32,7,7,0.8168941179859236,37.73964922925117
3193,3490,0.575,0.467,0.3084386700042444,0.5247052262997236,24,33,4,7,18,32,7,7,0.7407523202798625,39.08260308527816
3193,3491,0.49,0.429,0.41476990726718643,0.5880441930524916,24,33,4,7,19,32,7,7,0.6512610843586465,41.202477463245145
3193,3492,0.389,0.384,0.5470384318914485,0.669687771880126,24,33,4,7,20,32,7,7,0.5466049761939604,44.62939857394821
3193,3493,0.27,0.333,0.6986362377553552,0.7684334545405653,24,33,4,7,21,32,7,7,0.428706193097324,50.96448710125312
3193,3494,0.13,0.273,0.8618843286344258,0.878520794047586,24,33,4,7,22,32,7,7,0.3023722870899382,64.5366549381284
3193,3495,0.055,0.2,0.9407916432001994,0.955672251583278,24,33,4,7,23,32,7,7,0.20742468512691542,74.6237487511738
3193,3496,0.205,0.111,0.7738422416239649,0.8505961396574364,24,33,4,7,24,32,7,7,0.2331222855069845,28.433924101490277
3193,3497,0.376,0.222,0.5926347640778149,0.7238030758846801,24,33,4,7,25,32,7,7,0.4366463099580712,30.558687070711404
3193,3498,0.546,0.333,0.42247422904729315,0.6090179922372739,24,33,4,7,26,32,7,7,0.6395349873150022,31.378602070784524
3193,3499,0.702,0.444,0.26175205657273726,0.5080908642588746,24,33,4,7,27,32,7,7,0.8306262697507225,32.31247862613002
3193,3500,0.832,0.556,0.12689400561659714,0.4211722482658742,24,33,4,7,28,32,7,7,1.0006797689570825,33.75358831981464
3193,3501,0.924,0.667,0.0484536419809678,0.3614693881207466,24,33,4,7,29,32,7,7,1.1395898384945349,35.824066633658795
