spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1004,1021,0.719,0.2,0.2624778630193706,0.49937233007704085,10,18,10,1,10,20,10,1,0.7462981977735174,15.544658901307669
1004,1022,0.789,0.3,0.20922622398763602,0.46769693328006723,10,18,10,1,11,20,10,1,0.8441095900414828,20.818212098177185
1004,1023,0.854,0.4,0.15481086064791405,0.4326740525340471,10,18,10,1,12,20,10,1,0.9430355242513402,25.09764340216903
1004,1024,0.911,0.5,0.10206611685055123,0.3954743237019922,10,18,10,1,13,20,10,1,1.0391924749535093,28.760068150417705
1004,1025,0.955,0.6,0.0554959801441256,0.358454408662642,10,18,10,1,14,20,10,1,1.1278408575681234,32.1400065024331
1004,1026,0.985,0.7,0.021044578861902252,0.32565475500417207,10,18,10,1,15,20,10,1,1.2083976994350825,35.399881570121316
1004,1027,0.998,0.8,0.0035882708295860155,0.30268542866590364,10,18,10,1,16,20,10,1,1.2790637200702708,38.71577480968507
1004,1028,1,0.9,5.455448577518229e-5,0.2935659422449133,10,18,10,1,17,20,10,1,1.3453624047073711,41.98721249581666
1004,1029,1,1,0,0.2928932188134524,10,18,10,1,18,20,10,1,1.4142135623730951,45
1004,1031,0.864,0.273,0.11675835364325982,0.41792210784804673,10,18,10,1,10,21,10,1,0.9061042986323373,17.53508910801761
1004,1032,0.909,0.364,0.08325488491843036,0.39313929091918,10,18,10,1,11,21,10,1,0.9791715886401117,21.823141243137524
1004,1033,0.945,0.455,0.05338380287896893,0.3678006382654453,10,18,10,1,12,21,10,1,1.0488326844640188,25.70995378081127
1004,1034,0.972,0.546,0.029143336926164887,0.34328259774067293,10,18,10,1,13,21,10,1,1.114854250563723,29.324158835698267
1004,1035,0.989,0.637,0.012257019869697516,0.3215757843397081,10,18,10,1,14,21,10,1,1.1763885412566717,32.78497488066511
1004,1036,0.997,0.728,0.003235958231253333,0.30509486150642007,10,18,10,1,15,21,10,1,1.2345011138107571,36.13656656744555
1004,1037,1,0.819,3.255273361975064e-4,0.2957706010244511,10,18,10,1,16,21,10,1,1.2925792045364184,39.31747620953449
1004,1038,1,0.91,2.2422874402794335e-6,0.2930285416379622,10,18,10,1,17,21,10,1,1.3520724832641184,42.3021943666837
1004,1039,1,1,0,0.2928932188134524,10,18,10,1,18,21,10,1,1.4142135623730951,45
1004,1042,0.934,0.333,0.049753164789130944,0.37022101309706856,10,18,10,1,10,22,10,1,0.991587111654846,19.62272941107521
1004,1043,0.96,0.417,0.03207023870892145,0.35209954719435144,10,18,10,1,11,22,10,1,1.0466561039806723,23.478921409460202
1004,1044,0.978,0.5,0.01816787913319584,0.3347319413479857,10,18,10,1,12,22,10,1,1.098400655498712,27.078273260434482
1004,1045,0.99,0.583,0.008499048958621747,0.31915569684882816,10,18,10,1,13,22,10,1,1.1489077421620937,30.493358402475668
1004,1046,0.997,0.667,0.0029378100049624045,0.30657821509543237,10,18,10,1,14,22,10,1,1.1995407454521918,33.78280049855468
1004,1047,0.999,0.75,6.012252540134044e-4,0.29807182688210887,10,18,10,1,15,22,10,1,1.2492001440922107,36.89741723042958
1004,1048,1,0.833,4.302247971532669e-5,0.29393130281986,10,18,10,1,16,22,10,1,1.3014949097096,39.79429794346564
1004,1049,1,0.917,1.8226537812360277e-7,0.2929316484934623,10,18,10,1,17,22,10,1,1.3567936468011634,42.52082345847564
1004,1050,1,1,0,0.2928932188134524,10,18,10,1,18,22,10,1,1.4142135623730951,45
1004,1054,0.968,0.385,0.021712367794205267,0.34246202799866643,10,18,10,1,10,23,10,1,1.0417528497681203,21.689064964615802
1004,1055,0.982,0.461,0.012881760064016312,0.3294524272410919,10,18,10,1,11,23,10,1,1.0848248706588544,25.147712817518233
1004,1056,0.991,0.539,0.006615133177616639,0.3176034871052462,10,18,10,1,12,23,10,1,1.1280966270670256,28.541550731965074
1004,1057,0.996,0.616,0.002748780063997258,0.3075874763043608,10,18,10,1,13,23,10,1,1.1710986294928365,31.735709191619993
1004,1058,0.999,0.692,8.219606020821724e-4,0.3000512299767566,10,18,10,1,14,23,10,1,1.2152633459460547,34.71006265905596
1004,1059,1,0.769,1.402746187835202e-4,0.29537756868009446,10,18,10,1,15,23,10,1,1.2614915774590014,37.560284279318815
1004,1060,1,0.847,7.940568867881304e-6,0.2933372453101508,10,18,10,1,16,23,10,1,1.3104995230827061,40.26459927013793
1004,1061,1,0.923,2.4407875276466484e-8,0.2929072482878323,10,18,10,1,17,23,10,1,1.3608559806239602,42.707010169212275
1004,1062,1,1,0,0.2928932188134524,10,18,10,1,18,23,10,1,1.4142135623730951,45
1004,1067,0.983,0.429,0.010688850237404401,0.32710576234290056,10,18,10,1,10,24,10,1,1.072534381733285,23.577376877297006
1004,1068,0.991,0.5,0.005966289547569059,0.31743190528122855,10,18,10,1,11,24,10,1,1.1099914414084462,26.772810949659604
1004,1069,0.996,0.572,0.0028519389853987054,0.3089405547977162,10,18,10,1,12,24,10,1,1.1485643212288983,29.86863008834868
1004,1070,0.999,0.643,0.0010888161734338153,0.3020639631796338,10,18,10,1,13,24,10,1,1.1880446119569754,32.767100722602
1004,1071,1,0.714,2.9367966728133243e-4,0.29714698901000214,10,18,10,1,14,24,10,1,1.2287375635179385,35.52683658500573
1004,1072,1,0.786,4.414210750314229e-5,0.2942810380042008,10,18,10,1,15,24,10,1,1.2719260984821406,38.1673468344621
1004,1073,1,0.857,2.122662417614052e-6,0.29312213775504425,10,18,10,1,16,24,10,1,1.3169848138835922,40.59657583596283
1004,1074,1,0.929,5.249490842018645e-9,0.29289971466311127,10,18,10,1,17,24,10,1,1.3649325990685401,42.8920866639288
1004,1075,1,1,0,0.2928932188134524,10,18,10,1,18,24,10,1,1.4142135623730951,45
1004,1081,0.991,0.467,0.006158690379235221,0.31862239471420895,10,18,10,1,10,25,10,1,1.0955227062913848,25.231743745297372
1004,1082,0.996,0.533,0.0032913746322895676,0.3109776962413925,10,18,10,1,11,25,10,1,1.1296481753183156,28.15304229033835
1004,1083,0.998,0.6,0.001495371699295256,0.3044399436948131,10,18,10,1,12,25,10,1,1.1644758477529709,31.01438607369365
1004,1084,0.999,0.667,5.37265701526346e-4,0.299304262660686,10,18,10,1,13,25,10,1,1.2012035630982785,33.729755198814786
1004,1085,1,0.733,1.3470291227690723e-4,0.29576330439119625,10,18,10,1,14,25,10,1,1.2398745904324355,36.24141615772501
1004,1086,1,0.8,1.8487860519833532e-5,0.29378882010538376,10,18,10,1,15,25,10,1,1.2806248474865698,38.659808254090095
1004,1087,1,0.867,7.916207307445688e-7,0.293032732718963,10,18,10,1,16,25,10,1,1.323513883569039,40.92528797789907
1004,1088,1,0.934,1.6804519997748457e-9,0.29289688983667694,10,18,10,1,17,25,10,1,1.3683406008739198,43.045473375173806
1004,1089,1,1,0,0.2928932188134524,10,18,10,1,18,25,10,1,1.4142135623730951,45
1004,1096,0.995,0.5,0.0038892425114127605,0.3132152249237621,10,18,10,1,10,26,10,1,1.1135640978408023,26.680102788531915
1004,1097,0.998,0.563,0.002000728181251077,0.30692048907792535,10,18,10,1,11,26,10,1,1.1458503392677422,29.428573105838556
1004,1098,0.999,0.625,8.687188990402772e-4,0.30165686280490456,10,18,10,1,12,26,10,1,1.178399762389657,32.03115264932201
1004,1099,1,0.688,2.955033062435053e-4,0.2976317383260807,10,18,10,1,13,26,10,1,1.2138138242745466,34.52797165613836
1004,1100,1,0.75,6.927673196754913e-5,0.29494591004916604,10,18,10,1,14,26,10,1,1.25,36.86989764584402
1004,1101,1,0.813,8.739311620376e-6,0.2935076816565164,10,18,10,1,15,26,10,1,1.2887858627405873,39.111110804715416
1004,1102,1,0.875,3.358610292103492e-7,0.2929839536596104,10,18,10,1,16,26,10,1,1.3287682265918312,41.18592516570965
1004,1103,1,0.938,6.188076717705826e-10,0.29289544454089345,10,18,10,1,17,26,10,1,1.3710740315533658,43.16763304046667
1004,1104,1,1,0,0.2928932188134524,10,18,10,1,18,26,10,1,1.4142135623730951,45
1004,1112,0.997,0.53,0.002476796313342189,0.30903496629230665,10,18,10,1,10,27,10,1,1.129118682867306,27.994878738078285
1004,1113,0.999,0.588,0.0012222540324746678,0.30381325320630903,10,18,10,1,11,27,10,1,1.1592001552794926,30.4805812081878
1004,1114,1,0.647,5.049440771560665e-4,0.29955311330382006,10,18,10,1,12,27,10,1,1.191053735143801,32.902867180587094
1004,1115,1,0.706,1.6182248165497182e-4,0.2963905603015845,10,18,10,1,13,27,10,1,1.2241062045427267,35.222091694589956
1004,1116,1,0.765,3.528094353999478e-5,0.29435501147158327,10,18,10,1,14,27,10,1,1.2590571869458511,37.41598861857788
1004,1117,1,0.824,4.070697347646757e-6,0.2933118947544555,10,18,10,1,15,27,10,1,1.2957530628943155,39.48852258397938
1004,1118,1,0.883,1.4005426729468695e-7,0.29295174122106127,10,18,10,1,16,27,10,1,1.3340498491435768,41.4445038973404
1004,1119,1,0.941,2.2476998040588114e-10,0.2928945593118313,10,18,10,1,17,27,10,1,1.3731281804696893,43.25893331542532
1004,1120,1,1,0,0.2928932188134524,10,18,10,1,18,27,10,1,1.4142135623730951,45
1004,1129,0.998,0.556,0.0015769525181273947,0.30572491146600267,10,18,10,1,10,28,10,1,1.1424272405715823,29.12280172995387
1004,1130,0.999,0.611,7.459062362168423e-4,0.3013978831997013,10,18,10,1,11,28,10,1,1.171034585313346,31.45044008323516
1004,1131,1,0.667,2.933583574065146e-4,0.29795660116649914,10,18,10,1,12,28,10,1,1.202035357217083,33.70328759485296
1004,1132,1,0.722,8.873262347874888e-5,0.29547762180344717,10,18,10,1,13,28,10,1,1.2334034214319336,35.82928433102471
1004,1133,1,0.778,1.8070558942651083e-5,0.2939376470992985,10,18,10,1,14,28,10,1,1.266998026833507,37.88291605856699
1004,1134,1,0.834,1.9235362903602393e-6,0.2931806440403184,10,18,10,1,15,28,10,1,1.3021351696348578,39.82810630428432
1004,1135,1,0.889,6.016116094187396e-8,0.29293153782656633,10,18,10,1,16,28,10,1,1.3380287739805896,41.63709543013025
1004,1136,1,0.945,8.624112535216e-11,0.29289404869463576,10,18,10,1,17,28,10,1,1.3758724504836921,43.38024250274473
1004,1137,1,1,0,0.2928932188134524,10,18,10,1,18,28,10,1,1.4142135623730951,45
1004,1147,0.999,0.579,9.747146379970317e-4,0.3029511459485813,10,18,10,1,10,29,10,1,1.154660989208521,30.095705082327978
1004,1148,1,0.632,4.4126636253216667e-4,0.2994180570292041,10,18,10,1,11,29,10,1,1.182972527153526,32.292886498683416
1004,1149,1,0.684,1.6505085490481353e-4,0.29668330663629305,10,18,10,1,12,29,10,1,1.2115510719734435,34.37212791915244
1004,1150,1,0.737,4.7133130787413435e-5,0.2947736241950719,10,18,10,1,13,29,10,1,1.2422435348996588,36.39021467612443
1004,1151,1,0.79,8.986364549490311e-6,0.2936287442707646,10,18,10,1,14,29,10,1,1.2744018204632321,38.30873556744772
1004,1152,1,0.843,8.869245228249056e-7,0.2930881822254673,10,18,10,1,15,29,10,1,1.3079178108734508,40.1308887134993
1004,1153,1,0.895,2.5434891082198874e-8,0.29291811472741525,10,18,10,1,16,29,10,1,1.3420227270802831,41.82854278370222
1004,1154,1,0.948,3.299527318034734e-11,0.29289373189771173,10,18,10,1,17,29,10,1,1.3779346864057092,43.470907000688804
1004,1155,1,1,0,0.2928932188134524,10,18,10,1,18,29,10,1,1.4142135623730951,45
1004,1166,0.999,0.6,5.938624493809774e-4,0.30072474426775453,10,18,10,1,10,30,10,1,1.165332999618564,30.98905268032532
1004,1167,1,0.65,2.5815139863405445e-4,0.29787368947666304,10,18,10,1,11,30,10,1,1.1926860441876563,33.02386755579665
1004,1168,1,0.7,9.228913222325552e-5,0.2957225911788717,10,18,10,1,12,30,10,1,1.2206555615733703,34.99202019855866
1004,1169,1,0.75,2.5061147056804067e-5,0.294262518629558,10,18,10,1,13,30,10,1,1.25,36.86989764584402
1004,1170,1,0.8,4.51799773015793e-6,0.29341417183516716,10,18,10,1,14,30,10,1,1.2806248474865698,38.659808254090095
1004,1171,1,0.85,4.1897980418426073e-7,0.29302710044871805,10,18,10,1,15,30,10,1,1.3124404748406686,40.36453657309736
1004,1172,1,0.9,1.120859705050492e-8,0.29290973471171244,10,18,10,1,16,30,10,1,1.3453624047073711,41.98721249581666
1004,1173,1,0.95,1.3449130698006684e-11,0.2928935462649177,10,18,10,1,17,30,10,1,1.379311422413372,43.53119928561418
1004,1174,1,1,0,0.2928932188134524,10,18,10,1,18,30,10,1,1.4142135623730951,45
1004,1186,1,0.619,3.5975245651798105e-4,0.29897654419104247,10,18,10,1,10,31,10,1,1.176078653832302,31.757507565120903
1004,1187,1,0.667,1.5076360723809135e-4,0.2966930671178275,10,18,10,1,11,31,10,1,1.202035357217083,33.70328759485296
1004,1188,1,0.714,5.1781374804660274e-5,0.2950096999583307,10,18,10,1,12,31,10,1,1.2287375635179385,35.52683658500573
1004,1189,1,0.762,1.3457660094418067e-5,0.2938955238660187,10,18,10,1,13,31,10,1,1.2572366523451342,37.30740066286194
1004,1190,1,0.81,2.3121197622044676e-6,0.29326555193556847,10,18,10,1,14,31,10,1,1.2868954891520912,39.007472552121044
1004,1191,1,0.858,2.0334688455303507e-7,0.2929864193786692,10,18,10,1,15,31,10,1,1.317635761506191,40.62959351305883
1004,1192,1,0.905,5.129563218631006e-9,0.2929043854846908,10,18,10,1,16,31,10,1,1.348712348872064,42.14509520315724
1004,1193,1,0.953,5.763167720829188e-12,0.2928934330980625,10,18,10,1,17,31,10,1,1.3813793830805496,43.62141221053497
1004,1194,1,1,0,0.2928932188134524,10,18,10,1,18,31,10,1,1.4142135623730951,45
1004,1207,1,0.637,2.1381228732142432e-4,0.29757532953109866,10,18,10,1,10,32,10,1,1.1856512978106168,32.49713642883802
1004,1208,1,0.682,8.661017697431106e-5,0.2957693818939,10,18,10,1,11,32,10,1,1.2104230665350029,34.29398784028299
1004,1209,1,0.727,2.8673080384788996e-5,0.29446640190427353,10,18,10,1,12,32,10,1,1.236336928187458,36.01715173092213
1004,1210,1,0.773,7.16054118043985e-6,0.2936236588367913,10,18,10,1,13,32,10,1,1.2639339381470853,37.70402318982563
1004,1211,1,0.818,1.1779440466375135e-6,0.2931587716739651,10,18,10,1,14,32,10,1,1.2919458192973883,39.28316617202149
1004,1212,1,0.864,9.878674678276411e-8,0.29295813774541035,10,18,10,1,15,32,10,1,1.3215506044037815,40.8270155239205
1004,1213,1,0.909,2.3645340130329373e-9,0.2929007966895083,10,18,10,1,16,32,10,1,1.35139964481274,42.270837050918736
1004,1214,1,0.955,2.5055513219740533e-12,0.29289336006487987,10,18,10,1,17,32,10,1,1.3827599213167845,43.681404157171436
1004,1215,1,1,0,0.2928932188134524,10,18,10,1,18,32,10,1,1.4142135623730951,45
1004,1229,1,0.652,1.2955289812499604e-4,0.2965330475173462,10,18,10,1,10,33,10,1,1.19377719864303,33.104350407079934
1004,1230,1,0.696,5.101578190358502e-5,0.2950982171264994,10,18,10,1,11,33,10,1,1.218366119029908,34.83791680599924
1004,1231,1,0.739,1.638528500080838e-5,0.2940813718364227,10,18,10,1,12,33,10,1,1.2434311400314855,36.46440107064317
1004,1232,1,0.783,3.9607796460394695e-6,0.29343605025163944,10,18,10,1,13,33,10,1,1.2700744072691175,38.060944025477326
1004,1233,1,0.826,6.290362396521587e-7,0.2930871459039891,10,18,10,1,14,33,10,1,1.2970258285785985,39.556706487655674
1004,1234,1,0.87,5.0772047455183156e-8,0.29293973395988193,10,18,10,1,15,33,10,1,1.3254810447531868,41.023269024922435
1004,1235,1,0.913,1.1652928622041259e-9,0.2928985363557173,10,18,10,1,16,33,10,1,1.3540934236602733,42.39607920836728
1004,1236,1,0.957,1.1786127629420662e-12,0.2928933156706536,10,18,10,1,17,33,10,1,1.3841419724869266,43.7412763666856
1004,1237,1,1,0,0.2928932188134524,10,18,10,1,18,33,10,1,1.4142135623730951,45
1004,1252,1,0.667,7.915828439453154e-5,0.29573533539719266,10,18,10,1,10,34,10,1,1.202035357217083,33.70328759485296
1004,1253,1,0.709,3.0396044627956087e-5,0.294593709050489,10,18,10,1,11,34,10,1,1.2258388964297062,35.336640794139775
1004,1254,1,0.75,9.503007824318566e-6,0.29379737457594224,10,18,10,1,12,34,10,1,1.25,36.86989764584402
1004,1255,1,0.792,2.231512154504678e-6,0.2933003989677533,10,18,10,1,13,34,10,1,1.2756425831713207,38.379223917685025
1004,1256,1,0.833,3.4345809030167374e-7,0.2930364336284307,10,18,10,1,14,34,10,1,1.3014949097096,39.79429794346564
1004,1257,1,0.875,2.6790273999210967e-8,0.2929269911282585,10,18,10,1,15,34,10,1,1.3287682265918312,41.18592516570965
1004,1258,1,0.917,5.921996226732062e-10,0.29289700819634523,10,18,10,1,16,34,10,1,1.3567936468011634,42.52082345847564
1004,1259,1,0.959,5.745404152435185e-13,0.2928932864221424,10,18,10,1,17,34,10,1,1.385525532063556,43.80102906682782
1004,1260,1,1,0,0.2928932188134524,10,18,10,1,18,34,10,1,1.4142135623730951,45
1004,1276,1,0.68,5.173324781615474e-5,0.2951889253450932,10,18,10,1,10,35,10,1,1.209297316626478,34.21570213243741
1004,1277,1,0.72,1.9496702060362026e-5,0.2942541390509481,10,18,10,1,11,35,10,1,1.2322337440599491,35.75388725443675
1004,1278,1,0.76,5.975196143204187e-6,0.29360971384589785,10,18,10,1,12,35,10,1,1.2560254774486066,37.23483398157467
1004,1279,1,0.8,1.3735105036660755e-6,0.29321248848505077,10,18,10,1,13,35,10,1,1.2806248474865698,38.659808254090095
1004,1280,1,0.84,2.066041531190166e-7,0.2930042393337867,10,18,10,1,14,35,10,1,1.3059862173851606,40.0302592718897
1004,1281,1,0.88,1.5719365253907824e-8,0.2929190774121183,10,18,10,1,15,35,10,1,1.332066064427737,41.34777721969367
1004,1282,1,0.92,3.381540603086819e-10,0.29289608135113276,10,18,10,1,16,35,10,1,1.3588230201170424,42.61405596961119
1004,1283,1,0.96,3.183009411600324e-13,0.2928932691329561,10,18,10,1,17,35,10,1,1.3862178760930766,43.830860672092584
1004,1284,1,1,0,0.2928932188134524,10,18,10,1,18,35,10,1,1.4142135623730951,45
1004,1301,1,0.876,2.6925284224432744e-10,0.2928937763370606,10,18,10,1,10,11,1,4,1.3294269442131825,41.218359795425336
1004,1302,1,0.75,6.670000294306533e-7,0.29292404710697284,10,18,10,1,10,12,1,4,1.25,36.86989764584402
1004,1303,1,0.876,7.373057739901157e-7,0.2929945034048175,10,18,10,1,11,12,1,4,1.3294269442131825,41.218359795425336
1004,1304,1,0.625,4.553615710078951e-5,0.29322562821426434,10,18,10,1,10,13,1,4,1.1792476415070754,32.005383208083494
1004,1305,1,0.75,5.335968199648988e-5,0.2935617463385988,10,18,10,1,11,13,1,4,1.25,36.86989764584402
1004,1306,1,0.875,6.221022773433837e-5,0.2944218814271866,10,18,10,1,12,13,1,4,1.3287682265918312,41.18592516570965
1004,1307,0.999,0.5,6.051327016858288e-4,0.2945288243871469,10,18,10,1,10,14,1,4,1.1171396510732219,26.587987836986883
1004,1308,0.999,0.625,7.486866138328718e-4,0.2955214904945206,10,18,10,1,11,14,1,4,1.178399762389657,32.03115264932201
1004,1309,0.997,0.75,9.632676935497075e-4,0.29768387783585293,10,18,10,1,12,14,1,4,1.2476012984924312,36.952562227091214
1004,1310,0.995,0.875,0.0011820916625482347,0.3011391289788802,10,18,10,1,13,14,1,4,1.3250094339286798,41.3282999016293
1004,1311,0.995,0.375,0.0037497166746878197,0.2984101584766806,10,18,10,1,10,15,1,4,1.063320271602117,20.650644659511237
1004,1312,0.993,0.5,0.004854310132326289,0.3008009522891866,10,18,10,1,11,15,1,4,1.1117774057786927,26.726382390524254
1004,1313,0.989,0.625,0.006709378200042138,0.30555376083927077,10,18,10,1,12,15,1,4,1.1699341861831374,32.29089936182248
1004,1314,0.981,0.75,0.009747360061670651,0.3142732682507119,10,18,10,1,13,15,1,4,1.2348526227854075,37.39885239945635
1004,1315,0.96,0.875,0.01288244138483452,0.3247134921813306,10,18,10,1,14,15,1,4,1.2989322538146475,42.34786786096274
1004,1316,0.986,0.25,0.01523292904017759,0.3088145703200983,10,18,10,1,10,16,1,4,1.017200078647264,14.227501916616111
1004,1317,0.98,0.375,0.019914127762015288,0.31424066355279257,10,18,10,1,11,16,1,4,1.0492973839670048,20.93950260320208
1004,1318,0.969,0.5,0.027577242542071057,0.32426138389831627,10,18,10,1,12,16,1,4,1.0903948825998773,27.293547260171955
1004,1319,0.95,0.625,0.03958135855256817,0.34175058856024065,10,18,10,1,13,16,1,4,1.1371565415544158,33.340707346477004
1004,1320,0.91,0.75,0.056035249079609106,0.3645957029259328,10,18,10,1,14,16,1,4,1.1792370414806346,39.49452214202166
1004,1321,0.83,0.875,0.06909199698689694,0.3813644720329431,10,18,10,1,15,16,1,4,1.2060368982746754,46.51185434282676
1004,1322,0.966,0.125,0.039758007640462445,0.33113872457392635,10,18,10,1,10,17,1,4,0.9740538999459938,7.373080061042615
1004,1323,0.954,0.25,0.05078766724699346,0.34181858280029054,10,18,10,1,11,17,1,4,0.9862129587467404,14.684421879447036
1004,1324,0.933,0.375,0.06906375230010242,0.36013980172809756,10,18,10,1,12,17,1,4,1.0055416450848766,21.89663784106931
1004,1325,0.898,0.5,0.09867049388026028,0.38951486032745164,10,18,10,1,13,17,1,4,1.0278151584793835,29.10874864874407
1004,1326,0.833,0.625,0.14285973889107662,0.4282491473125687,10,18,10,1,14,17,1,4,1.0414000192049162,36.88090125229854
1004,1327,0.718,0.75,0.20627139836384745,0.47453235728417476,10,18,10,1,15,17,1,4,1.038279345840993,46.24875655684805
1004,1328,0.562,0.876,0.23051134889062141,0.48793735417914064,10,18,10,1,16,17,1,4,1.0407785547367894,57.31769672820962
1004,1329,0.935,0,0.07910612223122293,0.370317415298832,10,18,10,1,10,18,1,4,0.935,0
1004,1330,0.913,0.125,0.09996379202381589,0.38863811280494054,10,18,10,1,11,18,1,4,0.9215172271856886,7.795968692484507
1004,1331,0.879,0.25,0.13369714754683748,0.4183182921767672,10,18,10,1,12,18,1,4,0.9138604926355007,15.87649976155953
1004,1332,0.825,0.375,0.18582334062966532,0.4632660175218929,10,18,10,1,13,18,1,4,0.9062284480195929,24.443954780416536
1004,1333,0.734,0.5,0.2622504631498358,0.5235767668228486,10,18,10,1,14,18,1,4,0.888119361347336,34.26264838447474
1004,1334,0.587,0.625,0.38274311174463094,0.6045114192027623,10,18,10,1,15,18,1,4,0.8574345456068352,46.7958140423103
1004,1335,0.408,0.75,0.4965480578318573,0.6603827525094506,10,18,10,1,16,18,1,4,0.8537938861341184,61.45380926895664
1004,1336,0.383,0.876,0.38691444865542446,0.5707173360727922,10,18,10,1,17,18,1,4,0.956067466238654,66.38434827483327
1004,1337,0.892,0.111,0.13231227141988255,0.4211980176205077,10,18,10,1,10,19,1,4,0.898879858490555,7.093391801533415
1004,1338,0.858,0.222,0.16424633580844372,0.44740550342610064,10,18,10,1,11,19,1,4,0.886255042298773,14.506641597524338
1004,1339,0.808,0.333,0.21370237003493275,0.4880169480084523,10,18,10,1,12,19,1,4,0.8739296310344444,22.397965318239375
1004,1340,0.734,0.444,0.286429329356084,0.5469804703397364,10,18,10,1,13,19,1,4,0.8578414771972733,31.169937975398668
1004,1341,0.618,0.556,0.3912748977719849,0.6257860817766743,10,18,10,1,14,19,1,4,0.8313001864549292,41.976966469546575
1004,1342,0.448,0.667,0.5536636021323424,0.7300524082644934,10,18,10,1,15,19,1,4,0.8034880210681427,56.11215700991847
1004,1343,0.271,0.778,0.7153864955782039,0.7695666361247311,10,18,10,1,16,19,1,4,0.8238476800962663,70.79528855573523
1004,1344,0.394,0.889,0.4562342661353057,0.5734333052677283,10,18,10,1,17,19,1,4,0.9723975524444722,66.0973374415126
1004,1345,1,1,0,0.2928932188134524,10,18,10,1,18,19,1,4,1.4142135623730951,45
1004,1346,0.837,0.2,0.19176444369413304,0.4691951122814383,10,18,10,1,10,20,1,4,0.8605631876858317,13.438761225028435
1004,1347,0.791,0.3,0.23268066046569902,0.5003062130709985,10,18,10,1,11,20,1,4,0.8459793141679056,20.770071070647326
1004,1348,0.728,0.4,0.29331175449698277,0.546568829799484,10,18,10,1,12,20,1,4,0.8306527553677289,28.786618310014042
1004,1349,0.638,0.5,0.37830082263975195,0.6106606092866789,10,18,10,1,13,20,1,4,0.8105825065963366,38.08576570208169
1004,1350,0.509,0.6,0.49564423796652435,0.6920281834019191,10,18,10,1,14,20,1,4,0.7868170054085003,49.69094762929756
1004,1351,0.341,0.7,0.6626275345493948,0.7800801204233428,10,18,10,1,15,20,1,4,0.7786404818656681,64.02730223282302
1004,1352,0.227,0.8,0.7831375369493372,0.7426521092426833,10,18,10,1,16,20,1,4,0.831582226842301,74.15870929912148
1004,1353,0.57,0.9,0.41518382218697314,0.5139902828592108,10,18,10,1,17,20,1,4,1.0653168542738822,57.65255650055798
1004,1354,1,1,0,0.2928932188134524,10,18,10,1,18,20,1,4,1.4142135623730951,45
1004,1356,0.778,0.273,0.2474645436467725,0.5083888096531111,10,18,10,1,10,21,1,4,0.824507731922509,19.33595891688728
1004,1357,0.723,0.364,0.2932821654436284,0.5411995791660202,10,18,10,1,11,21,1,4,0.8094596963407134,26.723326408492113
1004,1358,0.65,0.455,0.35816799294181345,0.5880485735776986,10,18,10,1,12,21,1,4,0.7934261150226908,34.99202019855866
