spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3443,3469,0.623,0.368,0.3985368129563739,0.5885364576862413,12,30,7,7,18,31,7,7,0.7235696234641141,30.569930640091457
3443,3470,0.703,0.421,0.29809574999352795,0.5226626555874028,12,30,7,7,19,31,7,7,0.8194205269579228,30.915790214679
3443,3471,0.777,0.474,0.20020390620707706,0.4581350990929055,12,30,7,7,20,31,7,7,0.9101675669897275,31.384803296200833
3443,3472,0.841,0.526,0.11742973953903868,0.40109302342173614,12,30,7,7,21,31,7,7,0.9919460670822784,32.023751164126544
3443,3473,0.895,0.579,0.05882061297876395,0.35844244515292334,12,30,7,7,22,31,7,7,1.0659577852804492,32.899933825568596
3443,3474,0.937,0.632,0.027922950348884368,0.33152540989645785,12,30,7,7,23,31,7,7,1.1302181205413404,33.999391428541685
3443,3475,0.967,0.684,0.012888236061599945,0.31513274336823227,12,30,7,7,24,31,7,7,1.184459792479255,35.27338467808426
3443,3476,0.985,0.737,0.005088477318964779,0.30425706907931815,12,30,7,7,25,31,7,7,1.230200796618178,36.8046935678975
3443,3477,0.995,0.789,0.001358187163255753,0.2977409190507738,12,30,7,7,26,31,7,7,1.269860622273169,38.41317931577006
3443,3478,0.999,0.842,2.363458916079253e-4,0.2945175923000476,12,30,7,7,27,31,7,7,1.306508706438652,40.12562454813575
3443,3479,1,0.895,1.953641795227057e-5,0.2931818568975644,12,30,7,7,28,31,7,7,1.3420227270802831,41.82854278370222
3443,3480,1,0.948,1.2344364219707415e-7,0.29290143214137665,12,30,7,7,29,31,7,7,1.3779346864057092,43.470907000688804
3443,3481,1,1,0,0.2928932188134524,12,30,7,7,30,31,7,7,1.4142135623730951,45
3443,3482,0.091,0.182,0.9203194768032831,0.935454016722881,12,30,7,7,10,32,7,7,0.20348218595248085,63.43494882292201
3443,3483,0.089,0.142,0.9249936909211711,0.9392115466204024,12,30,7,7,11,32,7,7,0.1675857989210303,57.92213640108792
3443,3484,0.162,0.1,0.867325838047673,0.9066924545424311,12,30,7,7,12,32,7,7,0.19037857022259622,31.686367687856603
3443,3485,0.25,0.15,0.7922763061486482,0.8575294564380789,12,30,7,7,13,32,7,7,0.291547594742265,30.96375653207352
3443,3486,0.339,0.2,0.7119993018681366,0.8017619268998961,12,30,7,7,14,32,7,7,0.39360005081300486,30.539351112712044
3443,3487,0.428,0.25,0.628198371801197,0.7427557317281608,12,30,7,7,15,32,7,7,0.49566520959211974,30.28971963408902
3443,3488,0.515,0.3,0.5408159914408789,0.6819651621653915,12,30,7,7,16,32,7,7,0.596007550287746,30.22183826706264
3443,3489,0.599,0.35,0.4494000028371713,0.6198761966564061,12,30,7,7,17,32,7,7,0.6937586035502551,30.298050608857142
3443,3490,0.678,0.4,0.3542476403814422,0.5565136901429792,12,30,7,7,18,32,7,7,0.7872001016260097,30.539351112712044
3443,3491,0.751,0.45,0.2575539211715293,0.492819421083153,12,30,7,7,19,32,7,7,0.8755004283265657,30.9300861464217
3443,3492,0.816,0.5,0.16760784727768396,0.4325652336976684,12,30,7,7,20,32,7,7,0.9570036572552897,31.497680240383556
3443,3493,0.872,0.55,0.09504328847339649,0.3818508477473316,12,30,7,7,21,32,7,7,1.0309626569376797,32.24102152385131
3443,3494,0.917,0.6,0.04711655993231256,0.3456041738526149,12,30,7,7,22,32,7,7,1.095850811013981,33.19702565835603
3443,3495,0.952,0.65,0.022910299802115563,0.3231853518466721,12,30,7,7,23,32,7,7,1.1527376110806828,34.32421050910727
3443,3496,0.975,0.7,0.01064297544588988,0.3096032002958343,12,30,7,7,24,32,7,7,1.2002603884157803,35.67640822186198
3443,3497,0.989,0.75,0.004060015431549768,0.30097312236930607,12,30,7,7,25,32,7,7,1.241217547410606,37.17456134287004
3443,3498,0.997,0.8,0.0010899122901724123,0.29610655679980413,12,30,7,7,26,32,7,7,1.2782836148523535,38.74380933674647
3443,3499,0.999,0.85,1.8791039333998505e-4,0.2938334023081737,12,30,7,7,27,32,7,7,1.3116786954128667,40.39282667395615
3443,3500,1,0.9,1.5210015796407461e-5,0.29302012341839045,12,30,7,7,28,32,7,7,1.3453624047073711,41.98721249581666
3443,3501,1,0.95,9.354385865911752e-8,0.2928954268558016,12,30,7,7,29,32,7,7,1.379311422413372,43.53119928561418
3443,3502,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,7,7,30,32,7,7,1.4142135623730951,45
3443,3504,0.115,0.217,0.9012016774206992,0.9176499438627372,12,30,7,7,10,33,7,7,0.24558908770545976,62.078471654873795
3443,3505,0.151,0.182,0.8729328918236233,0.9012785940328548,12,30,7,7,11,33,7,7,0.23648467180770935,50.31851269753054
3443,3506,0.234,0.143,0.8098941271382043,0.864819587036894,12,30,7,7,12,33,7,7,0.2742353004264768,31.42956561483851
3443,3507,0.32,0.19,0.7374303116830916,0.8173654246358277,12,30,7,7,13,33,7,7,0.3721558813185679,30.699722550814414
3443,3508,0.407,0.238,0.6599468960923849,0.7638800628370284,12,30,7,7,14,33,7,7,0.47147958598437745,30.31766927099505
3443,3509,0.491,0.286,0.5784800690508822,0.7068491008617914,12,30,7,7,15,33,7,7,0.5682226676224735,30.2201464542241
3443,3510,0.573,0.333,0.49309868641831034,0.6476211100706806,12,30,7,7,16,33,7,7,0.6627352412540017,30.163091238439325
3443,3511,0.652,0.381,0.40372911559,0.58691381243213,12,30,7,7,17,33,7,7,0.7551589236710377,30.300128532060267
3443,3512,0.724,0.428,0.31111374886172316,0.5254045619252969,12,30,7,7,18,33,7,7,0.841046966583912,30.589890520144237
3443,3513,0.79,0.476,0.21972116039234935,0.46499111021806117,12,30,7,7,19,33,7,7,0.9223209853407869,31.07029374568529
3443,3514,0.848,0.524,0.1386680881739546,0.40997145780983146,12,30,7,7,20,33,7,7,0.9968349913601549,31.712936001214295
3443,3515,0.896,0.572,0.07638647332028681,0.3656823322717927,12,30,7,7,21,33,7,7,1.0630145812734648,32.55387012597839
3443,3516,0.934,0.619,0.03823397004816753,0.3351494498217832,12,30,7,7,22,33,7,7,1.1204985497536355,33.53406455142742
3443,3517,0.962,0.667,0.018853576591420396,0.3165801718293636,12,30,7,7,23,33,7,7,1.1706122329789657,34.73539584638822
3443,3518,0.981,0.714,0.008793846202769129,0.30546566845423995,12,30,7,7,24,33,7,7,1.2133247710320596,36.048204425637536
3443,3519,0.992,0.762,0.003229127797185205,0.2986732601370141,12,30,7,7,25,33,7,7,1.2508828882033682,37.52949372561662
3443,3520,0.998,0.81,8.701766838964398e-4,0.2950334154504364,12,30,7,7,26,33,7,7,1.285341977840917,39.06358713596362
3443,3521,1,0.858,1.4938417408227878e-4,0.2934466469718259,12,30,7,7,27,33,7,7,1.317635761506191,40.62959351305883
3443,3522,1,0.905,1.1631517602195274e-5,0.29295472850167403,12,30,7,7,28,33,7,7,1.348712348872064,42.14509520315724
3443,3523,1,0.953,6.981650468862455e-8,0.29289401320155706,12,30,7,7,29,33,7,7,1.3813793830805496,43.62141221053497
3443,3524,1,1,0,0.2928932188134524,12,30,7,7,30,33,7,7,1.4142135623730951,45
3443,3527,0.157,0.25,0.8639092736860073,0.8880586048941547,12,30,7,7,10,34,7,7,0.29521009467834936,57.871179037801284
3443,3528,0.216,0.217,0.8200816325345832,0.8632555856109183,12,30,7,7,11,34,7,7,0.30617805277321886,45.13232258117383
3443,3529,0.3,0.182,0.756294623480909,0.8253433564560451,12,30,7,7,12,34,7,7,0.35089029624656193,31.24379232524569
3443,3530,0.384,0.227,0.6855733433220625,0.7789564581724265,12,30,7,7,13,34,7,7,0.44607734755308975,30.5892796453507
3443,3531,0.467,0.273,0.6100119947556486,0.7271031239054127,12,30,7,7,14,34,7,7,0.5409417713580641,30.309806470328613
3443,3532,0.548,0.318,0.5302782532973991,0.6716956141132594,12,30,7,7,15,34,7,7,0.6335834593800568,30.126249295071062
3443,3533,0.625,0.364,0.4465378786543627,0.6140236042825922,12,30,7,7,16,34,7,7,0.7232710418646664,30.21652171849465
3443,3534,0.697,0.409,0.35900323612910867,0.5550965620808186,12,30,7,7,17,34,7,7,0.8081398393842492,30.404435195990217
3443,3535,0.763,0.454,0.2698537689799988,0.49621984546103026,12,30,7,7,18,34,7,7,0.8878541546898342,30.753477427751843
3443,3536,0.822,0.5,0.18530638422207613,0.43996359588901635,12,30,7,7,19,34,7,7,0.9621247320384192,31.31099942915929
3443,3537,0.873,0.546,0.113362630380196,0.3906099052655694,12,30,7,7,20,34,7,7,1.0296819897424643,32.02307801280602
3443,3538,0.915,0.591,0.061246835871195504,0.35238303081043165,12,30,7,7,21,34,7,7,1.0892685619258458,32.858483592090515
3443,3539,0.947,0.637,0.03126013400024652,0.3267791114264499,12,30,7,7,22,34,7,7,1.141305392960184,33.92676806316569
3443,3540,0.97,0.682,0.015588100604932986,0.31143699324109697,12,30,7,7,23,34,7,7,1.185758828767469,35.11077596227056
3443,3541,0.986,0.727,0.007226206256423673,0.30239115146772877,12,30,7,7,24,34,7,7,1.2250408156465644,36.40218738580551
3443,3542,0.994,0.773,0.002568284187859482,0.29705963778589795,12,30,7,7,25,34,7,7,1.259192201373563,37.87099286058344
3443,3543,0.998,0.818,6.906682393311714e-4,0.294339228955791,12,30,7,7,26,34,7,7,1.2903983880957075,39.33939226269854
3443,3544,1,0.864,1.1894968061842981e-4,0.2932328180051589,12,30,7,7,27,34,7,7,1.3215506044037815,40.8270155239205
3443,3545,1,0.91,8.847391578026276e-6,0.29292633596515405,12,30,7,7,28,34,7,7,1.3520724832641184,42.3021943666837
3443,3546,1,0.955,5.3454878745640144e-8,0.29289357507903946,12,30,7,7,29,34,7,7,1.3827599213167845,43.681404157171436
3443,3547,1,1,0,0.2928932188134524,12,30,7,7,30,34,7,7,1.4142135623730951,45
3443,3551,0.208,0.28,0.8200922017967939,0.8554143250605687,12,30,7,7,10,35,7,7,0.3488036697054663,53.39292518739251
3443,3552,0.279,0.25,0.7690651406706234,0.8265175824016382,12,30,7,7,11,35,7,7,0.37462114195544277,41.86216238194495
3443,3553,0.361,0.218,0.705375830268125,0.7878809992161558,12,30,7,7,12,35,7,7,0.42171672957092887,31.126859164535
3443,3554,0.442,0.261,0.635817743955966,0.7422399877469157,12,30,7,7,13,35,7,7,0.5133078998028376,30.56175465239691
3443,3555,0.521,0.304,0.5615756730348853,0.6916661134433877,12,30,7,7,14,35,7,7,0.6032056034222494,30.263274368689302
3443,3556,0.597,0.348,0.48317450317433575,0.6377452015538638,12,30,7,7,15,35,7,7,0.6910231544601092,30.238532233014272
3443,3557,0.669,0.391,0.4008281243834123,0.581794719262664,12,30,7,7,16,35,7,7,0.7748819264894491,30.304338872351757
3443,3558,0.736,0.435,0.3156473545590994,0.5251381192157931,12,30,7,7,17,35,7,7,0.8549391791232871,30.584472057581067
3443,3559,0.796,0.478,0.2314158202755925,0.4695841608939052,12,30,7,7,18,35,7,7,0.9284934033152847,30.984922315932693
3443,3560,0.849,0.522,0.15452570254985043,0.4180261025268075,12,30,7,7,19,35,7,7,0.9966368445928537,31.584904819097545
3443,3561,0.893,0.566,0.09199247357793061,0.37433076450524705,12,30,7,7,20,35,7,7,1.0572629758011958,32.367282757483316
3443,3562,0.929,0.609,0.049456091575252104,0.3415698321553071,12,30,7,7,21,35,7,7,1.1108204175293142,33.24658845119119
3443,3563,0.957,0.652,0.025575887071186076,0.32013721604925693,12,30,7,7,22,35,7,7,1.1579952504220385,34.26643676355176
3443,3564,0.976,0.696,0.012887203446263595,0.3074699452268266,12,30,7,7,23,35,7,7,1.1987460114636461,35.49322801073432
3443,3565,0.989,0.739,0.0058781916857003624,0.3001235821174656,12,30,7,7,24,35,7,7,1.23460196014748,36.76779932937692
3443,3566,0.996,0.783,0.002046762589254736,0.2959375058803617,12,30,7,7,25,35,7,7,1.2669273854487477,38.17246685287294
3443,3567,0.999,0.826,5.456019487622976e-4,0.29389496100388457,12,30,7,7,26,35,7,7,1.2962549903471923,39.58485553044823
3443,3568,1,0.87,9.494486067940233e-5,0.2931120255851305,12,30,7,7,27,35,7,7,1.3254810447531868,41.023269024922435
3443,3569,1,0.914,6.834614996398258e-6,0.29291261312817385,12,30,7,7,28,35,7,7,1.354767876796612,42.427311879954125
3443,3570,1,0.957,4.027585864818661e-8,0.2928934008842171,12,30,7,7,29,35,7,7,1.3841419724869266,43.7412763666856
3443,3571,1,1,0,0.2928932188134524,12,30,7,7,30,35,7,7,1.4142135623730951,45
3443,3577,1,1,0,0.2928932188134524,12,30,7,7,10,12,10,7,1.4142135623730951,45
3443,3578,1,1,0,0.2928932188134524,12,30,7,7,11,12,10,7,1.4142135623730951,45
3443,3579,1,0.95,1.0135640982067429e-7,0.29289845566144057,12,30,7,7,10,13,10,7,1.379311422413372,43.53119928561418
3443,3580,1,0.948,1.2228356205401525e-7,0.2929088474592786,12,30,7,7,11,13,10,7,1.3779346864057092,43.470907000688804
3443,3581,1,0.945,1.4587575825064647e-7,0.2929504847892447,12,30,7,7,12,13,10,7,1.3758724504836921,43.38024250274473
3443,3582,1,0.9,1.6657637850636675e-5,0.29311467745827513,12,30,7,7,10,14,10,7,1.3453624047073711,41.98721249581666
3443,3583,1,0.895,1.9936467569259264e-5,0.29330738225908604,12,30,7,7,11,14,10,7,1.3420227270802831,41.82854278370222
3443,3584,1,0.889,2.4027634597523218e-5,0.29370779590159934,12,30,7,7,12,14,10,7,1.3380287739805896,41.63709543013025
3443,3585,0.999,0.945,2.8348806123235093e-5,0.29426500074284057,12,30,7,7,13,14,10,7,1.375145810450659,43.40885972880541
3443,3586,0.999,0.85,0.00031772435432975143,0.29451974413480153,12,30,7,7,10,15,10,7,1.3116786954128667,40.39282667395615
3443,3587,0.999,0.842,3.871442608549547e-4,0.2954391705440176,12,30,7,7,11,15,10,7,1.306508706438652,40.12562454813575
3443,3588,0.998,0.834,4.774987556053212e-4,0.29688254442812645,12,30,7,7,12,15,10,7,1.30059986160233,39.88453746411934
3443,3589,0.996,0.889,5.816526431096092e-4,0.2987517530466862,12,30,7,7,13,15,10,7,1.3350419469065382,41.7511530506899
3443,3590,0.991,0.945,6.546775104259162e-4,0.3001396881552626,12,30,7,7,14,15,10,7,1.3693450989432867,43.63888943928953
3443,3591,0.995,0.8,0.002287040957304032,0.29955108457824253,12,30,7,7,10,16,10,7,1.2767243241984545,38.79998113532084
3443,3592,0.993,0.789,0.002718785469554841,0.3021178100640338,12,30,7,7,11,16,10,7,1.2682941299241277,38.46931689256973
3443,3593,0.99,0.778,0.0032404556913709914,0.30539538787658993,12,30,7,7,12,16,10,7,1.2591203278479781,38.16233817442956
3443,3594,0.984,0.834,0.003866700573705084,0.3090759515728161,12,30,7,7,13,16,10,7,1.2898883672628418,40.283309224342226
3443,3595,0.972,0.889,0.0045714599385401344,0.31250587076883385,12,30,7,7,14,16,10,7,1.3172338440838818,42.44631901130713
3443,3596,0.953,0.945,0.004379930020139811,0.31280735574336027,12,30,7,7,15,16,10,7,1.3421005923551335,44.758501832612296
3443,3597,0.984,0.75,0.009232081432587802,0.3106190044826814,12,30,7,7,10,17,10,7,1.2372372448322109,37.31447285161838
3443,3598,0.979,0.737,0.010852995813780852,0.3153495182506433,12,30,7,7,11,17,10,7,1.2254019748637588,36.97276248956805
3443,3599,0.97,0.723,0.012810802035730817,0.3210156909805649,12,30,7,7,12,17,10,7,1.2098053562453757,36.699403186065204
3443,3600,0.957,0.778,0.015271548239220056,0.32754611643305565,12,30,7,7,13,17,10,7,1.2333422071752835,39.10963291464367
3443,3601,0.935,0.834,0.017991556975376577,0.33381317491834395,12,30,7,7,14,17,10,7,1.2529090150525697,41.73227923135393
3443,3602,0.903,0.889,0.019517047720263303,0.337413975202954,12,30,7,7,15,17,10,7,1.2671740211983515,44.552385829139446
3443,3603,0.862,0.945,0.0160428932515837,0.3332640690136355,12,30,7,7,16,17,10,7,1.2790891290289352,47.62988905261914
3443,3604,0.962,0.7,0.02586003371870038,0.3296476676379996,12,30,7,7,10,18,10,7,1.18972433781948,36.04153622735948
3443,3605,0.951,0.684,0.030100213900631556,0.3372005177690496,12,30,7,7,11,18,10,7,1.171433736922409,35.725308432542285
3443,3606,0.935,0.667,0.03516088769375336,0.3460074542047872,12,30,7,7,12,18,10,7,1.148526882576111,35.50288278845036
3443,3607,0.911,0.722,0.04115737348333304,0.3556772116727439,12,30,7,7,13,18,10,7,1.1624134376374011,38.39808005933969
3443,3608,0.875,0.778,0.04786074131684037,0.36477942738375546,12,30,7,7,14,18,10,7,1.170858232238216,41.64166697386771
3443,3609,0.829,0.834,0.053180218064222906,0.3711017911873282,12,30,7,7,15,18,10,7,1.1759238920950623,45.172265805375446
3443,3610,0.777,0.889,0.05233926679567291,0.37079511345077254,12,30,7,7,16,18,10,7,1.18069894554031,48.84603009004738
3443,3611,0.726,0.945,0.03824889213500782,0.35802909374018355,12,30,7,7,17,18,10,7,1.191679906686355,52.466585728540885
3443,3612,0.926,0.65,0.05650630199440476,0.3578294043063537,12,30,7,7,10,19,10,7,1.1313602432470393,35.06669966613367
3443,3613,0.907,0.632,0.06511424671079191,0.3687063396724941,12,30,7,7,11,19,10,7,1.1054741064357863,34.86888583900572
3443,3614,0.881,0.611,0.07550332305432916,0.38098838031267157,12,30,7,7,12,19,10,7,1.0721389835277886,34.74247188486878
3443,3615,0.844,0.667,0.08788397299605266,0.39398714320739603,12,30,7,7,13,19,10,7,1.0757439286372943,38.318765975231244
3443,3616,0.794,0.722,0.10149920135217294,0.4061818524601214,12,30,7,7,14,19,10,7,1.0731821839743707,42.28087162853487
3443,3617,0.736,0.778,0.11251783903564316,0.4151133630009637,12,30,7,7,15,19,10,7,1.070971521563482,46.589039446954956
3443,3618,0.677,0.834,0.11403667551900787,0.41692260353480637,12,30,7,7,16,19,10,7,1.074190392807532,50.93201412150073
3443,3619,0.627,0.889,0.09940912964338833,0.407303496234809,12,30,7,7,17,19,10,7,1.08786488131569,54.80518663990234
3443,3620,0.589,0.945,0.06073392141835987,0.3779174298762783,12,30,7,7,18,19,10,7,1.1135286255862487,58.06552062375341
3443,3621,0.874,0.6,0.10470905429013944,0.3946490489468685,12,30,7,7,10,20,10,7,1.0601301806853722,34.46955384709827
3443,3622,0.845,0.579,0.11925717530517244,0.40877387342911353,12,30,7,7,11,20,10,7,1.0243368586553936,34.41921896400854
3443,3623,0.807,0.556,0.13542604792225954,0.42405732454197376,12,30,7,7,12,20,10,7,0.979992346908893,34.56573443653022
3443,3624,0.757,0.611,0.1530421015203156,0.4393564456424621,12,30,7,7,13,20,10,7,0.9728155015212289,38.908158929716095
3443,3625,0.694,0.667,0.17060001418202442,0.4526465484580674,12,30,7,7,14,20,10,7,0.962561686334959,43.86349511339679
3443,3626,0.63,0.722,0.18348410284966832,0.46112996950526364,12,30,7,7,15,20,10,7,0.9582191816072145,48.89282413804873
3443,3627,0.573,0.778,0.18518463039262312,0.4620760046749759,12,30,7,7,16,20,10,7,0.9662365134893216,53.628210843915674
3443,3628,0.532,0.834,0.17048206883466754,0.45256568794398777,12,30,7,7,17,20,10,7,0.9892320253610879,57.46661662540508
3443,3629,0.509,0.889,0.132669778069741,0.4289519974852941,12,30,7,7,18,20,10,7,1.0244032409163883,60.20655709020462
3443,3630,0.502,0.945,0.08190864465462577,0.394316607292717,12,30,7,7,19,20,10,7,1.070060278675926,62.02200329706946
3443,3631,0.807,0.55,0.16477633029054684,0.43788234651472524,12,30,7,7,10,21,10,7,0.9766007372514114,34.275860253088254
3443,3632,0.767,0.526,0.18382023277081838,0.4548038351813558,12,30,7,7,11,21,10,7,0.9300349455800035,34.441892639491705
3443,3633,0.717,0.5,0.20532003709934754,0.4724888577485734,12,30,7,7,12,21,10,7,0.8741218450536515,34.88999408233308
3443,3634,0.654,0.556,0.22968677348930644,0.4896019157690411,12,30,7,7,13,21,10,7,0.8584008387693945,40.369622298231626
3443,3635,0.584,0.611,0.2546576718548106,0.5041962906961741,12,30,7,7,14,21,10,7,0.8452082583600328,46.294328773587786
3443,3636,0.521,0.667,0.2732964172766015,0.5139336950945409,12,30,7,7,15,21,10,7,0.8463628063661589,52.006268789364256
3443,3637,0.476,0.722,0.2775985338545117,0.516009782247713,12,30,7,7,16,21,10,7,0.8647889916043103,56.60394287357049
3443,3638,0.451,0.778,0.26114464545615035,0.5065804660502006,12,30,7,7,17,21,10,7,0.899269147697173,59.89949429359984
3443,3639,0.446,0.834,0.22896104815566376,0.4875734970839496,12,30,7,7,18,21,10,7,0.9457652985809957,61.86336804608776
3443,3640,0.456,0.889,0.18322694034080156,0.46024493935629285,12,30,7,7,19,21,10,7,0.9991281199125566,62.845084735561244
3443,3641,0.476,0.945,0.10943190749526455,0.4141129777798537,12,30,7,7,20,21,10,7,1.0581119978527793,63.26543517694494
3443,3642,0.725,0.5,0.23595917795179744,0.48880062007997604,12,30,7,7,10,22,10,7,0.8806957476904269,34.59228868750995
3443,3643,0.676,0.474,0.26297188090750956,0.5091398871798856,12,30,7,7,11,22,10,7,0.8256221896242857,35.037502054068455
3443,3644,0.614,0.444,0.2943235862979504,0.5301856247675414,12,30,7,7,12,22,10,7,0.7577149859940742,35.87170892953125
3443,3645,0.541,0.5,0.3295478264249718,0.5504659194206742,12,30,7,7,13,22,10,7,0.7366688536920778,42.74455961734279
3443,3646,0.471,0.556,0.36319199039339345,0.5677131212758066,12,30,7,7,14,22,10,7,0.7286816863349868,49.73132076123556
3443,3647,0.42,0.611,0.38609256003942993,0.5786730472542325,12,30,7,7,15,22,10,7,0.7414317230871632,55.49545699145226
3443,3648,0.394,0.667,0.38864960871390863,0.5792937541916019,12,30,7,7,16,22,10,7,0.7746773521925112,59.42945606028646
3443,3649,0.391,0.722,0.3657316535462969,0.5678458419321928,12,30,7,7,17,22,10,7,0.8210755141885551,61.56218455928405
3443,3650,0.403,0.778,0.33329820981623137,0.548448948758791,12,30,7,7,18,22,10,7,0.8761809173909234,62.61607562563277
3443,3651,0.425,0.834,0.28584231783172864,0.520838506045133,12,30,7,7,19,22,10,7,0.9360454048816221,62.99695808463029
3443,3652,0.45,0.889,0.21400037152712537,0.47890911639838174,12,30,7,7,20,22,10,7,0.9964040345161194,63.152072497165186
3443,3653,0.477,0.945,0.12342291737150302,0.4233835048554304,12,30,7,7,21,22,10,7,1.058562232464393,63.217095197824854
3443,3654,0.632,0.45,0.3256896452478968,0.5501674282799605,12,30,7,7,10,23,10,7,0.7758376118750624,35.4518286211088
3443,3655,0.573,0.421,0.36347905045950046,0.5750090624905897,12,30,7,7,11,23,10,7,0.7110344576741692,36.30582240140166
3443,3656,0.502,0.389,0.40627153711592245,0.6003978987249804,12,30,7,7,12,23,10,7,0.6350787352761861,37.77211880737418
3443,3657,0.426,0.444,0.4521899869098063,0.6241779932359771,12,30,7,7,13,23,10,7,0.6153145537040384,46.185260818622396
3443,3658,0.367,0.5,0.48929706498894154,0.6428690843334625,12,30,7,7,14,23,10,7,0.6202330207268878,53.72133094768745
3443,3659,0.339,0.556,0.5057963134174062,0.6519705843371425,12,30,7,7,15,23,10,7,0.6511965909001675,58.628827093574294
3443,3660,0.336,0.611,0.4980183510494516,0.6482452530532626,12,30,7,7,16,23,10,7,0.6972926215011886,61.192806142641274
3443,3661,0.351,0.667,0.47697612294009173,0.6332471037971512,12,30,7,7,17,23,10,7,0.7537174536920317,62.24499989077957
3443,3662,0.375,0.722,0.440379861447318,0.6101799005970313,12,30,7,7,18,23,10,7,0.8135779003881558,62.55306034869673
3443,3663,0.4,0.778,0.3817452297665249,0.576020018355681,12,30,7,7,19,23,10,7,0.8748051211555634,62.79054493752324
3443,3664,0.43,0.834,0.302817055186963,0.5307775309434968,12,30,7,7,20,23,10,7,0.9383261693036169,62.72493261130648
3443,3665,0.467,0.889,0.20944221388927198,0.476285446804788,12,30,7,7,21,23,10,7,1.004196195969692,62.28663485693733
3443,3666,0.513,0.945,0.10295314138792588,0.40947227338135195,12,30,7,7,22,23,10,7,1.0752646185939534,61.50436138175502
3443,3667,0.53,0.4,0.4342727337346124,0.6230866639099177,12,30,7,7,10,24,10,7,0.6640030120413613,37.04247477308286
3443,3668,0.463,0.368,0.48321456307227406,0.6529806025685245,12,30,7,7,11,24,10,7,0.5914330055044273,38.47825371145209
