spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3352,3670,0.857,0.637,0.11792796474356249,0.40928772057138774,20,24,7,7,13,24,10,7,1.0678099081765442,36.623073375966655
3352,3671,0.807,0.6,0.16760501819215046,0.4436586689811217,20,24,7,7,14,24,10,7,1.0056087708448052,36.63059685556098
3352,3672,0.737,0.556,0.23854952113407624,0.4902208431714914,20,24,7,7,15,24,10,7,0.92320366117125,37.03125881664863
3352,3673,0.64,0.5,0.3384197857281356,0.5536099932272858,20,24,7,7,16,24,10,7,0.8121576201698781,37.99873244250467
3352,3674,0.505,0.429,0.4774064870803638,0.641263279797075,20,24,7,7,17,24,10,7,0.6626205550690379,40.34806564285681
3352,3675,0.317,0.333,0.6685018423110246,0.7642821501627025,20,24,7,7,18,24,10,7,0.459758632327877,46.41007289976608
3352,3676,0.065,0.2,0.9219927415749557,0.9308233885845388,20,24,7,7,19,24,10,7,0.2102974084481309,71.99583839408662
3352,3677,0.262,0,0.7380129177314827,0.8340956662011496,20,24,7,7,20,24,10,7,0.262,0
3352,3678,0.605,0.25,0.37661187847906197,0.5876609851498873,20,24,7,7,21,24,10,7,0.6546182093403757,22.45154645600387
3352,3679,0.878,0.5,0.09673471400873035,0.3903456055454929,20,24,7,7,22,24,10,7,1.0103880442681417,29.66047804911332
3352,3680,0.992,0.75,0.003275867850513703,0.3024909030134424,20,24,7,7,23,24,10,7,1.2436092633942544,37.09104461910611
3352,3681,0.835,0.734,0.11185966412340342,0.4116451687323094,20,24,7,7,10,25,10,7,1.1117468236968344,41.31682577116723
3352,3682,0.792,0.715,0.14693366098739946,0.43579314588947515,20,24,7,7,11,25,10,7,1.067,42.07502205084363
3352,3683,0.737,0.692,0.1940973290886313,0.46637210415288466,20,24,7,7,12,25,10,7,1.0109564777971403,43.1963202797772
3352,3684,0.666,0.667,0.25684904535219844,0.5049870839456592,20,24,7,7,13,25,10,7,0.9425736045529814,45.04298257221662
3352,3685,0.577,0.636,0.3386881118223509,0.5534231038036601,20,24,7,7,14,25,10,7,0.8587345340674265,47.78465698138889
3352,3686,0.467,0.6,0.4423520272643412,0.6135654409890279,20,24,7,7,15,25,10,7,0.7603216424645559,52.10518853350468
3352,3687,0.344,0.556,0.5678133323614558,0.6869835400661615,20,24,7,7,16,25,10,7,0.6538134290453202,58.25471257764478
3352,3688,0.236,0.5,0.702992058402166,0.7713616833453072,20,24,7,7,17,25,10,7,0.5528978205780883,64.732689499661
3352,3689,0.185,0.429,0.7884022585267305,0.8362296315026236,20,24,7,7,18,25,10,7,0.4671894690593956,66.67258276806163
3352,3690,0.305,0.334,0.6814536650138645,0.7812200072477103,20,24,7,7,19,25,10,7,0.452306312138135,47.598494922069854
3352,3691,0.598,0.2,0.42372280467259227,0.6182514828636254,20,24,7,7,20,25,10,7,0.6305584826167989,18.492416987715785
3352,3692,0.835,0.4,0.17985138137141765,0.4416508492488085,20,24,7,7,21,25,10,7,0.9258644609228718,25.59637426214425
3352,3693,0.967,0.6,0.03300883295409185,0.3259734221096233,20,24,7,7,22,25,10,7,1.1380197713572466,31.818596213046607
3352,3694,0.999,0.8,7.24120584083221e-4,0.29400237318696554,20,24,7,7,23,25,10,7,1.2798441311347253,38.687774465176346
3352,3695,1,1,0,0.2928932188134524,20,24,7,7,24,25,10,7,1.4142135623730951,45
3352,3696,0.678,0.75,0.20761142041434977,0.47550751891887244,20,24,7,7,10,26,10,7,1.011031156789938,47.88641854386461
3352,3697,0.614,0.733,0.2592057054617446,0.5059730782685241,20,24,7,7,11,26,10,7,0.9561825139585015,50.04865795675502
3352,3698,0.54,0.714,0.32265531439882,0.5423143189430037,20,24,7,7,12,26,10,7,0.8952072385766326,52.89969161426523
3352,3699,0.461,0.692,0.3981237288728785,0.5849699908079147,20,24,7,7,13,26,10,7,0.8314956403974707,56.32904380737184
3352,3700,0.382,0.667,0.4833220632632279,0.6336543800309398,20,24,7,7,14,26,10,7,0.7686436105244094,60.199644349393616
3352,3701,0.317,0.637,0.5714491162079596,0.6862188699132235,20,24,7,7,15,26,10,7,0.7115180953426272,63.54298599125881
3352,3702,0.278,0.6,0.6471021727230852,0.7352422274915595,20,24,7,7,16,26,10,7,0.6612745269553334,65.14013823043189
3352,3703,0.26,0.556,0.6788053810179809,0.7598739237687079,20,24,7,7,17,26,10,7,0.6137882370981054,64.93799174420555
3352,3704,0.336,0.5,0.616745562153495,0.726406429003146,20,24,7,7,18,26,10,7,0.6024084992760311,56.098899249642336
3352,3705,0.564,0.429,0.4444411179180149,0.6271623015925969,20,24,7,7,19,26,10,7,0.7086162572224828,37.25800875967439
3352,3706,0.785,0.333,0.24462349368098169,0.4925923364537077,20,24,7,7,20,26,10,7,0.8527097982314968,22.98684236953925
3352,3707,0.929,0.5,0.08680292477081863,0.3706682958987346,20,24,7,7,21,26,10,7,1.0550075829111372,28.289721077914056
3352,3708,0.99,0.667,0.012402239233335166,0.3056044853591554,20,24,7,7,22,26,10,7,1.1937290312294495,33.969621852620115
3352,3709,1,0.834,1.7565051182089064e-4,0.29309623823863573,20,24,7,7,23,26,10,7,1.3021351696348578,39.82810630428432
3352,3710,1,1,0,0.2928932188134524,20,24,7,7,24,26,10,7,1.4142135623730951,45
3352,3712,0.525,0.765,0.3019323737550753,0.5296992948112774,20,24,7,7,10,27,10,7,0.9278200256515269,55.53918372862823
3352,3713,0.465,0.75,0.35784601758011125,0.5610977000818331,20,24,7,7,11,27,10,7,0.8824539648049636,58.201087175705574
3352,3714,0.409,0.733,0.41963811032867004,0.5959674886524824,20,24,7,7,12,27,10,7,0.8393866808569219,60.83931728199638
3352,3715,0.363,0.714,0.4838258408829107,0.6330869138219299,20,24,7,7,13,27,10,7,0.800977527774656,63.05106324732764
3352,3716,0.332,0.693,0.5440767355952694,0.6695062241418217,20,24,7,7,14,27,10,7,0.7684224098762347,64.40201507296484
3352,3717,0.315,0.667,0.5895868550076386,0.6989707874333906,20,24,7,7,15,27,10,7,0.7376408340106992,64.72032673848284
3352,3718,0.31,0.637,0.6037093400725144,0.7100392408278181,20,24,7,7,16,27,10,7,0.7084271310445415,64.04984204086306
3352,3719,0.368,0.6,0.5634969851402971,0.6879932333573364,20,24,7,7,17,27,10,7,0.7038636231543721,58.47782275324133
3352,3720,0.531,0.556,0.4517200248608271,0.6250633182085505,20,24,7,7,18,27,10,7,0.7688283293427735,46.31751794780397
3352,3721,0.733,0.5,0.2930468358479974,0.5286256305759887,20,24,7,7,19,27,10,7,0.8872930744686335,34.29900255467822
3352,3722,0.885,0.429,0.14346113997121035,0.42074672608135577,20,24,7,7,20,27,10,7,0.9834968225673126,25.86159127971533
3352,3723,0.968,0.572,0.04264261876633568,0.33562463062242587,20,24,7,7,21,27,10,7,1.124370045847896,30.579226872489016
3352,3724,0.996,0.715,0.004739810902620767,0.29819737921573186,20,24,7,7,22,27,10,7,1.2260672901598835,35.67348814612146
3352,3725,1,0.858,4.328018776078579e-5,0.2929454501042209,20,24,7,7,23,27,10,7,1.317635761506191,40.62959351305883
3352,3726,1,1,0,0.2928932188134524,20,24,7,7,24,27,10,7,1.4142135623730951,45
3352,3729,0.429,0.778,0.3718697926298573,0.5684989156104121,20,24,7,7,10,28,10,7,0.8884396434198555,61.12704803153373
3352,3730,0.393,0.765,0.4207909155802291,0.596284100120583,20,24,7,7,11,28,10,7,0.8600430221797046,62.809278753674775
3352,3731,0.368,0.75,0.4690027055384509,0.6243483327774486,20,24,7,7,12,28,10,7,0.8354184580196921,63.86435240697452
3352,3732,0.352,0.733,0.5116662545816965,0.6501146657860687,20,24,7,7,13,28,10,7,0.8131377497078831,64.3488303939018
3352,3733,0.342,0.714,0.5415649740055554,0.6691779021366937,20,24,7,7,14,28,10,7,0.7916817542421954,64.40597075400117
3352,3734,0.345,0.692,0.548856288864795,0.674912191504423,20,24,7,7,15,28,10,7,0.7732328239282137,63.501224998698035
3352,3735,0.393,0.667,0.5208295043484241,0.6594746978906573,20,24,7,7,16,28,10,7,0.7741692321450137,59.4931784111046
3352,3736,0.512,0.637,0.4456367715039695,0.6171541360101493,20,24,7,7,17,28,10,7,0.8172594447297626,51.20880475011329
3352,3737,0.682,0.6,0.3260150418393555,0.5482737847766455,20,24,7,7,18,28,10,7,0.9083633634179662,41.3402009183146
3352,3738,0.837,0.556,0.1923800236297163,0.46152508659329783,20,24,7,7,19,28,10,7,1.0048407834079984,33.59518086774138
3352,3739,0.938,0.5,0.08269913243775495,0.3757930514089436,20,24,7,7,20,28,10,7,1.0629412025131022,28.059803863672055
3352,3740,0.985,0.625,0.020516300136904864,0.3167457932148816,20,24,7,7,21,28,10,7,1.1665547565373862,32.395852716238174
3352,3741,0.999,0.75,0.0018132634348391186,0.295262168385631,20,24,7,7,22,28,10,7,1.2492001440922107,36.89741723042958
3352,3742,1,0.875,1.1405991901081158e-5,0.29291036548264826,20,24,7,7,23,28,10,7,1.3287682265918312,41.18592516570965
3352,3743,1,1,0,0.2928932188134524,20,24,7,7,24,28,10,7,1.4142135623730951,45
3352,3747,0.392,0.79,0.4126653409799803,0.5915863637586247,20,24,7,7,10,29,10,7,0.8819092923878283,63.609276214537296
3352,3748,0.378,0.778,0.44949464894950064,0.6130264681111114,20,24,7,7,11,29,10,7,0.8649670513956009,64.0866824236799
3352,3749,0.37,0.765,0.4808671204129046,0.6318277190459018,20,24,7,7,12,29,10,7,0.8497793831342344,64.18879715599277
3352,3750,0.363,0.75,0.5018110356953698,0.6449337395441067,20,24,7,7,13,29,10,7,0.8332280600171841,64.17301787638006
3352,3751,0.371,0.733,0.5059484166036038,0.6481811746821651,20,24,7,7,14,29,10,7,0.8215412345098693,63.1542422960553
3352,3752,0.412,0.715,0.48535058537199127,0.6367964098474607,20,24,7,7,15,29,10,7,0.8252084585121507,60.04843108190894
3352,3753,0.504,0.692,0.43200151535594533,0.6067304138851455,20,24,7,7,16,29,10,7,0.8560841080174307,53.93326160596623
3352,3754,0.642,0.667,0.3432030088439081,0.5565010067662527,20,24,7,7,17,29,10,7,0.9257715700970732,46.094133207380096
3352,3755,0.788,0.637,0.23103669965980833,0.48901981243307335,20,24,7,7,18,29,10,7,1.0132684738014897,38.951230020298176
3352,3756,0.9,0.6,0.12339410229450098,0.41356056722067536,20,24,7,7,19,29,10,7,1.0816653826391966,33.690067525979785
3352,3757,0.966,0.556,0.04655939829821698,0.34683184864719496,20,24,7,7,20,29,10,7,1.1145815358240958,29.923411970690434
3352,3758,0.993,0.667,0.009810796329789429,0.3065585125106981,20,24,7,7,21,29,10,7,1.1962182075190129,33.88933328707825
3352,3759,0.999,0.778,7.222140088767315e-4,0.29405034990245094,20,24,7,7,22,29,10,7,1.266208908513915,37.910701733027835
3352,3760,1,0.889,3.429053133885418e-6,0.2929000717297815,20,24,7,7,23,29,10,7,1.3380287739805896,41.63709543013025
3352,3761,1,1,0,0.2928932188134524,20,24,7,7,24,29,10,7,1.4142135623730951,45
3352,3766,0.389,0.8,0.42927283362465607,0.6013421951051228,20,24,7,7,10,30,10,7,0.8895622518969655,64.0686621204147
3352,3767,0.383,0.79,0.45302137646026464,0.6154342503224626,20,24,7,7,11,30,10,7,0.8779458981053446,64.13542268846635
3352,3768,0.381,0.778,0.4683390846774421,0.624831195411528,20,24,7,7,12,30,10,7,0.8662822865556008,63.90821243843759
3352,3769,0.391,0.765,0.4707486614126589,0.6267339289486206,20,24,7,7,13,30,10,7,0.8591309562575429,62.927919762007235
3352,3770,0.427,0.75,0.45492616383146955,0.6179726012919683,20,24,7,7,14,30,10,7,0.8630347617564428,60.34569833076441
3352,3771,0.501,0.733,0.41529977270824014,0.5956304020705476,20,24,7,7,15,30,10,7,0.8878569704631484,55.64768647720298
3352,3772,0.613,0.714,0.3484111653266011,0.5579793897579425,20,24,7,7,16,30,10,7,0.9410446323102852,49.35247778819469
3352,3773,0.743,0.693,0.2580594228866566,0.5056148181844071,20,24,7,7,17,30,10,7,1.016020669081097,43.00582722855207
3352,3774,0.859,0.667,0.1599297417808503,0.44285566788070685,20,24,7,7,18,30,10,7,1.0875522975930858,37.8287773873143
3352,3775,0.939,0.636,0.07739240004893877,0.37916706284973756,20,24,7,7,19,30,10,7,1.1341150735264918,34.110425203948274
3352,3776,0.981,0.6,0.025855685916183146,0.32835202380157136,20,24,7,7,20,30,10,7,1.149939563629324,31.450823014127717
3352,3777,0.996,0.7,0.004772011451570135,0.3010095223172211,20,24,7,7,21,30,10,7,1.2173807949856938,35.099979816846094
3352,3778,1,0.8,3.0292917859242596e-4,0.2935024373567996,20,24,7,7,22,30,10,7,1.2806248474865698,38.659808254090095
3352,3779,1,0.9,1.1311394882973502e-6,0.2928963114159192,20,24,7,7,23,30,10,7,1.3453624047073711,41.98721249581666
3352,3780,1,1,0,0.2928932188134524,20,24,7,7,24,30,10,7,1.4142135623730951,45
3352,3786,0.395,0.81,0.42811363727076057,0.6008927967213173,20,24,7,7,10,31,10,7,0.9011797822854218,64.00362274941104
3352,3787,0.395,0.8,0.4395787499517817,0.6078021676082257,20,24,7,7,11,31,10,7,0.8922023313128027,63.72214330742918
3352,3788,0.407,0.789,0.4408970057781637,0.6088689821504338,20,24,7,7,12,31,10,7,0.887789389438734,62.71337765950645
3352,3789,0.44,0.778,0.4282469344340001,0.6018606631173823,20,24,7,7,13,31,10,7,0.8938031103100951,60.509552909616104
3352,3790,0.501,0.765,0.3976491133445845,0.5846222945309911,20,24,7,7,14,31,10,7,0.9144539354171974,56.77913219069382
3352,3791,0.593,0.75,0.3460334638872945,0.5555940088451883,20,24,7,7,15,31,10,7,0.9561113951836365,51.667753071461284
3352,3792,0.706,0.733,0.2739358269937129,0.5144991196048112,20,24,7,7,16,31,10,7,1.0177057531526488,46.0749162930593
3352,3793,0.818,0.714,0.18924085296201365,0.46324500289947923,20,24,7,7,17,31,10,7,1.0857808250286978,41.1164276332375
3352,3794,0.906,0.692,0.10817947413608098,0.406993018381514,20,24,7,7,18,31,10,7,1.140043858805441,37.372479312565055
3352,3795,0.962,0.667,0.0476184776180657,0.3546224924568342,20,24,7,7,19,31,10,7,1.1706122329789657,34.73539584638822
3352,3796,0.989,0.637,0.014290012663887075,0.3164941059273304,20,24,7,7,20,31,10,7,1.1763885412566717,32.78497488066511
3352,3797,0.998,0.727,0.0023550616053549245,0.2978617271562536,20,24,7,7,21,31,10,7,1.234719806271852,36.07172523605618
3352,3798,1,0.819,1.2971128065208948e-4,0.2932311823121887,20,24,7,7,22,31,10,7,1.2925792045364184,39.31747620953449
3352,3799,1,0.91,3.976439453268199e-7,0.2928947356248913,20,24,7,7,23,31,10,7,1.3520724832641184,42.3021943666837
3352,3800,1,1,0,0.2928932188134524,20,24,7,7,24,31,10,7,1.4142135623730951,45
3352,3807,0.407,0.818,0.41442206198624754,0.5930917776429278,20,24,7,7,10,32,10,7,0.9136591268082425,63.5471283751508
3352,3808,0.42,0.81,0.41494123574778696,0.5935682269736595,20,24,7,7,11,32,10,7,0.912414379544733,62.592424562181606
3352,3809,0.45,0.8,0.40446682293393443,0.5877500397509272,20,24,7,7,12,32,10,7,0.9178779875342911,60.64224645720873
3352,3810,0.502,0.789,0.38004871381148253,0.5740076059159367,20,24,7,7,13,32,10,7,0.9351604140467026,57.533506780699504
3352,3811,0.579,0.778,0.33915929974536363,0.5510284798008463,20,24,7,7,14,32,10,7,0.9698066817670417,53.34278936058064
3352,3812,0.676,0.765,0.28123995778932553,0.5182469159706236,20,24,7,7,15,32,10,7,1.0208824614028786,48.5342506387017
3352,3813,0.779,0.75,0.21005211806016055,0.47641758331002526,20,24,7,7,16,32,10,7,1.0813607168748087,43.91342157809128
3352,3814,0.871,0.733,0.13553184384730843,0.42833200267618876,20,24,7,7,17,32,10,7,1.138389212879321,40.08267145333799
3352,3815,0.937,0.714,0.07169242586190805,0.37940094185014506,20,24,7,7,18,32,10,7,1.1780343798039172,37.30763277555161
3352,3816,0.976,0.692,0.0289288175486071,0.337212415234302,20,24,7,7,19,32,10,7,1.1964280170574408,35.33726585548606
3352,3817,0.993,0.667,0.007922563547996475,0.30882983649559326,20,24,7,7,20,32,10,7,1.1962182075190129,33.88933328707825
3352,3818,0.999,0.75,0.0011829297146414008,0.29602476457812255,20,24,7,7,21,32,10,7,1.2492001440922107,36.89741723042958
3352,3819,1,0.834,5.744203686131044e-5,0.293090047178433,20,24,7,7,22,32,10,7,1.3021351696348578,39.82810630428432
3352,3820,1,0.917,1.5160898036992165e-7,0.29289402292963773,20,24,7,7,23,32,10,7,1.3567936468011634,42.52082345847564
3352,3821,1,1,0,0.2928932188134524,20,24,7,7,24,32,10,7,1.4142135623730951,45
3352,3829,0.431,0.826,0.3919541859453307,0.5801998172974131,20,24,7,7,10,33,10,7,0.9316850326156366,62.444817890411684
3352,3830,0.458,0.818,0.3829802464647376,0.575199539897793,20,24,7,7,11,33,10,7,0.9374902666161393,60.75543959893118
3352,3831,0.504,0.81,0.362931673732116,0.5639238149137697,20,24,7,7,12,33,10,7,0.9540000000000001,58.10920819815429
3352,3832,0.57,0.8,0.32976932124746594,0.5452937799870088,20,24,7,7,13,33,10,7,0.9822932352408826,54.53012783259995
3352,3833,0.653,0.79,0.28265060543425746,0.5186863325648785,20,24,7,7,14,33,10,7,1.024943413072156,50.42346765579779
3352,3834,0.746,0.778,0.22324008764494596,0.48430734756967464,20,24,7,7,15,33,10,7,1.0778682665335315,46.202884228146814
3352,3835,0.835,0.765,0.15742274710349125,0.44366126028341635,20,24,7,7,16,33,10,7,1.1324530895361626,42.494907132758605
3352,3836,0.908,0.75,0.09512841743654854,0.400011603491666,20,24,7,7,17,33,10,7,1.1776943576327434,39.55640641156003
3352,3837,0.958,0.733,0.04682509517344147,0.35845197111607574,20,24,7,7,18,33,10,7,1.2062557771882378,37.42089296481013
3352,3838,0.985,0.715,0.017512096843805613,0.32493389703806685,20,24,7,7,19,33,10,7,1.217148306493502,35.97545937377728
3352,3839,0.996,0.693,0.004434955615642111,0.30383576161217096,20,24,7,7,20,33,10,7,1.2133692760244097,34.82954526173656
3352,3840,0.999,0.769,6.105574781993806e-4,0.29492426616856837,20,24,7,7,21,33,10,7,1.2606990124530122,37.58798896461457
3352,3841,1,0.847,2.636824210311417e-5,0.2930129188024976,20,24,7,7,22,33,10,7,1.3104995230827061,40.26459927013793
3352,3842,1,0.924,6.154332143903929e-8,0.2928936722863611,20,24,7,7,23,33,10,7,1.3615344285033706,42.73793318624221
3352,3843,1,1,0,0.2928932188134524,20,24,7,7,24,33,10,7,1.4142135623730951,45
3352,3852,0.465,0.833,0.363438609491195,0.5639064018047699,20,24,7,7,10,34,10,7,0.9539989517813948,60.828727808223015
3352,3853,0.506,0.826,0.34655119941225143,0.5544111811318267,20,24,7,7,11,34,10,7,0.9686650607924289,58.50874765411273
3352,3854,0.563,0.818,0.3190815083602566,0.5389750412936822,20,24,7,7,12,34,10,7,0.9930221548384507,55.461760828328856
3352,3855,0.635,0.81,0.28015863402153574,0.5170067298123083,20,24,7,7,13,34,10,7,1.029235152916961,51.90530629859386
3352,3856,0.718,0.8,0.230441783098713,0.48845454611436245,20,24,7,7,14,34,10,7,1.0749530222293437,48.09202376885892
3352,3857,0.803,0.79,0.17340258518726803,0.4541183295694805,20,24,7,7,15,34,10,7,1.1264586099808551,44.53243653515689
3352,3858,0.878,0.778,0.1156438885347133,0.4159776158706058,20,24,7,7,16,34,10,7,1.17310187110924,41.54430628190816
3352,3859,0.935,0.765,0.0657022027822114,0.3773680510242161,20,24,7,7,17,34,10,7,1.2080769843019112,39.28940686250036
3352,3860,0.971,0.75,0.030313465254961036,0.3426801783558425,20,24,7,7,18,34,10,7,1.2269233879912795,37.682483007409104
3352,3861,0.99,0.734,0.010618871522311446,0.316256933825641,20,24,7,7,19,34,10,7,1.2324187600000254,36.55376055815351
3352,3862,0.998,0.715,0.00251230747539144,0.30052913146184623,20,24,7,7,20,34,10,7,1.2276925510892374,35.61905608141482
3352,3863,1,0.786,3.2084506047613814e-4,0.2942434590097396,20,24,7,7,21,34,10,7,1.2719260984821406,38.1673468344621
3352,3864,1,0.858,1.2511430770190124e-5,0.2929685747534614,20,24,7,7,22,34,10,7,1.317635761506191,40.62959351305883
3352,3865,1,0.929,2.604493265501162e-8,0.29289348672578686,20,24,7,7,23,34,10,7,1.3649325990685401,42.8920866639288
3352,3866,1,1,0,0.2928932188134524,20,24,7,7,24,34,10,7,1.4142135623730951,45
3352,3876,0.507,0.84,0.33100178093195587,0.545464604370383,20,24,7,7,10,35,10,7,0.9811467780103036,58.886018905207294
3352,3877,0.558,0.834,0.3077933569847,0.5324173260121894,20,24,7,7,11,35,10,7,1.0034540348217251,56.21491468465357
3352,3878,0.622,0.826,0.2751414244861339,0.5139808191212023,20,24,7,7,12,35,10,7,1.0340019342341675,53.019278934310194
3352,3879,0.696,0.819,0.2332332107353302,0.4899889246394473,20,24,7,7,13,35,10,7,1.0747916077082105,49.64155612993296
3352,3880,0.774,0.809,0.18411772647953795,0.4608502775276112,20,24,7,7,14,35,10,7,1.119623597464791,46.2665986150591
3352,3881,0.847,0.8,0.13211661287042287,0.42777715360287627,20,24,7,7,15,35,10,7,1.165078967280759,43.36540922266568
3352,3882,0.909,0.79,0.08354722970475703,0.3929517433158257,20,24,7,7,16,35,10,7,1.204317649127505,40.993477950118006
3352,3883,0.953,0.778,0.0448802875935278,0.35946854406561735,20,24,7,7,17,35,10,7,1.2302410332938827,39.22714667478125
3352,3884,0.98,0.765,0.01956690354213142,0.3308560045536397,20,24,7,7,18,35,10,7,1.2432316759156354,37.976034303843385
3352,3885,0.993,0.75,0.006471983517387314,0.31009292868341853,20,24,7,7,19,35,10,7,1.2444070877329492,37.06327707384731
3352,3886,0.999,0.734,0.001442165212075075,0.2983054990775069,20,24,7,7,20,35,10,7,1.2396600340415918,36.306017408598436
3352,3887,1,0.8,1.720305209900186e-4,0.293811258012427,20,24,7,7,21,35,10,7,1.2806248474865698,38.659808254090095
3352,3888,1,0.867,6.152389674718428e-6,0.29294213641153455,20,24,7,7,22,35,10,7,1.323513883569039,40.92528797789907
3352,3889,1,0.934,1.1501020802384687e-8,0.29289338375564866,20,24,7,7,23,35,10,7,1.3683406008739198,43.045473375173806
3352,3890,1,1,0,0.2928932188134524,20,24,7,7,24,35,10,7,1.4142135623730951,45
3352,3946,1,1,0,0.2928932188134524,20,24,7,7,10,20,1,10,1.4142135623730951,45
3352,3947,1,1,0,0.2928932188134524,20,24,7,7,11,20,1,10,1.4142135623730951,45
3352,3948,1,1,0,0.2928932188134524,20,24,7,7,12,20,1,10,1.4142135623730951,45
3352,3949,1,1,0,0.2928932188134524,20,24,7,7,13,20,1,10,1.4142135623730951,45
3352,3950,1,1,0,0.2928932188134524,20,24,7,7,14,20,1,10,1.4142135623730951,45
3352,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,7,15,20,1,10,1.4142135623730951,45
3352,3952,1,1,0,0.2928932188134524,20,24,7,7,16,20,1,10,1.4142135623730951,45
3352,3953,1,1,0,0.2928932188134524,20,24,7,7,17,20,1,10,1.4142135623730951,45
3352,3954,1,1,0,0.2928932188134524,20,24,7,7,18,20,1,10,1.4142135623730951,45
3352,3955,1,1,0,0.2928932188134524,20,24,7,7,19,20,1,10,1.4142135623730951,45
3352,3956,1,0.929,7.505829291432065e-11,0.29289322858878153,20,24,7,7,10,21,1,10,1.3649325990685401,42.8920866639288
3352,3957,1,0.924,1.5356727001147874e-10,0.2928932332403924,20,24,7,7,11,21,1,10,1.3615344285033706,42.73793318624221
3352,3958,1,0.917,3.6851466322929127e-10,0.2928932421645112,20,24,7,7,12,21,1,10,1.3567936468011634,42.52082345847564
3352,3959,1,0.91,1.0065017708171808e-9,0.29289325963920965,20,24,7,7,13,21,1,10,1.3520724832641184,42.3021943666837
3352,3960,1,0.9,2.975303226016024e-9,0.29289329377076645,20,24,7,7,14,21,1,10,1.3453624047073711,41.98721249581666
3352,3961,1,0.889,1.122907866690781e-8,0.2928933794669518,20,24,7,7,15,21,1,10,1.3380287739805896,41.63709543013025
3352,3962,1,0.875,5.360398658282861e-8,0.2928936264413694,20,24,7,7,16,21,1,10,1.3287682265918312,41.18592516570965
3352,3963,1,0.858,3.4380383295840033e-07,0.29289454349640864,20,24,7,7,17,21,1,10,1.317635761506191,40.62959351305883
3352,3964,1,0.834,3.1931019570663466e-6,0.29289953549912584,20,24,7,7,18,21,1,10,1.3021351696348578,39.82810630428432
3352,3965,1,0.8,4.7867167876303185e-5,0.292951176179044,20,24,7,7,19,21,1,10,1.2806248474865698,38.659808254090095
3352,3966,0.998,0.75,8.9240372856636e-4,0.2947421945518155,20,24,7,7,20,21,1,10,1.2484005767380917,36.92497207250216
3352,3967,1,0.858,5.0470205792407796e-8,0.292895957493455,20,24,7,7,10,22,1,10,1.317635761506191,40.62959351305883
3352,3968,1,0.847,9.495372543799618e-8,0.29289709482881254,20,24,7,7,11,22,1,10,1.3104995230827061,40.26459927013793
3352,3969,1,0.834,2.0346857854125489e-7,0.29289914446722376,20,24,7,7,12,22,1,10,1.3021351696348578,39.82810630428432
3352,3970,1,0.819,4.799709896197157e-7,0.2929028329747222,20,24,7,7,13,22,1,10,1.2925792045364184,39.31747620953449
3352,3971,1,0.8,1.1935868050594323e-6,0.2929094511425958,20,24,7,7,14,22,1,10,1.2806248474865698,38.659808254090095
3352,3972,1,0.778,3.580433370120595e-6,0.29292423523059785,20,24,7,7,15,22,1,10,1.266998026833507,37.88291605856699
3352,3973,1,0.75,1.2754722393260032e-5,0.29296052001761363,20,24,7,7,16,22,1,10,1.25,36.86989764584402
3352,3974,1,0.715,5.728127817594686e-5,0.29306714236630327,20,24,7,7,17,22,1,10,1.2293189171244376,35.56476799303516
3352,3975,1,0.667,3.271076359893099e-4,0.29347519937991295,20,24,7,7,18,22,1,10,1.202035357217083,33.70328759485296
3352,3976,0.998,0.6,0.002233715523524582,0.29557860000018066,20,24,7,7,19,22,1,10,1.1644758477529709,31.01438607369365
3352,3977,0.979,0.5,0.015939852106612307,0.31153381573419037,20,24,7,7,20,22,1,10,1.099291135232155,27.054547554682166
3352,3978,0.753,0.751,0.11094023173344258,0.41074378573850634,20,24,7,7,21,22,1,10,1.0634895392057224,44.92380884874944
3352,3979,1,0.786,1.5940967550420737e-6,0.2929457722183003,20,24,7,7,10,23,1,10,1.2719260984821406,38.1673468344621
3352,3980,1,0.769,2.793793149269419e-6,0.29296503060371093,20,24,7,7,11,23,1,10,1.2614915774590014,37.560284279318815
3352,3981,1,0.75,5.474923014059385e-6,0.2929979595518618,20,24,7,7,12,23,1,10,1.25,36.86989764584402
3352,3982,1,0.727,1.1544596439594379e-5,0.29305339474030767,20,24,7,7,13,23,1,10,1.236336928187458,36.01715173092213
3352,3983,1,0.7,2.5569007375159103e-5,0.29314670356226924,20,24,7,7,14,23,1,10,1.2206555615733703,34.99202019855866
3352,3984,1,0.667,6.658982622764764e-5,0.29333752994147577,20,24,7,7,15,23,1,10,1.202035357217083,33.70328759485296
3352,3985,1,0.625,1.980954691691572e-4,0.2937546843726503,20,24,7,7,16,23,1,10,1.1792476415070754,32.005383208083494
3352,3986,0.999,0.572,6.85030323350766e-4,0.2948010204487145,20,24,7,7,17,23,1,10,1.1511667993822614,29.79426887614514
3352,3987,0.997,0.5,0.002871230485853138,0.29799408908978364,20,24,7,7,18,23,1,10,1.1153515140976857,26.633971488078767
3352,3988,0.988,0.4,0.013062553579254121,0.30910768094997076,20,24,7,7,19,23,1,10,1.0659005582135699,22.04097232521934
3352,3989,0.934,0.25,0.06177943638499017,0.3553033834312632,20,24,7,7,20,23,1,10,0.9668795167961726,14.98485759656364
