spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3440,3456,0.724,0.8,0.13665567846376614,0.43102301758970274,28,29,7,7,25,30,7,7,1.0789698790976512,47.85490479684276
3440,3457,0.499,0.751,0.3001124744396916,0.5286867081265729,28,29,7,7,26,30,7,7,0.9016662353665019,56.39805264371751
3440,3458,0.333,0.667,0.5098320805388661,0.6510280443538048,28,29,7,7,27,30,7,7,0.745505197835669,63.46931941238833
3440,3459,0.801,0.501,0.16431966254964558,0.44149547966767966,28,29,7,7,28,30,7,7,0.9447761639668943,32.024668222337745
3440,3460,1,1,0,0.2928932188134524,28,29,7,7,29,30,7,7,1.4142135623730951,45
3440,3461,0.997,0.953,1.8508101156078371e-4,0.2966129099472894,28,29,7,7,10,31,7,7,1.3792091937048563,43.707391497148436
3440,3462,0.996,0.95,2.5706603562547503e-4,0.2973048173610249,28,29,7,7,11,31,7,7,1.3764141818507973,43.645881229987566
3440,3463,0.994,0.948,3.644977628124435e-4,0.2981845447777227,28,29,7,7,12,31,7,7,1.3735865462358023,43.64309314959134
3440,3464,0.992,0.945,5.288431042771435e-4,0.2993193178223301,28,29,7,7,13,31,7,7,1.3700689763657885,43.610029253989566
3440,3465,0.989,0.941,7.881262474953576e-4,0.30081009292745475,28,29,7,7,14,31,7,7,1.3651380882533457,43.57532093720976
3440,3466,0.985,0.938,0.0012101618931877889,0.30281396710624653,28,29,7,7,15,31,7,7,1.3601724155415005,43.59991387550682
3440,3467,0.98,0.934,0.0019266079614641551,0.3055813043968014,28,29,7,7,16,31,7,7,1.353793189523422,43.62325047752234
3440,3468,0.971,0.929,0.003196423903190748,0.3095126086566474,28,29,7,7,17,31,7,7,1.3438310905764905,43.733667950443404
3440,3469,0.958,0.924,0.005550947117966443,0.3152308640171888,28,29,7,7,18,31,7,7,1.330992111171212,43.96501349001683
3440,3470,0.939,0.917,0.010014647376212271,0.3236359863181072,28,29,7,7,19,31,7,7,1.31248238083412,44.32087924637241
3440,3471,0.91,0.91,0.018401186339017883,0.3358514117414093,28,29,7,7,20,31,7,7,1.2869343417595165,45
3440,3472,0.866,0.9,0.03349295003005548,0.35301977154655373,28,29,7,7,21,31,7,7,1.2489819854585573,46.10295349246247
3440,3473,0.799,0.889,0.05925918959807308,0.3764302431048201,28,29,7,7,22,31,7,7,1.1952915962224449,48.05197993477497
3440,3474,0.703,0.875,0.1020595086421685,0.4085405093088119,28,29,7,7,23,31,7,7,1.1224232713196924,51.22060980006335
3440,3475,0.578,0.858,0.17110063560356903,0.45306362006125434,28,29,7,7,24,31,7,7,1.0345279116582597,56.03344024195266
3440,3476,0.454,0.834,0.267548352493432,0.5098609995550892,28,29,7,7,25,31,7,7,0.9495641105265089,61.43769612998519
3440,3477,0.4,0.8,0.3529638924041878,0.5587823015845641,28,29,7,7,26,31,7,7,0.894427190999916,63.43494882292201
3440,3478,0.499,0.751,0.2837290482524558,0.5199383009179648,28,29,7,7,27,31,7,7,0.9016662353665019,56.39805264371751
3440,3479,0.954,0.667,0.030488284935037968,0.3374992816554201,28,29,7,7,28,31,7,7,1.1640468203641983,34.959761335326114
3440,3480,1,1,0,0.2928932188134524,28,29,7,7,29,31,7,7,1.4142135623730951,45
3440,3482,0.985,0.955,8.851946491335028e-4,0.3014693222378454,28,29,7,7,10,32,7,7,1.371951165311652,44.11405340614576
3440,3483,0.98,0.953,0.0011986810278724613,0.30294153081033726,28,29,7,7,11,32,7,7,1.3669707385310044,44.19974886112155
3440,3484,0.975,0.95,0.001652447490159803,0.30478632372456793,28,29,7,7,12,32,7,7,1.3612953390061981,44.25594079711129
3440,3485,0.967,0.948,0.0023244807954002633,0.3071287295535555,28,29,7,7,13,32,7,7,1.354176133300244,44.43154877714115
3440,3486,0.957,0.945,0.0033422031228399485,0.31015158881925786,28,29,7,7,14,32,7,7,1.3449438649995769,44.63851722835951
3440,3487,0.944,0.942,0.004932280924739407,0.3141281382481814,28,29,7,7,15,32,7,7,1.333604139165742,44.9392409776926
3440,3488,0.926,0.938,0.0075004089604461255,0.31946818475832905,28,29,7,7,16,32,7,7,1.3180743529862038,45.36885185404021
3440,3489,0.902,0.934,0.011753525448637947,0.326770073119643,28,29,7,7,17,32,7,7,1.2984452241045827,45.99851815007913
3440,3490,0.869,0.929,0.01889850567433604,0.33684141937232515,28,29,7,7,18,32,7,7,1.2720856889376597,46.9112744989033
3440,3491,0.825,0.924,0.030833425759934863,0.35060457290365643,28,29,7,7,19,32,7,7,1.2387094090221482,48.239700296102136
3440,3492,0.768,0.917,0.04994408454138388,0.36880131431340646,28,29,7,7,20,32,7,7,1.196124157435172,50.05336700811853
3440,3493,0.695,0.91,0.07833779816590591,0.39167325616866755,28,29,7,7,21,32,7,7,1.145043667289593,52.629715255363756
3440,3494,0.609,0.9,0.11747757912589218,0.4191933149835001,28,29,7,7,22,32,7,7,1.0866834865773936,55.915097977093346
3440,3495,0.521,0.889,0.16814657506073327,0.4513539021909513,28,29,7,7,23,32,7,7,1.030418361637641,59.62749051143995
3440,3496,0.453,0.875,0.2260300920863707,0.4858720985830638,28,29,7,7,24,32,7,7,0.9853090885605389,62.628751844354504
3440,3497,0.429,0.858,0.2707861664616519,0.5118006562044433,28,29,7,7,25,32,7,7,0.9592731623474098,63.43494882292201
3440,3498,0.454,0.834,0.2537306907812893,0.5021233671163718,28,29,7,7,26,32,7,7,0.9495641105265089,61.43769612998519
3440,3499,0.724,0.8,0.12161209764603897,0.4218508909675158,28,29,7,7,27,32,7,7,1.0789698790976512,47.85490479684276
3440,3500,0.987,0.75,0.0067705736672550865,0.3096506309436411,28,29,7,7,28,32,7,7,1.2396245399313455,37.230418121890686
3440,3501,1,1,0,0.2928932188134524,28,29,7,7,29,32,7,7,1.4142135623730951,45
3440,3504,0.957,0.957,0.0025532881780433447,0.3079397704695138,28,29,7,7,10,33,7,7,1.3534023791910519,45
3440,3505,0.947,0.955,0.0033753299252407,0.3103345465277162,28,29,7,7,11,33,7,7,1.344928994408255,45.24099029080273
3440,3506,0.934,0.953,0.004533825415091397,0.3132946934003701,28,29,7,7,12,33,7,7,1.334378132314825,45.5768855452849
3440,3507,0.917,0.95,0.006199323569800352,0.3169957524735104,28,29,7,7,13,33,7,7,1.3203745680677133,46.012621240933726
3440,3508,0.897,0.948,0.00863958883198157,0.3216851632919312,28,29,7,7,14,33,7,7,1.3051103401628539,46.58338257216092
3440,3509,0.871,0.945,0.01228289258473736,0.3277130368825715,28,29,7,7,15,33,7,7,1.285171583875087,47.333448942679006
3440,3510,0.839,0.942,0.01781732230574329,0.3355629570218579,28,29,7,7,16,33,7,7,1.26146145402862,48.30988157104406
3440,3511,0.799,0.938,0.026341566982961084,0.3458549651962347,28,29,7,7,17,33,7,7,1.232170848543334,49.57523228613483
3440,3512,0.75,0.934,0.039350757236933376,0.35925571926120925,28,29,7,7,18,33,7,7,1.1978547491244504,51.235610256685
3440,3513,0.692,0.929,0.058549801566353366,0.3762164955567061,28,29,7,7,19,33,7,7,1.1584062327180393,53.31805399537099
3440,3514,0.626,0.923,0.0848503286741441,0.3965821800700069,28,29,7,7,20,33,7,7,1.1152600593583544,55.8539697186223
3440,3515,0.558,0.917,0.11772037019463066,0.41942435262871414,28,29,7,7,21,33,7,7,1.0734304821459097,58.6792365207226
3440,3516,0.498,0.909,0.15502591587781234,0.4433219542562784,28,29,7,7,22,33,7,7,1.0364772066958348,61.28365774814537
3440,3517,0.458,0.9,0.19222186178578748,0.46597754642892264,28,29,7,7,23,33,7,7,1.0098336496671123,63.02896249450762
3440,3518,0.444,0.889,0.21888735991721242,0.48179460054965906,28,29,7,7,24,33,7,7,0.9937087098340237,63.46073450052996
3440,3519,0.453,0.875,0.21422921372979142,0.47914379252560446,28,29,7,7,25,33,7,7,0.9853090885605389,62.628751844354504
3440,3520,0.578,0.858,0.15309852216442432,0.44242727263349846,28,29,7,7,26,33,7,7,1.0345279116582597,56.03344024195266
3440,3521,0.857,0.834,0.05012531109563023,0.36762895164151965,28,29,7,7,27,33,7,7,1.1958281649133373,44.22074413133167
3440,3522,0.995,0.8,0.001806067475636608,0.30034626124950137,28,29,7,7,28,33,7,7,1.2767243241984545,38.79998113532084
3440,3523,1,1,0,0.29289321881345254,28,29,7,7,29,33,7,7,1.4142135623730951,45
3440,3527,0.911,0.959,0.005446067285747369,0.3154352228763715,28,29,7,7,10,34,7,7,1.3227252171180528,46.47037093498652
3440,3528,0.894,0.957,0.007053522078583896,0.3187685359415313,28,29,7,7,11,34,7,7,1.309612538119577,46.949346972496706
3440,3529,0.872,0.955,0.009259027754643379,0.32283230397847984,28,29,7,7,12,34,7,7,1.2932165325265526,47.60113965912514
3440,3530,0.847,0.953,0.012322613205889676,0.32783127164601833,28,29,7,7,13,34,7,7,1.2749972548990056,48.37019255813651
3440,3531,0.816,0.95,0.0166333486570851,0.33403938585744763,28,29,7,7,14,34,7,7,1.2523402093680454,49.339156670897474
3440,3532,0.78,0.948,0.022783026992750144,0.34181516668526,28,29,7,7,15,34,7,7,1.2276416415224762,50.552971033036805
3440,3533,0.737,0.945,0.03161161987539485,0.3515960994028906,28,29,7,7,16,34,7,7,1.1984131174181964,52.049538931259555
3440,3534,0.689,0.942,0.0441982782945185,0.3638303105331667,28,29,7,7,17,34,7,7,1.167083972985663,53.81742235050043
3440,3535,0.637,0.938,0.06162568524112655,0.3787841642161227,28,29,7,7,18,34,7,7,1.133848755346144,55.819398401978766
3440,3536,0.582,0.934,0.08429533224413288,0.3962177084360964,28,29,7,7,19,34,7,7,1.1004907995980704,58.071879402875304
3440,3537,0.53,0.929,0.11122279657882717,0.41511061602387367,28,29,7,7,20,34,7,7,1.0695517752778498,60.29498587476117
3440,3538,0.488,0.923,0.13971820726406547,0.43374645359958786,28,29,7,7,21,34,7,7,1.0440656109651347,62.13411140751364
3440,3539,0.463,0.917,0.16568132937634072,0.449957536938,28,29,7,7,22,34,7,7,1.0272575139661915,63.21045627749782
3440,3540,0.455,0.91,0.1831060627744816,0.4605758270879112,28,29,7,7,23,34,7,7,1.0174109297624043,63.43494882292201
3440,3541,0.458,0.9,0.18225145331761838,0.46012461496305845,28,29,7,7,24,34,7,7,1.0098336496671123,63.02896249450762
3440,3542,0.521,0.889,0.1509667755859675,0.4410310396937708,28,29,7,7,25,34,7,7,1.030418361637641,59.62749051143995
3440,3543,0.703,0.875,0.08674668562479004,0.3979331773439926,28,29,7,7,26,34,7,7,1.1224232713196924,51.22060980006335
3440,3544,0.925,0.857,0.021507783526086843,0.3383674755193036,28,29,7,7,27,34,7,7,1.2609813638591174,42.81468935739026
3440,3545,0.998,0.834,5.784789864139439e-4,0.2966956019508872,28,29,7,7,28,34,7,7,1.30059986160233,39.88453746411934
3440,3546,1,1,0,0.2928932188134524,28,29,7,7,29,34,7,7,1.4142135623730951,45
3440,3551,0.852,0.96,0.009569949423627766,0.32339774761170403,28,29,7,7,10,35,7,7,1.283551323477172,48.410944955355724
3440,3552,0.827,0.959,0.012144646860485109,0.32758659331218276,28,29,7,7,11,35,7,7,1.2663372378635953,49.22694122004747
3440,3553,0.799,0.957,0.015577455486152747,0.3326183680206717,28,29,7,7,12,35,7,7,1.2466956324620697,50.14146989892652
3440,3554,0.766,0.955,0.02019849251298267,0.33869778269037865,28,29,7,7,13,35,7,7,1.22424711557757,51.26710111134787
3440,3555,0.729,0.953,0.026463040688853634,0.34607815709592415,28,29,7,7,14,35,7,7,1.199854157804189,52.585718097300905
3440,3556,0.688,0.95,0.03497386480986042,0.3550521917172339,28,29,7,7,15,35,7,7,1.1729637675563553,54.08754842044279
3440,3557,0.644,0.948,0.04646228553082532,0.36590300980482393,28,29,7,7,16,35,7,7,1.1460540999446753,55.810756318470176
3440,3558,0.598,0.945,0.06158780827039434,0.37877644546969025,28,29,7,7,17,35,7,7,1.1183152507231582,57.67419823735853
3440,3559,0.554,0.942,0.08052011093508937,0.39345078927255006,28,29,7,7,18,35,7,7,1.092831185499389,59.539771567442656
3440,3560,0.514,0.938,0.10236152886802363,0.409083545299324,28,29,7,7,19,35,7,7,1.0695980553460258,61.27838614820722
3440,3561,0.484,0.934,0.12480677965424747,0.4241581810081364,28,29,7,7,20,35,7,7,1.0519562728554834,62.60675119300462
3440,3562,0.467,0.929,0.1443964146606812,0.436741728914949,28,29,7,7,21,35,7,7,1.0397740139087916,63.31173228273724
3440,3563,0.462,0.924,0.1570015652079183,0.4446536154103997,28,29,7,7,22,35,7,7,1.0330634056049028,63.43494882292201
3440,3564,0.463,0.917,0.15758153940107267,0.4450609441260962,28,29,7,7,23,35,7,7,1.0272575139661915,63.21045627749782
3440,3565,0.498,0.909,0.1401115585532826,0.43413797704070267,28,29,7,7,24,35,7,7,1.0364772066958348,61.28365774814537
3440,3566,0.609,0.9,0.1011171488877084,0.40828103398929627,28,29,7,7,25,35,7,7,1.0866834865773936,55.915097977093346
3440,3567,0.799,0.889,0.0488604851661909,0.36762958527657597,28,29,7,7,26,35,7,7,1.1952915962224449,48.05197993477497
3440,3568,0.959,0.876,0.009850265270535674,0.32206839459339487,28,29,7,7,27,35,7,7,1.298867583705129,42.410184985770776
3440,3569,0.999,0.857,2.1432704797885727e-4,0.2950393125136812,28,29,7,7,28,35,7,7,1.3162256645423687,40.624902299009705
3440,3570,1,1,0,0.29289321881345254,28,29,7,7,29,35,7,7,1.4142135623730951,45
3440,3729,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,7,7,10,28,10,7,1.4142135623730951,45
3440,3730,1,1,0,0.2928932188134524,28,29,7,7,11,28,10,7,1.4142135623730951,45
3440,3731,1,1,0,0.2928932188134524,28,29,7,7,12,28,10,7,1.4142135623730951,45
3440,3732,1,1,0,0.2928932188134524,28,29,7,7,13,28,10,7,1.4142135623730951,45
3440,3733,1,1,0,0.2928932188134524,28,29,7,7,14,28,10,7,1.4142135623730951,45
3440,3734,1,1,0,0.2928932188134524,28,29,7,7,15,28,10,7,1.4142135623730951,45
3440,3735,1,1,0,0.2928932188134524,28,29,7,7,16,28,10,7,1.4142135623730951,45
3440,3736,1,1,0,0.2928932188134524,28,29,7,7,17,28,10,7,1.4142135623730951,45
3440,3737,1,1,0,0.2928932188134524,28,29,7,7,18,28,10,7,1.4142135623730951,45
3440,3738,1,1,0,0.2928932188134524,28,29,7,7,19,28,10,7,1.4142135623730951,45
3440,3739,1,1,0,0.2928932188134524,28,29,7,7,20,28,10,7,1.4142135623730951,45
3440,3740,1,1,0,0.2928932188134524,28,29,7,7,21,28,10,7,1.4142135623730951,45
3440,3741,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,7,7,22,28,10,7,1.4142135623730951,45
3440,3742,1,1,0,0.2928932188134524,28,29,7,7,23,28,10,7,1.4142135623730951,45
3440,3743,1,1,0,0.2928932188134524,28,29,7,7,24,28,10,7,1.4142135623730951,45
3440,3744,1,1,0,0.2928932188134524,28,29,7,7,25,28,10,7,1.4142135623730951,45
3440,3745,1,1,0,0.2928932188134524,28,29,7,7,26,28,10,7,1.4142135623730951,45
3440,3746,1,1,0,0.2928932188134524,28,29,7,7,27,28,10,7,1.4142135623730951,45
3440,3747,1,0.948,6.395952979465491e-7,0.29298855941151436,28,29,7,7,10,29,10,7,1.3779346864057092,43.470907000688804
3440,3748,1,0.945,9.462792119885322e-7,0.29301050697079456,28,29,7,7,11,29,10,7,1.3758724504836921,43.38024250274473
3440,3749,1,0.942,1.4361706869303603e-6,0.2930396270775667,28,29,7,7,12,29,10,7,1.3738136700440857,43.289306039103366
3440,3750,1,0.938,2.245176734194665e-6,0.2930791335380547,28,29,7,7,13,29,10,7,1.3710740315533658,43.16763304046667
3440,3751,1,0.934,3.6386001822652503e-6,0.29313418817460435,28,29,7,7,14,29,10,7,1.3683406008739198,43.045473375173806
3440,3752,1,0.929,6.163299059780414e-6,0.2932133426143091,28,29,7,7,15,29,10,7,1.3649325990685401,42.8920866639288
3440,3753,1,0.924,1.1009752664881134e-5,0.29333113426073,28,29,7,7,16,29,10,7,1.3615344285033706,42.73793318624221
3440,3754,1,0.917,2.087891827995403e-5,0.29351272325632316,28,29,7,7,17,29,10,7,1.3567936468011634,42.52082345847564
3440,3755,1,0.91,4.2170369090932525e-5,0.2938018918561691,28,29,7,7,18,29,10,7,1.3520724832641184,42.3021943666837
3440,3756,1,0.901,9.007448079689784e-5,0.2942736595616432,28,29,7,7,19,29,10,7,1.3460315746668055,42.01885188710784
3440,3757,0.999,0.889,2.0031231873063327e-4,0.2950522503658779,28,29,7,7,20,29,10,7,1.3372815709490653,41.66556206288983
3440,3758,0.999,0.876,4.571388888748862e-4,0.2963451990268423,28,29,7,7,21,29,10,7,1.3286749038045387,41.24677452634258
3440,3759,0.997,0.857,0.0010679701351357096,0.2985583644510327,28,29,7,7,22,29,10,7,1.3147083326730686,40.68165332935897
3440,3760,0.994,0.834,0.002679657248471967,0.3026652231759509,28,29,7,7,23,29,10,7,1.297533043895222,39.997800142411734
3440,3761,0.986,0.8,0.007483017776315992,0.31117833116913496,28,29,7,7,24,29,10,7,1.269722804394723,39.05445928855698
3440,3762,0.964,0.75,0.023616331502458787,0.3308808131637766,28,29,7,7,25,29,10,7,1.2213910102829477,37.883212256457846
3440,3763,0.893,0.667,0.08397651401237138,0.3828684439362673,28,29,7,7,26,29,10,7,1.1146021711803724,36.75680725356365
3440,3764,0.64,0.501,0.3246112391331448,0.54549266458174,28,29,7,7,27,29,10,7,0.8127736462263033,38.054283552030995
3440,3765,0.262,0,0.733790236273675,0.8302979321251778,28,29,7,7,28,29,10,7,0.262,0
3440,3766,0.999,0.951,7.380509203913643e-5,0.29501476724786946,28,29,7,7,10,30,10,7,1.379275896983631,43.58992710023392
3440,3767,0.999,0.948,1.0606032676829802e-4,0.29545833114809394,28,29,7,7,11,30,10,7,1.3772091344454551,43.4995291643456
3440,3768,0.998,0.945,1.5598553335760545e-4,0.2960354292752576,28,29,7,7,12,30,10,7,1.3744195138312028,43.437507206925005
3440,3769,0.997,0.942,2.3571683379008945e-4,0.296801151126891,28,29,7,7,13,30,10,7,1.371631510282554,43.37523304233238
3440,3770,0.996,0.938,3.677246228842579e-4,0.2978401632017219,28,29,7,7,14,30,10,7,1.3681593474445877,43.282233976394394
3440,3771,0.994,0.934,5.955376950010915e-4,0.29928442177687264,28,29,7,7,15,30,10,7,1.3639618763000674,43.21751160552329
3440,3772,0.992,0.929,0.0010022453173573753,0.3013400460085298,28,29,7,7,16,30,10,7,1.3590824110406257,43.12163412679367
3440,3773,0.988,0.923,0.001755690947032762,0.30432402466558384,28,29,7,7,17,30,10,7,1.3520624985554477,43.051914993485056
3440,3774,0.982,0.917,0.003188801556551435,0.30870433610518055,28,29,7,7,18,30,10,7,1.3435821523077776,43.039614394804765
3440,3775,0.973,0.909,0.005946188795483032,0.31512681784786567,28,29,7,7,19,30,10,7,1.331544216314276,43.05232872025733
3440,3776,0.957,0.901,0.011161356837400271,0.32443986728431373,28,29,7,7,20,30,10,7,1.3144010042601153,43.2736315327933
3440,3777,0.932,0.889,0.020916546560712512,0.3378791290065717,28,29,7,7,21,30,10,7,1.2880003881986992,43.64730326462955
3440,3778,0.888,0.876,0.039359693277162044,0.35770560758946524,28,29,7,7,22,30,10,7,1.2473652231804444,44.61023880468194
3440,3779,0.814,0.857,0.07519277835279636,0.38822839483406535,28,29,7,7,23,30,10,7,1.1819665815918823,46.474072361875685
3440,3780,0.692,0.834,0.14484497122833417,0.4363922933026664,28,29,7,7,24,30,10,7,1.0837066023606206,50.316277026409736
3440,3781,0.518,0.8,0.2685014940257806,0.5103831779224235,28,29,7,7,25,30,10,7,0.9530603338718909,57.07694307214106
3440,3782,0.368,0.751,0.43565196624684566,0.6063390505897184,28,29,7,7,26,30,10,7,0.8363163277133838,63.89453078045198
3440,3783,0.393,0.667,0.4394355149724657,0.6110388442261099,28,29,7,7,27,30,10,7,0.7741692321450137,59.4931784111046
3440,3784,0.938,0.501,0.054337793397554845,0.3538953743374902,28,29,7,7,28,30,10,7,1.063411961565225,28.107349945968124
3440,3785,1,1,0,0.2928932188134524,28,29,7,7,29,30,10,7,1.4142135623730951,45
3440,3786,0.988,0.953,8.397211979475072e-4,0.3010945431822817,28,29,7,7,10,31,10,7,1.37271737804983,43.96695776509265
3440,3787,0.984,0.95,0.001169621235092566,0.3026570779682738,28,29,7,7,11,31,10,7,1.3677558261619653,43.99283565103253
3440,3788,0.979,0.948,0.0016624677543084498,0.30465125210850996,28,29,7,7,12,31,10,7,1.3627710739518946,44.07835185987445
3440,3789,0.973,0.945,0.0024169117888206415,0.30723739314093923,28,29,7,7,13,31,10,7,1.3563753167910422,44.16362467457759
3440,3790,0.964,0.941,0.0036032519205714264,0.31064806402800405,28,29,7,7,14,31,10,7,1.3471365929258992,44.3082735418812
3440,3791,0.952,0.938,0.005524191450545279,0.31521776270607926,28,29,7,7,15,31,10,7,1.3364684807357037,44.57559458063853
3440,3792,0.936,0.934,0.008693974784503067,0.3214132303890437,28,29,7,7,16,31,10,7,1.3222904370825648,44.93872111479489
3440,3793,0.914,0.929,0.013966000035292359,0.32984573968909503,28,29,7,7,17,31,10,7,1.303240960068398,45.46631455050717
3440,3794,0.883,0.924,0.02268227419950053,0.341233678420928,28,29,7,7,18,31,10,7,1.278070811809737,46.29979189948987
3440,3795,0.84,0.917,0.03669577484308961,0.35630786504172196,28,29,7,7,19,31,10,7,1.2435791088628017,47.509364739851705
3440,3796,0.783,0.91,0.058374747092713286,0.37577290303186606,28,29,7,7,20,31,10,7,1.2004953144431676,49.289994664181336
3440,3797,0.707,0.9,0.09060629977174162,0.40052210514417985,28,29,7,7,21,31,10,7,1.1444863476686824,51.84839698620204
3440,3798,0.614,0.889,0.13710949272026696,0.4318761485247371,28,29,7,7,22,31,10,7,1.0804244536292207,55.36857177239333
3440,3799,0.515,0.875,0.2004628497275721,0.4707313805609592,28,29,7,7,23,31,10,7,1.015307835092392,59.520149018537026
3440,3800,0.437,0.858,0.2749167327435118,0.514059980709895,28,29,7,7,24,31,10,7,0.9628774584546053,63.00916359457886
3440,3801,0.408,0.834,0.33244925907760825,0.5470258361268971,28,29,7,7,25,31,10,7,0.9284503217727914,63.93172058984669
3440,3802,0.45,0.8,0.30335285362775977,0.5308267921325924,28,29,7,7,26,31,10,7,0.9178779875342911,60.64224645720873
3440,3803,0.779,0.751,0.12407274919363953,0.4226934783484033,28,29,7,7,27,31,10,7,1.0820545272766988,43.95156682119315
3440,3804,0.993,0.667,0.004497791449886934,0.30350368128174277,28,29,7,7,28,31,10,7,1.1962182075190129,33.88933328707825
3440,3805,1,1,0,0.2928932188134524,28,29,7,7,29,31,10,7,1.4142135623730951,45
3440,3807,0.95,0.955,0.003631182867314897,0.3109483650406305,28,29,7,7,10,32,10,7,1.3470430579606578,45.150382278071596
3440,3808,0.938,0.953,0.004906000705455771,0.31408920820399544,28,29,7,7,11,32,10,7,1.337180989993501,45.454478407021924
3440,3809,0.923,0.95,0.006743051300004077,0.31801779594379664,28,29,7,7,12,32,10,7,1.3245486023547797,45.825883024056715
3440,3810,0.904,0.948,0.009430958366884679,0.32298757848102466,28,29,7,7,13,32,10,7,1.3099312959083007,46.36098279297607
3440,3811,0.88,0.945,0.013416565301472061,0.3293374203336312,28,29,7,7,14,32,10,7,1.2912881165719756,47.03980937041457
3440,3812,0.851,0.942,0.01938568097088178,0.3375008659685945,28,29,7,7,15,32,10,7,1.2694743006457436,47.90543562181708
3440,3813,0.814,0.938,0.028348046835572016,0.34798544135629284,28,29,7,7,16,32,10,7,1.241950079512055,49.04842984408789
3440,3814,0.768,0.934,0.04158226451808733,0.36129133684045933,28,29,7,7,17,32,10,7,1.2092063512899691,50.57057114582856
3440,3815,0.714,0.929,0.060494395564383296,0.3777583956518482,28,29,7,7,18,32,10,7,1.1716812706534145,52.4552600921917
3440,3816,0.652,0.924,0.0860521598454762,0.3974119609825729,28,29,7,7,19,32,10,7,1.130875766828523,54.79214624291748
3440,3817,0.584,0.917,0.11856711218363947,0.41994770721862396,28,29,7,7,20,32,10,7,1.0871729393247425,57.508597558485974
3440,3818,0.518,0.91,0.15742720943442956,0.44477686751986023,28,29,7,7,21,32,10,7,1.0471026692736487,60.35013649242442
3440,3819,0.466,0.9,0.19994532619186478,0.4705234006162603,28,29,7,7,22,32,10,7,1.0134870497445936,62.625883033308156
3440,3820,0.44,0.889,0.238728241517697,0.4932964217589413,28,29,7,7,23,32,10,7,0.9919279207684397,63.66743718429233
3440,3821,0.432,0.875,0.2573966224201333,0.504140242856776,28,29,7,7,24,32,10,7,0.9758324651291327,63.723788527597605
3440,3822,0.476,0.858,0.22947193269378752,0.48815524494651485,28,29,7,7,25,32,10,7,0.9811931512194731,60.97942625497694
3440,3823,0.677,0.834,0.1359768688613585,0.4314911146816409,28,29,7,7,26,32,10,7,1.074190392807532,50.93201412150073
3440,3824,0.932,0.8,0.03010249766306372,0.34630347081623813,28,29,7,7,27,32,10,7,1.2282605586763748,40.64177205226772
3440,3825,0.999,0.75,4.955704420955831e-4,0.2955304003113465,28,29,7,7,28,32,10,7,1.2492001440922107,36.89741723042958
3440,3826,1,1,0,0.2928932188134524,28,29,7,7,29,32,10,7,1.4142135623730951,45
3440,3829,0.879,0.957,0.009498444745564938,0.32320989272742384,28,29,7,7,10,33,10,7,1.2994191009832046,47.43267158249718
3440,3830,0.856,0.955,0.012463317696507326,0.32800916536393054,28,29,7,7,11,33,10,7,1.2824823585531304,48.12901270021755
