spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2483,2497,0.467,0.7,0.3678169958529427,0.5728771075262553,27,30,10,4,21,31,10,4,0.841480243380675,56.29104790663777
2483,2498,0.4,0.667,0.44260211007910877,0.6173514543433072,27,30,10,4,22,31,10,4,0.7777461025296108,59.04887759771356
2483,2499,0.336,0.625,0.525139017296847,0.6665940203307668,27,30,10,4,23,31,10,4,0.7095921363713101,61.73752526834626
2483,2500,0.287,0.572,0.6051050171173467,0.7136698427818746,27,30,10,4,24,31,10,4,0.6399632801966062,63.35487091627375
2483,2501,0.253,0.5,0.6510918949382396,0.7355240176659772,27,30,10,4,25,31,10,4,0.560365059581698,63.16058964530624
2483,2502,0.313,0.4,0.5824289341665608,0.6892600227236925,27,30,10,4,26,31,10,4,0.5079064874561064,51.95681993139532
2483,2503,0.604,0.25,0.35372414768214067,0.5603433181972981,27,30,10,4,27,31,10,4,0.6536941180705238,22.48501986983967
2483,2504,0.864,0.501,0.12616273632752573,0.4001558029849982,27,30,10,4,28,31,10,4,0.9987477158922566,30.107778177297796
2483,2505,0.99,0.751,0.01008300015134167,0.3031371287009824,27,30,10,4,29,31,10,4,1.2426186060091005,37.183439744276995
2483,2506,1,1,0,0.2928932188134524,27,30,10,4,30,31,10,4,1.4142135623730951,45
2483,2507,0.717,0.864,0.08061345119063956,0.39112040396885084,27,30,10,4,10,32,10,4,1.122757765504207,50.312038963925744
2483,2508,0.691,0.858,0.09567284230922479,0.40228373184157684,27,30,10,4,11,32,10,4,1.1016555723092403,51.153376001812674
2483,2509,0.662,0.85,0.11395203872381499,0.4151864973371179,27,30,10,4,12,32,10,4,1.0773782993916297,52.087702267877525
2483,2510,0.631,0.842,0.13600879020304601,0.43004644595755337,27,30,10,4,13,32,10,4,1.05220007603117,53.15188367966557
2483,2511,0.598,0.834,0.1622631461678159,0.4470354636432833,27,30,10,4,14,32,10,4,1.0262358403408058,54.358478589036544
2483,2512,0.563,0.824,0.19291909269015617,0.4662292934875103,27,30,10,4,15,32,10,4,0.9979704404440043,55.65706274386277
2483,2513,0.526,0.813,0.2279933990882137,0.4875544260164928,27,30,10,4,16,32,10,4,0.9683207113348345,57.09767928741978
2483,2514,0.488,0.8,0.2670017705063945,0.5107522891573633,27,30,10,4,17,32,10,4,0.9370933784847698,58.616808943640976
2483,2515,0.451,0.786,0.30906509889850753,0.5353705692613828,27,30,10,4,18,32,10,4,0.9061992054730571,60.153169025042196
2483,2516,0.417,0.769,0.3529099804540743,0.5607388673860318,27,30,10,4,19,32,10,4,0.8747856880402194,61.5306755331918
2483,2517,0.388,0.75,0.3965658273623133,0.5857982020662058,27,30,10,4,20,32,10,4,0.8444193271118325,62.645967834046004
2483,2518,0.366,0.727,0.43689067430566964,0.6085954641111233,27,30,10,4,21,32,10,4,0.8139318153260751,63.27754323124878
2483,2519,0.35,0.7,0.46805402942315955,0.6253558909777491,27,30,10,4,22,32,10,4,0.7826237921249264,63.43494882292201
2483,2520,0.337,0.667,0.4796070367830839,0.6295316480955108,27,30,10,4,23,32,10,4,0.747300475043339,63.194932000338255
2483,2521,0.354,0.625,0.45444381742832796,0.6122158398297474,27,30,10,4,24,32,10,4,0.7182903312728078,60.47278423324204
2483,2522,0.456,0.572,0.3717886821957904,0.5656921831955051,27,30,10,4,25,32,10,4,0.7315189676283178,51.43804951499843
2483,2523,0.663,0.5,0.2346917099909377,0.48970164405147754,27,30,10,4,26,32,10,4,0.8304029142530751,37.02169246763649
2483,2524,0.862,0.4,0.10176582680578461,0.398175354390912,27,30,10,4,27,32,10,4,0.9502862726568242,24.893050282315087
2483,2525,0.972,0.6,0.02218419111965797,0.32293219936197604,27,30,10,4,28,32,10,4,1.1422714213355774,31.686367687856603
2483,2526,0.999,0.8,6.280224203328855e-4,0.29431426483667256,27,30,10,4,29,32,10,4,1.2798441311347253,38.687774465176346
2483,2527,1,1,0,0.2928932188134524,27,30,10,4,30,32,10,4,1.4142135623730951,45
2483,2529,0.579,0.87,0.12768125374065364,0.42497728885478014,27,30,10,4,10,33,10,4,1.0450555009184919,56.3555501232292
2483,2530,0.554,0.864,0.14716134208997067,0.4376440334872004,27,30,10,4,11,33,10,4,1.0263586117921941,57.33185691877432
2483,2531,0.528,0.858,0.16945744616077296,0.4516790483898253,27,30,10,4,12,33,10,4,1.0074462764832675,58.3924977537511
2483,2532,0.502,0.85,0.19451316793277296,0.46703674600290546,27,30,10,4,13,33,10,4,0.9871696915930918,59.43440091909887
2483,2533,0.477,0.843,0.2220237573889854,0.4835378757993778,27,30,10,4,14,33,10,4,0.9685958909679516,60.49724310680662
2483,2534,0.454,0.834,0.2513860858143121,0.5008218021780846,27,30,10,4,15,33,10,4,0.9495641105265089,61.43769612998519
2483,2535,0.433,0.824,0.2815373570626154,0.518310837476706,27,30,10,4,16,33,10,4,0.930841017574967,62.27872773820867
2483,2536,0.416,0.813,0.31101038552347937,0.5351954154278906,27,30,10,4,17,33,10,4,0.9132496920338927,62.90184970617684
2483,2537,0.402,0.8,0.3379413857182747,0.550427193506987,27,30,10,4,18,33,10,4,0.895323405256447,63.32047189330873
2483,2538,0.393,0.786,0.36012100381719525,0.5626776351275509,27,30,10,4,19,33,10,4,0.8787747151574173,63.43494882292201
2483,2539,0.385,0.769,0.37461470184042667,0.5702221580410664,27,30,10,4,20,33,10,4,0.8599918604265974,63.40515382846105
2483,2540,0.38,0.75,0.37745158137423096,0.5707921058068797,27,30,10,4,21,33,10,4,0.8407734534343957,63.13018691250094
2483,2541,0.39,0.728,0.3631698604169096,0.561592315198811,27,30,10,4,22,33,10,4,0.8258837690619667,61.82140989004083
2483,2542,0.435,0.7,0.32537534648352184,0.5397759933094188,27,30,10,4,23,33,10,4,0.8241510783830838,58.14200110867215
2483,2543,0.536,0.667,0.25982529124369125,0.5035136964273405,27,30,10,4,24,33,10,4,0.8556780936777569,51.21470383665756
2483,2544,0.691,0.625,0.1727221229039514,0.453535764843924,27,30,10,4,25,33,10,4,0.9317220615612791,42.12890898914269
2483,2545,0.849,0.572,0.08738233393253114,0.39505403717441145,27,30,10,4,26,33,10,4,1.023711385108127,33.96948119586381
2483,2546,0.952,0.5,0.029302184376894247,0.3396248599656835,27,30,10,4,27,33,10,4,1.0753157675771337,27.708908094838886
2483,2547,0.993,0.667,0.004314880968277812,0.30351187785963607,27,30,10,4,28,33,10,4,1.1962182075190129,33.88933328707825
2483,2548,1,0.834,6.015361039801714e-5,0.29323415248949347,27,30,10,4,29,33,10,4,1.3021351696348578,39.82810630428432
2483,2549,1,1,0,0.2928932188134524,27,30,10,4,30,33,10,4,1.4142135623730951,45
2483,2552,0.492,0.875,0.1650096213943668,0.44896156044590996,27,30,10,4,10,34,10,4,1.0038371381852735,60.65157396627216
2483,2553,0.475,0.87,0.18451293451940132,0.46089771134868596,27,30,10,4,11,34,10,4,0.9912239908315376,61.36647440149943
2483,2554,0.459,0.864,0.20534737489788302,0.47340656762115874,27,30,10,4,12,34,10,4,0.9783542303276457,62.02052561151985
2483,2555,0.445,0.858,0.22699328744293723,0.48618932033737816,27,30,10,4,13,34,10,4,0.9665345311989634,62.5865772585368
2483,2556,0.433,0.85,0.2486524037521114,0.49879913917912644,27,30,10,4,14,34,10,4,0.9539334358329201,63.005171383314334
2483,2557,0.424,0.843,0.2692419366290105,0.5106295241156078,27,30,10,4,15,34,10,4,0.9436233358708336,63.2991770876884
2483,2558,0.417,0.834,0.287434536083794,0.5209241990026211,27,30,10,4,16,34,10,4,0.9324403466174123,63.43494882292201
2483,2559,0.412,0.824,0.301633907354651,0.5288058805337732,27,30,10,4,17,34,10,4,0.9212600067299133,63.43494882292201
2483,2560,0.407,0.813,0.31016416350473563,0.5333070941142883,27,30,10,4,18,34,10,4,0.909185349639995,63.406765952832394
2483,2561,0.405,0.8,0.3111068032471902,0.5333835721810496,27,30,10,4,19,34,10,4,0.8966744113668016,63.14918670604547
2483,2562,0.413,0.786,0.30230661861727504,0.5279164869573771,27,30,10,4,20,34,10,4,0.8878992059913107,62.28053016154057
2483,2563,0.439,0.769,0.2813540756872285,0.5157578227261159,27,30,10,4,21,34,10,4,0.885484048416458,60.27919593073971
2483,2564,0.494,0.75,0.2462335385132941,0.49590501299528544,27,30,10,4,22,34,10,4,0.8980734936518281,56.62843568834745
2483,2565,0.585,0.727,0.19688514216509045,0.4678647840987581,27,30,10,4,23,34,10,4,0.9331420041987177,51.177174905164975
2483,2566,0.708,0.7,0.13754734182885409,0.4322036684277274,27,30,10,4,24,34,10,4,0.9956224183896222,44.674459301340704
2483,2567,0.836,0.667,0.07874390892547756,0.3912626668452943,27,30,10,4,25,34,10,4,1.069478845045567,38.584507185351185
2483,2568,0.933,0.625,0.033790167741008736,0.3499568475169389,27,30,10,4,26,34,10,4,1.122993321440515,33.81742271648969
2483,2569,0.983,0.572,0.009124961468264914,0.31602851949651334,27,30,10,4,27,34,10,4,1.137309544495253,30.194789829614336
2483,2570,0.998,0.714,9.767205106072652e-4,0.29730042835788806,27,30,10,4,28,34,10,4,1.227110426978762,35.581100125088206
2483,2571,1,0.858,7.672423245286275e-6,0.2930000743571125,27,30,10,4,29,34,10,4,1.317635761506191,40.62959351305883
2483,2572,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,10,4,30,34,10,4,1.4142135623730951,45
2483,2576,0.453,0.88,0.18676216144347346,0.4622165502480382,27,30,10,4,10,35,10,4,0.9897519891366725,62.7618255826469
2483,2577,0.444,0.875,0.20283048251903157,0.47180033523491505,27,30,10,4,11,35,10,4,0.9812038524180385,63.09546093913374
2483,2578,0.438,0.87,0.21866345190218806,0.481116012382668,27,30,10,4,12,35,10,4,0.9740349069720243,63.277109609220126
2483,2579,0.433,0.864,0.23353339443237686,0.48975291531453313,27,30,10,4,13,35,10,4,0.9664289937703648,63.38192173994721
2483,2580,0.429,0.858,0.24652305656425477,0.4972063719326819,27,30,10,4,14,35,10,4,0.9592731623474098,63.43494882292201
2483,2581,0.425,0.85,0.2566197556214731,0.5028976493662618,27,30,10,4,15,35,10,4,0.9503288904374106,63.43494882292201
2483,2582,0.422,0.843,0.2626915654078946,0.5062073369259685,27,30,10,4,16,35,10,4,0.9427263653892364,63.40776866390154
2483,2583,0.422,0.834,0.263580867766683,0.5065124382249098,27,30,10,4,17,35,10,4,0.9346871134235242,63.16080842918878
2483,2584,0.429,0.824,0.25816807491689964,0.5032146701926814,27,30,10,4,18,35,10,4,0.9289870827950192,62.497114193624455
2483,2585,0.447,0.813,0.24536365732700993,0.4957567684350509,27,30,10,4,19,35,10,4,0.9277812242118288,61.197322956152846
2483,2586,0.481,0.8,0.22430076887643524,0.4836443282747197,27,30,10,4,20,35,10,4,0.9334671927818353,58.983610945974604
2483,2587,0.538,0.786,0.19458828749279267,0.4665094673649357,27,30,10,4,21,35,10,4,0.9524914697780763,55.60920365651311
2483,2588,0.619,0.769,0.15696151105099487,0.4442525414130406,27,30,10,4,22,35,10,4,0.9871788085245753,51.16796954496861
2483,2589,0.719,0.75,0.11417046545092391,0.4172764507679617,27,30,10,4,23,35,10,4,1.0389711256815561,46.208921426936605
2483,2590,0.825,0.728,0.07161273665619694,0.3868033967552471,27,30,10,4,24,35,10,4,1.1002767833595326,41.42596250932746
2483,2591,0.914,0.7,0.03636181355207457,0.3552388680864863,27,30,10,4,25,35,10,4,1.1512584418800151,37.4472157046997
2483,2592,0.969,0.667,0.013558474631429007,0.32642867692515365,27,30,10,4,26,35,10,4,1.1763715399481578,34.54113298956163
2483,2593,0.994,0.625,0.003061217982685993,0.30522207290264114,27,30,10,4,27,35,10,4,1.1741639578866319,32.16055782059448
2483,2594,1,0.75,2.5316202352965167e-4,0.29495141030058625,27,30,10,4,28,35,10,4,1.25,36.86989764584402
2483,2595,1,0.875,1.3447428456325738e-6,0.29293488838223625,27,30,10,4,29,35,10,4,1.3287682265918312,41.18592516570965
2483,2596,1,1,0,0.2928932188134524,27,30,10,4,30,35,10,4,1.4142135623730951,45
2483,2737,1,1,1.1102230246251565e-16,0.2928932188134524,27,30,10,4,10,27,1,7,1.4142135623730951,45
2483,2738,1,1,0,0.2928932188134524,27,30,10,4,11,27,1,7,1.4142135623730951,45
2483,2739,1,1,1.1102230246251565e-16,0.2928932188134524,27,30,10,4,12,27,1,7,1.4142135623730951,45
2483,2740,1,1,0,0.2928932188134524,27,30,10,4,13,27,1,7,1.4142135623730951,45
2483,2741,1,1,0,0.2928932188134524,27,30,10,4,14,27,1,7,1.4142135623730951,45
2483,2742,1,1,0,0.2928932188134524,27,30,10,4,15,27,1,7,1.4142135623730951,45
2483,2743,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,10,4,16,27,1,7,1.4142135623730951,45
2483,2744,1,1,0,0.2928932188134524,27,30,10,4,17,27,1,7,1.4142135623730951,45
2483,2745,1,1,0,0.2928932188134524,27,30,10,4,18,27,1,7,1.4142135623730951,45
2483,2746,1,1,0,0.2928932188134524,27,30,10,4,19,27,1,7,1.4142135623730951,45
2483,2747,1,1,0,0.2928932188134524,27,30,10,4,20,27,1,7,1.4142135623730951,45
2483,2748,1,1,0,0.2928932188134524,27,30,10,4,21,27,1,7,1.4142135623730951,45
2483,2749,1,1,0,0.2928932188134524,27,30,10,4,22,27,1,7,1.4142135623730951,45
2483,2750,1,1,0,0.2928932188134524,27,30,10,4,23,27,1,7,1.4142135623730951,45
2483,2751,1,1,0,0.2928932188134524,27,30,10,4,24,27,1,7,1.4142135623730951,45
2483,2752,1,1,0,0.2928932188134524,27,30,10,4,25,27,1,7,1.4142135623730951,45
2483,2753,1,1,0,0.2928932188134524,27,30,10,4,26,27,1,7,1.4142135623730951,45
2483,2754,1,0.95,1.7162349319477244e-10,0.2928932243955633,27,30,10,4,10,28,1,7,1.379311422413372,43.53119928561418
2483,2755,1,0.948,2.2070423266740136e-10,0.29289322528601514,27,30,10,4,11,28,1,7,1.3779346864057092,43.470907000688804
2483,2756,1,0.945,2.9525093481197473e-10,0.29289322650621885,27,30,10,4,12,28,1,7,1.3758724504836921,43.38024250274473
2483,2757,1,0.941,4.075574322470743e-10,0.292893228147156,27,30,10,4,13,28,1,7,1.3731281804696893,43.25893331542532
2483,2758,1,0.938,5.864663199517395e-10,0.2928932304184153,27,30,10,4,14,28,1,7,1.3710740315533658,43.16763304046667
2483,2759,1,0.934,9.022377289724659e-10,0.29289323385332655,27,30,10,4,15,28,1,7,1.3683406008739198,43.045473375173806
2483,2760,1,0.929,1.478523858899905e-9,0.2928932390831078,27,30,10,4,16,28,1,7,1.3649325990685401,42.8920866639288
2483,2761,1,0.924,2.5789695934363976e-9,0.29289324728247024,27,30,10,4,17,28,1,7,1.3615344285033706,42.73793318624221
2483,2762,1,0.917,4.765135397377662e-9,0.2928932603203769,27,30,10,4,18,28,1,7,1.3567936468011634,42.52082345847564
2483,2763,1,0.91,8.89963680528183e-9,0.29289328002957205,27,30,10,4,19,28,1,7,1.3520724832641184,42.3021943666837
2483,2764,1,0.9,1.7621075598661662e-8,0.29289331340485303,27,30,10,4,20,28,1,7,1.3453624047073711,41.98721249581666
2483,2765,1,0.889,3.876749998799056e-8,0.29289337871727616,27,30,10,4,21,28,1,7,1.3380287739805896,41.63709543013025
2483,2766,1,0.875,1.0408049233578964e-7,0.2928935329708171,27,30,10,4,22,28,1,7,1.3287682265918312,41.18592516570965
2483,2767,1,0.858,3.526785256058318e-7,0.29289397381693294,27,30,10,4,23,28,1,7,1.317635761506191,40.62959351305883
2483,2768,1,0.834,1.4063420231691381e-6,0.29289544061184747,27,30,10,4,24,28,1,7,1.3021351696348578,39.82810630428432
2483,2769,1,0.8,5.377083297397611e-6,0.29290032985052117,27,30,10,4,25,28,1,7,1.2806248474865698,38.659808254090095
2483,2770,1,0.751,2.6072757192574514e-5,0.292927633204482,27,30,10,4,26,28,1,7,1.2506002558771527,36.906549346914105
2483,2771,1,0.667,1.8720032658925412e-4,0.29336190786735983,27,30,10,4,27,28,1,7,1.202035357217083,33.70328759485296
2483,2772,1,0.901,3.426892614122323e-8,0.29289538192397657,27,30,10,4,10,29,1,7,1.3460315746668055,42.01885188710784
2483,2773,1,0.895,4.3700140839320056e-8,0.29289570310644997,27,30,10,4,11,29,1,7,1.3420227270802831,41.82854278370222
2483,2774,1,0.889,5.791216417527778e-8,0.29289613716758334,27,30,10,4,12,29,1,7,1.3380287739805896,41.63709543013025
2483,2775,1,0.883,7.935863277630517e-8,0.29289671331815004,27,30,10,4,13,29,1,7,1.3340498491435768,41.4445038973404
2483,2776,1,0.875,1.1299378344098443e-7,0.29289749961030875,27,30,10,4,14,29,1,7,1.3287682265918312,41.18592516570965
2483,2777,1,0.867,1.713163996219791e-7,0.29289866215077576,27,30,10,4,15,29,1,7,1.323513883569039,40.92528797789907
2483,2778,1,0.858,2.7490679699315734e-7,0.2929003838677,27,30,10,4,16,29,1,7,1.317635761506191,40.62959351305883
2483,2779,1,0.847,4.670418828345291e-7,0.2929029877298758,27,30,10,4,17,29,1,7,1.3104995230827061,40.26459927013793
2483,2780,1,0.834,8.280486191170056e-7,0.29290694600233524,27,30,10,4,18,29,1,7,1.3021351696348578,39.82810630428432
2483,2781,1,0.818,1.4780139534487091e-6,0.29291268545002225,27,30,10,4,19,29,1,7,1.2919458192973883,39.28316617202149
2483,2782,1,0.8,2.8170648217473726e-6,0.29292200961089143,27,30,10,4,20,29,1,7,1.2806248474865698,38.659808254090095
2483,2783,1,0.778,6.025484515670421e-6,0.2929393352677174,27,30,10,4,21,29,1,7,1.266998026833507,37.88291605856699
2483,2784,1,0.75,1.5642330994269926e-5,0.29297735867892105,27,30,10,4,22,29,1,7,1.25,36.86989764584402
2483,2785,1,0.714,5.0547342488438396e-5,0.29307362986498686,27,30,10,4,23,29,1,7,1.2287375635179385,35.52683658500573
2483,2786,1,0.667,1.8567267852209746e-4,0.2933298662262819,27,30,10,4,24,29,1,7,1.202035357217083,33.70328759485296
2483,2787,0.999,0.6,6.283615441766699e-4,0.2939522906967451,27,30,10,4,25,29,1,7,1.165332999618564,30.98905268032532
2483,2788,0.997,0.501,0.0025553181336519515,0.29610913186981636,27,30,10,4,26,29,1,7,1.1158001613192212,26.679872224798228
2483,2789,0.987,0.334,0.013368030757412663,0.30748080149238477,27,30,10,4,27,29,1,7,1.0419812858204316,18.69577758037494
2483,2790,0.889,0.667,0.0796723602977748,0.3823998041988509,27,30,10,4,28,29,1,7,1.1114000179953212,36.880208205299596
2483,2791,1,0.851,6.399528915679298e-7,0.29293720635171794,27,30,10,4,10,30,1,7,1.3130883443241737,40.397783315246336
2483,2792,1,0.842,8.081176136043311e-7,0.2929433078227396,27,30,10,4,11,30,1,7,1.3072734985457328,40.097378611780066
2483,2793,1,0.834,1.0581909853923932e-6,0.292951453526172,27,30,10,4,12,30,1,7,1.3021351696348578,39.82810630428432
2483,2794,1,0.824,1.4289864662675456e-6,0.29296214206899496,27,30,10,4,13,30,1,7,1.2957530628943155,39.48852258397938
2483,2795,1,0.813,2.0014717879712762e-6,0.2929765453250187,27,30,10,4,14,30,1,7,1.2887858627405873,39.111110804715416
2483,2796,1,0.8,2.974991975990271e-6,0.29299741784443145,27,30,10,4,15,30,1,7,1.2806248474865698,38.659808254090095
2483,2797,1,0.786,4.661600544020317e-6,0.29302759205612516,27,30,10,4,16,30,1,7,1.2719260984821406,38.1673468344621
2483,2798,1,0.77,7.677728551036545e-6,0.29307185223525456,27,30,10,4,17,30,1,7,1.2621014222319853,37.596271147211986
2483,2799,1,0.75,1.315374811827752e-5,0.293136731353158,27,30,10,4,18,30,1,7,1.25,36.86989764584402
2483,2800,1,0.728,2.277690474605798e-5,0.29322788174016456,27,30,10,4,19,30,1,7,1.2369252200517216,36.05461816646104
2483,2801,1,0.7,4.1979958112947635e-5,0.2933714065643248,27,30,10,4,20,30,1,7,1.2206555615733703,34.99202019855866
2483,2802,1,0.667,8.662909209156133e-5,0.29362777551915065,27,30,10,4,21,30,1,7,1.202035357217083,33.70328759485296
2483,2803,0.999,0.625,2.1417489439823356e-4,0.2941589556333948,27,30,10,4,22,30,1,7,1.178399762389657,32.03115264932201
2483,2804,0.999,0.572,6.4195565727454e-4,0.29538008880073396,27,30,10,4,23,30,1,7,1.1511667993822614,29.79426887614514
2483,2805,0.997,0.5,0.0020420753769661015,0.2981288963800073,27,30,10,4,24,30,1,7,1.1153515140976857,26.633971488078767
2483,2806,0.994,0.4,0.00591266680753233,0.30358600341815156,27,30,10,4,25,30,1,7,1.0714644184479483,21.920568648030507
2483,2807,0.982,0.25,0.019372398082975084,0.31808455081772913,27,30,10,4,26,30,1,7,1.013323245563823,14.283088286118273
2483,2808,0.936,0,0.07161564014912758,0.36571533635160713,27,30,10,4,27,30,1,7,0.936,0
2483,2809,0.722,0.334,0.27471071128586666,0.5361503163462187,27,30,10,4,28,30,1,7,0.7955124134795132,24.825444137568994
2483,2810,0.337,0.667,0.47248962646446446,0.6158084095440511,27,30,10,4,29,30,1,7,0.747300475043339,63.194932000338255
2483,2811,1,0.857,4.603972477590368e-6,0.2931386045497666,27,30,10,4,10,31,1,7,1.3169848138835922,40.59657583596283
2483,2812,1,0.85,5.752516031742871e-6,0.29317048846450733,27,30,10,4,11,31,1,7,1.3124404748406686,40.36453657309736
2483,2813,1,0.842,7.438641353996189e-6,0.29321259524821985,27,30,10,4,12,31,1,7,1.3072734985457328,40.097378611780066
2483,2814,1,0.834,9.90864312666595e-6,0.2932672830070966,27,30,10,4,13,31,1,7,1.3021351696348578,39.82810630428432
2483,2815,1,0.824,1.3663922278084328e-5,0.29334013650394963,27,30,10,4,14,31,1,7,1.2957530628943155,39.48852258397938
2483,2816,1,0.813,1.9913511176583576e-5,0.2934438463732224,27,30,10,4,15,31,1,7,1.2887858627405873,39.111110804715416
2483,2817,1,0.8,3.0463323212215343e-5,0.2935906367053879,27,30,10,4,16,31,1,7,1.2806248474865698,38.659808254090095
2483,2818,1,0.786,4.8805485379332936e-5,0.2938004199213228,27,30,10,4,17,31,1,7,1.2719260984821406,38.1673468344621
2483,2819,1,0.769,8.093087491167772e-5,0.29409894781776935,27,30,10,4,18,31,1,7,1.2614915774590014,37.560284279318815
2483,2820,0.999,0.75,1.3547202539843095e-4,0.2945082098768641,27,30,10,4,19,31,1,7,1.2492001440922107,36.89741723042958
2483,2821,0.999,0.727,2.407058367777104e-4,0.295137062313638,27,30,10,4,20,31,1,7,1.2355282271158357,36.04442062634799
2483,2822,0.998,0.7,4.7860679491618097e-4,0.2962254422734655,27,30,10,4,21,31,1,7,1.2190176372801174,35.04592750208645
2483,2823,0.997,0.667,0.001118855243674055,0.2983762265497413,27,30,10,4,22,31,1,7,1.1995407454521918,33.78280049855468
2483,2824,0.995,0.625,0.0030625640015640165,0.3029405840737627,27,30,10,4,23,31,1,7,1.1750106382497139,32.13460215794979
2483,2825,0.989,0.572,0.008610202079121776,0.3119639877537339,27,30,10,4,24,31,1,7,1.1424994529539172,30.043456101205418
2483,2826,0.975,0.5,0.021531777275577868,0.3275618455174728,27,30,10,4,25,31,1,7,1.0957303500405564,27.14968169778317
2483,2827,0.941,0.4,0.05844604075627313,0.36248023358091386,27,30,10,4,26,31,1,7,1.0224876527371858,23.02935986042449
2483,2828,0.841,0.25,0.16689847821108605,0.45033654262008915,27,30,10,4,27,31,1,7,0.8773716430338969,16.55537958777542
2483,2829,0.526,0.501,0.48001339191247805,0.6845870817144957,27,30,10,4,28,31,1,7,0.7264137939218941,43.6055387951412
2483,2830,0.346,0.751,0.5282289765537367,0.6200844184849775,27,30,10,4,29,31,1,7,0.8268718159424712,65.26357605979712
2483,2831,1,1,0,0.2928932188134524,27,30,10,4,30,31,1,7,1.4142135623730951,45
2483,2832,1,0.864,1.9618049575953478e-5,0.2936177463355787,27,30,10,4,10,32,1,7,1.3215506044037815,40.8270155239205
2483,2833,1,0.858,2.425400720873494e-5,0.2937062084564859,27,30,10,4,11,32,1,7,1.317635761506191,40.62959351305883
2483,2834,1,0.85,3.0981786769301856e-5,0.2938219161171164,27,30,10,4,12,32,1,7,1.3124404748406686,40.36453657309736
2483,2835,1,0.842,4.07165040403612e-5,0.2939708382971401,27,30,10,4,13,32,1,7,1.3072734985457328,40.097378611780066
2483,2836,1,0.834,5.536001528116952e-5,0.2941672023902183,27,30,10,4,14,32,1,7,1.3021351696348578,39.82810630428432
2483,2837,1,0.824,7.914874409076234e-5,0.29444236874588725,27,30,10,4,15,32,1,7,1.2957530628943155,39.48852258397938
2483,2838,0.999,0.813,1.1820590022670885e-4,0.2948247556368355,27,30,10,4,16,32,1,7,1.2880100931281555,39.13917245226401
2483,2839,0.999,0.8,1.840078822353819e-4,0.2953593419366495,27,30,10,4,17,32,1,7,1.2798441311347253,38.687774465176346
2483,2840,0.999,0.786,2.9554735539005783e-4,0.29610193142558083,27,30,10,4,18,32,1,7,1.2711400394921089,38.19520098498541
2483,2841,0.998,0.769,4.8056087593095764e-4,0.2971007050964293,27,30,10,4,19,32,1,7,1.259906742580577,37.61572849959682
2483,2842,0.997,0.75,8.27290290378313e-4,0.2986057581363356,27,30,10,4,20,32,1,7,1.2476012984924312,36.952562227091214
2483,2843,0.995,0.727,0.00157638414468253,0.30114395631345303,27,30,10,4,21,32,1,7,1.2322962306198944,36.15385392913091
2483,2844,0.991,0.7,0.003488758611490117,0.30596277008699846,27,30,10,4,22,32,1,7,1.213293451725509,35.23574824290907
2483,2845,0.984,0.667,0.008839362406375617,0.31551826045282916,27,30,10,4,23,32,1,7,1.188757754969447,34.131206901273316
2483,2846,0.969,0.625,0.022082998790542097,0.3325479686225481,27,30,10,4,24,32,1,7,1.1530767537332456,32.82180729139499
