spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
39,68,0.196,0.364,0.6905998277860746,0.729454908073796,12,19,1,1,11,22,1,1,0.4134150456865352,61.69924423399362
39,69,0.238,0.3,0.6633522190729151,0.7155735170761465,12,19,1,1,12,22,1,1,0.3829412487575607,51.573860024285835
39,70,0.357,0.4,0.6082717095326899,0.6748746386959921,12,19,1,1,13,22,1,1,0.5361427048836904,48.25108827697341
39,71,0.479,0.5,0.5347417032739741,0.6184889027530046,12,19,1,1,14,22,1,1,0.6924167820034405,46.22883235881142
39,72,0.603,0.6,0.4349729127991604,0.5464829861431588,12,19,1,1,15,22,1,1,0.8506521028011392,44.85711805301267
39,73,0.728,0.7,0.3113094525985093,0.4681553715473271,12,19,1,1,16,22,1,1,1.0099425726248004,43.87669728592457
39,74,0.848,0.8,0.17524362780646263,0.39008649041515786,12,19,1,1,17,22,1,1,1.1658061588445998,43.33166255170669
39,75,0.95,0.9,0.05234348033290703,0.32333412510082093,12,19,1,1,18,22,1,1,1.3086252328302401,43.45184230102203
39,76,1,1,0,0.2928932188134524,12,19,1,1,19,22,1,1,1.4142135623730951,45
39,79,0.236,0.462,0.6210404963358966,0.6870353508336668,12,19,1,1,10,23,1,1,0.518787046869908,62.94103192430325
39,80,0.237,0.417,0.6084584938263592,0.6806069446487493,12,19,1,1,11,23,1,1,0.47964361769964164,60.388467832758984
39,81,0.293,0.364,0.5773696364663923,0.6644099308863929,12,19,1,1,12,23,1,1,0.46727400954900117,51.167845335362976
39,82,0.41,0.454,0.5246411215289303,0.6268060763453625,12,19,1,1,13,23,1,1,0.6117319674497974,47.91532211664252
39,83,0.529,0.546,0.45703520589691105,0.5757679962447884,12,19,1,1,14,23,1,1,0.7602348321407012,45.90599727306342
39,84,0.648,0.637,0.36893105685440875,0.5111195535970474,12,19,1,1,15,23,1,1,0.9086655050127082,44.509542271944206
39,85,0.764,0.727,0.2626292123362718,0.4412013137401686,12,19,1,1,16,23,1,1,1.0546207849269802,43.578464895774125
39,86,0.872,0.819,0.14707723564063857,0.3728566088794898,12,19,1,1,17,23,1,1,1.1963047270658091,43.20480038784455
39,87,0.96,0.909,0.04348920980604143,0.3168055577948613,12,19,1,1,18,23,1,1,1.3220745062211887,43.436939636320886
39,88,1,1,0,0.2928932188134524,12,19,1,1,19,23,1,1,1.4142135623730951,45
39,92,0.263,0.5,0.5562928527858171,0.6511361592875877,12,19,1,1,10,24,1,1,0.5649504403042802,62.255629830517435
39,93,0.275,0.461,0.5395641941622027,0.6426250064171889,12,19,1,1,11,24,1,1,0.5367923248333568,59.182686035974015
39,94,0.34,0.417,0.5070074916751488,0.6255287448228024,12,19,1,1,12,24,1,1,0.53804181993596,50.80799661809675
39,95,0.455,0.5,0.4568075775784919,0.5904376750193239,12,19,1,1,13,24,1,1,0.6760362416320592,47.69780563331631
39,96,0.569,0.583,0.3942660036037956,0.5436332838989737,12,19,1,1,14,24,1,1,0.8146471628870992,45.696268600071946
39,97,0.683,0.667,0.3153178917207381,0.4849253507317811,12,19,1,1,15,24,1,1,0.9546611964461529,44.32097070188235
39,98,0.791,0.75,0.2224957098396928,0.4218908819562994,12,19,1,1,16,24,1,1,1.0900371553300374,43.475942315519866
39,99,0.889,0.834,0.12337256599519641,0.3612016984830362,12,19,1,1,17,24,1,1,1.2189655450421886,43.17167835509231
39,100,0.966,0.917,0.03618203583459656,0.31276937370160873,12,19,1,1,18,24,1,1,1.3319328061129811,43.50936816473769
39,101,1,1,0,0.2928932188134524,12,19,1,1,19,24,1,1,1.4142135623730951,45
39,106,0.289,0.533,0.50539594500376,0.6242623905848323,12,19,1,1,10,25,1,1,0.6063085023319399,61.53283604826509
39,107,0.311,0.5,0.486563041760149,0.6147019879016601,12,19,1,1,11,25,1,1,0.5888301962365721,58.118387860263816
39,108,0.381,0.462,0.4538309099086364,0.5973943533189813,12,19,1,1,12,25,1,1,0.5988363716408682,50.48843930728508
39,109,0.492,0.539,0.4061227349130815,0.5643177281510131,12,19,1,1,13,25,1,1,0.7297842146826691,47.610124670604044
39,110,0.603,0.616,0.3478453946317107,0.5207649009865922,12,19,1,1,14,25,1,1,0.8620121808884141,45.61100647927906
39,111,0.711,0.693,0.2759404517203168,0.46657337284043476,12,19,1,1,15,25,1,1,0.9928595066775561,44.26547896574518
39,112,0.813,0.769,0.19308575787720883,0.4087212297275671,12,19,1,1,16,25,1,1,1.119075511303862,43.40684920948864
39,113,0.902,0.847,0.10610972383572836,0.3535741404620564,12,19,1,1,17,25,1,1,1.237341100909527,43.198839484277634
39,114,0.971,0.924,0.03095680705914161,0.31027784056547825,12,19,1,1,18,25,1,1,1.3403794238945925,43.57923500469572
39,115,1,1,-2.220446049250313e-16,0.2928932188134524,12,19,1,1,19,25,1,1,1.4142135623730951,45
39,121,0.315,0.563,0.46604074797678774,0.6040268497624197,12,19,1,1,10,26,1,1,0.6451309944499644,60.77287073878006
39,122,0.343,0.533,0.44616274283945256,0.5939266531283607,12,19,1,1,11,26,1,1,0.6338280523927605,57.23761675793199
39,123,0.417,0.5,0.4138263162407415,0.576690510778993,12,19,1,1,12,26,1,1,0.6510675848174289,50.17189369571569
39,124,0.525,0.572,0.36837551605494767,0.5452206621128959,12,19,1,1,13,26,1,1,0.776407753696471,47.453286906104594
39,125,0.632,0.643,0.3136212311959248,0.504171991780091,12,19,1,1,14,26,1,1,0.9015946982985203,45.49430426520753
39,126,0.734,0.714,0.24716271371006826,0.4534088909404943,12,19,1,1,15,26,1,1,1.023988281182944,44.20867214938975
39,127,0.83,0.786,0.17176036959176844,0.3994423566402726,12,19,1,1,16,26,1,1,1.143108043887366,43.44035173773339
39,128,0.913,0.857,0.09375554453979185,0.3483367028532849,12,19,1,1,17,26,1,1,1.2522052547406117,43.18785665776877
39,129,0.974,0.929,0.027244284341509828,0.30862471847000283,12,19,1,1,18,26,1,1,1.346000371470974,43.64538640878934
39,130,1,1,0,0.2928932188134524,12,19,1,1,19,26,1,1,1.4142135623730951,45
39,137,0.339,0.588,0.4340235238808634,0.587790856359453,12,19,1,1,10,27,1,1,0.6787230657639387,60.03523466379875
39,138,0.373,0.563,0.41361829485289536,0.5773896792810733,12,19,1,1,11,27,1,1,0.6753502794846538,56.47464268008251
39,139,0.448,0.534,0.3818909843662701,0.5603276885807349,12,19,1,1,12,27,1,1,0.6970365844057255,50.004987270512885
39,140,0.554,0.6,0.3384421936304315,0.5301838017306986,12,19,1,1,13,27,1,1,0.8166492515149941,47.282678733232785
39,141,0.657,0.667,0.2866623767571975,0.4911579178667691,12,19,1,1,14,27,1,1,0.9362360813384625,45.43273935086824
39,142,0.754,0.733,0.22463233391944348,0.4431412373472763,12,19,1,1,15,27,1,1,1.051572631823404,44.1909002091153
39,143,0.844,0.8,0.15515480898416378,0.3922689812784492,12,19,1,1,16,27,1,1,1.1628998237165573,43.466902303175694
39,144,0.921,0.867,0.08416698740059136,0.34433817218214413,12,19,1,1,17,27,1,1,1.264883393835179,43.27011637818691
39,145,0.977,0.934,0.024365089739650347,0.30738290812227953,12,19,1,1,18,27,1,1,1.3516230983524957,43.710987522509974
39,146,1,1,0,0.2928932188134524,12,19,1,1,19,27,1,1,1.4142135623730951,45
39,154,0.362,0.611,0.40720816286466366,0.5742952322384304,12,19,1,1,10,28,1,1,0.7101865951987547,59.354473213870854
39,155,0.401,0.588,0.38656724888234206,0.5637227578949942,12,19,1,1,11,28,1,1,0.7117197482155458,55.70707629393236
39,156,0.477,0.563,0.3555228058625919,0.5468735047080071,12,19,1,1,12,28,1,1,0.7379010773809724,49.727164993751956
39,157,0.579,0.625,0.3138507003397104,0.5178499277351125,12,19,1,1,13,28,1,1,0.8519776992386596,47.18797722951205
39,158,0.678,0.688,0.2646295502700958,0.4805082283215103,12,19,1,1,14,28,1,1,0.9659337451399035,45.419434524285506
39,159,0.771,0.75,0.2063121490521006,0.4347659130105306,12,19,1,1,15,28,1,1,1.0756119188629327,44.20898427060581
39,160,0.856,0.813,0.14171454380462511,0.38644824209929207,12,19,1,1,16,28,1,1,1.1805528365981761,43.52416200502647
39,161,0.928,0.876,0.07642447615092396,0.34111820992336617,12,19,1,1,17,28,1,1,1.2761504613485042,43.34891586171568
39,162,0.979,0.938,0.02203260978288757,0.306392928829214,12,19,1,1,18,28,1,1,1.3558336918663734,43.77476845476464
39,163,1,1,0,0.2928932188134524,12,19,1,1,19,28,1,1,1.4142135623730951,45
39,172,0.384,0.632,0.38380204727109,0.5625588658633456,12,19,1,1,10,29,1,1,0.7395133534967439,58.717346318360335
39,173,0.426,0.611,0.36308694930871954,0.5518856243975692,12,19,1,1,11,29,1,1,0.7448469641476697,55.11510992865619
39,174,0.502,0.589,0.3327412094932035,0.5352601137778269,12,19,1,1,12,29,1,1,0.7739024486329009,49.559309782328015
39,175,0.602,0.647,0.29267357465703214,0.5072138488524267,12,19,1,1,13,29,1,1,0.8837493988682538,47.06340699115506
39,176,0.697,0.706,0.24572207497983778,0.4713296731358617,12,19,1,1,14,29,1,1,0.9920912256440936,45.36753737892448
39,177,0.786,0.765,0.19064088316525296,0.42755308673941594,12,19,1,1,15,29,1,1,1.096823139799667,44.224282493388934
39,178,0.866,0.824,0.13022672711736738,0.3814450448312443,12,19,1,1,16,29,1,1,1.195379437668224,43.57637426010011
39,179,0.934,0.883,0.06981322333186868,0.33835981901022316,12,19,1,1,17,29,1,1,1.28531902654555,43.392230185701976
39,180,0.981,0.942,0.02003702241991634,0.3055491506114135,12,19,1,1,18,29,1,1,1.3600459551059294,43.838154387222566
39,181,1,1,0,0.2928932188134524,12,19,1,1,19,29,1,1,1.4142135623730951,45
39,191,0.405,0.65,0.36281949480586406,0.5520529566847008,12,19,1,1,10,30,1,1,0.7658492018667905,58.07391885825037
39,192,0.449,0.632,0.3421338440313205,0.5413229266001188,12,19,1,1,11,30,1,1,0.7752580215644338,54.60837501084485
39,193,0.526,0.611,0.3124878163218944,0.5249236413357432,12,19,1,1,12,30,1,1,0.8062239143066894,49.27537277645232
39,194,0.622,0.667,0.27389662067945897,0.49775157786207036,12,19,1,1,13,30,1,1,0.9120158989842228,46.99942854453133
39,195,0.714,0.722,0.22900364244703175,0.463164458696515,12,19,1,1,14,30,1,1,1.015421094915799,45.31919324107454
39,196,0.799,0.778,0.17680786737124987,0.4211373193239494,12,19,1,1,15,30,1,1,1.1152062589494376,44.23707022405526
39,197,0.875,0.834,0.12011721000447062,0.3769995382086271,12,19,1,1,16,30,1,1,1.20879319984851,43.625701325307716
39,198,0.938,0.889,0.06400156540064783,0.3359149361414018,12,19,1,1,17,30,1,1,1.292348637171874,43.46369987111622
39,199,0.983,0.945,0.0182713188366338,0.3048045447172444,12,19,1,1,18,30,1,1,1.3635666467026832,43.8708725315058
39,200,1,1,0,0.2928932188134524,12,19,1,1,19,30,1,1,1.4142135623730951,45
39,211,0.424,0.667,0.34369376995066236,0.5424771201674288,12,19,1,1,10,31,1,1,0.7903575140403234,57.556607697029676
39,212,0.471,0.65,0.3231108615125228,0.5317207362318492,12,19,1,1,11,31,1,1,0.8027085398823163,54.07233523477233
39,213,0.547,0.632,0.29415891267787553,0.5155474038752359,12,19,1,1,12,31,1,1,0.8358426885485092,49.123604452947845
39,214,0.64,0.684,0.25694167654567257,0.48917165138443963,12,19,1,1,13,31,1,1,0.9367262140027897,46.903388849924276
39,215,0.729,0.737,0.21394554931742027,0.4557612040821607,12,19,1,1,14,31,1,1,1.0366339759047065,45.312661450388646
39,216,0.811,0.79,0.16439417719734206,0.41532139239506793,12,19,1,1,15,31,1,1,1.1321753397773686,44.2485057011076
39,217,0.883,0.843,0.11106611878976147,0.37297444561299964,12,19,1,1,16,31,1,1,1.2207940039171228,43.67240960930376
39,218,0.943,0.895,0.05881395095100206,0.33370723870179353,12,19,1,1,17,31,1,1,1.3001053803442242,43.50404110413431
39,219,0.984,0.948,0.016692010811694802,0.30413547928186224,12,19,1,1,18,31,1,1,1.3663674469190197,43.93250031625979
39,220,1,1,-2.220446049250313e-16,0.2928932188134524,12,19,1,1,19,31,1,1,1.4142135623730951,45
39,232,0.443,0.682,0.32569716828286555,0.5334557569833156,12,19,1,1,10,32,1,1,0.8132484245296759,56.993853701284465
39,233,0.491,0.667,0.30526743594593553,0.5226932525508337,12,19,1,1,11,32,1,1,0.8282330589876258,53.64202880416609
39,234,0.566,0.65,0.27701201463394365,0.5067464665382311,12,19,1,1,12,32,1,1,0.8618909443775354,48.951654481382306
39,235,0.656,0.7,0.24111409486859847,0.48111762748120346,12,19,1,1,13,32,1,1,0.9593414407811225,46.8585029996111
39,236,0.742,0.75,0.19992548267603616,0.44880895233078333,12,19,1,1,14,32,1,1,1.0550184832504121,45.30721303180878
39,237,0.821,0.8,0.15286154777657546,0.4098577851232861,12,19,1,1,15,32,1,1,1.1463162739837554,44.25777664130917
39,238,0.89,0.85,0.10267848220875642,0.3691952157496615,12,19,1,1,16,32,1,1,1.230690862889621,43.68308759420674
39,239,0.946,0.9,0.054022472612536565,0.3316385533538141,12,19,1,1,17,32,1,1,1.3057243200614745,43.5725565873526
39,240,0.985,0.95,0.015232335086912019,0.30351122015918663,12,19,1,1,18,32,1,1,1.3684754290815746,43.96375523074792
39,241,1,1,0,0.2928932188134524,12,19,1,1,19,32,1,1,1.4142135623730951,45
39,254,0.46,0.696,0.30882038085478825,0.5249720596549845,12,19,1,1,10,33,1,1,0.834275733795488,56.53850484993143
39,255,0.509,0.682,0.2885925750110967,0.5142228301011486,12,19,1,1,11,33,1,1,0.8510023501730181,53.26475728723619
39,256,0.583,0.667,0.2610383763863484,0.49850486164200125,12,19,1,1,12,33,1,1,0.8858769666268561,48.84449629236031
39,257,0.671,0.714,0.22640890669755764,0.47358085575686504,12,19,1,1,13,33,1,1,0.9798147784147777,46.77828691263163
39,258,0.754,0.762,0.18694213268728932,0.4423074487923494,12,19,1,1,14,33,1,1,1.0719888059117035,45.30234959197667
39,259,0.83,0.81,0.14222356023625204,0.4047534997623171,12,19,1,1,15,33,1,1,1.1597413504743204,44.30130561701653
39,260,0.896,0.858,0.09498105916768651,0.3656722604224095,12,19,1,1,16,33,1,1,1.2405563268147077,43.75889448148424
39,261,0.95,0.905,0.04964779558156329,0.32971788967554605,12,19,1,1,17,33,1,1,1.3120689768453486,43.61034798442285
39,262,0.986,0.953,0.013909385455791567,0.3029355066671291,12,19,1,1,18,33,1,1,1.3712786004309991,44.02497256150732
39,263,1,1,0,0.2928932188134524,12,19,1,1,19,33,1,1,1.4142135623730951,45
39,277,0.477,0.708,0.29279311852686096,0.5168845925737079,12,19,1,1,10,34,1,1,0.8536937389954316,56.03071548597392
39,278,0.526,0.696,0.27280933339081015,0.5061651184301477,12,19,1,1,11,34,1,1,0.8724058688477514,52.91993996056589
39,279,0.6,0.682,0.24596524954449983,0.4906798440672787,12,19,1,1,12,34,1,1,0.9083633634179662,48.6597990816854
39,280,0.685,0.727,0.21257398432547026,0.4664311039551715,12,19,1,1,13,34,1,1,0.9988763687263805,46.70376303669602
39,281,0.765,0.773,0.17477166820254553,0.4361451443987029,12,19,1,1,14,34,1,1,1.0875449416001162,45.298024773916865
39,282,0.838,0.819,0.13229809386411695,0.39992163062580666,12,19,1,1,15,34,1,1,1.1717529603120276,44.343046406963815
39,283,0.901,0.864,0.08783820229184347,0.3623455626049583,12,19,1,1,16,34,1,1,1.2483176679034869,43.799074569893335
39,284,0.952,0.909,0.045613018608828604,0.3279120087387759,12,19,1,1,17,34,1,1,1.3162769465427857,43.67636742848503
39,285,0.987,0.955,0.012696226841852676,0.3023979466802942,12,19,1,1,18,34,1,1,1.3733877820921518,44.055973722570236
39,286,1,1,0,0.2928932188134524,12,19,1,1,19,34,1,1,1.4142135623730951,45
39,301,0.492,0.72,0.2781841339286124,0.509475430156872,12,19,1,1,10,35,1,1,0.8720458703531598,55.65390259993849
39,302,0.543,0.709,0.2584830992214955,0.4988037566073057,12,19,1,1,11,35,1,1,0.8930453515919559,52.55267283857317
39,303,0.614,0.696,0.23234102338022722,0.48355135569661045,12,19,1,1,12,35,1,1,0.9281228366978155,48.58178022418854
39,304,0.698,0.739,0.200124844763516,0.45993267883494793,12,19,1,1,13,35,1,1,1.0165259465453893,46.63430050873835
39,305,0.775,0.783,0.16388166372059,0.43055903252596306,12,19,1,1,14,35,1,1,1.1016868883671076,45.29419910637531
39,306,0.846,0.826,0.12347503774253732,0.3955565143735502,12,19,1,1,15,35,1,1,1.1823671172694206,44.314676470485914
39,307,0.906,0.87,0.08153830699972997,0.3593549399849225,12,19,1,1,16,35,1,1,1.2560796153110678,43.838758091685996
39,308,0.955,0.914,0.042086511521981396,0.3262998587328988,12,19,1,1,17,35,1,1,1.3219005257582737,43.74331179858026
39,309,0.988,0.957,0.01164484535523036,0.3019227240453367,12,19,1,1,18,35,1,1,1.3754973645921682,44.08687980049936
39,310,1,1,0,0.2928932188134524,12,19,1,1,19,35,1,1,1.4142135623730951,45
39,327,1,1,0,0.2928932188134524,12,19,1,1,10,12,4,1,1.4142135623730951,45
39,328,1,1,0,0.2928932188134524,12,19,1,1,11,12,4,1,1.4142135623730951,45
39,329,0.882,0.889,0.030113593473540257,0.34107401689217964,12,19,1,1,10,13,4,1,1.252295891552791,45.22646435234118
39,330,0.828,0.876,0.030351955007143827,0.3505849417580952,12,19,1,1,11,13,4,1,1.2053879043693776,46.613538932881184
39,331,0.706,0.857,0.03022558633570871,0.3544300653741206,12,19,1,1,12,13,4,1,1.1103535472992374,50.518167759065975
39,332,0.667,0.778,0.11320778015702992,0.41204060686144617,12,19,1,1,10,14,4,1,1.0247794884754475,49.39264102611121
39,333,0.571,0.75,0.1143891503159078,0.4208191704468348,12,19,1,1,11,14,4,1,0.9426245275824303,52.71677268935309
39,334,0.507,0.715,0.11189011655304171,0.4181124497191171,12,19,1,1,12,14,4,1,0.8765124072139537,54.65989307844233
39,335,0.512,0.857,0.0728423104691478,0.3896998959687784,12,19,1,1,13,14,4,1,0.9982950465668955,59.14451572775007
39,336,0.44,0.667,0.2657441654307485,0.5007830980328861,12,19,1,1,10,15,4,1,0.7990550669384433,56.588354757725234
39,337,0.372,0.625,0.26981045654044633,0.5066089411868162,12,19,1,1,11,15,4,1,0.7273300488773993,59.23889216138691
39,338,0.389,0.572,0.2561945882242336,0.4992706264670025,12,19,1,1,12,15,4,1,0.691740558302027,55.78155814684011
39,339,0.422,0.714,0.20730638587672856,0.473901627307303,12,19,1,1,13,15,4,1,0.8293853145553036,59.41536633508454
39,340,0.46,0.858,0.13299720108738888,0.43026864629735284,12,19,1,1,14,15,4,1,0.9735317149430726,61.802881957847084
39,341,0.266,0.556,0.47093782414800867,0.6041509560846388,12,19,1,1,10,16,4,1,0.6163537945044227,64.43274250550803
39,342,0.286,0.5,0.47326061739953607,0.6049462395301244,12,19,1,1,11,16,4,1,0.57601736084948,60.2304435196078
39,343,0.326,0.429,0.4350230243777946,0.5920981826033394,12,19,1,1,12,16,4,1,0.5388107274358965,52.76855249395263
39,344,0.369,0.572,0.37727191482452427,0.5642772286791035,12,19,1,1,13,16,4,1,0.680694498288329,57.173739818155916
39,345,0.413,0.715,0.2927559811602658,0.5205565913120203,12,19,1,1,14,16,4,1,0.8257081808968589,59.988308379169034
39,346,0.457,0.858,0.16685434038120484,0.4505138757003784,12,19,1,1,15,16,4,1,0.9721177912166816,61.958716135951384
39,347,0.203,0.445,0.6913661178990979,0.7190987553544052,12,19,1,1,10,17,4,1,0.48911552827527366,65.47848752818842
39,348,0.24,0.375,0.6565888339387764,0.7125293732438552,12,19,1,1,11,17,4,1,0.4452246623896749,57.38075692880719
39,349,0.284,0.286,0.6035515191578682,0.6905074682650069,12,19,1,1,12,17,4,1,0.4030533463451209,45.201036997834606
39,350,0.331,0.429,0.5320036594939034,0.6536934326825568,12,19,1,1,13,17,4,1,0.541850532896296,52.347595143177266
39,351,0.379,0.572,0.43604666949128323,0.6026917650769337,12,19,1,1,14,17,4,1,0.6861668893206666,56.47204621141711
39,352,0.428,0.715,0.31926084737472993,0.5367159125075461,12,19,1,1,15,17,4,1,0.8333120663952971,59.09520185369516
39,353,0.479,0.858,0.17461188498915592,0.45476616035814554,12,19,1,1,16,17,4,1,0.9826520238619569,60.82646641177278
39,354,0.176,0.333,0.8118232352089423,0.8329918777246426,12,19,1,1,10,18,4,1,0.3766497046328326,62.142270563542915
39,355,0.225,0.25,0.7577465921032254,0.8100169619573888,12,19,1,1,11,18,4,1,0.3363406011768428,48.01278750418334
39,356,0.279,0.143,0.6909923438101013,0.7701244867886774,12,19,1,1,12,18,4,1,0.31351236020291134,27.137172612868806
39,357,0.335,0.286,0.6106798502630518,0.71812962712771,12,19,1,1,13,18,4,1,0.44047814928779383,40.48842450386351
39,358,0.393,0.429,0.5142170105645867,0.65667974074387,12,19,1,1,14,18,4,1,0.5817989343407222,47.507701727066255
39,359,0.454,0.572,0.40159731877708593,0.5874218238022753,12,19,1,1,15,18,4,1,0.7302739212103907,51.560747549407
39,360,0.518,0.714,0.27257524985308434,0.5121432050431278,12,19,1,1,16,18,4,1,0.8821111041133084,54.03948280335512
39,361,0.586,0.857,0.13484813813183472,0.43001741194272514,12,19,1,1,17,18,4,1,1.0381931419538466,55.63643576421523
39,362,0.252,0.222,0.7717591441198766,0.8586086739639325,12,19,1,1,10,19,4,1,0.3358392472597567,41.37851529588266
39,363,0.313,0.125,0.7120835670826504,0.8161514710585155,12,19,1,1,11,19,4,1,0.3370370899470858,21.769841566949342
39,364,0.377,0,0.6423435269508613,0.7636166309200323,12,19,1,1,12,19,4,1,0.377,0
39,365,0.444,0.143,0.5617646219600562,0.7044050438466829,12,19,1,1,13,19,4,1,0.466460073318178,17.852299963735533
39,366,0.514,0.286,0.4695418015933541,0.6398977120221635,12,19,1,1,14,19,4,1,0.5882108465507925,29.092448069474155
39,367,0.587,0.429,0.36680673925723617,0.5715017892594857,12,19,1,1,15,19,4,1,0.727055706256405,36.160632617849515
39,368,0.665,0.572,0.2564012066719832,0.5012072725310142,12,19,1,1,16,19,4,1,0.8771596205936523,40.70048348040153
39,369,0.752,0.715,0.1464808329901428,0.43054790198236015,12,19,1,1,17,19,4,1,1.0376555305109687,43.55521847561872
39,370,0.853,0.857,0.046315742253413394,0.3580976864764679,12,19,1,1,18,19,4,1,1.2091559039263713,45.13402497078441
39,371,0.396,0.3,0.6336395955221877,0.7336483712602956,12,19,1,1,10,20,4,1,0.49680579706762684,37.14668669802178
39,372,0.461,0.222,0.5782854460127094,0.6969836152803945,12,19,1,1,11,20,4,1,0.5116688382147188,25.713690543312527
39,373,0.529,0.125,0.5142066970465677,0.6519734405980693,12,19,1,1,12,20,4,1,0.5435678430518126,13.294840136520834
39,374,0.599,0.25,0.4412157492921045,0.6001196138960985,12,19,1,1,13,20,4,1,0.6490770370302742,22.653815986679387
39,375,0.671,0.375,0.3595957530360919,0.542668966749665,12,19,1,1,14,20,4,1,0.7686780860672432,29.19939979667377
39,376,0.745,0.5,0.2711380994791228,0.48136426324998327,12,19,1,1,15,20,4,1,0.8972318540934667,33.867179108725864
39,377,0.822,0.625,0.1799711004184007,0.41873386849955907,12,19,1,1,16,20,4,1,1.0326223898405458,37.247203155063055
39,378,0.899,0.75,0.09206560783453799,0.35845087455674285,12,19,1,1,17,20,4,1,1.1707694051349309,39.83690080234976
39,379,0.97,0.876,0.022124161221149685,0.3092504612106378,12,19,1,1,18,20,4,1,1.3070103289568908,42.08496452707518
39,380,1,1,0,0.2928932188134524,12,19,1,1,19,20,4,1,1.4142135623730951,45
39,381,0.512,0.364,0.5065288147583966,0.6361380547917264,12,19,1,1,10,21,4,1,0.6282037885909317,35.410448290851754
39,382,0.576,0.3,0.4549005180462663,0.6024576424847637,12,19,1,1,11,21,4,1,0.6494428381312708,27.512002623851455
39,383,0.642,0.222,0.3963855468498503,0.5623956800693044,12,19,1,1,12,21,4,1,0.6792996393345134,19.075098492445548
39,384,0.708,0.333,0.3313139617824895,0.5170272029382299,12,19,1,1,13,21,4,1,0.7824020705494075,25.18943062941025
