spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4263,4281,0.138,0.273,0.8381262282596488,0.8750741606974304,11,19,4,10,10,21,4,10,0.3058970415025291,63.18365315571307
4263,4282,0.222,0.2,0.7298254434887439,0.8213947871983589,11,19,4,10,11,21,4,10,0.29880428377116686,42.015717856406624
4263,4283,0.496,0.3,0.5048881506326948,0.6648083956590064,11,19,4,10,12,21,4,10,0.579668870994467,31.167172646102262
4263,4284,0.73,0.4,0.30080602124932565,0.5190970205816214,11,19,4,10,13,21,4,10,0.8324061508662703,28.720326797869486
4263,4285,0.891,0.5,0.1357378198816368,0.40888866466976925,11,19,4,10,14,21,4,10,1.021704947624313,29.299712412573065
4263,4286,0.972,0.6,0.038002251545910526,0.3366165098228455,11,19,4,10,15,21,4,10,1.1422714213355774,31.686367687856603
4263,4287,0.996,0.7,0.0050617909346226675,0.3035431936393129,11,19,4,10,16,21,4,10,1.2173807949856938,35.099979816846094
4263,4288,1,0.8,1.616831414668063e-4,0.2940408854047962,11,19,4,10,17,21,4,10,1.2806248474865698,38.659808254090095
4263,4289,1,0.9,1.9364545811306755e-7,0.2929094276823949,11,19,4,10,18,21,4,10,1.3453624047073711,41.98721249581666
4263,4290,1,1,0,0.2928932188134524,11,19,4,10,19,21,4,10,1.4142135623730951,45
4263,4292,0.167,0.333,0.7678197150611816,0.8312638341306455,11,19,4,10,10,22,4,10,0.3725291934868998,63.36616640756893
4263,4293,0.308,0.273,0.6252901226294935,0.7518353072202295,11,19,4,10,11,22,4,10,0.4115738086904948,41.5526131481348
4263,4294,0.563,0.364,0.4300337600326736,0.6139829192613808,11,19,4,10,12,22,4,10,0.6704215092014874,32.88413950607368
4263,4295,0.772,0.455,0.2545054522459824,0.4862140317220063,11,19,4,10,13,22,4,10,0.8961076944207097,30.51417208288332
4263,4296,0.91,0.546,0.11274999236221495,0.3894878550523504,11,19,4,10,14,22,4,10,1.0612332448618447,30.96375653207352
4263,4297,0.977,0.637,0.03212926793936455,0.3280499735010193,11,19,4,10,15,22,4,10,1.166318138416787,33.104185802348525
4263,4298,0.997,0.728,0.004388219563415063,0.3009844175348364,11,19,4,10,16,22,4,10,1.2345011138107571,36.13656656744555
4263,4299,1,0.819,1.4576804983923441e-4,0.29369095300358794,11,19,4,10,17,22,4,10,1.2925792045364184,39.31747620953449
4263,4300,1,0.91,1.8552570557606174e-7,0.292902257851655,11,19,4,10,18,22,4,10,1.3520724832641184,42.3021943666837
4263,4301,1,1,0,0.2928932188134524,11,19,4,10,19,22,4,10,1.4142135623730951,45
4263,4304,0.204,0.384,0.6854416913530917,0.778744298712658,11,19,4,10,10,23,4,10,0.4348241023678425,62.02052561151985
4263,4305,0.382,0.333,0.5382180782427395,0.6936630446093092,11,19,4,10,11,23,4,10,0.5067672049373361,41.07956594220702
4263,4306,0.618,0.417,0.3676663719430495,0.571244626791835,11,19,4,10,12,23,4,10,0.7455286714808492,34.0097951196552
4263,4307,0.804,0.5,0.2155264539962859,0.4587641251214437,11,19,4,10,13,23,4,10,0.9467924799025392,31.87709014100373
4263,4308,0.924,0.583,0.09440787651951854,0.37398244344211984,11,19,4,10,14,23,4,10,1.092549770033384,32.24997416418362
4263,4309,0.981,0.667,0.02730991603362165,0.3215537297966765,11,19,4,10,15,23,4,10,1.1862756846534452,34.212506962938534
4263,4310,0.998,0.75,0.003816997828711033,0.29918972192038407,11,19,4,10,16,23,4,10,1.2484005767380917,36.92497207250216
4263,4311,1,0.833,1.3149747463003791e-4,0.29346727596179645,11,19,4,10,17,23,4,10,1.3014949097096,39.79429794346564
4263,4312,1,0.917,1.7712425592897318e-7,0.29289875518167807,11,19,4,10,18,23,4,10,1.3567936468011634,42.52082345847564
4263,4313,1,1,0,0.2928932188134524,11,19,4,10,19,23,4,10,1.4142135623730951,45
4263,4317,0.25,0.429,0.6064460656900159,0.7290997553548393,11,19,4,10,10,24,4,10,0.4965289518245638,59.7684812661173
4263,4318,0.446,0.385,0.4655913461851693,0.6451107983069986,11,19,4,10,11,24,4,10,0.5891867276169754,40.80170248211663
4263,4319,0.664,0.461,0.3158904166531462,0.5356758779833148,11,19,4,10,12,24,4,10,0.808342130536322,34.771362566310856
4263,4320,0.831,0.539,0.18296808683140298,0.4361225734783868,11,19,4,10,13,24,4,10,0.9904958354278932,32.96809227698265
4263,4321,0.935,0.616,0.07982731569494972,0.36160696637911904,11,19,4,10,14,24,4,10,1.1196789718486277,33.377832036430426
4263,4322,0.984,0.692,0.023305360208130455,0.3165629127831223,11,19,4,10,15,24,4,10,1.2029630085750767,35.116881410898046
4263,4323,0.998,0.769,0.0033109290392160373,0.2978825524458143,11,19,4,10,16,24,4,10,1.259906742580577,37.61572849959682
4263,4324,1,0.847,1.1847079058713295e-4,0.293317466736559,11,19,4,10,17,24,4,10,1.3104995230827061,40.26459927013793
4263,4325,1,0.923,1.67760788150062e-7,0.29289685676710875,11,19,4,10,18,24,4,10,1.3608559806239602,42.707010169212275
4263,4326,1,1,0,0.2928932188134524,11,19,4,10,19,24,4,10,1.4142135623730951,45
4263,4331,0.3,0.467,0.535728964167623,0.6848746439943199,11,19,4,10,10,25,4,10,0.5550576546630089,57.28338028044673
4263,4332,0.501,0.429,0.4049623868327674,0.6044523564481059,11,19,4,10,11,25,4,10,0.6595771372629587,40.57302835252061
4263,4333,0.702,0.5,0.2725666439162252,0.5060438960778826,11,19,4,10,12,25,4,10,0.8618607776201445,35.46039731616132
4263,4334,0.853,0.572,0.15608944308055228,0.41741683511286554,11,19,4,10,13,25,4,10,1.0270311582420466,33.84479515285536
4263,4335,0.944,0.643,0.06798265011898619,0.35162623779849833,11,19,4,10,14,25,4,10,1.1421843108710608,34.26050204357781
4263,4336,0.986,0.714,0.019941359893352772,0.312649686813143,11,19,4,10,15,25,4,10,1.2173709377178346,35.90972307917768
4263,4337,0.998,0.786,0.002869675822917417,0.2969018621563472,11,19,4,10,16,25,4,10,1.2703542812932147,38.22308959962372
4263,4338,1,0.857,1.0616074599956171e-4,0.2932141024502216,11,19,4,10,17,25,4,10,1.3169848138835922,40.59657583596283
4263,4339,1,0.929,1.5858683388714212e-7,0.292895742062088,11,19,4,10,18,25,4,10,1.3649325990685401,42.8920866639288
4263,4340,1,1,0,0.2928932188134524,11,19,4,10,19,25,4,10,1.4142135623730951,45
4263,4346,0.35,0.5,0.47385296520256914,0.6461607119562534,11,19,4,10,10,26,4,10,0.6103277807866851,55.00797980144134
4263,4347,0.549,0.467,0.3538684375163321,0.5701637064330318,11,19,4,10,11,26,4,10,0.7207565469699183,40.38573591969546
4263,4348,0.735,0.533,0.23610211578789508,0.48118511093973726,11,19,4,10,12,26,4,10,0.9079173971237692,35.948498363933766
4263,4349,0.87,0.6,0.1338794723036828,0.40183607063274396,11,19,4,10,13,26,4,10,1.0568348972285122,34.59228868750994
4263,4350,0.952,0.667,0.05827671893121744,0.3434654795052008,11,19,4,10,14,26,4,10,1.1624082759512684,35.016248449780605
4263,4351,0.988,0.733,0.017093742723674032,0.30952597804027215,11,19,4,10,15,26,4,10,1.23021664758692,36.57182442136675
4263,4352,0.999,0.8,0.0024860922253451267,0.2961520620030206,11,19,4,10,16,26,4,10,1.2798441311347253,38.687774465176346
4263,4353,1,0.867,9.518713353551256e-5,0.2931411941309793,11,19,4,10,17,26,4,10,1.323513883569039,40.92528797789907
4263,4354,1,0.934,1.4995748975898948e-7,0.2928950470143389,11,19,4,10,18,26,4,10,1.3683406008739198,43.045473375173806
4263,4355,1,1,0,0.2928932188134524,11,19,4,10,19,26,4,10,1.4142135623730951,45
4263,4362,0.398,0.529,0.42006634058829806,0.6123880829226132,11,19,4,10,10,27,4,10,0.6620007552865782,53.04355290410564
4263,4363,0.592,0.5,0.3104591255947148,0.5409930193855996,11,19,4,10,11,27,4,10,0.7748961220705649,40.18425546260554
4263,4364,0.763,0.563,0.20535533632683067,0.4601404200364906,11,19,4,10,12,27,4,10,0.9482288753249397,36.42275552306104
4263,4365,0.885,0.625,0.11550624121294484,0.38873313295940126,11,19,4,10,13,27,4,10,1.0834435841334795,35.230299949468765
4263,4366,0.958,0.688,0.050196220269870695,0.33671299921003195,11,19,4,10,14,27,4,10,1.179452415318227,35.68450284682323
4263,4367,0.99,0.75,0.014703877548466582,0.30700261900778825,11,19,4,10,15,27,4,10,1.242014492669067,37.14668669802178
4263,4368,0.999,0.813,0.0021605457155272623,0.2955726592852964,11,19,4,10,16,27,4,10,1.2880100931281555,39.13917245226401
4263,4369,1,0.875,8.517880931890875e-5,0.2930888774515652,11,19,4,10,17,27,4,10,1.3287682265918312,41.18592516570965
4263,4370,1,0.938,1.4144381565994735e-7,0.2928945939201747,11,19,4,10,18,27,4,10,1.3710740315533658,43.16763304046667
4263,4371,1,1,0,0.2928932188134524,11,19,4,10,19,27,4,10,1.4142135623730951,45
4263,4379,0.443,0.556,0.37333754291304244,0.5828732234933887,11,19,4,10,10,28,4,10,0.7109043536229048,51.45347411491008
4263,4380,0.629,0.53,0.27334412991661405,0.5159631094548344,11,19,4,10,11,28,4,10,0.8225211243487914,40.11773367646508
4263,4381,0.787,0.588,0.1792851862700222,0.44217291906246936,11,19,4,10,12,28,4,10,0.9824016490214174,36.76491771128161
4263,4382,0.898,0.647,0.10011434961375765,0.37762635337401196,11,19,4,10,13,28,4,10,1.1068030538447209,35.772371931606436
4263,4383,0.963,0.706,0.0433835480421364,0.3310816981986321,11,19,4,10,14,28,4,10,1.1940707684220395,36.24609889914422
4263,4384,0.991,0.765,0.012689125545196633,0.3049516189301229,11,19,4,10,15,28,4,10,1.251920924020363,37.66625678023893
4263,4385,0.999,0.824,0.0018794135879265372,0.2951222792446594,11,19,4,10,16,28,4,10,1.294981467048853,39.516658694700745
4263,4386,1,0.883,7.624876657430502e-5,0.2930507785144112,11,19,4,10,17,28,4,10,1.3340498491435768,41.4445038973404
4263,4387,1,0.941,1.33509356237127e-7,0.2928942878056229,11,19,4,10,18,28,4,10,1.3731281804696893,43.25893331542532
4263,4388,1,1,0,0.2928932188134524,11,19,4,10,19,28,4,10,1.4142135623730951,45
4263,4397,0.485,0.579,0.33267354040293273,0.5569944448848589,11,19,4,10,10,29,4,10,0.7552919965152549,50.04873729214345
4263,4398,0.662,0.556,0.24149660522766658,0.4943330231332642,11,19,4,10,11,29,4,10,0.864511422712274,40.02619948450097
4263,4399,0.808,0.611,0.15715641670161518,0.4267331795956918,11,19,4,10,12,29,4,10,1.013007897303866,37.09613844241305
4263,4400,0.909,0.667,0.08716375282164701,0.36816304569341096,11,19,4,10,13,29,4,10,1.1274617510141975,36.27022981582068
4263,4401,0.967,0.722,0.03765979677808806,0.3263662303084258,11,19,4,10,14,29,4,10,1.206802800792242,36.74645648223338
4263,4402,0.992,0.778,0.010985031462980688,0.3032800114115586,11,19,4,10,15,29,4,10,1.2606934599655857,38.106174494033816
4263,4403,0.999,0.834,0.0016400986940240392,0.2947705287428046,11,19,4,10,16,29,4,10,1.3013673578202274,39.85630524032165
4263,4404,1,0.889,6.848748064092192e-5,0.2930226186180751,11,19,4,10,17,29,4,10,1.3380287739805896,41.63709543013025
4263,4405,1,0.945,1.263124914663294e-7,0.2928940742876437,11,19,4,10,18,29,4,10,1.3758724504836921,43.38024250274473
4263,4406,1,1,0,0.2928932188134524,11,19,4,10,19,29,4,10,1.4142135623730951,45
4263,4416,0.523,0.6,0.2972698321043813,0.5342326992448927,11,19,4,10,10,30,4,10,0.7959453498827668,48.92242271036516
4263,4417,0.691,0.579,0.2140812639049957,0.47554278799293903,11,19,4,10,11,30,4,10,0.9015109538990638,39.96018225096296
4263,4418,0.826,0.632,0.13835005960506752,0.41340867417128335,11,19,4,10,12,30,4,10,1.0400480758118829,37.4208016250626
4263,4419,0.918,0.684,0.07624208441303848,0.36007721443528695,11,19,4,10,13,30,4,10,1.144805660363365,36.68972283247581
4263,4420,0.97,0.737,0.032813466600977725,0.32241005244647136,11,19,4,10,14,30,4,10,1.2182237068781743,37.22734492461354
4263,4421,0.993,0.79,0.009555207895768136,0.3019149356695857,11,19,4,10,15,30,4,10,1.2689164669118296,38.50466929177736
4263,4422,0.999,0.843,0.001438427673376097,0.2944941363684195,11,19,4,10,16,30,4,10,1.3071533957420605,40.159140324335844
4263,4423,1,0.895,6.179413077556095e-5,0.29300146304141206,11,19,4,10,17,30,4,10,1.3420227270802831,41.82854278370222
4263,4424,1,0.948,1.197491525939398e-7,0.2928939207753585,11,19,4,10,18,30,4,10,1.3779346864057092,43.470907000688804
4263,4425,1,1,0,0.2928932188134524,11,19,4,10,19,30,4,10,1.4142135623730951,45
4263,4436,0.558,0.619,0.2663793384002404,0.5141630126838423,11,19,4,10,10,31,4,10,0.8333816652650813,47.96679553978244
4263,4437,0.717,0.6,0.190466162215161,0.45915994499325463,11,19,4,10,11,31,4,10,0.9349272698985734,39.92326973425317
4263,4438,0.842,0.65,0.12227651844752552,0.4018782499627903,11,19,4,10,12,31,4,10,1.0637029660577242,37.66711728912564
4263,4439,0.926,0.7,0.06700544443260137,0.35315693868926223,11,19,4,10,13,31,4,10,1.1608083390465456,37.08707564591829
4263,4440,0.973,0.75,0.02871569564909804,0.31908581393559543,11,19,4,10,14,31,4,10,1.228506817237902,37.62546409264795
4263,4441,0.994,0.8,0.008360980354563008,0.3007967684661811,11,19,4,10,15,31,4,10,1.2759451398865078,38.82811850536661
4263,4442,0.999,0.85,0.001269233633911404,0.2942751371229573,11,19,4,10,16,31,4,10,1.3116786954128667,40.39282667395615
4263,4443,1,0.9,5.603453083413701e-5,0.2929852849642638,11,19,4,10,17,31,4,10,1.3453624047073711,41.98721249581666
4263,4444,1,0.95,1.1380105491287651e-7,0.2928938071584608,11,19,4,10,18,31,4,10,1.379311422413372,43.53119928561418
4263,4445,1,1,0,0.2928932188134524,11,19,4,10,19,31,4,10,1.4142135623730951,45
4263,4457,0.59,0.637,0.2394360704160341,0.49643314576457664,11,19,4,10,10,32,4,10,0.8682562985662701,47.19363140552221
4263,4458,0.74,0.619,0.1701254740491619,0.4448381159039595,11,19,4,10,11,32,4,10,0.964759555537026,39.912026299982294
4263,4459,0.856,0.667,0.10853957002906012,0.3918801421724102,11,19,4,10,12,32,4,10,1.0851843161417327,37.92592145184157
4263,4460,0.933,0.714,0.059156269084511215,0.3472249094568286,11,19,4,10,13,32,4,10,1.1748553102403716,37.42586579871531
4263,4461,0.976,0.762,0.025241936174307256,0.3162861019180425,11,19,4,10,14,32,4,10,1.2382326114264637,37.98050062115173
4263,4462,0.994,0.81,0.007365532159683497,0.29987638088041035,11,19,4,10,15,32,4,10,1.2822386673314763,39.1762239509841
4263,4463,0.999,0.858,0.0011279254938063588,0.2940997942213782,11,19,4,10,16,32,4,10,1.3168769874213764,40.65792499919822
4263,4464,1,0.905,5.1045649541836546e-5,0.2929726823334232,11,19,4,10,17,32,4,10,1.348712348872064,42.14509520315724
4263,4465,1,0.953,1.0829662089317793e-7,0.29289372074400943,11,19,4,10,18,32,4,10,1.3813793830805496,43.62141221053497
4263,4466,1,1,0,0.2928932188134524,11,19,4,10,19,32,4,10,1.4142135623730951,45
4263,4479,0.619,0.652,0.21594646620201652,0.48074424647050273,11,19,4,10,10,33,4,10,0.8990355944010225,46.48728247803274
4263,4480,0.761,0.637,0.1525392030192837,0.43228958136536755,11,19,4,10,11,33,4,10,0.9924162433172887,39.93123574068486
4263,4481,0.869,0.682,0.09678878739441454,0.38319312602769007,11,19,4,10,12,33,4,10,1.1046651076231204,38.12518197129576
4263,4482,0.94,0.727,0.05249556233155772,0.34212889219302356,11,19,4,10,13,33,4,10,1.1883303412772055,37.718519072735766
4263,4483,0.978,0.773,0.022318580857429993,0.31391969263874075,11,19,4,10,14,33,4,10,1.2466005775708593,38.322440361898266
4263,4484,0.995,0.818,0.006534312815993593,0.2991137572053728,11,19,4,10,15,33,4,10,1.2880795782869938,39.42398456437962
4263,4485,0.999,0.864,0.0010092183799788046,0.29395773197605835,11,19,4,10,16,33,4,10,1.320794079332581,40.85537625889571
4263,4486,1,0.909,4.670995270172895e-5,0.2929626819602992,11,19,4,10,17,33,4,10,1.35139964481274,42.270837050918736
4263,4487,1,0.955,1.03368288817407e-7,0.29289365334329964,11,19,4,10,18,33,4,10,1.3827599213167845,43.681404157171436
4263,4488,1,1,0,0.2928932188134524,11,19,4,10,19,33,4,10,1.4142135623730951,45
4263,4502,0.646,0.667,0.1954459981795389,0.46683743002055056,11,19,4,10,10,34,4,10,0.9285499448064171,45.9163052472695
4263,4503,0.78,0.652,0.13730658175637733,0.42126906045376833,11,19,4,10,11,34,4,10,1.0166139877062483,39.892164143987216
4263,4504,0.88,0.696,0.0867080622005012,0.3756266672508489,11,19,4,10,12,34,4,10,1.121969696560473,38.340792733863196
4263,4505,0.945,0.739,0.04682647958526587,0.3377375272004556,11,19,4,10,13,34,4,10,1.199644113893783,38.02578371687362
4263,4506,0.98,0.783,0.019848079345564207,0.3119097822627923,11,19,4,10,14,34,4,10,1.2543878985385661,38.62414106527534
4263,4507,0.995,0.826,0.005829108874054412,0.29847679979334973,11,19,4,10,15,34,4,10,1.2931747755040692,39.69778707973149
4263,4508,0.999,0.87,9.088433421075015e-4,0.29384117766926576,11,19,4,10,16,34,4,10,1.324726764280091,41.05165750040357
4263,4509,1,0.913,4.295443149970879e-5,0.29295460349590596,11,19,4,10,17,34,4,10,1.3540934236602733,42.39607920836728
4263,4510,1,0.957,9.892858909843483e-8,0.2928935995546391,11,19,4,10,18,34,4,10,1.3841419724869266,43.7412763666856
4263,4511,1,1,0,0.2928932188134524,11,19,4,10,19,34,4,10,1.4142135623730951,45
4263,4526,0.671,0.68,0.17750312292903903,0.45448562352642197,11,19,4,10,10,35,4,10,0.9553224586494343,45.381683484595634
4263,4527,0.796,0.667,0.12410627008598396,0.4115646571813609,11,19,4,10,11,35,4,10,1.0385109532402632,39.96097783103324
4263,4528,0.89,0.709,0.07802310370913645,0.36901590484989666,11,19,4,10,12,35,4,10,1.137884440529881,38.541851147518464
4263,4529,0.95,0.75,0.04196570360858687,0.3339381912906749,11,19,4,10,13,35,4,10,1.2103718436910205,38.29016319224307
4263,4530,0.982,0.792,0.017749723109667936,0.31019254387776407,11,19,4,10,14,35,4,10,1.2615815471066467,38.88677722585992
4263,4531,0.996,0.833,0.0052258277109907825,0.29794007877393447,11,19,4,10,15,35,4,10,1.2984240447557955,39.90726944037342
4263,4532,0.999,0.875,8.226717752936041e-4,0.2937443255214621,11,19,4,10,16,35,4,10,1.3280158131588644,41.21433562286915
4263,4533,1,0.917,3.969065976827668e-5,0.2929479664097744,11,19,4,10,17,35,4,10,1.3567936468011634,42.52082345847564
4263,4534,1,0.959,9.49216079071391e-8,0.29289355573541054,11,19,4,10,18,35,4,10,1.385525532063556,43.80102906682782
4263,4535,1,1,0,0.2928932188134524,11,19,4,10,19,35,4,10,1.4142135623730951,45
4263,4551,1,1,0,0.2928932188134524,11,19,4,10,10,11,7,10,1.4142135623730951,45
4263,4552,0.996,0.889,0.0021500081189957942,0.29600209836453895,11,19,4,10,10,12,7,10,1.3350419469065382,41.7511530506899
4263,4553,0.965,0.876,0.007523040586484786,0.3134367788214635,11,19,4,10,11,12,7,10,1.30330387861005,42.23228819197359
4263,4554,0.942,0.778,0.039007610415842775,0.33406475698718563,11,19,4,10,10,13,7,10,1.2217397431531807,39.55338002131198
4263,4555,0.812,0.75,0.0815277397121904,0.38761514029648814,11,19,4,10,11,13,7,10,1.1053705261133029,42.7269689441835
4263,4556,0.557,0.876,0.1296765138034367,0.42708628017657124,11,19,4,10,12,13,7,10,1.0380871832365526,57.54997349301068
4263,4557,0.812,0.667,0.15182440522491003,0.421450778878278,11,19,4,10,10,14,7,10,1.0508249140556194,39.40066066347943
4263,4558,0.591,0.625,0.25538201964479723,0.504532777261357,11,19,4,10,11,14,7,10,0.8601778885788683,46.601602864917716
4263,4559,0.399,0.75,0.32799423238875014,0.5451749315853164,11,19,4,10,12,14,7,10,0.849529869986924,61.98702257693283
4263,4560,0.438,0.875,0.20985057196679635,0.4763771713977213,11,19,4,10,13,14,7,10,0.9785034491507938,63.40876245385269
4263,4561,0.632,0.556,0.32321243225958474,0.5382385553826406,11,19,4,10,10,15,7,10,0.841760060824936,41.339601452124576
4263,4562,0.363,0.5,0.4681607480628476,0.6326183132765348,11,19,4,10,11,15,7,10,0.61787458274313245,54.02035036118859
4263,4563,0.314,0.625,0.5086301828796103,0.6517522147697739,11,19,4,10,12,15,7,10,0.6994433501006354,63.32504656734049
4263,4564,0.403,0.75,0.35423152700183247,0.5602937432899922,11,19,4,10,13,15,7,10,0.8514158795794216,61.749379737437025
4263,4565,0.582,0.875,0.16348159337382684,0.4485543239736127,11,19,4,10,14,15,7,10,1.050880107338606,56.370418890729816
4263,4566,0.431,0.444,0.5214582451281806,0.6697082246832617,11,19,4,10,10,16,7,10,0.6187867160823671,45.85118895604542
4263,4567,0.199,0.375,0.6852721302119176,0.7659093867980953,11,19,4,10,11,16,7,10,0.42453032871633567,62.046597926992035
4263,4568,0.267,0.5,0.6253416785595838,0.7302048596244171,11,19,4,10,12,16,7,10,0.5668236057187456,61.897783002725866
4263,4569,0.45,0.625,0.42462754977725625,0.6002303632208815,11,19,4,10,13,16,7,10,0.7701460900374681,54.24611274556325
4263,4570,0.681,0.75,0.21448062923998723,0.4790891425904529,11,19,4,10,14,16,7,10,1.0130454086564926,47.76055149551519
4263,4571,0.865,0.875,0.055072624243015844,0.37311651973231785,11,19,4,10,15,16,7,10,1.2303861182571918,45.329282463846674
4263,4572,0.23,0.333,0.7362049702657095,0.8114991966193864,11,19,4,10,10,17,7,10,0.40470853709799604,55.36752349589678
4263,4573,0.134,0.25,0.832975509477856,0.8748695693247981,11,19,4,10,11,17,7,10,0.2836476687723698,61.80869162620685
4263,4574,0.327,0.375,0.6317174346686331,0.7362404004686315,11,19,4,10,12,17,7,10,0.4975479876353637,48.91157181252866
4263,4575,0.577,0.5,0.3899742415357934,0.5840583467215232,11,19,4,10,13,17,7,10,0.7634978716407794,40.91060256813269
4263,4576,0.792,0.625,0.18859287689590887,0.46315836883187644,11,19,4,10,14,17,7,10,1.0089048518071464,38.278433310837706
4263,4577,0.928,0.75,0.05290398079007508,0.3695551963682667,11,19,4,10,15,17,7,10,1.1931822995670025,38.94478491215145
4263,4578,0.985,0.875,0.006921587113026262,0.31787989257531224,11,19,4,10,16,17,7,10,1.3175166033109413,41.61548204769024
4263,4579,0.039,0.222,0.9493283839828767,0.9457522101643998,11,19,4,10,10,18,7,10,0.22539964507514204,80.03619581009282
4263,4580,0.221,0.125,0.7818582559010802,0.8561252378907274,11,19,4,10,11,18,7,10,0.2539015557258364,29.492971823107197
4263,4581,0.477,0.25,0.5288461350048979,0.6822466056234905,11,19,4,10,12,18,7,10,0.5385434058643741,27.659438772164748
4263,4582,0.704,0.375,0.3134114593946845,0.5402725855385342,11,19,4,10,13,18,7,10,0.7976471651049729,28.042909471180035
4263,4583,0.869,0.5,0.14074675379056545,0.42862763171561047,11,19,4,10,14,18,7,10,1.0025771790740103,29.915003116480165
4263,4584,0.961,0.625,0.03906930642877804,0.35145349537030124,11,19,4,10,15,18,7,10,1.1463620719476024,33.03853460453795
4263,4585,0.994,0.75,0.0052769600257227545,0.3112432931177491,11,19,4,10,16,18,7,10,1.2452052039724215,37.03554511738589
4263,4586,1,0.876,1.7526673316847763e-4,0.29610046651764654,11,19,4,10,17,18,7,10,1.3294269442131825,41.218359795425336
4263,4587,0.136,0.111,0.848564979848806,0.9092617818896547,11,19,4,10,10,19,7,10,0.17554771431152275,39.22051417484409
4263,4588,0.376,0,0.6278592020026064,0.7640256601545469,11,19,4,10,11,19,7,10,0.376,0
4263,4589,0.604,0.125,0.4171310616550007,0.6131554366492205,11,19,4,10,12,19,7,10,0.6167989948111134,11.692505920181109
4263,4590,0.79,0.25,0.24006445466995474,0.48972542621849446,11,19,4,10,13,19,7,10,0.828613299434664,17.56027205180069
4263,4591,0.914,0.375,0.10093380477084235,0.3943767065950041,11,19,4,10,14,19,7,10,0.987937751075441,22.307580836003115
4263,4592,0.976,0.5,0.028032488346484308,0.333516705697289,11,19,4,10,15,19,7,10,1.0966202624427475,27.12584024629924
4263,4593,0.997,0.625,0.003777424227792814,0.3039878717645216,11,19,4,10,16,19,7,10,1.1767047208199686,32.082802915284425
4263,4594,1,0.75,1.264674648036035e-4,0.2944134021012875,11,19,4,10,17,19,7,10,1.25,36.86989764584402
4263,4595,1,0.876,1.729995237065296e-7,0.2929363109264156,11,19,4,10,18,19,7,10,1.3294269442131825,41.218359795425336
4263,4596,0.274,0.2,0.6859458370665478,0.8028906117836313,11,19,4,10,10,20,7,10,0.3392285365354749,36.126715772789915
4263,4597,0.498,0.111,0.49854910095888605,0.6761275801210265,11,19,4,10,11,20,7,10,0.5102205405508485,12.565348379907304
4263,4598,0.696,0.222,0.3264734779971852,0.5493699650956863,11,19,4,10,12,20,7,10,0.7305477397131552,17.690889620033303
4263,4599,0.846,0.333,0.18083444808480298,0.44496363167993935,11,19,4,10,13,20,7,10,0.909178200354584,21.485443317063424
4263,4600,0.94,0.444,0.07310179459272448,0.36692001051770995,11,19,4,10,14,20,7,10,1.039584532397438,25.283259664695187
