spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3813,3898,1,1,1.1102230246251565e-16,0.29289321881345254,16,32,10,7,32,35,10,7,1.4142135623730951,45
3813,3916,1,1,0,0.2928932188134524,16,32,10,7,10,16,1,10,1.4142135623730951,45
3813,3917,1,1,0,0.2928932188134524,16,32,10,7,11,16,1,10,1.4142135623730951,45
3813,3918,1,1,0,0.2928932188134524,16,32,10,7,12,16,1,10,1.4142135623730951,45
3813,3919,1,1,0,0.2928932188134524,16,32,10,7,13,16,1,10,1.4142135623730951,45
3813,3920,1,1,0,0.2928932188134524,16,32,10,7,14,16,1,10,1.4142135623730951,45
3813,3921,1,1,0,0.2928932188134524,16,32,10,7,15,16,1,10,1.4142135623730951,45
3813,3922,1,0.955,6.4575012004297605e-12,0.2928932188232606,16,32,10,7,10,17,1,10,1.3827599213167845,43.681404157171436
3813,3923,1,0.953,1.150490813728311e-11,0.29289321883264063,16,32,10,7,11,17,1,10,1.3813793830805496,43.62141221053497
3813,3924,1,0.95,2.2556068124401918e-11,0.2928932188596651,16,32,10,7,12,17,1,10,1.379311422413372,43.53119928561418
3813,3925,1,0.948,4.877875880993088e-11,0.292893218961247,16,32,10,7,13,17,1,10,1.3779346864057092,43.470907000688804
3813,3926,1,0.945,1.0716494358575801e-10,0.292893219426673,16,32,10,7,14,17,1,10,1.3758724504836921,43.38024250274473
3813,3927,1,0.942,2.6209379111463704e-10,0.29289322370099335,16,32,10,7,15,17,1,10,1.3738136700440857,43.289306039103366
3813,3928,1,0.938,7.11491088267735e-10,0.2928933825650344,16,32,10,7,16,17,1,10,1.3710740315533658,43.16763304046667
3813,3929,1,0.909,5.875936293087136e-9,0.29289322714638655,16,32,10,7,10,18,1,10,1.35139964481274,42.270837050918736
3813,3930,1,0.905,9.823461710745107e-9,0.29289323347795604,16,32,10,7,11,18,1,10,1.348712348872064,42.14509520315724
3813,3931,1,0.9,1.8251841149563575e-8,0.29289324919356263,16,32,10,7,12,18,1,10,1.3453624047073711,41.98721249581666
3813,3932,1,0.895,3.7058717095028726e-8,0.29289329507107154,16,32,10,7,13,18,1,10,1.3420227270802831,41.82854278370222
3813,3933,1,0.889,7.528730472383671e-8,0.29289343800135426,16,32,10,7,14,18,1,10,1.3380287739805896,41.63709543013025
3813,3934,1,0.883,1.7011762931673502e-7,0.29289413495928174,16,32,10,7,15,18,1,10,1.3340498491435768,41.4445038973404
3813,3935,1,0.876,4.0935730172275697e-7,0.29289994736960334,16,32,10,7,16,18,1,10,1.3294269442131825,41.218359795425336
3813,3936,1,0.938,1.0775299855714238e-6,0.2929811574670744,16,32,10,7,17,18,1,10,1.3710740315533658,43.16763304046667
3813,3937,1,0.864,2.3701167883860563e-7,0.2928935485670674,16,32,10,7,10,19,1,10,1.3215506044037815,40.8270155239205
3813,3938,1,0.858,3.801881943710228e-7,0.29289375516473315,16,32,10,7,11,19,1,10,1.317635761506191,40.62959351305883
3813,3939,1,0.85,6.784362618361683e-7,0.29289421361557877,16,32,10,7,12,19,1,10,1.3124404748406686,40.36453657309736
3813,3940,1,0.843,1.2987366222461105e-6,0.29289532884792246,16,32,10,7,13,19,1,10,1.3079178108734508,40.1308887134993
3813,3941,1,0.834,2.4895346869557855e-6,0.2928980682791563,16,32,10,7,14,19,1,10,1.3021351696348578,39.82810630428432
3813,3942,1,0.824,5.229282515673006e-6,0.2929075213743614,16,32,10,7,15,19,1,10,1.2957530628943155,39.48852258397938
3813,3943,1,0.813,1.1431235481640378e-5,0.2929504224656715,16,32,10,7,16,19,1,10,1.2887858627405873,39.111110804715416
3813,3944,1,0.875,2.587051307767485e-5,0.293218619247234,16,32,10,7,17,19,1,10,1.3287682265918312,41.18592516570965
3813,3945,1,0.938,5.6100836556494116e-5,0.29422038793847627,16,32,10,7,18,19,1,10,1.3710740315533658,43.16763304046667
3813,3946,1,0.818,2.8220196076622628e-6,0.2928969086230787,16,32,10,7,10,20,1,10,1.2919458192973883,39.28316617202149
3813,3947,1,0.81,4.379443367397151e-6,0.2928988626614025,16,32,10,7,11,20,1,10,1.2868954891520912,39.007472552121044
3813,3948,1,0.8,7.331903764784542e-6,0.2929028282666877,16,32,10,7,12,20,1,10,1.2806248474865698,38.659808254090095
3813,3949,1,0.79,1.2818468637654234e-5,0.29291123644091954,16,32,10,7,13,20,1,10,1.2744018204632321,38.30873556744772
3813,3950,1,0.778,2.2181713025926086e-5,0.2929288603932628,16,32,10,7,14,20,1,10,1.266998026833507,37.88291605856699
3813,3951,1,0.765,4.1351757979479764e-5,0.29297768953167624,16,32,10,7,15,20,1,10,1.2590571869458511,37.41598861857788
3813,3952,1,0.75,8.072252118851431e-5,0.2931360913404599,16,32,10,7,16,20,1,10,1.25,36.86989764584402
3813,3953,1,0.813,1.6845114905850167e-4,0.2937627144517737,16,32,10,7,17,20,1,10,1.2887858627405873,39.111110804715416
3813,3954,0.999,0.875,3.7237099951648034e-4,0.29566891421065933,16,32,10,7,18,20,1,10,1.3280158131588644,41.21433562286915
3813,3955,0.996,0.938,7.557164390166182e-4,0.298995228456694,16,32,10,7,19,20,1,10,1.3681593474445877,43.282233976394394
3813,3956,1,0.773,1.595173920521109e-5,0.29291398415300074,16,32,10,7,10,21,1,10,1.2639339381470853,37.70402318982563
3813,3957,1,0.762,2.336478642062101e-5,0.2929234526101808,16,32,10,7,11,21,1,10,1.2572366523451342,37.30740066286194
3813,3958,1,0.75,3.660592455134726e-5,0.29294131250779176,16,32,10,7,12,21,1,10,1.25,36.86989764584402
3813,3959,1,0.737,5.9559961431143726e-5,0.292975389304154,16,32,10,7,13,21,1,10,1.2422435348996588,36.39021467612443
3813,3960,1,0.722,9.750247417195101e-5,0.29303932142104105,16,32,10,7,14,21,1,10,1.2334034214319336,35.82928433102471
3813,3961,1,0.706,1.7324635617443906e-4,0.2931916660241597,16,32,10,7,15,21,1,10,1.2241062045427267,35.222091694589956
3813,3962,1,0.688,3.295059065006045e-4,0.29359156379203777,16,32,10,7,16,21,1,10,1.2138138242745466,34.52797165613836
3813,3963,0.999,0.75,6.772171863642651e-4,0.29478981137351634,16,32,10,7,17,21,1,10,1.2492001440922107,36.89741723042958
3813,3964,0.997,0.813,0.0014723631697857176,0.2980016965790724,16,32,10,7,18,21,1,10,1.286459482455627,39.19539724518994
3813,3965,0.992,0.875,0.003197151155674649,0.3046133627936438,16,32,10,7,19,21,1,10,1.3227581033582823,41.41411282581258
3813,3966,0.974,0.938,0.005533992295574386,0.3124695686153094,16,32,10,7,20,21,1,10,1.352227791461187,43.92133662616665
3813,3967,1,0.727,5.6890366995188124e-5,0.2929727987846359,16,32,10,7,10,22,1,10,1.236336928187458,36.01715173092213
3813,3968,1,0.715,8.07641544745552e-5,0.29300451820618856,16,32,10,7,11,22,1,10,1.2293189171244376,35.56476799303516
3813,3969,1,0.7,1.2231616309843485e-4,0.29306083667026495,16,32,10,7,12,22,1,10,1.2206555615733703,34.99202019855866
3813,3970,1,0.684,1.929554913994158e-4,0.2931598841278429,16,32,10,7,13,22,1,10,1.2115510719734435,34.37212791915244
3813,3971,1,0.667,3.0995980768189213e-4,0.29333153011015956,16,32,10,7,14,22,1,10,1.202035357217083,33.70328759485296
3813,3972,0.999,0.647,5.413038030088746e-4,0.29369869999359843,16,32,10,7,15,22,1,10,1.1902142664243274,32.92901710399405
3813,3973,0.999,0.625,0.0010061336845819113,0.2945349088398097,16,32,10,7,16,22,1,10,1.178399762389657,32.03115264932201
3813,3974,0.998,0.688,0.0019740822040481554,0.29663993916435316,16,32,10,7,17,22,1,10,1.2121666552087629,34.58155461812813
3813,3975,0.994,0.75,0.004177245997134538,0.3018254704836759,16,32,10,7,18,22,1,10,1.2452052039724215,37.03554511738589
3813,3976,0.985,0.813,0.008850018433742113,0.31234135043102007,16,32,10,7,19,22,1,10,1.2771820543681311,39.53560801365555
3813,3977,0.962,0.875,0.015858570142668893,0.3269144589525024,16,32,10,7,20,22,1,10,1.3004110888484457,42.288507901768135
3813,3978,0.909,0.938,0.02242946667586654,0.33727269934052684,16,32,10,7,21,22,1,10,1.3061871994473073,45.89953496780914
3813,3979,1,0.682,1.579446916022409e-4,0.2931317201844549,16,32,10,7,10,23,1,10,1.2104230665350029,34.29398784028299
3813,3980,1,0.667,2.210330363484614e-4,0.29321583291189,16,32,10,7,11,23,1,10,1.202035357217083,33.70328759485296
3813,3981,1,0.65,3.2937676809341454e-4,0.29335782908204555,16,32,10,7,12,23,1,10,1.1926860441876563,33.02386755579665
3813,3982,1,0.632,5.094666343380405e-4,0.2935921791368148,16,32,10,7,13,23,1,10,1.182972527153526,32.292886498683416
3813,3983,0.999,0.611,8.029719276426706e-4,0.29397526244102845,16,32,10,7,14,23,1,10,1.171034585313346,31.45044008323516
3813,3984,0.999,0.588,0.001364823819803962,0.29473153554553233,16,32,10,7,15,23,1,10,1.1592001552794926,30.4805812081878
3813,3985,0.998,0.563,0.002436302419054348,0.29628960757810563,16,32,10,7,16,23,1,10,1.1458503392677422,29.428573105838556
3813,3986,0.995,0.625,0.0046526130855092385,0.2997772563711032,16,32,10,7,17,23,1,10,1.1750106382497139,32.13460215794979
3813,3987,0.99,0.688,0.009382560881868396,0.30773716052206324,16,32,10,7,18,23,1,10,1.205588652899487,34.79734923145363
3813,3988,0.977,0.75,0.018097898646753707,0.3228360860870704,16,32,10,7,19,23,1,10,1.231677311636453,37.51186636099653
3813,3989,0.947,0.813,0.03356900960356801,0.34407746327408595,16,32,10,7,20,23,1,10,1.248109770813449,40.646107533721676
3813,3990,0.885,0.876,0.05514475815231068,0.3681439354422624,16,32,10,7,21,23,1,10,1.2452313038146767,44.707179144769
3813,3991,0.785,0.938,0.05870801270642945,0.3737067473079402,16,32,10,7,22,23,1,10,1.2231389945545845,50.07447560342739
3813,3992,1,0.636,3.755105225028421e-4,0.29349063477150306,16,32,10,7,10,24,1,10,1.1851143404752134,32.456360352398256
3813,3993,1,0.619,5.188478330442337e-4,0.2936789149869097,16,32,10,7,11,24,1,10,1.176078653832302,31.757507565120903
3813,3994,1,0.6,7.597476551919335e-4,0.2939835928296406,16,32,10,7,12,24,1,10,1.16619037896906,30.96375653207352
3813,3995,0.999,0.579,0.0011486018773577689,0.2944618700980416,16,32,10,7,13,24,1,10,1.154660989208521,30.095705082327978
3813,3996,0.999,0.556,0.0017650795107730932,0.29520996716927106,16,32,10,7,14,24,1,10,1.1433009227670552,29.098411924676718
3813,3997,0.998,0.529,0.0029004981213763825,0.29659860806753413,16,32,10,7,15,24,1,10,1.1295330893780846,27.926278879283554
3813,3998,0.996,0.5,0.005049884362894441,0.2992551342578468,16,32,10,7,16,24,1,10,1.1144577156626445,26.65701864145414
3813,3999,0.992,0.563,0.00924267875691287,0.3047136647605646,16,32,10,7,17,24,1,10,1.140628335611561,29.57665798227922
3813,4000,0.983,0.625,0.017395091459673995,0.31629135132699016,16,32,10,7,18,24,1,10,1.1648665159579443,32.44855766751461
3813,4001,0.966,0.688,0.032574979821774264,0.33665638989628655,16,32,10,7,19,24,1,10,1.1859595271340417,35.459051992163964
3813,4002,0.929,0.75,0.05882299512301692,0.3651838106992832,16,32,10,7,20,24,1,10,1.1939602170926802,38.914621028466065
3813,4003,0.859,0.813,0.09492497918762188,0.39929705381601355,16,32,10,7,21,24,1,10,1.1827298930863293,43.42407823623678
3813,4004,0.753,0.875,0.12235505700281946,0.42055773423442944,16,32,10,7,22,24,1,10,1.154397678445344,49.285653601888576
3813,4005,0.631,0.938,0.09180512504116356,0.4003349247821869,16,32,10,7,23,24,1,10,1.1304888323198952,56.070967163918375
3813,4006,1,0.591,7.899439996564839e-4,0.2941886339069555,16,32,10,7,10,25,1,10,1.1615855543178901,30.583087383854195
3813,4007,0.999,0.572,0.001075742874429575,0.2945564980318812,16,32,10,7,11,25,1,10,1.1511667993822614,29.79426887614514
3813,4008,0.999,0.55,0.0015422950489371035,0.2951309257371316,16,32,10,7,12,25,1,10,1.14039510696951,28.835006326035938
3813,4009,0.998,0.526,0.002270909326917314,0.2959973922131317,16,32,10,7,13,25,1,10,1.1281311980439155,27.79165681045065
3813,4010,0.997,0.5,0.003402581965794238,0.2973071535225785,16,32,10,7,14,25,1,10,1.1153515140976857,26.633971488078767
3813,4011,0.996,0.47,0.0054649173726532,0.2996227556819776,16,32,10,7,15,25,1,10,1.10132465694726,25.262041230740873
3813,4012,0.993,0.438,0.009195786075397505,0.30380595918705144,16,32,10,7,16,25,1,10,1.08530779044472,23.80168170802872
3813,4013,0.987,0.5,0.015993104139042313,0.3118442023524167,16,32,10,7,17,25,1,10,1.1064217098376188,26.86611757901638
3813,4014,0.975,0.563,0.029133920877565278,0.3277461748237708,16,32,10,7,18,25,1,10,1.1258747710114123,30.00367946640611
3813,4015,0.953,0.625,0.05259337869765868,0.35374903512759837,16,32,10,7,19,25,1,10,1.139663985567676,33.25781260573728
3813,4016,0.909,0.688,0.08896492835204528,0.38935645587517465,16,32,10,7,20,25,1,10,1.1400109648595491,37.12119331305297
3813,4017,0.832,0.75,0.14032947992134182,0.43135933424579476,16,32,10,7,21,25,1,10,1.1201446335183685,42.03283619912385
3813,4018,0.72,0.813,0.18257622658406314,0.4611351862981833,16,32,10,7,22,25,1,10,1.085987568989627,48.47161453392137
3813,4019,0.597,0.876,0.16959031441511296,0.45194591584470745,16,32,10,7,23,25,1,10,1.0600872605592428,55.72530195331504
3813,4020,0.515,0.938,0.08213616169211557,0.3944049350076192,16,32,10,7,24,25,1,10,1.0700789690485464,61.231430365298515
3813,4021,0.999,0.545,0.0014995446666021817,0.2953779843214406,16,32,10,7,10,26,1,10,1.1379920913609198,28.614477884593395
3813,4022,0.999,0.524,0.0020084015153171153,0.29601828397049035,16,32,10,7,11,26,1,10,1.128085546401513,27.678112244513805
3813,4023,0.998,0.5,0.002815044474063666,0.29698839473525684,16,32,10,7,12,26,1,10,1.1162454927120646,26.610961246990474
3813,4024,0.997,0.474,0.004048583528400429,0.29840542341557996,16,32,10,7,13,26,1,10,1.10394066869556,25.427642590649977
3813,4025,0.996,0.444,0.005955434421867967,0.3004900095184747,16,32,10,7,14,26,1,10,1.0904824620322877,24.026506578679196
3813,4026,0.993,0.412,0.009298550925836535,0.3040322466040989,16,32,10,7,15,26,1,10,1.0750781366951891,22.53377375855377
3813,4027,0.988,0.375,0.015060185429866868,0.3101426729457558,16,32,10,7,16,26,1,10,1.0567729178967449,20.784491020041802
3813,4028,0.98,0.437,0.025328755453256968,0.3212507299117713,16,32,10,7,17,26,1,10,1.0730186391670928,24.032970121244194
3813,4029,0.965,0.5,0.044811482329081276,0.3418431810056002,16,32,10,7,18,26,1,10,1.0868417548106992,27.390241970032857
3813,4030,0.938,0.563,0.07633671510804552,0.37332866845473356,16,32,10,7,19,26,1,10,1.0939894880664986,30.97273846953139
3813,4031,0.887,0.625,0.1228576098199956,0.4150743165102543,16,32,10,7,20,26,1,10,1.0850778773894527,35.16937916094721
3813,4032,0.803,0.688,0.18652593394534644,0.4628063144850856,16,32,10,7,21,26,1,10,1.0574275388885992,40.589540459198886
3813,4033,0.686,0.75,0.23993554847986753,0.49708259246167186,16,32,10,7,22,26,1,10,1.0164133017626245,47.551883613670086
3813,4034,0.564,0.813,0.2314122489928414,0.48965558864999226,16,32,10,7,23,26,1,10,0.9894771346524385,55.249912852316555
3813,4035,0.485,0.875,0.14985444457520403,0.4395664177699753,16,32,10,7,24,26,1,10,1.0004249097258624,61.001022853846
3813,4036,0.477,0.938,0.07905708467827122,0.39138281769281347,16,32,10,7,25,26,1,10,1.052317917741592,63.04535326686396
3813,4037,0.999,0.5,0.002608006719369116,0.2971868036533706,16,32,10,7,10,27,1,10,1.1171396510732219,26.587987836986883
3813,4038,0.998,0.477,0.0034348927328032852,0.2981971274514076,16,32,10,7,11,27,1,10,1.1061342594820938,25.545743319820172
3813,4039,0.997,0.45,0.004723504029936376,0.29968909341664063,16,32,10,7,12,27,1,10,1.0938505382363717,24.29222991127117
3813,4040,0.996,0.421,0.006667015456599201,0.30181204817774454,16,32,10,7,13,27,1,10,1.0813218762237264,22.913331551861198
3813,4041,0.993,0.389,0.00959202556063743,0.30486681301610097,16,32,10,7,14,27,1,10,1.0664755037036715,21.392374652319766
3813,4042,0.99,0.353,0.01453891545573982,0.30988894103389264,16,32,10,7,15,27,1,10,1.0510513783826174,19.624488621505982
3813,4043,0.983,0.313,0.022809950668492784,0.31822511205911175,16,32,10,7,16,27,1,10,1.0316288092138568,17.66215255655341
3813,4044,0.972,0.375,0.03747129250728409,0.3326759699406652,16,32,10,7,17,27,1,10,1.0418296405842944,21.09673756987667
3813,4045,0.953,0.437,0.06383126644029702,0.3579224851419113,16,32,10,7,18,27,1,10,1.0484169018095808,24.63391483112367
