spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2491,2559,0.523,0.263,0.43040468131514975,0.6097137989872476,15,31,10,4,17,34,10,4,0.5854041339109248,26.696362894110905
2491,2560,0.588,0.316,0.3683935735141016,0.5667070478477315,15,31,10,4,18,34,10,4,0.6675327707311454,28.254249461679912
2491,2561,0.652,0.368,0.31013432389425044,0.5249520519516443,15,31,10,4,19,34,10,4,0.7486841790768655,29.44112918171867
2491,2562,0.712,0.421,0.25581962307338135,0.48537328012964565,15,31,10,4,20,34,10,4,0.8271547618190926,30.59549099075769
2491,2563,0.77,0.474,0.20522593270374767,0.4484756522424803,15,31,10,4,21,34,10,4,0.9041990931205361,31.615804779086467
2491,2564,0.823,0.526,0.15833033227939308,0.4144660299021572,15,31,10,4,22,34,10,4,0.9767317953256155,32.58366913794761
2491,2565,0.87,0.579,0.11564935797484932,0.38353297355897076,15,31,10,4,23,34,10,4,1.0450555009184919,33.6444498767708
2491,2566,0.912,0.632,0.07823130869781414,0.3561433893941802,15,31,10,4,24,34,10,4,1.109580100758841,34.721280195867735
2491,2567,0.945,0.684,0.04707925986607531,0.33306057498327535,15,31,10,4,25,34,10,4,1.166568043450531,35.89737751170809
2491,2568,0.97,0.737,0.024305722785727735,0.3150660248132039,15,31,10,4,26,34,10,4,1.2182237068781743,37.22734492461354
2491,2569,0.987,0.79,0.010330205192214281,0.30272243516062824,15,31,10,4,27,34,10,4,1.2642266410735064,38.673964098030126
2491,2570,0.996,0.843,0.0031430160839689414,0.2959258749007485,15,31,10,4,28,34,10,4,1.304862061675486,40.244093664905655
2491,2571,0.999,0.895,4.4476635872281456e-4,0.2933475010152635,15,31,10,4,29,34,10,4,1.3412777490139767,41.85703112049663
2491,2572,1,0.948,8.44430805568841e-6,0.2929023095344493,15,31,10,4,30,34,10,4,1.3779346864057092,43.470907000688804
2491,2573,1,1,0,0.2928932188134524,15,31,10,4,31,34,10,4,1.4142135623730951,45
2491,2576,0.229,0.36,0.6904081311632468,0.7563360392332831,15,31,10,4,10,35,10,4,0.42666263018923983,57.53910714810458
2491,2577,0.259,0.333,0.665120970869689,0.74000494294947194,15,31,10,4,11,35,10,4,0.4218649072866811,52.1250163489018
2491,2578,0.305,0.304,0.6235723029497554,0.7174217208091758,15,31,10,4,12,35,10,4,0.4306286102896555,44.905918344798096
2491,2579,0.364,0.273,0.5697001106363015,0.6893539121482481,15,31,10,4,13,35,10,4,0.455,36.86989764584403
2491,2580,0.428,0.238,0.5104252581095504,0.6568998664730621,15,31,10,4,14,35,10,4,0.48972237032833205,29.077331499516657
2491,2581,0.491,0.2,0.45059914153121494,0.6213328595001366,15,31,10,4,15,35,10,4,0.5301707272190723,22.162639036843853
2491,2582,0.554,0.25,0.3922635322014425,0.5839808273265398,15,31,10,4,16,35,10,4,0.6077960184140729,24.287920908220418
2491,2583,0.615,0.3,0.33665473091217224,0.5461275720235252,15,31,10,4,17,35,10,4,0.6842696836774226,26.00334584451144
2491,2584,0.674,0.35,0.28443241383009854,0.5089222786032712,15,31,10,4,18,35,10,4,0.7594577012579437,27.442303155151283
2491,2585,0.73,0.4,0.23577885695217993,0.4733005557029034,15,31,10,4,19,35,10,4,0.8324061508662703,28.720326797869486
2491,2586,0.783,0.45,0.1906018271936034,0.4399338908027922,15,31,10,4,20,35,10,4,0.903099662274325,29.88652694042403
2491,2587,0.831,0.5,0.14898345688454318,0.40923408620485213,15,31,10,4,21,35,10,4,0.969825241989504,31.03467965351374
2491,2588,0.874,0.55,0.11124845342584533,0.3814428961787112,15,31,10,4,22,35,10,4,1.0326548310059853,32.18182212740789
2491,2589,0.912,0.6,0.07806516968456334,0.3568080034040064,15,31,10,4,23,35,10,4,1.0916702798922393,33.340707346477004
2491,2590,0.943,0.65,0.05002392142790513,0.3357392631715068,15,31,10,4,24,35,10,4,1.1453161135686514,34.578087934457706
2491,2591,0.967,0.7,0.028574381698244333,0.3187601545306197,15,31,10,4,25,35,10,4,1.1937709160471284,35.900339777748066
2491,2592,0.983,0.75,0.014087168976523734,0.3062701991925877,15,31,10,4,26,35,10,4,1.2364420730466914,37.34256320180903
2491,2593,0.994,0.8,0.0055750552782865,0.29833291148458374,15,31,10,4,27,35,10,4,1.2759451398865078,38.82811850536661
2491,2594,0.998,0.85,0.001497749307215912,0.29438441717275443,15,31,10,4,28,35,10,4,1.3109172361365915,40.42114964689786
2491,2595,1,0.9,1.6906923704806953e-4,0.2930824351584743,15,31,10,4,29,35,10,4,1.3453624047073711,41.98721249581666
2491,2596,1,0.95,2.1927002232802195e-6,0.2928962157768291,15,31,10,4,30,35,10,4,1.379311422413372,43.53119928561418
2491,2597,1,1,0,0.2928932188134524,15,31,10,4,31,35,10,4,1.4142135623730951,45
2491,2611,1,1,0,0.2928932188134524,15,31,10,4,10,15,1,7,1.4142135623730951,45
2491,2612,1,1,0,0.2928932188134524,15,31,10,4,11,15,1,7,1.4142135623730951,45
2491,2613,1,1,0,0.2928932188134524,15,31,10,4,12,15,1,7,1.4142135623730951,45
2491,2614,1,1,0,0.2928932188134524,15,31,10,4,13,15,1,7,1.4142135623730951,45
2491,2615,1,1,0,0.2928932188134524,15,31,10,4,14,15,1,7,1.4142135623730951,45
2491,2616,1,0.953,2.0711099502079833e-11,0.2928932189706557,15,31,10,4,10,16,1,7,1.3813793830805496,43.62141221053497
2491,2617,1,0.95,2.5424662375428397e-11,0.29289321909058164,15,31,10,4,11,16,1,7,1.379311422413372,43.53119928561418
2491,2618,1,0.948,3.289812866569264e-11,0.29289321941586133,15,31,10,4,12,16,1,7,1.3779346864057092,43.470907000688804
2491,2619,1,0.945,4.33674207656054e-11,0.29289322059658973,15,31,10,4,13,16,1,7,1.3758724504836921,43.38024250274473
2491,2620,1,0.942,5.579692263779634e-11,0.2928932264396582,15,31,10,4,14,16,1,7,1.3738136700440857,43.289306039103366
2491,2621,1,0.938,7.246836464247508e-11,0.29289331200677327,15,31,10,4,15,16,1,7,1.3710740315533658,43.16763304046667
2491,2622,1,0.905,1.863652798750337e-8,0.29289327839982937,15,31,10,4,10,17,1,7,1.348712348872064,42.14509520315724
2491,2623,1,0.9,2.3631259393752657e-8,0.292893313569455,15,31,10,4,11,17,1,7,1.3453624047073711,41.98721249581666
2491,2624,1,0.895,3.1259584920562133e-8,0.29289339460949104,15,31,10,4,12,17,1,7,1.3420227270802831,41.82854278370222
2491,2625,1,0.889,4.257518171346675e-8,0.2928936123982845,15,31,10,4,13,17,1,7,1.3380287739805896,41.63709543013025
2491,2626,1,0.883,5.79008758716526e-8,0.2928942565397171,15,31,10,4,14,17,1,7,1.3340498491435768,41.4445038973404
2491,2627,1,0.876,8.246255189803264e-8,0.29289750916476476,15,31,10,4,15,17,1,7,1.3294269442131825,41.218359795425336
2491,2628,1,0.938,1.201888198965051e-7,0.2929229564243685,15,31,10,4,16,17,1,7,1.3710740315533658,43.16763304046667
2491,2629,1,0.858,7.325449695727571e-7,0.29289474449279695,15,31,10,4,10,18,1,7,1.317635761506191,40.62959351305883
2491,2630,1,0.85,9.373661638001352e-7,0.29289547285983675,15,31,10,4,11,18,1,7,1.3124404748406686,40.36453657309736
2491,2631,1,0.843,1.2576026848787336e-6,0.29289696298082724,15,31,10,4,12,18,1,7,1.3079178108734508,40.1308887134993
2491,2632,1,0.834,1.7481852199185965e-6,0.29290023713349644,15,31,10,4,13,18,1,7,1.3021351696348578,39.82810630428432
2491,2633,1,0.824,2.414677676587651e-6,0.292907617535913,15,31,10,4,14,18,1,7,1.2957530628943155,39.48852258397938
2491,2634,1,0.813,3.5275560176240006e-6,0.2929315323580306,15,31,10,4,15,18,1,7,1.2887858627405873,39.111110804715416
2491,2635,1,0.875,5.322909111260543e-6,0.2930277108281043,15,31,10,4,16,18,1,7,1.3287682265918312,41.18592516570965
2491,2636,1,0.938,8.036762043306389e-6,0.29334092156019886,15,31,10,4,17,18,1,7,1.3710740315533658,43.16763304046667
2491,2637,1,0.81,8.444582656252919e-6,0.29290664485172324,15,31,10,4,10,19,1,7,1.2868954891520912,39.007472552121044
2491,2638,1,0.8,1.0861050522503746e-5,0.2929119819144168,15,31,10,4,11,19,1,7,1.2806248474865698,38.659808254090095
2491,2639,1,0.79,1.4650532487392454e-5,0.2929219392460255,15,31,10,4,12,19,1,7,1.2744018204632321,38.30873556744772
2491,2640,1,0.778,2.029999296404572e-5,0.29294093686958667,15,31,10,4,13,19,1,7,1.266998026833507,37.88291605856699
2491,2641,1,0.765,2.8112501851418337e-5,0.2929773570853419,15,31,10,4,14,19,1,7,1.2590571869458511,37.41598861857788
2491,2642,1,0.75,4.045347670189603e-5,0.2930696956488935,15,31,10,4,15,19,1,7,1.25,36.86989764584402
2491,2643,1,0.813,5.9526138253995775e-5,0.29333292579856285,15,31,10,4,16,19,1,7,1.2887858627405873,39.111110804715416
2491,2644,1,0.875,8.90161222224517e-5,0.2940661176551761,15,31,10,4,17,19,1,7,1.3287682265918312,41.18592516570965
2491,2645,0.999,0.938,1.2119823252410011e-4,0.295272676482388,15,31,10,4,18,19,1,7,1.3703448471096609,43.19623756362995
2491,2646,1,0.762,4.740583922457908e-5,0.29295762442902373,15,31,10,4,10,20,1,7,1.2572366523451342,37.30740066286194
2491,2647,1,0.75,5.931696343597359e-5,0.2929793565897558,15,31,10,4,11,20,1,7,1.25,36.86989764584402
2491,2648,1,0.737,7.717283941444109e-5,0.2930170210619756,15,31,10,4,12,20,1,7,1.2422435348996588,36.39021467612443
2491,2649,1,0.722,1.024671019053125e-4,0.29308188871318464,15,31,10,4,13,20,1,7,1.2334034214319336,35.82928433102471
2491,2650,1,0.706,1.3708748188545616e-4,0.29319374228714734,15,31,10,4,14,20,1,7,1.2241062045427267,35.222091694589956
2491,2651,1,0.688,1.926858864249592e-4,0.29343606329667293,15,31,10,4,15,20,1,7,1.2138138242745466,34.52797165613836
2491,2652,1,0.75,2.8179248867377105e-4,0.2939957889096412,15,31,10,4,16,20,1,7,1.25,36.86989764584402
2491,2653,0.999,0.813,4.3031553502914655e-4,0.29529010508012943,15,31,10,4,17,20,1,7,1.2880100931281555,39.13917245226401
2491,2654,0.998,0.875,6.731929201772013e-4,0.2975456760356202,15,31,10,4,18,20,1,7,1.3272637266195442,41.24277828428066
2491,2655,0.996,0.938,9.14691635606979e-4,0.30015141363118303,15,31,10,4,19,20,1,7,1.3681593474445877,43.282233976394394
2491,2656,1,0.715,1.610716579285576e-4,0.2931061803447066,15,31,10,4,10,21,1,7,1.2293189171244376,35.56476799303516
2491,2657,1,0.7,1.9934568127677466e-4,0.2931681746190079,15,31,10,4,11,21,1,7,1.2206555615733703,34.99202019855866
2491,2658,1,0.684,2.5706464337782453e-4,0.2932694598123001,15,31,10,4,12,21,1,7,1.2115510719734435,34.37212791915244
2491,2659,1,0.667,3.405473617531518e-4,0.293431310651476,15,31,10,4,13,21,1,7,1.202035357217083,33.70328759485296
2491,2660,1,0.647,4.5915617690284183e-4,0.2936909575893445,15,31,10,4,14,21,1,7,1.191053735143801,32.902867180587094
2491,2661,0.999,0.625,6.560050883043234e-4,0.29419625525463855,15,31,10,4,15,21,1,7,1.178399762389657,32.03115264932201
2491,2662,0.999,0.688,9.79879273242168e-4,0.2952153383703793,15,31,10,4,16,21,1,7,1.2129901071319584,34.55474494650793
2491,2663,0.998,0.75,0.0015176769097514642,0.29729970781787207,15,31,10,4,17,21,1,7,1.2484005767380917,36.92497207250216
2491,2664,0.996,0.813,0.002452138411350391,0.30108687440385573,15,31,10,4,18,21,1,7,1.2856846425154187,39.22356048587564
2491,2665,0.992,0.875,0.003932165798231746,0.30681264836691413,15,31,10,4,19,21,1,7,1.3227581033582823,41.41411282581258
2491,2666,0.982,0.938,0.004994548425579781,0.3120473634018436,15,31,10,4,20,21,1,7,1.3580014727532514,43.68720150302498
2491,2667,1,0.667,4.375499306616959e-4,0.29346212973456587,15,31,10,4,10,22,1,7,1.202035357217083,33.70328759485296
2491,2668,1,0.65,5.431411721305013e-4,0.2936072033934717,15,31,10,4,11,22,1,7,1.1926860441876563,33.02386755579665
2491,2669,1,0.632,7.026663013603995e-4,0.29383336128980597,15,31,10,4,12,22,1,7,1.182972527153526,32.292886498683416
2491,2670,0.999,0.611,9.32183964247324e-4,0.29417552817279713,15,31,10,4,13,22,1,7,1.171034585313346,31.45044008323516
2491,2671,0.999,0.588,0.001260666689164025,0.29469780405122026,15,31,10,4,14,22,1,7,1.1592001552794926,30.4805812081878
2491,2672,0.998,0.563,0.0017938114952629203,0.29564085154998565,15,31,10,4,15,22,1,7,1.1458503392677422,29.428573105838556
2491,2673,0.998,0.625,0.0026682764567189654,0.29738134095462077,15,31,10,4,16,22,1,7,1.1775521219886618,32.056959195154654
2491,2674,0.996,0.688,0.004182187137191318,0.3006817690705763,15,31,10,4,17,22,1,7,1.2105205491853495,34.635283354996076
2491,2675,0.993,0.75,0.006796731907189213,0.3067156667779045,15,31,10,4,18,22,1,7,1.2444070877329492,37.06327707384731
2491,2676,0.986,0.813,0.010583886793199548,0.3160014196084141,15,31,10,4,19,22,1,7,1.277953442031438,39.507068579627976
2491,2677,0.971,0.876,0.01538187336750918,0.3265901867510631,15,31,10,4,20,22,1,7,1.3077526524538192,42.05560005966733
2491,2678,0.943,0.938,0.018389558325033972,0.3331088476186521,15,31,10,4,21,22,1,7,1.3300725544119762,44.84769897776055
2491,2679,0.999,0.619,0.0010304337679540865,0.29420893382007873,15,31,10,4,10,23,1,7,1.1752284884225705,31.783167444937696
2491,2680,0.999,0.6,0.0012768341185883658,0.294506743389079,15,31,10,4,11,23,1,7,1.165332999618564,30.98905268032532
2491,2681,0.999,0.579,0.0016404748179532636,0.2949539819017767,15,31,10,4,12,23,1,7,1.154660989208521,30.095705082327978
2491,2682,0.999,0.556,0.0021552840549707852,0.29560389038383883,15,31,10,4,13,23,1,7,1.1433009227670552,29.098411924676718
2491,2683,0.998,0.529,0.0028928886868094805,0.29656146572411746,15,31,10,4,14,23,1,7,1.1295330893780846,27.926278879283554
2491,2684,0.997,0.5,0.004108690183100894,0.29819878727105664,15,31,10,4,15,23,1,7,1.1153515140976857,26.633971488078767
2491,2685,0.995,0.563,0.006067477661942933,0.3010392558608658,15,31,10,4,16,23,1,7,1.1432383828406043,29.50244644119229
2491,2686,0.992,0.625,0.009214827567586736,0.30613329043630577,15,31,10,4,17,23,1,7,1.1724713216108955,32.2125815798382
2491,2687,0.987,0.688,0.014508196210084812,0.31519121036243825,15,31,10,4,18,23,1,7,1.2031263441550932,34.87888010280694
2491,2688,0.977,0.75,0.02294114436362571,0.3286034079692791,15,31,10,4,19,23,1,7,1.231677311636453,37.51186636099653
2491,2689,0.957,0.813,0.03500797944821865,0.3450594719550073,15,31,10,4,20,23,1,7,1.2557141394441649,40.348891962715314
2491,2690,0.922,0.875,0.04765218351941114,0.36183521259458795,15,31,10,4,21,23,1,7,1.271105424423954,43.50178750918049
2491,2691,0.864,0.938,0.04723999014531122,0.36402389228547716,15,31,10,4,22,23,1,7,1.275280361332362,47.35155757342737
2491,2692,0.999,0.572,0.0021342420652317173,0.2956025479122125,15,31,10,4,10,24,1,7,1.1511667993822614,29.79426887614514
2491,2693,0.999,0.55,0.0026222083620852654,0.2961529664505115,15,31,10,4,11,24,1,7,1.14039510696951,28.835006326035938
2491,2694,0.998,0.526,0.003337829151136784,0.2969551338346217,15,31,10,4,12,24,1,7,1.1281311980439155,27.79165681045065
2491,2695,0.997,0.5,0.004353917066134749,0.29808594368081587,15,31,10,4,13,24,1,7,1.1153515140976857,26.633971488078767
2491,2696,0.996,0.47,0.0057976575775555705,0.2997089080124391,15,31,10,4,14,24,1,7,1.10132465694726,25.262041230740873
2491,2697,0.994,0.438,0.008081916220120111,0.30237038251865545,15,31,10,4,15,24,1,7,1.0862228132386098,23.780394195689105
2491,2698,0.991,0.5,0.011611128977716989,0.30677547239266756,15,31,10,4,16,24,1,7,1.1099914414084462,26.772810949659604
2491,2699,0.987,0.563,0.01739585602531757,0.3143066226489627,15,31,10,4,17,24,1,7,1.136282535287769,29.701101100617045
2491,2700,0.979,0.625,0.027372640230727052,0.32710821565500636,15,31,10,4,18,24,1,7,1.1614930047141911,32.554426988587885
2491,2701,0.965,0.688,0.042021008899767454,0.34514276728099214,15,31,10,4,19,24,1,7,1.185145138791026,35.487097911477655
2491,2702,0.94,0.75,0.06186475940143632,0.3675803340977324,15,31,10,4,20,24,1,7,1.202538980657176,38.585398192660286
2491,2703,0.897,0.813,0.08684324544101074,0.39183806900243134,15,31,10,4,21,24,1,7,1.2106105897438697,42.187731074981414
2491,2704,0.831,0.876,0.1013997432666619,0.4060292994937392,15,31,10,4,22,24,1,7,1.2074506201083337,46.510083805152576
2491,2705,0.742,0.938,0.07744079981875474,0.38955389704952426,15,31,10,4,23,24,1,7,1.1959966555137183,51.654425046006594
2491,2706,0.998,0.524,0.00396485000313529,0.2979006772158299,15,31,10,4,10,25,1,7,1.1272000709723187,27.701723054676773
2491,2707,0.997,0.5,0.004840504948022906,0.29882193477393837,15,31,10,4,11,25,1,7,1.1153515140976857,26.633971488078767
2491,2708,0.997,0.474,0.006102931385161048,0.3001320920524614,15,31,10,4,12,25,1,7,1.10394066869556,25.427642590649977
2491,2709,0.995,0.444,0.007848806305660982,0.30193588076172595,15,31,10,4,13,25,1,7,1.0895691809150991,24.047917340329747
2491,2710,0.993,0.412,0.01027714513998379,0.3044715996419328,15,31,10,4,14,25,1,7,1.0750781366951891,22.53377375855377
2491,2711,0.99,0.375,0.01403200948400829,0.30849120331154445,15,31,10,4,15,25,1,7,1.0586429993156332,20.74608027568341
2491,2712,0.986,0.437,0.019953897716252444,0.31489094433563314,15,31,10,4,16,25,1,7,1.0785012749181153,23.903154258955787
2491,2713,0.979,0.5,0.029634465233023044,0.3253584701105049,15,31,10,4,17,25,1,7,1.099291135232155,27.054547554682166
2491,2714,0.968,0.563,0.045154998923059186,0.3422487605779958,15,31,10,4,18,25,1,7,1.1198182888308263,30.182778041657656
2491,2715,0.95,0.625,0.06615089067240765,0.3648299510159494,15,31,10,4,19,25,1,7,1.1371565415544158,33.340707346477004
2491,2716,0.919,0.688,0.09482534325044134,0.39246343192019795,15,31,10,4,20,25,1,7,1.148000435539987,36.81998844286366
2491,2717,0.87,0.75,0.12971477066271941,0.42220334836480344,15,31,10,4,21,25,1,7,1.1486513831445988,40.763605200941164
2491,2718,0.795,0.813,0.15640049228626196,0.44272930942854727,15,31,10,4,22,25,1,7,1.1370989402862004,45.641343878942536
2491,2719,0.7,0.875,0.14473498762456782,0.4358312921570143,15,31,10,4,23,25,1,7,1.1205467415507486,51.34019174590991
2491,2720,0.605,0.938,0.07698696570231611,0.3904118599574552,15,31,10,4,24,25,1,7,1.1161850205051131,57.17841529480238
2491,2721,0.997,0.477,0.006744115713153143,0.30125688898301795,15,31,10,4,10,26,1,7,1.105232102320594,25.568098577903477
