spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1917,2724,1,0.953,4.559769783973877e-9,0.2928933044270934,25,34,4,4,13,26,1,7,1.3813793830805496,43.62141221053497
1917,2725,1,0.95,7.258051937242271e-9,0.29289332893358855,25,34,4,4,14,26,1,7,1.379311422413372,43.53119928561418
1917,2726,1,0.948,1.2627537238074638e-8,0.2928933679821131,25,34,4,4,15,26,1,7,1.3779346864057092,43.470907000688804
1917,2727,1,0.945,2.3838572005274727e-8,0.29289343139760904,25,34,4,4,16,26,1,7,1.3758724504836921,43.38024250274473
1917,2728,1,0.942,4.89141137594018e-8,0.2928935399188236,25,34,4,4,17,26,1,7,1.3738136700440857,43.289306039103366
1917,2729,1,0.938,1.107934535227173e-7,0.292893734264256,25,34,4,4,18,26,1,7,1.3710740315533658,43.16763304046667
1917,2730,1,0.934,2.5333096198565386e-7,0.29289406621265845,25,34,4,4,19,26,1,7,1.3683406008739198,43.045473375173806
1917,2731,1,0.929,6.225242976665157e-7,0.2928947037810754,25,34,4,4,20,26,1,7,1.3649325990685401,42.8920866639288
1917,2732,1,0.923,1.777966386007357e-6,0.2928961706038782,25,34,4,4,21,26,1,7,1.3608559806239602,42.707010169212275
1917,2733,1,0.917,6.035375116231201e-6,0.2929005262901212,25,34,4,4,22,26,1,7,1.3567936468011634,42.52082345847564
1917,2734,1,0.91,2.4947740319247735e-5,0.29291871819277604,25,34,4,4,23,26,1,7,1.3520724832641184,42.3021943666837
1917,2735,1,0.901,1.1235143277865678e-4,0.2930475871947904,25,34,4,4,24,26,1,7,1.3460315746668055,42.01885188710784
1917,2736,0.998,0.889,4.3243208625853846e-4,0.2948869614591738,25,34,4,4,25,26,1,7,1.3365346983898323,41.694060517722356
1917,2737,1,0.917,1.9638722092985006e-7,0.2928962974771656,25,34,4,4,10,27,1,7,1.3567936468011634,42.52082345847564
1917,2738,1,0.913,2.618531393938639e-7,0.2928968192380258,25,34,4,4,11,27,1,7,1.3540934236602733,42.39607920836728
1917,2739,1,0.91,3.65991316697567e-7,0.2928975441912859,25,34,4,4,12,27,1,7,1.3520724832641184,42.3021943666837
1917,2740,1,0.905,5.307636264939575e-7,0.2928985307617381,25,34,4,4,13,27,1,7,1.348712348872064,42.14509520315724
1917,2741,1,0.9,8.036570429137413e-7,0.2928999129591974,25,34,4,4,14,27,1,7,1.3453624047073711,41.98721249581666
1917,2742,1,0.895,1.3165353089927834e-6,0.2929020499859698,25,34,4,4,15,27,1,7,1.3420227270802831,41.82854278370222
1917,2743,1,0.889,2.311715008973536e-6,0.2929053919527257,25,34,4,4,16,27,1,7,1.3380287739805896,41.63709543013025
1917,2744,1,0.883,4.356640379343801e-6,0.29291082417405256,25,34,4,4,17,27,1,7,1.3340498491435768,41.4445038973404
1917,2745,1,0.876,8.625070344603358e-6,0.29291988227110033,25,34,4,4,18,27,1,7,1.3294269442131825,41.218359795425336
1917,2746,1,0.867,1.703441877864975e-5,0.29293418272673466,25,34,4,4,19,27,1,7,1.323513883569039,40.92528797789907
1917,2747,1,0.857,3.541600836665104e-5,0.2929594423890154,25,34,4,4,20,27,1,7,1.3169848138835922,40.59657583596283
1917,2748,1,0.846,8.083133513714369e-5,0.2930115759874722,25,34,4,4,21,27,1,7,1.30985342691463,40.23122105657414
1917,2749,1,0.833,2.19077081465624e-4,0.29314428742369403,25,34,4,4,22,27,1,7,1.3014949097096,39.79429794346564
1917,2750,0.999,0.819,6.948232589446546e-4,0.293573037372042,25,34,4,4,23,27,1,7,1.2918057129460296,39.3455791773593
1917,2751,0.996,0.8,0.0022547453357985026,0.2953784926198023,25,34,4,4,24,27,1,7,1.2775038160412673,38.77187809554532
1917,2752,0.986,0.778,0.005711448207611158,0.30354870466269723,25,34,4,4,25,27,1,7,1.2559777068085245,38.2750873395419
1917,2753,0.938,0.889,0.011497902935668547,0.3222258627760357,25,34,4,4,26,27,1,7,1.292348637171874,43.46369987111622
1917,2754,1,0.875,2.819539411169636e-6,0.2929227250687373,25,34,4,4,10,28,1,7,1.3287682265918312,41.18592516570965
1917,2755,1,0.87,3.673033380224844e-6,0.29292733985363617,25,34,4,4,11,28,1,7,1.3254810447531868,41.023269024922435
1917,2756,1,0.864,4.993052263091435e-6,0.29293364853477366,25,34,4,4,12,28,1,7,1.3215506044037815,40.8270155239205
1917,2757,1,0.857,7.00488053761994e-6,0.2929421011255222,25,34,4,4,13,28,1,7,1.3169848138835922,40.59657583596283
1917,2758,1,0.85,1.019984364425408e-5,0.2929537505516737,25,34,4,4,14,28,1,7,1.3124404748406686,40.36453657309736
1917,2759,1,0.843,1.5854098273315742e-5,0.2929712965327814,25,34,4,4,15,28,1,7,1.3079178108734508,40.1308887134993
1917,2760,1,0.834,2.612197741480582e-5,0.29299785737340234,25,34,4,4,16,28,1,7,1.3021351696348578,39.82810630428432
1917,2761,1,0.824,4.562033435229207e-5,0.29303919519064425,25,34,4,4,17,28,1,7,1.2957530628943155,39.48852258397938
1917,2762,1,0.813,8.301026743728901e-5,0.29310428922359266,25,34,4,4,18,28,1,7,1.2887858627405873,39.111110804715416
1917,2763,1,0.8,1.5027467381090176e-4,0.29320128261883427,25,34,4,4,19,28,1,7,1.2806248474865698,38.659808254090095
1917,2764,0.999,0.786,2.8572931036074944e-4,0.2933628478552175,25,34,4,4,20,28,1,7,1.2711400394921089,38.19520098498541
1917,2765,0.999,0.769,5.941089291137125e-4,0.29367279225508314,25,34,4,4,21,28,1,7,1.2606990124530122,37.58798896461457
1917,2766,0.998,0.75,0.001412761218850589,0.2943858128635779,25,34,4,4,22,28,1,7,1.2484005767380917,36.92497207250216
1917,2767,0.995,0.727,0.003681232522203204,0.29634189457901683,25,34,4,4,23,28,1,7,1.2322962306198944,36.15385392913091
1917,2768,0.987,0.7,0.009295563485626213,0.3023755006284765,25,34,4,4,24,28,1,7,1.2100285120607694,35.34502290434381
1917,2769,0.964,0.667,0.019611045856996023,0.31876657616453274,25,34,4,4,25,28,1,7,1.172256371277205,34.67969742707339
1917,2770,0.893,0.778,0.03851976578405325,0.3491871255932477,25,34,4,4,26,28,1,7,1.184370296824435,41.063051164497494
1917,2771,0.744,0.889,0.048229181703595136,0.3649694118212875,25,34,4,4,27,28,1,7,1.1592484634451754,50.07419274551518
1917,2772,1,0.834,1.6467775758921555e-5,0.2930256469628931,25,34,4,4,10,29,1,7,1.3021351696348578,39.82810630428432
1917,2773,1,0.826,2.0974989485500473e-5,0.2930448727916063,25,34,4,4,11,29,1,7,1.2970258285785985,39.556706487655674
1917,2774,1,0.818,2.7744025157261376e-5,0.29307079085070453,25,34,4,4,12,29,1,7,1.2919458192973883,39.28316617202149
1917,2775,1,0.81,3.785245606613419e-5,0.2931050594668685,25,34,4,4,13,29,1,7,1.2868954891520912,39.007472552121044
1917,2776,1,0.8,5.354291060877259e-5,0.2931516185840336,25,34,4,4,14,29,1,7,1.2806248474865698,38.659808254090095
1917,2777,1,0.79,8.03067158422488e-5,0.2932201641072524,25,34,4,4,15,29,1,7,1.2744018204632321,38.30873556744772
1917,2778,1,0.778,1.2649889266280745e-4,0.2933210673867821,25,34,4,4,16,29,1,7,1.266998026833507,37.88291605856699
1917,2779,1,0.765,2.09249614981033e-4,0.29347249465062586,25,34,4,4,17,29,1,7,1.2590571869458511,37.41598861857788
1917,2780,0.999,0.75,3.5913493147110565e-4,0.2937003366024037,25,34,4,4,18,29,1,7,1.2492001440922107,36.89741723042958
1917,2781,0.999,0.733,6.130435008027124e-4,0.2940257908949393,25,34,4,4,19,29,1,7,1.2390681982845013,36.26875333399602
1917,2782,0.998,0.715,0.0010867512742394059,0.29454589198755865,25,34,4,4,20,29,1,7,1.2276925510892374,35.61905608141482
1917,2783,0.996,0.692,0.0020832105474916096,0.29549397719478776,25,34,4,4,21,29,1,7,1.2127984168855104,34.79076592393926
1917,2784,0.993,0.667,0.004425598565309441,0.2975247060709135,25,34,4,4,22,29,1,7,1.1962182075190129,33.88933328707825
1917,2785,0.986,0.637,0.010172303137920058,0.3024823025993302,25,34,4,4,23,29,1,7,1.1738675393757168,32.86426399725947
1917,2786,0.971,0.6,0.022804523234291496,0.31483733905558264,25,34,4,4,24,29,1,7,1.1414206060869936,31.712734576089794
1917,2787,0.934,0.556,0.043769408938042265,0.34013522117233264,25,34,4,4,25,29,1,7,1.0869645808396888,30.76487643001839
1917,2788,0.843,0.667,0.07850651613231441,0.38224094257855656,25,34,4,4,26,29,1,7,1.074959534122099,38.35181414940314
1917,2789,0.684,0.778,0.11744056037163142,0.41623450178469434,25,34,4,4,27,29,1,7,1.0359247076887392,48.67879627460971
1917,2790,0.54,0.889,0.11603672568363554,0.41733482414986534,25,34,4,4,28,29,1,7,1.0401543154743915,58.72449704326789
1917,2791,1,0.792,5.929478595179116e-5,0.2932942670438361,25,34,4,4,10,30,1,7,1.2756425831713207,38.379223917685025
1917,2792,1,0.783,7.430116345663595e-5,0.2933486125309621,25,34,4,4,11,30,1,7,1.2700744072691175,38.060944025477326
1917,2793,1,0.773,9.638680978396597e-5,0.2934209942784711,25,34,4,4,12,30,1,7,1.2639339381470853,37.70402318982563
1917,2794,1,0.762,1.285291717949555e-4,0.2935156174928186,25,34,4,4,13,30,1,7,1.2572366523451342,37.30740066286194
1917,2795,1,0.75,1.7712333020625248e-4,0.2936425853398613,25,34,4,4,14,30,1,7,1.25,36.86989764584402
1917,2796,0.999,0.737,2.5774884767004735e-4,0.293825839553008,25,34,4,4,15,30,1,7,1.241438681530425,36.41759623176875
1917,2797,0.999,0.722,3.9284484435708755e-4,0.29408923211963445,25,34,4,4,16,30,1,7,1.232592795695318,35.85649474019722
1917,2798,0.999,0.706,6.239332147629506e-4,0.294472732473978,25,34,4,4,17,30,1,7,1.2232894179220222,35.249105081031196
1917,2799,0.998,0.688,0.0010161795623696568,0.29502939509836024,25,34,4,4,18,30,1,7,1.2121666552087629,34.58155461812813
1917,2800,0.997,0.667,0.001646962857716816,0.2958004643377131,25,34,4,4,19,30,1,7,1.1995407454521918,33.78280049855468
1917,2801,0.995,0.643,0.002762796277389068,0.29699660573284437,25,34,4,4,20,30,1,7,1.184683079983841,32.87180366910644
1917,2802,0.991,0.615,0.004955185089401293,0.2990977640924948,25,34,4,4,21,30,1,7,1.1663215680077257,31.823128775718203
1917,2803,0.985,0.583,0.009799165223040585,0.303363879312898,25,34,4,4,22,30,1,7,1.1446021142737768,30.620363703253446
1917,2804,0.972,0.546,0.020971103321225093,0.3128874918911364,25,34,4,4,23,30,1,7,1.114854250563723,29.324158835698267
1917,2805,0.948,0.5,0.04342891851583364,0.33321280314906254,25,34,4,4,24,30,1,7,1.0717760960200595,27.8083370247406
1917,2806,0.897,0.445,0.07689156994223267,0.3682989358796217,25,34,4,4,25,30,1,7,1.0013161338957841,26.385922481291978
1917,2807,0.791,0.556,0.13330592342535752,0.42324043755964025,25,34,4,4,26,30,1,7,0.9668593486128166,35.103679346203684
1917,2808,0.624,0.667,0.20502740621109983,0.47366490085644586,25,34,4,4,27,30,1,7,0.9133810814769485,46.90767470933558
1917,2809,0.487,0.778,0.2308285825493056,0.4888936569785105,25,34,4,4,28,30,1,7,0.91785238464581,57.95491536888168
1917,2810,0.463,0.889,0.14080970807734072,0.43405604769392425,25,34,4,4,29,30,1,7,1.0023422569162692,62.489053577957065
1917,2811,1,0.75,0.00015906087246964074,0.2938402560577694,25,34,4,4,10,31,1,7,1.25,36.86989764584402
1917,2812,1,0.739,1.9634537456181267e-4,0.2939606175962375,25,34,4,4,11,31,1,7,1.2434311400314855,36.46440107064317
1917,2813,1,0.728,2.5032541065184155e-4,0.2941192447499279,25,34,4,4,12,31,1,7,1.2369252200517216,36.05461816646104
1917,2814,0.999,0.714,3.280070202444918e-4,0.29432459503998676,25,34,4,4,13,31,1,7,1.227923857574239,35.553950378731706
1917,2815,0.999,0.7,4.435458301922379e-4,0.2945971470822346,25,34,4,4,14,31,1,7,1.219836464449231,35.01895575443812
1917,2816,0.999,0.684,6.296260812003185e-4,0.294983784272666,25,34,4,4,15,31,1,7,1.210725815368616,34.39884513634789
1917,2817,0.998,0.667,9.301446213808573e-4,0.29552827395711545,25,34,4,4,16,31,1,7,1.2003720256653767,33.75625947840964
1917,2818,0.997,0.647,0.001422087610578382,0.2963014039945895,25,34,4,4,17,31,1,7,1.188536074336829,32.98142774239591
1917,2819,0.996,0.625,0.002223240804894888,0.2973921907227627,25,34,4,4,18,31,1,7,1.1758575594007974,32.10868387955477
1917,2820,0.994,0.6,0.0034532659781558728,0.2988693651009885,25,34,4,4,19,31,1,7,1.1610495252141486,31.116093548476528
1917,2821,0.99,0.572,0.005543924861256433,0.30111118275886406,25,34,4,4,20,31,1,7,1.1433652084963928,30.01836742760908
1917,2822,0.983,0.539,0.009509577501278232,0.3049398485277063,25,34,4,4,21,31,1,7,1.121075376591601,28.736904193723348
1917,2823,0.973,0.5,0.017976526111745383,0.31239054655119447,25,34,4,4,22,31,1,7,1.0939510957990763,27.19748094797262
1917,2824,0.954,0.455,0.03656423665623709,0.32786360008116844,25,34,4,4,23,31,1,7,1.0569489107804595,25.498304246139597
1917,2825,0.919,0.4,0.07080524313719727,0.3572188859307036,25,34,4,4,24,31,1,7,1.0022779055731001,23.521359078701245
1917,2826,0.855,0.333,0.11921050706508673,0.40251000518234814,25,34,4,4,25,31,1,7,0.9175587174671711,21.279604427695407
1917,2827,0.736,0.444,0.2000332783240606,0.4698885940097527,25,34,4,4,26,31,1,7,0.8595533723975493,31.100936907249196
1917,2828,0.565,0.556,0.2939959782823298,0.5314986310731824,25,34,4,4,27,31,1,7,0.7926922479752151,44.540008085094115
1917,2829,0.436,0.667,0.3318858698606977,0.551956932699056,25,34,4,4,28,31,1,7,0.7968594606328019,56.828432161310886
1917,2830,0.423,0.778,0.2637009470486946,0.5085813578789995,25,34,4,4,29,31,1,7,0.8855580161683366,61.466994927506846
1917,2831,0.47,0.889,0.14464551922928492,0.43712498726128035,25,34,4,4,30,31,1,7,1.0055948488332664,62.135311996850696
1917,2832,0.999,0.708,3.5053873984514095e-4,0.2947721344875981,25,34,4,4,10,32,1,7,1.2244447721314342,35.32553261115608
1917,2833,0.999,0.696,4.2785427714153723e-4,0.2949970761640238,25,34,4,4,11,32,1,7,1.2175454816966798,34.86479925813331
1917,2834,0.999,0.682,5.380779138937086e-4,0.29529081149173075,25,34,4,4,12,32,1,7,1.2095970403402945,34.320676644511146
1917,2835,0.999,0.667,6.938768406379303e-4,0.2956678522702245,25,34,4,4,13,32,1,7,1.2012035630982785,33.729755198814786
1917,2836,0.998,0.65,9.21440217389824e-4,0.2961635116973068,25,34,4,4,14,32,1,7,1.1910096557123289,33.07630296063473
1917,2837,0.997,0.632,0.0012775887783764706,0.29685613817570244,25,34,4,4,15,32,1,7,1.1804376307115934,32.370680013548665
1917,2838,0.996,0.611,0.0018377785698404647,0.297814707881668,25,34,4,4,16,32,1,7,1.1684763583402105,31.527193121457636
1917,2839,0.995,0.588,0.0027249885686732034,0.2991477610758567,25,34,4,4,17,32,1,7,1.155754731766217,30.581166866377114
1917,2840,0.992,0.563,0.004111326190807341,0.30098658390873134,25,34,4,4,18,32,1,7,1.140628335611561,29.57665798227922
1917,2841,0.988,0.533,0.006178905747705077,0.3034353336315685,25,34,4,4,19,32,1,7,1.1226009976835045,28.345693623076674
1917,2842,0.982,0.5,0.009611462071508203,0.30709022211436976,25,34,4,4,20,32,1,7,1.1019637017615416,26.983600562624975
1917,2843,0.972,0.462,0.015983093947914195,0.31319419244582813,25,34,4,4,21,32,1,7,1.0762100166789008,25.422144844011353
1917,2844,0.956,0.416,0.029223461430204267,0.32466233356219076,25,34,4,4,22,32,1,7,1.0425890849227226,23.516095361656653
1917,2845,0.93,0.364,0.05698590788899094,0.3470818474934382,25,34,4,4,23,32,1,7,0.9986971512926229,21.375267998637558
1917,2846,0.886,0.3,0.10426565685133105,0.3858661759013329,25,34,4,4,24,32,1,7,0.9354122086011065,18.706123577412644
1917,2847,0.81,0.222,0.1692833721649898,0.4411639329761242,25,34,4,4,25,32,1,7,0.8398714187302722,15.326917887922173
1917,2848,0.681,0.333,0.2708332620441023,0.5198295564784701,25,34,4,4,26,32,1,7,0.7580567261095967,26.058022116163215
1917,2849,0.508,0.445,0.3797630492025652,0.5899534915099729,25,34,4,4,27,32,1,7,0.6753436162428723,41.21784926298443
1917,2850,0.386,0.556,0.4297115947810113,0.6144939136968642,25,34,4,4,28,32,1,7,0.6768544895322776,55.22989408083708
1917,2851,0.384,0.667,0.3756222087176574,0.5724329991242221,25,34,4,4,29,32,1,7,0.7696395260120156,60.07044317977715
1917,2852,0.44,0.778,0.25615858472873176,0.5018889469183498,25,34,4,4,30,32,1,7,0.8938031103100951,60.509552909616104
1917,2853,0.595,0.889,0.1033800330272504,0.4104288211916203,25,34,4,4,31,32,1,7,1.0697410901708881,56.20594750740257
1917,2854,0.999,0.667,6.731864473585869e-4,0.29617668221638405,25,34,4,4,10,33,1,7,1.2012035630982785,33.729755198814786
1917,2855,0.999,0.652,8.128393827954161e-4,0.29654847121656036,25,34,4,4,11,33,1,7,1.1929396464197173,33.130582231182956
1917,2856,0.998,0.637,0.0010093036763068053,0.29703005510287606,25,34,4,4,12,33,1,7,1.1839649488054957,32.549135584723864
1917,2857,0.997,0.619,0.0012823461566281447,0.29764368029339505,25,34,4,4,13,33,1,7,1.1735288662832286,31.834598714885004
1917,2858,0.996,0.6,0.001674855983796908,0.2984436149402714,25,34,4,4,14,33,1,7,1.1627622284886967,31.065164885498643
1917,2859,0.995,0.579,0.002278704716368818,0.2995468788526866,25,34,4,4,15,33,1,7,1.1512019805403395,30.195533775492443
1917,2860,0.993,0.556,0.0032031654166809753,0.30105126909521407,25,34,4,4,16,33,1,7,1.138061949104705,29.245312228206263
1917,2861,0.991,0.529,0.004623167502252112,0.3031075563186614,25,34,4,4,17,33,1,7,1.123353016642587,28.093488686841553
1917,2862,0.987,0.5,0.0067819023118123045,0.30589343644030176,25,34,4,4,18,33,1,7,1.1064217098376188,26.86611757901638
1917,2863,0.981,0.467,0.009938677210877822,0.30955687652389585,25,34,4,4,19,33,1,7,1.0864851586653175,25.456543299466812
1917,2864,0.972,0.429,0.015098494113428562,0.3149538603842914,25,34,4,4,20,33,1,7,1.0624617640178868,23.814650422047418
1917,2865,0.958,0.384,0.024535042974357935,0.32380290073728113,25,34,4,4,21,33,1,7,1.0320949568717017,21.842644297162234
1917,2866,0.936,0.333,0.043643663147992284,0.3399359684453448,25,34,4,4,22,33,1,7,0.9934711873023797,19.583993770248192
1917,2867,0.903,0.273,0.08180309453630352,0.3698886100305596,25,34,4,4,23,33,1,7,0.9433652526990806,16.82140989004083
1917,2868,0.849,0.2,0.14284441813767512,0.41801800396452093,25,34,4,4,24,33,1,7,0.8722390727317826,13.255565087693261
1917,2869,0.762,0.111,0.22383087043979466,0.4828280460566715,25,34,4,4,25,33,1,7,0.7700422066354545,8.287941567857867
1917,2870,0.625,0.222,0.3415009076609763,0.5718506509363004,25,34,4,4,26,33,1,7,0.6632563606932089,19.55503832919172
1917,2871,0.452,0.333,0.4621012216453,0.6496428046716446,25,34,4,4,27,33,1,7,0.5614205197532417,36.38002760606953
1917,2872,0.338,0.444,0.5259036551889082,0.6761239459359274,25,34,4,4,28,33,1,7,0.5580143367333854,52.7193869553909
1917,2873,0.345,0.556,0.47396593156186706,0.6252838477797231,25,34,4,4,29,33,1,7,0.6543401256227529,58.18024964153705
1917,2874,0.416,0.667,0.3394670539061957,0.5436042678761196,25,34,4,4,30,33,1,7,0.7860947780007191,58.04869855263381
1917,2875,0.611,0.778,0.1533421553075608,0.4432640241272059,25,34,4,4,31,33,1,7,0.9892446613452104,51.85578556922619
1917,2876,0.843,0.889,0.02849094671737673,0.350666052466596,25,34,4,4,32,33,1,7,1.2251408082338944,46.52135474778495
1917,2877,0.998,0.625,0.0011656187696211795,0.298102233096196,25,34,4,4,10,34,1,7,1.1775521219886618,32.056959195154654
1917,2878,0.997,0.609,0.0013934473815342407,0.29866216317049743,25,34,4,4,11,34,1,7,1.1682850679521672,31.41794139517388
1917,2879,0.997,0.591,0.0017097358606279478,0.2993823100728854,25,34,4,4,12,34,1,7,1.1590038826509599,30.6585436655274
1917,2880,0.995,0.572,0.0021458787954009573,0.30029403503647656,25,34,4,4,13,34,1,7,1.1476972597335937,29.893492085296447
1917,2881,0.994,0.55,0.0027641264443366564,0.3014738646285625,25,34,4,4,14,34,1,7,1.1360176054973796,28.956629195404307
1917,2882,0.992,0.527,0.0036967672475071156,0.30308259845497687,25,34,4,4,15,34,1,7,1.1232955977835932,27.979474388480146
1917,2883,0.989,0.5,0.00509188639313729,0.30524861952815974,25,34,4,4,16,34,1,7,1.1082062082482664,26.819389124986376
1917,2884,0.985,0.471,0.007190347335760072,0.30816694763321195,25,34,4,4,17,34,1,7,1.0918177503594637,25.55584850424122
1917,2885,0.979,0.438,0.010310477044990551,0.31206385300776063,25,34,4,4,18,34,1,7,1.0725134031796526,24.10351777878844
1917,2886,0.971,0.4,0.014815256949240574,0.31713899044609406,25,34,4,4,19,34,1,7,1.0501623683983348,22.389037902591777
1917,2887,0.958,0.357,0.022102894286392782,0.32453698065211867,25,34,4,4,20,34,1,7,1.0223565914102575,20.43797738083817
1917,2888,0.94,0.308,0.03521523170512508,0.3364778826082243,25,34,4,4,21,34,1,7,0.9891733922826675,18.141878337895687
1917,2889,0.913,0.25,0.061121183985025085,0.3576798054456367,25,34,4,4,22,34,1,7,0.9466092118715094,15.31351334369743
1917,2890,0.872,0.182,0.11038527319509572,0.3953153201188955,25,34,4,4,23,34,1,7,0.8907906600318618,11.78927831820987
1917,2891,0.809,0.1,0.18526095055821046,0.45226078361935096,25,34,4,4,24,34,1,7,0.8151570400849152,7.046552914138626
1917,2892,0.713,0,0.2804507737231937,0.5257610385448137,25,34,4,4,25,34,1,7,0.713,0
1917,2893,0.57,0.111,0.4109963694017892,0.6240960031002525,25,34,4,4,26,34,1,7,0.5807073273172985,11.019682781034529
1917,2894,0.397,0.222,0.5419836014360808,0.7084270906637458,25,34,4,4,27,34,1,7,0.45485492192566196,29.21365667656566
1917,2895,0.291,0.333,0.6178763797136504,0.7315070409517479,25,34,4,4,28,34,1,7,0.4422329702769797,48.85063882391076
1917,2896,0.307,0.445,0.5586915709825568,0.6619153876357924,25,34,4,4,29,34,1,7,0.5406237138713026,55.39868598630904
1917,2897,0.404,0.556,0.3869846174333049,0.5641659676865178,25,34,4,4,30,34,1,7,0.6872786916528113,53.99714342106507
1917,2898,0.651,0.667,0.17107025190363156,0.4545116919297436,25,34,4,4,31,34,1,7,0.9320354070527579,45.695513993345706
1917,2899,0.89,0.778,0.034416222895975346,0.3597103283405184,25,34,4,4,32,34,1,7,1.1821099779631337,41.15856764136195
1917,2900,0.99,0.889,0.0019309307675535736,0.3080832987195107,25,34,4,4,33,34,1,7,1.3305716816466522,41.92319846791535
1917,2901,0.997,0.64,0.0018629957631761673,0.30055176254124416,25,34,4,4,10,35,1,7,1.1847400558772376,32.69745139505368
1917,2902,0.996,0.625,0.0022087176077876247,0.30133591373429736,25,34,4,4,11,35,1,7,1.1758575594007974,32.10868387955477
1917,2903,0.994,0.609,0.0026840408303894225,0.3023381269116864,25,34,4,4,12,35,1,7,1.1657259540732547,31.494804162805814
1917,2904,0.993,0.591,0.0033310814109208664,0.303599845342737,25,34,4,4,13,35,1,7,1.1555647969715934,30.759676257059375
1917,2905,0.991,0.571,0.004238055206926883,0.30522204848199275,25,34,4,4,14,35,1,7,1.1437316118740446,29.949929843941707
1917,2906,0.988,0.55,0.005580832861837748,0.30741198424764893,25,34,4,4,15,35,1,7,1.1307714181035884,29.103818809111463
1917,2907,0.983,0.526,0.0075594973004957655,0.3103286478457743,25,34,4,4,16,35,1,7,1.1148834019752918,28.151086067012717
1917,2908,0.978,0.5,0.010478350470506825,0.3142110815094804,25,34,4,4,17,35,1,7,1.098400655498712,27.078273260434482
1917,2909,0.97,0.47,0.014755733332099341,0.31933438505132883,25,34,4,4,18,35,1,7,1.0778682665335315,25.851862542060402
1917,2910,0.958,0.437,0.020867497529337364,0.32595604499538866,25,34,4,4,19,35,1,7,1.0529639120121828,24.520511227171916
1917,2911,0.942,0.4,0.03065995069038563,0.3355225537814611,25,34,4,4,20,35,1,7,1.0234080320185102,23.007458265571774
1917,2912,0.919,0.357,0.04800358352940759,0.3507506317589898,25,34,4,4,21,35,1,7,0.9859056750014172,21.229441989538397
1917,2913,0.886,0.308,0.08141203156659305,0.3771519706059756,25,34,4,4,22,35,1,7,0.9380085287458745,19.16897461736533
1917,2914,0.837,0.25,0.14211473275739261,0.42218983836315715,25,34,4,4,23,35,1,7,0.8735382075215714,16.630137515899484
1917,2915,0.767,0.181,0.230172615839905,0.4870092280851678,25,34,4,4,24,35,1,7,0.7880672560130894,13.27798717829228
1917,2916,0.663,0.1,0.3374291451386938,0.5679982291307142,25,34,4,4,25,35,1,7,0.6704990678591582,8.577244476938958
1917,2917,0.515,0.2,0.47869473842696675,0.6741798906149383,25,34,4,4,26,35,1,7,0.5524717187331855,21.223656502766215
1917,2918,0.343,0.3,0.6194799593194226,0.7629307688119669,25,34,4,4,27,35,1,7,0.4556851983551803,41.17409697027217
1917,2919,0.246,0.4,0.7029478692150083,0.7747296282031579,25,34,4,4,28,35,1,7,0.4695913116743112,58.40848429895932
1917,2920,0.269,0.5,0.6205053209902778,0.6809650262868375,25,34,4,4,29,35,1,7,0.567768438714235,61.719748508263145
1917,2921,0.419,0.6,0.3966939501295963,0.5694028041890142,25,34,4,4,30,35,1,7,0.7318203331419536,55.07211923453165
1917,2922,0.717,0.7,0.1698514094041258,0.4535675558171811,25,34,4,4,31,35,1,7,1.0020424142719708,44.31264536034198
1917,2923,0.922,0.8,0.034246974157358445,0.356922348112228,25,34,4,4,32,35,1,7,1.2206899688291046,40.947488495465436
1917,2924,0.995,0.901,0.0019309312836409687,0.306121469701902,25,34,4,4,33,35,1,7,1.3423211240236073,42.1617104264919
1917,2925,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,34,35,1,7,1.4142135623730951,45
1917,3031,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,10,25,4,7,1.4142135623730951,45
1917,3032,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,11,25,4,7,1.4142135623730951,45
1917,3033,1,1,0,0.2928932188134524,25,34,4,4,12,25,4,7,1.4142135623730951,45
1917,3034,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,13,25,4,7,1.4142135623730951,45
1917,3035,1,1,0,0.2928932188134524,25,34,4,4,14,25,4,7,1.4142135623730951,45
1917,3036,1,1,1.1102230246251565e-16,0.2928932188134524,25,34,4,4,15,25,4,7,1.4142135623730951,45
1917,3037,1,1,0,0.2928932188134524,25,34,4,4,16,25,4,7,1.4142135623730951,45
1917,3038,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,17,25,4,7,1.4142135623730951,45
1917,3039,1,1,0,0.2928932188134524,25,34,4,4,18,25,4,7,1.4142135623730951,45
1917,3040,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,19,25,4,7,1.4142135623730951,45
1917,3041,1,1,0,0.2928932188134524,25,34,4,4,20,25,4,7,1.4142135623730951,45
1917,3042,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,21,25,4,7,1.4142135623730951,45
1917,3043,1,1,0,0.2928932188134524,25,34,4,4,22,25,4,7,1.4142135623730951,45
1917,3044,1,1,0,0.2928932188134524,25,34,4,4,23,25,4,7,1.4142135623730951,45
