spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2486,2559,0.671,0.416,0.2650270013206204,0.5035988953573898,10,31,10,4,17,34,10,4,0.7894916085684508,31.797679224425664
2486,2560,0.719,0.458,0.21831978979209454,0.46797022578736935,10,31,10,4,18,34,10,4,0.8524816713572205,32.4969663689629
2486,2561,0.765,0.5,0.17713065183822785,0.43577704881409685,10,31,10,4,19,34,10,4,0.9139064503547395,33.16842082125948
2486,2562,0.809,0.542,0.14082777905212573,0.4073572032908005,10,31,10,4,20,34,10,4,0.973778722297833,33.82061877714979
2486,2563,0.849,0.583,0.10899722820136037,0.382615757677746,10,31,10,4,21,34,10,4,1.0298980532072093,34.47700558450421
2486,2564,0.885,0.625,0.08171237873397741,0.36115300885878543,10,31,10,4,22,34,10,4,1.0834435841334795,35.230299949468765
2486,2565,0.918,0.667,0.058679657424684284,0.342567077480161,10,31,10,4,23,34,10,4,1.134730364447872,36.001387222793696
2486,2566,0.945,0.708,0.0392430525500127,0.32675130999613033,10,31,10,4,24,34,10,4,1.1808001524390146,36.84078393924752
2486,2567,0.966,0.75,0.02337699757385081,0.3138910508621401,10,31,10,4,25,34,10,4,1.222970154991527,37.82567576351771
2486,2568,0.982,0.792,0.011729049160471572,0.30420138334024704,10,31,10,4,26,34,10,4,1.2615815471066467,38.88677722585992
2486,2569,0.992,0.834,0.004649151246485905,0.2977722875132711,10,31,10,4,27,34,10,4,1.2960015432089578,40.054632386438705
2486,2570,0.998,0.875,0.0013627675061369526,0.29435589486026714,10,31,10,4,28,34,10,4,1.3272637266195442,41.24277828428066
2486,2571,1,0.917,1.987866244815839e-4,0.29310640087894324,10,31,10,4,29,34,10,4,1.3567936468011634,42.52082345847564
2486,2572,1,0.959,3.869823485436186e-6,0.29289736990989124,10,31,10,4,30,34,10,4,1.385525532063556,43.80102906682782
2486,2573,1,1,0,0.2928932188134524,10,31,10,4,31,34,10,4,1.4142135623730951,45
2486,2576,0.396,0.16,0.581402449111466,0.7052563756521384,10,31,10,4,10,35,10,4,0.42710186138671885,22.000698350540596
2486,2577,0.446,0.2,0.5251876658153458,0.6729821004937406,10,31,10,4,11,35,10,4,0.4887903436034718,24.152918782772176
2486,2578,0.497,0.24,0.4676168056312412,0.6385227278196979,10,31,10,4,12,35,10,4,0.5519139425671361,25.775775132274486
2486,2579,0.547,0.28,0.4101695905677233,0.6026180375884255,10,31,10,4,13,35,10,4,0.6144989829120957,27.10713480810764
2486,2580,0.596,0.32,0.35438075220583376,0.566092576065085,10,31,10,4,14,35,10,4,0.6764732071560557,28.23191825866356
2486,2581,0.644,0.36,0.3016896464119144,0.5298366441782614,10,31,10,4,15,35,10,4,0.7377912984035526,29.20546151643516
2486,2582,0.691,0.4,0.2532545996386786,0.4947592052587635,10,31,10,4,16,35,10,4,0.7984240727833799,30.06531419390587
2486,2583,0.735,0.44,0.20972408688988964,0.46171429981288337,10,31,10,4,17,35,10,4,0.8566358619623626,30.906403418583785
2486,2584,0.778,0.48,0.1711524173542358,0.43141115324181034,10,31,10,4,18,35,10,4,0.9141575356578319,31.67319896908481
2486,2585,0.818,0.52,0.13724336875577925,0.4043243623512157,10,31,10,4,19,35,10,4,0.9692904621422828,32.443990625137936
2486,2586,0.855,0.56,0.10773748771138614,0.38062919534134043,10,31,10,4,20,35,10,4,1.0220689800595653,33.223626437087184
2486,2587,0.889,0.6,0.08236778704306902,0.36020565398729576,10,31,10,4,21,35,10,4,1.0725301860553855,34.01602913707633
2486,2588,0.919,0.64,0.06068291587473096,0.3427513490520545,10,31,10,4,22,35,10,4,1.1198932984887444,34.853705856856436
2486,2589,0.944,0.68,0.04218439817571473,0.32799227322593305,10,31,10,4,23,35,10,4,1.1634156608882313,35.7666764907228
2486,2590,0.964,0.72,0.0268774286671436,0.3158548244523208,10,31,10,4,24,35,10,4,1.2032023936146403,36.75561100317507
2486,2591,0.979,0.76,0.015120211733267386,0.30641804372606773,10,31,10,4,25,35,10,4,1.2393712115423692,37.82227365721657
2486,2592,0.99,0.8,0.007074563335430217,0.29971101113553966,10,31,10,4,26,35,10,4,1.2728314892396402,38.94101227602167
2486,2593,0.996,0.84,0.0026930159217464222,0.29559026483059414,10,31,10,4,27,35,10,4,1.3029259380333174,40.14339606605682
2486,2594,0.999,0.88,7.179685860645435e-4,0.2936116476501427,10,31,10,4,28,35,10,4,1.3313155148198341,41.376208640598755
2486,2595,1,0.92,8.457295929498176e-5,0.2929819482995961,10,31,10,4,29,35,10,4,1.3588230201170424,42.61405596961119
2486,2596,1,0.96,1.210259860662255e-6,0.2928945869973125,10,31,10,4,30,35,10,4,1.3862178760930766,43.830860672092584
2486,2597,1,1,0,0.2928932188134524,10,31,10,4,31,35,10,4,1.4142135623730951,45
2486,2601,1,0.953,8.285594432777543e-13,0.29289322849731825,10,31,10,4,10,11,1,7,1.3813793830805496,43.62141221053497
2486,2602,1,0.905,1.729137943939918e-9,0.2928937288836956,10,31,10,4,10,12,1,7,1.348712348872064,42.14509520315724
2486,2603,1,0.953,2.1350317069845914e-9,0.2928966170181041,10,31,10,4,11,12,1,7,1.3813793830805496,43.62141221053497
2486,2604,1,0.858,1.1798799703921503e-7,0.2928987657559412,10,31,10,4,10,13,1,7,1.317635761506191,40.62959351305883
2486,2605,1,0.905,1.4567611195115404e-7,0.29291122368673694,10,31,10,4,11,13,1,7,1.348712348872064,42.14509520315724
2486,2606,1,0.953,1.8159790871052905e-7,0.29295397298776793,10,31,10,4,12,13,1,7,1.3813793830805496,43.62141221053497
2486,2607,1,0.81,1.7363164289685429e-6,0.2929218840555946,10,31,10,4,10,14,1,7,1.2868954891520912,39.007472552121044
2486,2608,1,0.857,2.206976200791466e-6,0.29295788953294877,10,31,10,4,11,14,1,7,1.3169848138835922,40.59657583596283
2486,2609,1,0.905,2.8913132746888337e-6,0.2930579392496768,10,31,10,4,12,14,1,7,1.348712348872064,42.14509520315724
2486,2610,1,0.953,3.5663730665325133e-6,0.29324015966863637,10,31,10,4,13,14,1,7,1.3813793830805496,43.62141221053497
2486,2611,1,0.762,1.3673771455668948e-5,0.29298983218054164,10,31,10,4,10,15,1,7,1.2572366523451342,37.30740066286194
2486,2612,1,0.81,1.769190947398247e-5,0.2930709840176555,10,31,10,4,11,15,1,7,1.2868954891520912,39.007472552121044
2486,2613,1,0.858,2.4111772466195447e-5,0.29326276950878305,10,31,10,4,12,15,1,7,1.317635761506191,40.62959351305883
2486,2614,1,0.905,3.345415922118011e-5,0.29366479613321295,10,31,10,4,13,15,1,7,1.348712348872064,42.14509520315724
2486,2615,1,0.953,4.2611881818532815e-5,0.2942436651169311,10,31,10,4,14,15,1,7,1.3813793830805496,43.62141221053497
2486,2616,1,0.715,7.652268155033948e-5,0.2931616908496508,10,31,10,4,10,16,1,7,1.2293189171244376,35.56476799303516
2486,2617,1,0.762,9.726833942458324e-5,0.2933307703926117,10,31,10,4,11,16,1,7,1.2572366523451342,37.30740066286194
2486,2618,1,0.81,1.2792605005951252e-4,0.29369449604554887,10,31,10,4,12,16,1,7,1.2868954891520912,39.007472552121044
2486,2619,0.999,0.858,1.7482926246914499e-4,0.2944550469210132,10,31,10,4,13,16,1,7,1.3168769874213764,40.65792499919822
2486,2620,0.999,0.905,2.348912911498413e-4,0.295674322068488,10,31,10,4,14,16,1,7,1.3479710679387744,42.17361663502773
2486,2621,0.998,0.953,2.7139540141851715e-4,0.29677688946336367,10,31,10,4,15,16,1,7,1.3799322447134859,43.67870168894895
2486,2622,1,0.667,2.694750094865972e-4,0.2935467163448161,10,31,10,4,10,17,1,7,1.202035357217083,33.70328759485296
2486,2623,1,0.714,3.4268554792482586e-4,0.29387507729692397,10,31,10,4,11,17,1,7,1.2287375635179385,35.52683658500573
2486,2624,0.999,0.762,4.5670540654485503e-4,0.29452722174063806,10,31,10,4,12,17,1,7,1.25644140332926,37.335039409695085
2486,2625,0.999,0.81,6.240799070067471e-4,0.295782640297914,10,31,10,4,13,17,1,7,1.2861185792919718,39.03551289874689
2486,2626,0.998,0.858,8.396478556348397e-4,0.2976584991458171,10,31,10,4,14,17,1,7,1.3161185356950187,40.68628914597143
2486,2627,0.996,0.905,0.0011240938891280416,0.30010321669577644,10,31,10,4,15,17,1,7,1.3457492336984629,42.25936935740831
2486,2628,0.991,0.953,0.0012059631852886499,0.30189028558293285,10,31,10,4,16,17,1,7,1.3748781764214602,43.88016338538475
2486,2629,0.999,0.619,7.630957096557145e-4,0.2942983538970624,10,31,10,4,10,18,1,7,1.1752284884225705,31.783167444937696
2486,2630,0.999,0.667,9.577948001455727e-4,0.29488118876811686,10,31,10,4,11,18,1,7,1.2012035630982785,33.729755198814786
2486,2631,0.998,0.714,0.001258908170683748,0.2959556389356235,10,31,10,4,12,18,1,7,1.227110426978762,35.581100125088206
2486,2632,0.998,0.762,0.001689811504380745,0.2978375126156416,10,31,10,4,13,18,1,7,1.2556464470542654,37.36271315944244
2486,2633,0.996,0.81,0.0022492756373717615,0.3005103080040674,10,31,10,4,14,18,1,7,1.2837897024045644,39.119837474117396
2486,2634,0.993,0.858,0.003050013881053193,0.30431026250065685,10,31,10,4,15,18,1,7,1.312331131993751,40.828601280933036
2486,2635,0.987,0.905,0.0038977138225666508,0.30839935666945306,10,31,10,4,16,18,1,7,1.3391019378673157,42.51833217995296
2486,2636,0.975,0.953,0.003854467750980639,0.3100645936063835,10,31,10,4,17,18,1,7,1.3633906263430153,44.34623835840679
2486,2637,0.999,0.572,0.0017711252663795696,0.2956020136377594,10,31,10,4,10,19,1,7,1.1511667993822614,29.79426887614514
2486,2638,0.998,0.619,0.002195212229016197,0.2965501049442769,10,31,10,4,11,19,1,7,1.1743785590685825,31.808864471405293
2486,2639,0.997,0.667,0.0028327357998547686,0.29818533741641684,10,31,10,4,12,19,1,7,1.1995407454521918,33.78280049855468
2486,2640,0.996,0.714,0.00372301281760401,0.3008245909410264,10,31,10,4,13,19,1,7,1.225484394025481,35.635507713146325
2486,2641,0.993,0.762,0.0048871999198787375,0.3044462137279501,10,31,10,4,14,19,1,7,1.2516760763072847,37.50160883033533
2486,2642,0.988,0.81,0.0066288355437748026,0.30968748863852713,10,31,10,4,15,19,1,7,1.2775930494488454,39.346204069980125
2486,2643,0.98,0.857,0.008931114048963185,0.3159245099228539,10,31,10,4,16,19,1,7,1.3018636641369172,41.16936449574288
2486,2644,0.966,0.905,0.010883236974030486,0.32160652290024716,10,31,10,4,17,19,1,7,1.3236997393669003,43.13265366661297
2486,2645,0.942,0.953,0.009439156893545908,0.3218090354983262,10,31,10,4,18,19,1,7,1.3399899253352616,45.332583902883805
2486,2646,0.998,0.524,0.003531615199798832,0.2976433720591246,10,31,10,4,10,20,1,7,1.1272000709723187,27.701723054676773
2486,2647,0.997,0.571,0.004328541101811023,0.29906876891872614,10,31,10,4,11,20,1,7,1.1489342888085463,29.800550286832387
2486,2648,0.995,0.619,0.0054983001735665615,0.30139016885087166,10,31,10,4,12,20,1,7,1.1718301924767087,31.88617913504573
2486,2649,0.993,0.667,0.007120571096292494,0.30489971825657325,10,31,10,4,13,20,1,7,1.1962182075190129,33.88933328707825
2486,2650,0.989,0.714,0.009272357811892507,0.3095945198076503,10,31,10,4,14,20,1,7,1.2198020331184893,35.82707553239412
2486,2651,0.983,0.762,0.012398779334889976,0.3163492452608234,10,31,10,4,15,20,1,7,1.243757613042027,37.782056369996766
2486,2652,0.972,0.809,0.016241420792321715,0.32463504637623886,10,31,10,4,16,20,1,7,1.2646204964336138,39.77076552025025
2486,2653,0.954,0.857,0.020030559445873952,0.3330493332015265,10,31,10,4,17,20,1,7,1.2824059419700145,41.93407784042888
2486,2654,0.926,0.905,0.021694732718901766,0.33736921842989,10,31,10,4,18,20,1,7,1.29479766759135,44.342895348641875
2486,2655,0.885,0.953,0.018127198343450668,0.33393706888679964,10,31,10,4,19,20,1,7,1.3005514215131981,47.118790453107614
2486,2656,0.996,0.476,0.00628058843427004,0.3005552290139608,10,31,10,4,10,21,1,7,1.1038985460629975,25.543678708500916
2486,2657,0.994,0.524,0.007616364645117835,0.30255136527101956,10,31,10,4,11,21,1,7,1.1236600909527756,27.796538293914708
2486,2658,0.992,0.572,0.009548562103498415,0.305648697714043,10,31,10,4,12,21,1,7,1.1450973757720344,29.968303914763805
2486,2659,0.989,0.619,0.012121376781103699,0.31009776591627636,10,31,10,4,13,21,1,7,1.1667399024632696,32.04182096610307
2486,2660,0.984,0.667,0.01531524912207094,0.31592951448693296,10,31,10,4,14,21,1,7,1.188757754969447,34.131206901273316
2486,2661,0.975,0.715,0.019691402437745698,0.3241934244529663,10,31,10,4,15,21,1,7,1.2090698904529877,36.25383773744479
2486,2662,0.962,0.762,0.025325191073993225,0.33437881867022157,10,31,10,4,16,21,1,7,1.2272277702203451,38.38273741546361
2486,2663,0.941,0.81,0.03226702701841189,0.34518440062869904,10,31,10,4,17,21,1,7,1.2416042042454591,40.72142190047992
2486,2664,0.908,0.858,0.039451326192377456,0.3539584891566695,10,31,10,4,18,21,1,7,1.2492509755849703,43.37824242899056
2486,2665,0.862,0.905,0.04364052148790831,0.35945660225423814,10,31,10,4,19,21,1,7,1.249827588109656,46.394019444763344
2486,2666,0.801,0.953,0.038734846529046685,0.3565270829615004,10,31,10,4,20,21,1,7,1.2449136516240795,49.95282518084413
2486,2667,0.994,0.429,0.010180517672160327,0.30447067819215257,10,31,10,4,10,22,1,7,1.0826250505137964,23.344522444268044
2486,2668,0.992,0.476,0.012182189017870049,0.30712159737229927,10,31,10,4,11,22,1,7,1.100290870633761,25.633494579000505
2486,2669,0.988,0.524,0.014927026319772718,0.31107510860523724,10,31,10,4,12,22,1,7,1.1183559361848983,27.939885957647395
2486,2670,0.984,0.572,0.018389154425483167,0.31653979313560743,10,31,10,4,13,22,1,7,1.1381739761565453,30.169471716253696
2486,2671,0.977,0.619,0.02268799686660128,0.32360317710629904,10,31,10,4,14,22,1,7,1.1565854918681973,32.35720879497192
2486,2672,0.966,0.667,0.028809189042794836,0.33348649255570006,10,31,10,4,15,22,1,7,1.1739016142760856,34.624155079948956
2486,2673,0.95,0.714,0.037387024171834815,0.3457669615240474,10,31,10,4,16,22,1,7,1.1884006058564596,36.927752671128275
2486,2674,0.925,0.762,0.049056603217187744,0.3595282546104318,10,31,10,4,17,22,1,7,1.1984444083894756,39.48114332942963
2486,2675,0.888,0.81,0.06368617341539917,0.3736021977532261,10,31,10,4,18,22,1,7,1.2019334424168422,42.369887336642414
2486,2676,0.837,0.858,0.07820071319915678,0.3865676039816621,10,31,10,4,19,22,1,7,1.1986379770389388,45.70982289819018
2486,2677,0.772,0.905,0.08333271089674732,0.39342290355861764,10,31,10,4,20,22,1,7,1.189541508313182,49.53453899012275
2486,2678,0.699,0.953,0.06901655850467836,0.3824061962347963,10,31,10,4,21,22,1,7,1.181867166816982,53.740949764433395
2486,2679,0.991,0.381,0.015211626122047184,0.30957261879067965,10,31,10,4,10,23,1,7,1.0617165346739215,21.02976206962472
2486,2680,0.988,0.428,0.017880609522231916,0.3129715369824242,10,31,10,4,11,23,1,7,1.0767209480640747,23.42218266452696
2486,2681,0.984,0.476,0.021455000203580377,0.31788287955316097,10,31,10,4,12,23,1,7,1.0930837113414507,25.814903802975014
2486,2682,0.978,0.524,0.02601393203872382,0.32448601916135833,10,31,10,4,13,23,1,7,1.1095314326327128,28.181841487751228
2486,2683,0.969,0.572,0.03190562735517011,0.3329546578138667,10,31,10,4,14,23,1,7,1.1252310873771663,30.5533228214728
2486,2684,0.956,0.619,0.0406361709662485,0.3447188594421815,10,31,10,4,15,23,1,7,1.1389016638849905,32.92263464252624
2486,2685,0.936,0.667,0.05322262366606245,0.3595361265489322,10,31,10,4,16,23,1,7,1.1493411155962359,35.47393213458609
2486,2686,0.908,0.714,0.07084444007577573,0.37700709380066943,10,31,10,4,17,23,1,7,1.1551017271219015,38.17951415972078
2486,2687,0.866,0.762,0.09460765039835095,0.3969222292189797,10,31,10,4,18,23,1,7,1.1535163631262453,41.344794152090124
2486,2688,0.811,0.81,0.11819336735444075,0.416679132340524,10,31,10,4,19,23,1,7,1.146220310411572,44.96465405783792
2486,2689,0.742,0.858,0.1400835045597255,0.43211951253900116,10,31,10,4,20,23,1,7,1.1343403369359655,49.14668882596601
2486,2690,0.666,0.905,0.14345539782687777,0.43535497501469234,10,31,10,4,21,23,1,7,1.1236462966610088,53.65021707292209
2486,2691,0.597,0.953,0.10310295981859241,0.40848481952792515,10,31,10,4,22,23,1,7,1.1245523553841323,57.93520936908791
2486,2692,0.987,0.333,0.0212926403419883,0.3160740591699974,10,31,10,4,10,24,1,7,1.0416611733188486,18.643675693781283
2486,2693,0.983,0.381,0.024734950667756883,0.32032958805900047,10,31,10,4,11,24,1,7,1.0542532902486006,21.185783618803246
2486,2694,0.978,0.428,0.029389551804864578,0.32632780030123953,10,31,10,4,12,24,1,7,1.0675523406372167,23.635524027512997
2486,2695,0.97,0.476,0.035469080465581615,0.33423678172953963,10,31,10,4,13,24,1,7,1.0804980333161185,26.13818654552964
2486,2696,0.959,0.524,0.04355236307558197,0.34434562914188194,10,31,10,4,14,24,1,7,1.0928206623229633,28.652302775091837
2486,2697,0.944,0.572,0.05561572282981764,0.3583366020931731,10,31,10,4,15,24,1,7,1.1037753394599825,31.21302186846502
2486,2698,0.921,0.619,0.07295581375487159,0.3762019934247296,10,31,10,4,16,24,1,7,1.109685541043047,33.904871991396995
2486,2699,0.889,0.667,0.09782414910713555,0.3980417507952594,10,31,10,4,17,24,1,7,1.1114000179953212,36.880208205299596
2486,2700,0.843,0.714,0.13028891266089526,0.4240661110796766,10,31,10,4,18,24,1,7,1.104737525387818,40.263768184162444
2486,2701,0.784,0.762,0.16622619291143104,0.45021716210681373,10,31,10,4,19,24,1,7,1.0932977636490435,44.18472052061702
2486,2702,0.711,0.81,0.20196487158023868,0.4729386518748464,10,31,10,4,20,24,1,7,1.077785229069317,48.7240579727483
2486,2703,0.634,0.857,0.2194571407746977,0.4834390783617848,10,31,10,4,21,24,1,7,1.0660229828666923,53.50633564869877
2486,2704,0.565,0.905,0.19426713183513578,0.4672545570777006,10,31,10,4,22,24,1,7,1.066887997870442,58.023079670604986
2486,2705,0.519,0.953,0.10952712194245062,0.41321890269377726,10,31,10,4,23,24,1,7,1.0851589745286172,61.4274650189145
