spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4340,4363,0.933,0.625,0.050741447765389025,0.36626544880416845,19,25,4,10,11,27,4,10,1.122993321440515,33.81742271648969
4340,4364,0.9,0.6,0.07424195096660269,0.3855772019392636,19,25,4,10,12,27,4,10,1.0816653826391966,33.690067525979785
4340,4365,0.849,0.572,0.11161912171346255,0.41278514714404635,19,25,4,10,13,27,4,10,1.023711385108127,33.96948119586381
4340,4366,0.774,0.539,0.17216122103230558,0.4521423844863601,19,25,4,10,14,27,4,10,0.9431844994485438,34.852675226493794
4340,4367,0.663,0.5,0.26939451564863626,0.5097402521305019,19,25,4,10,15,27,4,10,0.8304029142530751,37.02169246763649
4340,4368,0.508,0.455,0.41927486786756263,0.5939374496699253,19,25,4,10,16,27,4,10,0.6819743396932175,41.84982778371675
4340,4369,0.313,0.4,0.6222860641697936,0.7117401865733335,19,25,4,10,17,27,4,10,0.5079064874561064,51.95681993139532
4340,4370,0.168,0.333,0.8042733385900587,0.843853366447148,19,25,4,10,18,27,4,10,0.3729785516621566,63.22884978553789
4340,4371,0.281,0.25,0.7019176670088925,0.8031647271020134,19,25,4,10,19,27,4,10,0.3761130149303531,41.65884107019293
4340,4372,0.621,0.375,0.4025215943414392,0.5924487744440723,19,25,4,10,20,27,4,10,0.7254419342717927,31.126297314514783
4340,4373,0.864,0.5,0.15344360716197258,0.4213846018792081,19,25,4,10,21,27,4,10,0.9982464625532114,30.058125479486673
4340,4374,0.975,0.625,0.027298380942332723,0.3265482498393728,19,25,4,10,22,27,4,10,1.158123482190047,32.66091272167381
4340,4375,0.999,0.75,9.908108732188392e-4,0.2964554441686581,19,25,4,10,23,27,4,10,1.2492001440922107,36.89741723042958
4340,4376,1,0.875,9.96119157270492e-7,0.29292861723753916,19,25,4,10,24,27,4,10,1.3287682265918312,41.18592516570965
4340,4377,1,1,0,0.2928932188134524,19,25,4,10,25,27,4,10,1.4142135623730951,45
4340,4379,0.923,0.667,0.057248490850279055,0.3735372272159454,19,25,4,10,10,28,4,10,1.1387791708667665,35.853514945432934
4340,4380,0.89,0.647,0.07924757633006285,0.39107017495348273,19,25,4,10,11,28,4,10,1.1003222255321392,36.015888196259766
4340,4381,0.842,0.625,0.11198917620835203,0.4145102983045158,19,25,4,10,12,28,4,10,1.0486128933023855,36.58577060860851
4340,4382,0.774,0.6,0.16170483292453286,0.4466465975649252,19,25,4,10,13,28,4,10,0.9793242568220191,37.78262084097078
4340,4383,0.679,0.572,0.23755922478584446,0.4914669342098349,19,25,4,10,14,28,4,10,0.8878203647134931,40.11129992437117
4340,4384,0.551,0.539,0.3499826487226304,0.5539365811127661,19,25,4,10,15,28,4,10,0.7707930980490161,44.36924625803385
4340,4385,0.396,0.5,0.5033642396455464,0.6390095626946191,19,25,4,10,16,28,4,10,0.6378212915856604,51.620776082314975
4340,4386,0.255,0.455,0.6715171549975212,0.7440768702133376,19,25,4,10,17,28,4,10,0.5215841255253078,60.7320047851073
4340,4387,0.201,0.4,0.7577642433057548,0.8206058003486227,19,25,4,10,18,28,4,10,0.4476617026282235,63.32047189330873
4340,4388,0.382,0.333,0.5989591621578173,0.7350235693827516,19,25,4,10,19,28,4,10,0.5067672049373361,41.07956594220702
4340,4389,0.687,0.444,0.33982828665443054,0.5501482213781244,19,25,4,10,20,28,4,10,0.8179883862256236,32.874109555550476
4340,4390,0.892,0.556,0.12822326692466213,0.4007913580932868,19,25,4,10,21,28,4,10,1.051094667477673,31.936045872613697
4340,4391,0.981,0.667,0.023221690789337446,0.31979629273733745,19,25,4,10,22,28,4,10,1.1862756846534452,34.212506962938534
4340,4392,0.999,0.778,8.70494415531442e-4,0.295436448796367,19,25,4,10,23,28,4,10,1.266208908513915,37.910701733027835
4340,4393,1,0.889,9.281124594417989e-7,0.29291317570707975,19,25,4,10,24,28,4,10,1.3380287739805896,41.63709543013025
4340,4394,1,1,0,0.2928932188134524,19,25,4,10,25,28,4,10,1.4142135623730951,45
4340,4397,0.881,0.684,0.08427668780753805,0.3957840064119039,19,25,4,10,10,29,4,10,1.1153551004052475,37.82542373779638
4340,4398,0.836,0.667,0.11337711436122,0.416230072826697,19,25,4,10,11,29,4,10,1.069478845045567,38.584507185351185
4340,4399,0.774,0.647,0.15505971533960494,0.44300654516421945,19,25,4,10,12,29,4,10,1.008803747019211,39.89283455495535
4340,4400,0.691,0.625,0.2154013938361019,0.4787328652416627,19,25,4,10,13,29,4,10,0.9317220615612791,42.12890898914269
4340,4401,0.584,0.6,0.30158294738207336,0.5267515648224484,19,25,4,10,14,29,4,10,0.8372908694115803,45.77422016492807
4340,4402,0.456,0.571,0.41803531465977195,0.5903314953801637,19,25,4,10,15,29,4,10,0.7307372988974902,51.389172951770426
4340,4403,0.33,0.539,0.5563751348859813,0.6702472776671569,19,25,4,10,16,29,4,10,0.6319976265778219,58.52316065041602
4340,4404,0.253,0.5,0.6769473905654189,0.75377715151931,19,25,4,10,17,29,4,10,0.560365059581698,63.16058964530624
4340,4405,0.242,0.454,0.6928557988231026,0.7814283617636144,19,25,4,10,18,29,4,10,0.5144706016868213,61.94061523165548
4340,4406,0.465,0.4,0.5179515524622532,0.6813304075834851,19,25,4,10,19,29,4,10,0.6133718285020923,40.702613336058306
4340,4407,0.738,0.5,0.2905245530648073,0.5167122874732315,19,25,4,10,20,29,4,10,0.8914280677654255,34.11790609169183
4340,4408,0.912,0.6,0.10879719526402676,0.38483656059662263,19,25,4,10,21,29,4,10,1.0916702798922393,33.340707346477004
4340,4409,0.985,0.7,0.019856485996100126,0.31476172569656613,19,25,4,10,22,29,4,10,1.2083976994350825,35.399881570121316
4340,4410,0.999,0.8,7.634510722429599e-4,0.29475705922836903,19,25,4,10,23,29,4,10,1.2798441311347253,38.687774465176346
4340,4411,1,0.9,8.530269338669072e-7,0.2929056369206908,19,25,4,10,24,29,4,10,1.3453624047073711,41.98721249581666
4340,4412,1,1,0,0.2928932188134524,19,25,4,10,25,29,4,10,1.4142135623730951,45
4340,4416,0.83,0.7,0.11524061496220084,0.4178871677371305,19,25,4,10,10,30,4,10,1.0857716150277643,40.14339606605682
4340,4417,0.773,0.684,0.15087607358351451,0.4406353686994485,19,25,4,10,11,30,4,10,1.0321748882820199,41.50446385886349
4340,4418,0.7,0.667,0.19996537451442142,0.4698172766064994,19,25,4,10,12,30,4,10,0.9668965818535092,43.6171224836972
4340,4419,0.608,0.647,0.26743172953011596,0.5076903530413075,19,25,4,10,13,30,4,10,0.8878473967974452,46.77993348313008
4340,4420,0.501,0.625,0.35723328952146693,0.5566830609758489,19,25,4,10,14,30,4,10,0.8010156053411195,51.2843370360609
4340,4421,0.391,0.6,0.4674146398625785,0.6180607824256121,19,25,4,10,15,30,4,10,0.7161571056688609,56.9090531802154
4340,4422,0.305,0.572,0.5816256460855671,0.6883291436617678,19,25,4,10,16,30,4,10,0.6482352967865912,61.932712318172065
4340,4423,0.269,0.539,0.6581424657892971,0.7472552247035831,19,25,4,10,17,30,4,10,0.6023968791419823,63.47748465735929
4340,4424,0.294,0.5,0.6279904777350093,0.7414822678605932,19,25,4,10,18,30,4,10,0.5800310336525106,59.54447182510819
4340,4425,0.534,0.455,0.45318585909891484,0.6383037364871194,19,25,4,10,19,30,4,10,0.7015561274766261,40.4329865622149
4340,4426,0.778,0.545,0.2513600341162009,0.4898654558041995,19,25,4,10,20,30,4,10,0.9498994683649423,35.01178588281574
4340,4427,0.927,0.637,0.09344954803242655,0.3721228290484738,19,25,4,10,21,30,4,10,1.124765753390456,34.495405221627834
4340,4428,0.987,0.728,0.017026465233235477,0.3108757304479637,19,25,4,10,22,30,4,10,1.226439154626107,36.41206440352397
4340,4429,0.999,0.819,6.698532252044087e-4,0.29429415297309924,19,25,4,10,23,30,4,10,1.2918057129460296,39.3455791773593
4340,4430,1,0.91,7.840825738680834e-7,0.2929015559556397,19,25,4,10,24,30,4,10,1.3520724832641184,42.3021943666837
4340,4431,1,1,0,0.2928932188134524,19,25,4,10,25,30,4,10,1.4142135623730951,45
4340,4436,0.773,0.714,0.1482331846125322,0.43909782333532943,19,25,4,10,10,31,4,10,1.052295110698515,42.72785558905165
4340,4437,0.708,0.7,0.18909959944397214,0.4634848401494224,19,25,4,10,11,31,4,10,0.9956224183896222,44.674459301340704
4340,4438,0.628,0.684,0.24317905899894043,0.4941182364907797,19,25,4,10,12,31,4,10,0.9285687912050459,47.44406805763541
4340,4439,0.536,0.667,0.31358863189481345,0.5327577899966526,19,25,4,10,13,31,4,10,0.8556780936777569,51.21470383665756
4340,4440,0.439,0.647,0.40097904784347815,0.5807751833798575,19,25,4,10,14,31,4,10,0.7818759492400313,55.84247107323996
4340,4441,0.354,0.625,0.4988030232996393,0.6373962239124091,19,25,4,10,15,31,4,10,0.7182903312728078,60.47278423324204
4340,4442,0.303,0.6,0.5871635923046826,0.6954896323176103,19,25,4,10,16,31,4,10,0.6721673898665421,63.20622437119684
4340,4443,0.287,0.572,0.627907279563594,0.7316134300377579,19,25,4,10,17,31,4,10,0.6399632801966062,63.35487091627375
4340,4444,0.35,0.539,0.5688935979677043,0.7050326323470469,19,25,4,10,18,31,4,10,0.6426670988933539,57.00229489878372
4340,4445,0.592,0.5,0.4004624982611955,0.6030799427292943,19,25,4,10,19,31,4,10,0.7748961220705649,40.18425546260554
4340,4446,0.81,0.584,0.21957705286487073,0.46781125508956356,19,25,4,10,20,31,4,10,0.9985769875177377,35.7911382598591
4340,4447,0.939,0.667,0.08093523509819578,0.36171995448514727,19,25,4,10,21,31,4,10,1.1517855703211426,35.38732586949174
4340,4448,0.99,0.75,0.01463010104496365,0.3078169058730168,19,25,4,10,22,31,4,10,1.242014492669067,37.14668669802178
4340,4449,0.999,0.833,5.876109930311735e-4,0.29397196454101493,19,25,4,10,23,31,4,10,1.3007267199531192,39.822490802231016
4340,4450,1,0.917,7.265805442857598e-7,0.29289913421371183,19,25,4,10,24,31,4,10,1.3567936468011634,42.52082345847564
4340,4451,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,10,25,31,4,10,1.4142135623730951,45
4340,4457,0.714,0.727,0.1812979610671962,0.4588903211585854,19,25,4,10,10,32,4,10,1.0189823354700511,45.516880588189366
4340,4458,0.644,0.714,0.22567982273077558,0.48426252417704085,19,25,4,10,11,32,4,10,0.9615258706867954,47.95077910900635
4340,4459,0.563,0.7,0.282046717820046,0.5154539151845249,19,25,4,10,12,32,4,10,0.8983145328892325,51.19077680423974
4340,4460,0.478,0.684,0.35170092044483425,0.5536511241750691,19,25,4,10,13,32,4,10,0.8344698916078399,55.052979422672294
4340,4461,0.398,0.667,0.4326492332299202,0.5991443136939469,19,25,4,10,14,32,4,10,0.7767193830464127,59.17540273826277
4340,4462,0.339,0.647,0.5155717477945938,0.6493215865752222,19,25,4,10,15,32,4,10,0.7304313793916579,62.34740696713933
4340,4463,0.313,0.625,0.5801141897227693,0.6945508103137441,19,25,4,10,16,32,4,10,0.6989949928289901,63.398291259457324
4340,4464,0.309,0.6,0.5932380654447453,0.711903161194106,19,25,4,10,17,32,4,10,0.6748933249040177,62.75153257335525
4340,4465,0.406,0.572,0.5166230366048037,0.6727012124492945,19,25,4,10,18,32,4,10,0.7014413731738384,54.633240499714205
4340,4466,0.64,0.539,0.3566893979414454,0.5736068977169893,19,25,4,10,19,32,4,10,0.8367323347403278,40.103664271552354
4340,4467,0.836,0.615,0.19323043143683194,0.44928488477486905,19,25,4,10,20,32,4,10,1.037844400669002,36.33990747875726
4340,4468,0.948,0.692,0.07046203351267877,0.35303451845588185,19,25,4,10,21,32,4,10,1.1736984280470004,36.12786700708246
4340,4469,0.991,0.769,0.012579804658259253,0.3053795351854942,19,25,4,10,22,32,4,10,1.2543691641618109,37.81088547673338
4340,4470,1,0.846,5.158133147705746e-4,0.29374163131100184,19,25,4,10,23,32,4,10,1.30985342691463,40.23122105657414
4340,4471,1,0.923,6.755175616657283e-7,0.29289758513138087,19,25,4,10,24,32,4,10,1.3608559806239602,42.707010169212275
4340,4472,1,1,0,0.2928932188134524,19,25,4,10,25,32,4,10,1.4142135623730951,45
4340,4479,0.657,0.739,0.21278248331262584,0.4769346330175427,19,25,4,10,10,33,4,10,0.9888225321057363,48.361648722606894
4340,4480,0.585,0.727,0.2588966975624586,0.5026902486157547,19,25,4,10,11,33,4,10,0.9331420041987177,51.177174905164975
4340,4481,0.509,0.714,0.3151753568613914,0.5336577409695784,19,25,4,10,12,33,4,10,0.8768563166220563,54.51549340535515
4340,4482,0.435,0.7,0.38139939061880146,0.5704295055274555,19,25,4,10,13,33,4,10,0.8241510783830838,58.14200110867215
4340,4483,0.374,0.684,0.4537347834845943,0.6122857229377052,19,25,4,10,14,33,4,10,0.7795716772689988,61.330883741593645
4340,4484,0.337,0.667,0.5215044448729041,0.6551462232923659,19,25,4,10,15,33,4,10,0.747300475043339,63.194932000338255
4340,4485,0.324,0.647,0.5654299640016752,0.6881357044874952,19,25,4,10,16,33,4,10,0.723591735718423,63.39953734441907
4340,4486,0.336,0.625,0.5576548863572064,0.6909560708880605,19,25,4,10,17,33,4,10,0.7095921363713101,61.73752526834626
4340,4487,0.458,0.6,0.4706200962946544,0.6441105079062532,19,25,4,10,18,33,4,10,0.7548271325277066,52.64429922549096
4340,4488,0.682,0.572,0.3195957947954646,0.5484401011871478,19,25,4,10,19,33,4,10,0.890116846262332,39.98688624496419
4340,4489,0.857,0.643,0.17087223136629615,0.43341998213255994,19,25,4,10,20,33,4,10,1.0714000186671644,36.880593143108825
4340,4490,0.955,0.714,0.06152080968407958,0.34567705897538303,19,25,4,10,21,33,4,10,1.1924013586037212,36.78340626309897
4340,4491,0.992,0.786,0.010833530049684792,0.30341798851760715,19,25,4,10,22,33,4,10,1.2656460800713603,38.391147880863045
4340,4492,1,0.857,4.5309937333626316e-4,0.2935724823710296,19,25,4,10,23,33,4,10,1.3169848138835922,40.59657583596283
4340,4493,1,0.929,6.203986244734949e-7,0.2928965394692361,19,25,4,10,24,33,4,10,1.3649325990685401,42.8920866639288
4340,4494,1,1,0,0.2928932188134524,19,25,4,10,25,33,4,10,1.4142135623730951,45
4340,4502,0.604,0.75,0.24155253577511027,0.49305898322170794,19,25,4,10,10,34,4,10,0.9629724814344385,51.154348156613985
4340,4503,0.535,0.739,0.2878219426690417,0.5186723672797033,19,25,4,10,11,34,4,10,0.9123299841614327,54.097292873706266
4340,4504,0.467,0.727,0.3422041084415972,0.548769477217418,19,25,4,10,12,34,4,10,0.8640705989674686,57.28469437916992
4340,4505,0.407,0.714,0.40336865883172335,0.5833710138729261,19,25,4,10,13,34,4,10,0.8218546100132309,60.315648480809585
4340,4506,0.363,0.7,0.4661908952850593,0.6208862663224086,19,25,4,10,14,34,4,10,0.7885233033969256,62.59003544619962
4340,4507,0.343,0.684,0.5197372083971932,0.6562120140977405,19,25,4,10,15,34,4,10,0.7651829846513839,63.367975411562746
4340,4508,0.335,0.667,0.5463907194325526,0.6782878513205202,19,25,4,10,16,34,4,10,0.7464006966770598,63.33196071422221
4340,4509,0.367,0.647,0.5228792801979385,0.6701581488729097,19,25,4,10,17,34,4,10,0.7438400365670028,60.43664549450624
4340,4510,0.506,0.625,0.42998183305295945,0.6186824334067751,19,25,4,10,18,34,4,10,0.8041523487499119,51.00636888014963
4340,4511,0.717,0.6,0.2876153168466684,0.5265645857814273,19,25,4,10,19,34,4,10,0.9349272698985734,39.92326973425317
4340,4512,0.875,0.667,0.1516454881171868,0.4196231539610189,19,25,4,10,20,34,4,10,1.1002336115571094,37.31775591556485
4340,4513,0.961,0.733,0.053843457583750975,0.3393814389216119,19,25,4,10,21,34,4,10,1.2086397312681725,37.33447346396754
4340,4514,0.994,0.8,0.00933222588691196,0.3018257457007041,19,25,4,10,22,34,4,10,1.2759451398865078,38.82811850536661
4340,4515,1,0.867,3.984149278623006e-4,0.29344536969669544,19,25,4,10,23,34,4,10,1.323513883569039,40.92528797789907
4340,4516,1,0.934,5.678813933540638e-7,0.29289580585806196,19,25,4,10,24,34,4,10,1.3683406008739198,43.045473375173806
4340,4517,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,10,25,34,4,10,1.4142135623730951,45
4340,4526,0.557,0.76,0.26699229191924256,0.5072111925625202,19,25,4,10,10,35,4,10,0.9422573958319458,53.76250726682257
4340,4527,0.494,0.75,0.3121513837480663,0.5322429054796447,19,25,4,10,11,35,4,10,0.8980734936518281,56.62843568834745
4340,4528,0.436,0.739,0.3634380001787739,0.5609623033615485,19,25,4,10,12,35,4,10,0.8580308852250016,59.45997027056574
4340,4529,0.39,0.727,0.41863203693243145,0.5928721520098348,19,25,4,10,13,35,4,10,0.8250024242388624,61.78861447682104
4340,4530,0.361,0.715,0.47191590463586386,0.6256870017059801,19,25,4,10,14,35,4,10,0.8009656671793117,63.21101335983892
4340,4531,0.35,0.7,0.5126487493741262,0.6537161350960325,19,25,4,10,15,35,4,10,0.7826237921249264,63.43494882292201
4340,4532,0.349,0.684,0.5249869033403827,0.6664334576110582,19,25,4,10,16,35,4,10,0.7678912683446791,62.96778333809499
4340,4533,0.4,0.667,0.48964392737200946,0.6501161943280608,19,25,4,10,17,35,4,10,0.7777461025296108,59.04887759771356
4340,4534,0.55,0.647,0.3938008287019584,0.5958719901794457,19,25,4,10,18,35,4,10,0.8491813704974928,49.632892956760216
4340,4535,0.747,0.625,0.25964213074998577,0.5072637023454606,19,25,4,10,19,35,4,10,0.9739784391864124,39.91855066092477
4340,4536,0.89,0.688,0.13488515952653757,0.40748326716044647,19,25,4,10,20,35,4,10,1.1249195526792126,37.70523211117252
4340,4537,0.966,0.75,0.047202972508856744,0.3339573269054591,19,25,4,10,21,35,4,10,1.222970154991527,37.82567576351771
4340,4538,0.994,0.813,0.00804911445893941,0.30052328274455364,19,25,4,10,22,35,4,10,1.2841358962352856,39.279988894334714
4340,4539,1,0.875,3.5061505387157244e-4,0.2933479605751165,19,25,4,10,23,35,4,10,1.3287682265918312,41.18592516570965
4340,4540,1,0.938,5.206964792670021e-7,0.2928952750854549,19,25,4,10,24,35,4,10,1.3710740315533658,43.16763304046667
4340,4541,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,10,25,35,4,10,1.4142135623730951,45
4340,4587,1,1,0,0.2928932188134524,19,25,4,10,10,19,7,10,1.4142135623730951,45
4340,4588,1,1,0,0.2928932188134524,19,25,4,10,11,19,7,10,1.4142135623730951,45
4340,4589,1,1,0,0.2928932188134524,19,25,4,10,12,19,7,10,1.4142135623730951,45
4340,4590,1,1,0,0.2928932188134524,19,25,4,10,13,19,7,10,1.4142135623730951,45
4340,4591,1,1,0,0.2928932188134524,19,25,4,10,14,19,7,10,1.4142135623730951,45
4340,4592,1,1,0,0.2928932188134524,19,25,4,10,15,19,7,10,1.4142135623730951,45
4340,4593,1,1,0,0.2928932188134524,19,25,4,10,16,19,7,10,1.4142135623730951,45
4340,4594,1,1,0,0.2928932188134524,19,25,4,10,17,19,7,10,1.4142135623730951,45
4340,4595,1,1,0,0.2928932188134524,19,25,4,10,18,19,7,10,1.4142135623730951,45
4340,4596,1,0.934,1.827023383693671e-7,0.29289680204010204,19,25,4,10,10,20,7,10,1.3683406008739198,43.045473375173806
4340,4597,1,0.929,4.438784465543577e-7,0.2928990393568498,19,25,4,10,11,20,7,10,1.3649325990685401,42.8920866639288
4340,4598,1,0.923,1.1766361770471079e-6,0.2929032798427642,19,25,4,10,12,20,7,10,1.3608559806239602,42.707010169212275
4340,4599,1,0.917,3.5246080744011365e-6,0.29291218074831016,19,25,4,10,13,20,7,10,1.3567936468011634,42.52082345847564
4340,4600,1,0.91,1.1977506770732838e-5,0.2929331047570529,19,25,4,10,14,20,7,10,1.3520724832641184,42.3021943666837
4340,4601,1,0.9,4.652783742964406e-5,0.29298966887852174,19,25,4,10,15,20,7,10,1.3453624047073711,41.98721249581666
4340,4602,1,0.889,2.1024086755916382e-4,0.2931739649826697,19,25,4,10,16,20,7,10,1.3380287739805896,41.63709543013025
4340,4603,0.999,0.875,0.0010791988425215004,0.2939687090804757,19,25,4,10,17,20,7,10,1.3280158131588644,41.21433562286915
4340,4604,0.991,0.857,0.0058160053381847154,0.2992441513966765,19,25,4,10,18,20,7,10,1.3101641118577474,40.85269433259695
4340,4605,0.926,0.834,0.025845780973707044,0.33735296951836813,19,25,4,10,19,20,7,10,1.2462070453981553,42.00771677008619
4340,4606,1,0.867,5.49053284414347e-5,0.2932174534035571,19,25,4,10,10,21,7,10,1.323513883569039,40.92528797789907
4340,4607,1,0.857,1.1050098999310087e-4,0.29338296780057527,19,25,4,10,11,21,7,10,1.3169848138835922,40.59657583596283
4340,4608,1,0.846,2.3724000895652964e-4,0.2936696993424942,19,25,4,10,12,21,7,10,1.30985342691463,40.23122105657414
4340,4609,0.999,0.833,5.490939812984319e-4,0.29420377530090824,19,25,4,10,13,21,7,10,1.3007267199531192,39.822490802231016
4340,4610,0.998,0.819,0.0013706557717977352,0.29527449292805596,19,25,4,10,14,21,7,10,1.2910325325103158,39.37371581286992
4340,4611,0.996,0.8,0.003650258344390478,0.2976151649311993,19,25,4,10,15,21,7,10,1.2775038160412673,38.77187809554532
4340,4612,0.989,0.778,0.01037737211092482,0.30332393071248764,19,25,4,10,16,21,7,10,1.258334216335231,38.190472661734134
4340,4613,0.966,0.75,0.030702332713028913,0.31941073149788957,19,25,4,10,17,21,7,10,1.222970154991527,37.82567576351771
4340,4614,0.897,0.714,0.08468857595228763,0.3673247269711788,19,25,4,10,18,21,7,10,1.1464750324363806,38.51932031451845
4340,4615,0.668,0.667,0.2041055032803316,0.472987029270866,19,25,4,10,19,21,7,10,0.9439878177180042,44.9570818211259
4340,4616,0.431,0.834,0.2677794890430828,0.5099397508967627,19,25,4,10,20,21,7,10,0.9387848528816386,62.67068647067517
4340,4617,0.999,0.8,9.27572842326807e-4,0.2960338566715286,19,25,4,10,10,22,7,10,1.2798441311347253,38.687774465176346
4340,4618,0.998,0.786,0.0016672767469081418,0.2973772646803089,19,25,4,10,11,22,7,10,1.2703542812932147,38.22308959962372
4340,4619,0.996,0.769,0.0031331804774406002,0.2995463653046787,19,25,4,10,12,22,7,10,1.2583230904660376,37.671312329762905
4340,4620,0.993,0.75,0.006182759652405223,0.30323732037789686,19,25,4,10,13,22,7,10,1.2444070877329492,37.06327707384731
4340,4621,0.985,0.728,0.012848065412376597,0.3098474995871382,19,25,4,10,14,22,7,10,1.2248301923123874,36.46759881643143
4340,4622,0.969,0.7,0.027856333195009353,0.3224078828157789,19,25,4,10,15,22,7,10,1.1953915676463507,35.84412900498311
4340,4623,0.934,0.667,0.062178922147554494,0.3479627991941643,19,25,4,10,16,22,7,10,1.1477129432048765,35.53187451239197
4340,4624,0.858,0.625,0.13857020684105115,0.4025862470249608,19,25,4,10,17,22,7,10,1.0615031794582623,36.07102579213357
4340,4625,0.696,0.572,0.2865606439766877,0.5098709609835292,19,25,4,10,18,22,7,10,0.9008884503644166,39.414702025657114
4340,4626,0.363,0.5,0.5045899679782933,0.6545865530954252,19,25,4,10,19,22,7,10,0.61787458274313245,54.02035036118859
4340,4627,0.335,0.667,0.49255797922841404,0.6435583251356354,19,25,4,10,20,22,7,10,0.7464006966770598,63.33196071422221
4340,4628,0.515,0.834,0.22068992521579922,0.48284751444553675,19,25,4,10,21,22,7,10,0.9801943684800479,58.304421167012514
4340,4629,0.994,0.733,0.00529027695333828,0.3054098486014557,19,25,4,10,10,23,7,10,1.235040485166377,36.405974347217935
4340,4630,0.989,0.714,0.008729301740692752,0.30999226214261333,19,25,4,10,11,23,7,10,1.2198020331184893,35.82707553239412
4340,4631,0.982,0.692,0.01495224338373824,0.3169961887784538,19,25,4,10,12,23,7,10,1.2013275989504277,35.17175268713981
4340,4632,0.968,0.667,0.026609148648224945,0.328131758712102,19,25,4,10,13,23,7,10,1.175547957337343,34.56876825389146
4340,4633,0.943,0.637,0.04891760738032058,0.3465120218626778,19,25,4,10,14,23,7,10,1.1379885763925752,34.039172269316545
4340,4634,0.898,0.6,0.09228419196455595,0.3780918458238215,19,25,4,10,15,23,7,10,1.080001851850264,33.748922954187876
4340,4635,0.818,0.556,0.17597799882739873,0.43417715983827754,19,25,4,10,16,23,7,10,0.9890702705066006,34.20420542076378
4340,4636,0.678,0.5,0.3266784318629672,0.5324561772614165,19,25,4,10,17,23,7,10,0.8424274449470411,36.407406146957875
4340,4637,0.442,0.429,0.5510360210977178,0.6859136778798545,19,25,4,10,18,23,7,10,0.615958602505071,44.14490260373328
4340,4638,0.17,0.333,0.7790739605965737,0.8310275204465114,19,25,4,10,19,23,7,10,0.37388367174831266,62.95521068429464
