spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5054,5102,0.999,0.786,3.0744817129491064e-4,0.2937147186393201,17,29,10,10,26,31,10,10,1.2711400394921089,38.19520098498541
5054,5103,1,0.858,1.064338792877706e-5,0.29295413797113434,17,29,10,10,27,31,10,10,1.317635761506191,40.62959351305883
5054,5104,1,0.929,2.1214346390685535e-8,0.29289356336090666,17,29,10,10,28,31,10,10,1.3649325990685401,42.8920866639288
5054,5105,1,1,0,0.2928932188134524,17,29,10,10,29,31,10,10,1.4142135623730951,45
5054,5107,0.378,0.455,0.5468489538133923,0.6821096292262288,17,29,10,10,10,32,10,10,0.5915310642730439,50.28124062844512
5054,5108,0.306,0.428,0.6181165794360475,0.7265229613289319,17,29,10,10,11,32,10,10,0.5261368643233431,54.437003703481324
5054,5109,0.24,0.4,0.692910016045517,0.7744263035567777,17,29,10,10,12,32,10,10,0.46647615158762407,59.03624346792648
5054,5110,0.192,0.368,0.7665695292339854,0.8232960746307808,17,29,10,10,13,32,10,10,0.4150758966743311,62.447188423282206
5054,5111,0.167,0.333,0.8278399473069332,0.8651007157040418,17,29,10,10,14,32,10,10,0.3725291934868998,63.36616640756893
5054,5112,0.162,0.294,0.8505116446456507,0.8779617224847467,17,29,10,10,15,32,10,10,0.33567841753678473,61.14433878028348
5054,5113,0.246,0.25,0.7910199884903161,0.8406866963918351,17,29,10,10,16,32,10,10,0.350736368231183,45.462052721430766
5054,5114,0.387,0.2,0.6631935316619034,0.7661178956631304,17,29,10,10,17,32,10,10,0.4356248385939443,27.329733834927215
5054,5115,0.524,0.267,0.513375273869196,0.6719946631754491,17,29,10,10,18,32,10,10,0.5881028821558351,27.000752128345727
5054,5116,0.651,0.333,0.35750957470953226,0.5703866682244775,17,29,10,10,19,32,10,10,0.731224999572635,27.090685783535605
5054,5117,0.761,0.4,0.21658593000729343,0.4744669219835107,17,29,10,10,20,32,10,10,0.8597214665227337,27.72750112226488
5054,5118,0.852,0.466,0.11362509569680246,0.39775528029596174,17,29,10,10,21,32,10,10,0.9711127637921355,28.67638180265401
5054,5119,0.919,0.533,0.05382647148073416,0.34681341281870315,17,29,10,10,22,32,10,10,1.0623794049208597,30.112800101338127
5054,5120,0.963,0.6,0.02279784576410826,0.3177787105767288,17,29,10,10,23,32,10,10,1.1346228448255393,31.92509208979887
5054,5121,0.987,0.667,0.007945708012869646,0.3024953594415969,17,29,10,10,24,32,10,10,1.191242208788792,34.05024579585459
5054,5122,0.997,0.733,0.001706101242383462,0.2955095945519376,17,29,10,10,25,32,10,10,1.2374562618533231,36.323534541470714
5054,5123,1,0.8,1.9486127295154088e-4,0.2933071469742127,17,29,10,10,26,32,10,10,1.2806248474865698,38.659808254090095
5054,5124,1,0.867,6.369617322588006e-6,0.2929175622852488,17,29,10,10,27,32,10,10,1.323513883569039,40.92528797789907
5054,5125,1,0.934,1.2017436268330073e-8,0.2928933052552428,17,29,10,10,28,32,10,10,1.3683406008739198,43.045473375173806
5054,5126,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,10,10,29,32,10,10,1.4142135623730951,45
5054,5129,0.303,0.478,0.6048591895421075,0.7152506896038249,17,29,10,10,10,33,10,10,0.5659443435533215,57.62974880727569
5054,5130,0.253,0.454,0.6695536785497511,0.7562733374077137,17,29,10,10,11,33,10,10,0.5197355096585186,60.8704435129939
5054,5131,0.219,0.429,0.7319477761817594,0.7972232455854653,17,29,10,10,12,33,10,10,0.48166585928421374,62.956165152626745
5054,5132,0.2,0.4,0.7839442835175439,0.832145036938104,17,29,10,10,13,33,10,10,0.447213595499958,63.43494882292201
5054,5133,0.192,0.368,0.8104427363172293,0.8481653114452605,17,29,10,10,14,33,10,10,0.4150758966743311,62.447188423282206
5054,5134,0.235,0.333,0.7864398532392305,0.8298404446232407,17,29,10,10,15,33,10,10,0.4075708527360611,54.789162812876455
5054,5135,0.351,0.294,0.6939340702323575,0.7766375050797427,17,29,10,10,16,33,10,10,0.457861332719853,39.9497715751672
5054,5136,0.484,0.25,0.562818190389881,0.699703836410291,17,29,10,10,17,33,10,10,0.5447531551078892,27.317661806452566
5054,5137,0.609,0.312,0.41877573761900433,0.6096921235726493,17,29,10,10,18,33,10,10,0.6842696836774226,27.126756509644537
5054,5138,0.72,0.375,0.2780798631634783,0.5173148713128815,17,29,10,10,19,33,10,10,0.8118035476640885,27.512002623851455
5054,5139,0.815,0.437,0.16137288591924703,0.43475355199637833,17,29,10,10,20,33,10,10,0.9247669976810375,28.20004554979524
5054,5140,0.889,0.5,0.08355782866730843,0.37213784027014585,17,29,10,10,21,33,10,10,1.0199612737746468,29.354693524661673
5054,5141,0.941,0.563,0.03911635234222377,0.33223289337748374,17,29,10,10,22,33,10,10,1.0965628116984452,30.892069638591476
5054,5142,0.974,0.625,0.01638735197381236,0.3102000707020425,17,29,10,10,23,33,10,10,1.1572817288802237,32.687631014263
5054,5143,0.991,0.688,0.005469791919324729,0.2991362963392412,17,29,10,10,24,33,10,10,1.206409963486708,34.77024625299961
5054,5144,0.998,0.75,0.0011106072301847458,0.29445588412823687,17,29,10,10,25,33,10,10,1.2484005767380917,36.92497207250216
5054,5145,1,0.813,1.2364536303954843e-4,0.29311262415050454,17,29,10,10,26,33,10,10,1.2887858627405873,39.111110804715416
5054,5146,1,0.875,3.8558520981668565e-6,0.2929038583686233,17,29,10,10,27,33,10,10,1.3287682265918312,41.18592516570965
5054,5147,1,0.938,6.8532020058853504e-9,0.2928932466994243,17,29,10,10,28,33,10,10,1.3710740315533658,43.16763304046667
5054,5148,1,1,0,0.2928932188134524,17,29,10,10,29,33,10,10,1.4142135623730951,45
5054,5152,0.268,0.5,0.6459427883474856,0.7391171907666263,17,29,10,10,10,34,10,10,0.5672953375447396,61.80869162620685
5054,5153,0.242,0.478,0.6995337177767462,0.7737566955782793,17,29,10,10,11,34,10,10,0.5357686067697509,63.14799406268867
5054,5154,0.227,0.454,0.7445723097777502,0.8034262907008127,17,29,10,10,12,34,10,10,0.5075874308924523,63.43494882292201
5054,5155,0.219,0.429,0.7712439182096231,0.8198780899771431,17,29,10,10,13,34,10,10,0.48166585928421374,62.956165152626745
5054,5156,0.24,0.4,0.7645922658849666,0.8125128044007168,17,29,10,10,14,34,10,10,0.46647615158762407,59.03624346792648
5054,5157,0.321,0.368,0.7067713181365094,0.7765080225838704,17,29,10,10,15,34,10,10,0.48832878268641916,48.90237494471608
5054,5158,0.443,0.333,0.5992806135049282,0.7163548001087875,17,29,10,10,16,34,10,10,0.5542003247923986,36.9319284186272
5054,5159,0.567,0.294,0.4694267505677604,0.6398938590444314,17,29,10,10,17,34,10,10,0.638690065681313,27.407575437818405
5054,5160,0.679,0.353,0.3351010535780954,0.5556127861565393,17,29,10,10,18,34,10,10,0.7652777273643864,27.46911760482018
5054,5161,0.776,0.412,0.21302464279665123,0.4734154063785899,17,29,10,10,19,34,10,10,0.8785897791347222,27.96507665552196
5054,5162,0.856,0.471,0.12042783118436684,0.40357424515271023,17,29,10,10,20,34,10,10,0.9770245646860676,28.821070551887217
5054,5163,0.916,0.529,0.06142078986425148,0.3529221625558877,17,29,10,10,21,34,10,10,1.057779277543288,30.006902852241954
5054,5164,0.957,0.589,0.028661629432471192,0.32174788053947134,17,29,10,10,22,34,10,10,1.1237303947121835,31.610842523719207
5054,5165,0.982,0.647,0.0118375648506438,0.3050533508640435,17,29,10,10,23,34,10,10,1.1759817175449625,33.379267996886426
5054,5166,0.994,0.706,0.003722256048026451,0.2970285872216335,17,29,10,10,24,34,10,10,1.2192095800148555,35.38471459451695
5054,5167,0.999,0.765,7.260979077216012e-4,0.29385208836780574,17,29,10,10,25,34,10,10,1.2582630885470654,37.443655943560536
5054,5168,1,0.824,7.769231386012265e-5,0.2930144479675324,17,29,10,10,26,34,10,10,1.2957530628943155,39.48852258397938
5054,5169,1,0.883,2.3588895711190716e-6,0.2928982975811767,17,29,10,10,27,34,10,10,1.3340498491435768,41.4445038973404
5054,5170,1,0.942,4.00256772170593e-9,0.2928932296893916,17,29,10,10,28,34,10,10,1.3738136700440857,43.289306039103366
5054,5171,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,10,10,29,34,10,10,1.4142135623730951,45
5054,5176,0.262,0.52,0.6695317245546224,0.7527707322553266,17,29,10,10,10,35,10,10,0.582274849190655,63.25892547651927
5054,5177,0.25,0.5,0.7090295360437511,0.7782459574867941,17,29,10,10,11,35,10,10,0.5590169943749475,63.43494882292201
5054,5178,0.242,0.478,0.7346321890349574,0.7940522193609449,17,29,10,10,12,35,10,10,0.5357686067697509,63.14799406268867
5054,5179,0.253,0.454,0.7365838325407851,0.7928431915405995,17,29,10,10,13,35,10,10,0.5197355096585186,60.8704435129939
5054,5180,0.306,0.428,0.7020939356703416,0.7692953675675904,17,29,10,10,14,35,10,10,0.5261368643233431,54.437003703481324
5054,5181,0.405,0.4,0.6224524392868498,0.7237704561874555,17,29,10,10,15,35,10,10,0.5692319386682375,44.64413016937812
5054,5182,0.524,0.368,0.5095129198599169,0.66089876817337,17,29,10,10,16,35,10,10,0.6403124237432849,35.07998703759795
5054,5183,0.637,0.333,0.3849050161512677,0.586987075234868,17,29,10,10,17,35,10,10,0.7187892597973345,27.59890137707811
5054,5184,0.736,0.389,0.26396216924022364,0.5096791078244302,17,29,10,10,18,35,10,10,0.8324764260926552,27.857912167804724
5054,5185,0.82,0.444,0.16236063890710617,0.43780297038124316,17,29,10,10,19,35,10,10,0.932489142027938,28.433924101490277
5054,5186,0.887,0.5,0.08998610173311816,0.3793818635637273,17,29,10,10,20,35,10,10,1.0182185423571897,29.40986289348491
5054,5187,0.936,0.556,0.045409357286349095,0.3385730794294467,17,29,10,10,21,35,10,10,1.088683608767947,30.71103576609104
5054,5188,0.969,0.611,0.021061407760099016,0.31420590640122015,17,29,10,10,22,35,10,10,1.1455487767877892,32.233356328986325
5054,5189,0.987,0.667,0.00852974334636103,0.3015289211254708,17,29,10,10,23,35,10,10,1.191242208788792,34.05024579585459
5054,5190,0.996,0.722,0.002523105355894284,0.2956789645528597,17,29,10,10,24,35,10,10,1.2301625908797584,35.93834104776654
5054,5191,0.999,0.778,4.8091980987285954e-4,0.29349745290987694,17,29,10,10,25,35,10,10,1.266208908513915,37.910701733027835
5054,5192,1,0.834,4.893239769543367e-5,0.292963443956894,17,29,10,10,26,35,10,10,1.3021351696348578,39.82810630428432
5054,5193,1,0.889,1.4804727966888365e-6,0.29289586396927125,17,29,10,10,27,35,10,10,1.3380287739805896,41.63709543013025
5054,5194,1,0.945,2.3179346220203456e-9,0.2928932237269819,17,29,10,10,28,35,10,10,1.3758724504836921,43.38024250274473
5054,5195,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,10,10,29,35,10,10,1.4142135623730951,45
