spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
793,818,0.85,0.75,0.13500647844495262,0.38270426109581823,16,27,7,1,24,28,7,1,1.1335784048754634,41.423665625002656
793,819,0.931,0.834,0.06058045435872106,0.3347691882287598,16,27,7,1,25,28,7,1,1.2499267978565785,41.85433122829378
793,820,0.99,0.917,0.010483290385643551,0.3005913872789915,16,27,7,1,26,28,7,1,1.349440254327697,42.80778673421589
793,821,1,1,0,0.2928932188134524,16,27,7,1,27,28,7,1,1.4142135623730951,45
793,822,0.239,0.421,0.6852898335010873,0.7396770528858574,16,27,7,1,10,29,7,1,0.4841094917474765,60.416597541370926
793,823,0.242,0.389,0.6919491170242489,0.7374131776385708,16,27,7,1,11,29,7,1,0.45813207702582887,58.113927590220804
793,824,0.255,0.353,0.6917225262820248,0.731098830330633,16,27,7,1,12,29,7,1,0.4354698611844452,54.156421326484065
793,825,0.281,0.312,0.6805449177484311,0.7198941164987288,16,27,7,1,13,29,7,1,0.41988688953097836,47.992502222852444
793,826,0.325,0.266,0.6532967876790736,0.7030937412959004,16,27,7,1,14,29,7,1,0.41997738034327514,39.29900575326548
793,827,0.384,0.214,0.6084039991950652,0.6802371118158471,16,27,7,1,15,29,7,1,0.4396043675852186,29.13055957315894
793,828,0.449,0.154,0.5516968835625223,0.6512040232065825,16,27,7,1,16,29,7,1,0.47467567875339894,18.93116901654835
793,829,0.516,0.231,0.4886610083063492,0.6163015813435563,16,27,7,1,17,29,7,1,0.5653467962233446,24.1168414554688
793,830,0.583,0.308,0.4213209134098507,0.5763518766911886,16,27,7,1,18,29,7,1,0.6593580211084111,27.84757825978817
793,831,0.65,0.385,0.35208407554082144,0.5327603332108926,16,27,7,1,19,29,7,1,0.7554634339264873,30.638585338186616
793,832,0.717,0.462,0.2834045699540273,0.4874918077477297,16,27,7,1,20,29,7,1,0.8529554501848264,32.79576701406652
793,833,0.784,0.539,0.21707467401444736,0.44284363996195264,16,27,7,1,21,29,7,1,0.9514079041084325,34.5085229876684
793,834,0.847,0.616,0.15428108377014726,0.40096097132454744,16,27,7,1,22,29,7,1,1.047313229172629,36.02737338510361
793,835,0.906,0.692,0.09640579256003556,0.3633032914308687,16,27,7,1,23,29,7,1,1.140043858805441,37.372479312565055
793,836,0.955,0.769,0.047461394042233374,0.33095134525259473,16,27,7,1,24,29,7,1,1.2261264208881562,38.84225503111864
793,837,0.988,0.847,0.013874881548710749,0.3065133304187353,16,27,7,1,25,29,7,1,1.3013658209742562,40.60607008919354
793,838,0.999,0.924,7.767564928131687e-4,0.29442027211734323,16,27,7,1,26,29,7,1,1.360800132275126,42.76650722642894
793,839,1,1,0,0.2928932188134524,16,27,7,1,27,29,7,1,1.4142135623730951,45
793,841,0.328,0.45,0.5888099986974729,0.6726559206435401,16,27,7,1,10,30,7,1,0.5568518654004851,53.91210825397146
793,842,0.352,0.421,0.5771274463580229,0.6632404490814408,16,27,7,1,11,30,7,1,0.5487667992872747,50.10085212285752
793,843,0.386,0.389,0.556654182440183,0.6503910045101996,16,27,7,1,12,30,7,1,0.5480118611855039,45.221789006457534
793,844,0.43,0.353,0.525652951339235,0.6337611691897644,16,27,7,1,13,30,7,1,0.5563353305336629,39.38360750276078
793,845,0.484,0.312,0.4838302482966359,0.6131261402758007,16,27,7,1,14,30,7,1,0.5758472019555188,32.80696552449304
793,846,0.544,0.267,0.4336074676752889,0.5884368017185427,16,27,7,1,15,30,7,1,0.6059909240244444,26.142211772407492
793,847,0.605,0.214,0.3791457841676713,0.5598794281716739,16,27,7,1,16,30,7,1,0.6417328104437235,19.479655034161556
793,848,0.665,0.286,0.3229186255171821,0.5279388583858498,16,27,7,1,17,30,7,1,0.7238929478866334,23.271340421331107
793,849,0.724,0.357,0.2666190566619159,0.49345352965550315,16,27,7,1,18,30,7,1,0.8072329279706074,26.247626283325506
793,850,0.781,0.428,0.212030067395097,0.4576364778526063,16,27,7,1,19,30,7,1,0.8905868851493379,28.72341831066176
793,851,0.834,0.5,0.16078739929990882,0.4220231033028602,16,27,7,1,20,30,7,1,0.9723970382513513,30.94354638140798
793,852,0.884,0.572,0.114191206075546,0.38830158865451536,16,27,7,1,21,30,7,1,1.0529197500284624,32.905242922987895
793,853,0.927,0.643,0.07328997360542933,0.3580207426866199,16,27,7,1,22,30,7,1,1.1281746318722117,34.746545628238124
793,854,0.962,0.714,0.039692345612663216,0.33231602656898174,16,27,7,1,23,30,7,1,1.198015024947517,36.58294288561068
793,855,0.986,0.786,0.015700789734907072,0.31209994982938083,16,27,7,1,24,30,7,1,1.2609488490815162,38.56045971442282
793,856,0.997,0.858,0.0031764362863816453,0.29878005483685666,16,27,7,1,25,30,7,1,1.3153604068847442,40.71468599596135
793,857,1,0.929,9.297035805932996e-5,0.2934042725509004,16,27,7,1,26,30,7,1,1.3649325990685401,42.8920866639288
793,858,1,1,0,0.2928932188134524,16,27,7,1,27,30,7,1,1.4142135623730951,45
793,861,0.432,0.476,0.48189879351299336,0.6128126542009705,16,27,7,1,10,31,7,1,0.6428063471995279,47.774277311300786
793,862,0.467,0.45,0.4583472743183765,0.6000320070688228,16,27,7,1,11,31,7,1,0.6485283339993713,43.93793163709006
793,863,0.51,0.421,0.4277591479025491,0.5845549627633069,16,27,7,1,12,31,7,1,0.6613176241413803,39.53933898933199
793,864,0.559,0.389,0.39014772480749205,0.5662725041489627,16,27,7,1,13,31,7,1,0.6810301021247153,34.83349745511323
793,865,0.612,0.353,0.34688544807273824,0.5451828919359647,16,27,7,1,14,31,7,1,0.7065076078854353,29.976235890814422
793,866,0.666,0.312,0.300574501304141,0.5214262631267137,16,27,7,1,15,31,7,1,0.7354590403278758,25.101608713823374
793,867,0.719,0.267,0.2536711204656432,0.4953214910254662,16,27,7,1,16,31,7,1,0.7669745758498127,20.37243355303042
793,868,0.77,0.333,0.20777377216417336,0.467401047719875,16,27,7,1,17,31,7,1,0.8389213312343416,23.38691529636144
793,869,0.818,0.4,0.16418083268184325,0.4384343088435171,16,27,7,1,18,31,7,1,0.9105624635355886,26.05852015411
793,870,0.863,0.466,0.12411976715722484,0.40942389857896466,16,27,7,1,19,31,7,1,0.9807777526024946,28.368018234362577
793,871,0.903,0.533,0.08856698142243158,0.38155441903546794,16,27,7,1,20,31,7,1,1.048569501749884,30.551428959623625
793,872,0.937,0.6,0.05825696950943038,0.3560687914040862,16,27,7,1,21,31,7,1,1.112640552919046,32.63312244218871
793,873,0.964,0.667,0.03381695276105545,0.33406977375257096,16,27,7,1,22,31,7,1,1.172256371277205,34.67969742707339
793,874,0.984,0.733,0.01595800785518009,0.31633559509176845,16,27,7,1,23,31,7,1,1.2270065199500775,36.68311500022316
793,875,0.995,0.8,0.0051975191240656304,0.30339272568829534,16,27,7,1,24,31,7,1,1.2767243241984545,38.79998113532084
793,876,0.999,0.867,7.902059424599317e-4,0.2957470480811937,16,27,7,1,25,31,7,1,1.3227584813562905,40.95366277021042
793,877,1,0.934,1.5380526666941563e-5,0.29309986063040305,16,27,7,1,26,31,7,1,1.3683406008739198,43.045473375173806
793,878,1,1,0,0.2928932188134524,16,27,7,1,27,31,7,1,1.4142135623730951,45
793,882,0.532,0.5,0.3768724797524047,0.5596183716203683,16,27,7,1,10,32,7,1,0.7300849265667659,43.223955746641266
793,883,0.571,0.477,0.3483854706988826,0.5454989122903837,16,27,7,1,11,32,7,1,0.7440228491115041,39.87459023915821
793,884,0.615,0.45,0.3153314380104998,0.5293719259387939,16,27,7,1,12,32,7,1,0.7620531477528322,36.1932073055647
793,885,0.662,0.421,0.27868525827938384,0.5112621237483066,16,27,7,1,13,32,7,1,0.7845285208327356,32.45438836733584
793,886,0.71,0.389,0.24008875300194565,0.49128372091625494,16,27,7,1,14,32,7,1,0.809580755700134,28.717776162190223
793,887,0.757,0.353,0.2013924173773881,0.46966133632119444,16,27,7,1,15,32,7,1,0.835259241194014,25.000317236840214
793,888,0.801,0.313,0.16411507942415693,0.44675048986617694,16,27,7,1,16,32,7,1,0.8599825579626601,21.343646857252953
793,889,0.843,0.375,0.12930376310014113,0.42305442016771455,16,27,7,1,17,32,7,1,0.9226451105381743,23.981404714898904
793,890,0.88,0.437,0.0978125771602445,0.3992310522528597,16,27,7,1,18,32,7,1,0.9825319333232889,26.408576974793466
793,891,0.914,0.5,0.07031681179352622,0.3760806290144121,16,27,7,1,19,32,7,1,1.0418234015417391,28.68068580455453
793,892,0.942,0.563,0.047244576036913344,0.3545003736279527,16,27,7,1,20,32,7,1,1.0974210677766305,30.865264118596418
793,893,0.965,0.625,0.028862158809710547,0.3353880699459766,16,27,7,1,21,32,7,1,1.1497173565707355,32.929854510612074
793,894,0.982,0.688,0.015264671566786459,0.31949245523265846,16,27,7,1,22,32,7,1,1.1990279396244277,35.015508491659276
793,895,0.993,0.75,0.006394227772927974,0.30727244757893846,16,27,7,1,23,32,7,1,1.2444070877329492,37.06327707384731
793,896,0.998,0.813,0.0017796062005982494,0.2989116993966774,16,27,7,1,24,32,7,1,1.2872346328467084,39.167267916545725
793,897,1,0.876,2.2154186662159958e-4,0.2943873401191741,16,27,7,1,25,32,7,1,1.3294269442131825,41.218359795425336
793,898,1,0.938,3.3028178152427756e-6,0.29298868708602155,16,27,7,1,26,32,7,1,1.3710740315533658,43.16763304046667
793,899,1,1,0,0.2928932188134524,16,27,7,1,27,32,7,1,1.4142135623730951,45
793,904,0.619,0.522,0.28939317919276975,0.5161990325478956,16,27,7,1,10,33,7,1,0.8097190870913196,40.14078925374641
793,905,0.658,0.5,0.26087507230579077,0.5020324130650651,16,27,7,1,11,33,7,1,0.8264163599542304,37.230418121890686
793,906,0.7,0.476,0.23006970740088928,0.4864187535108869,16,27,7,1,12,33,7,1,0.8465081216385345,34.2157021324374
793,907,0.742,0.45,0.19806232822514347,0.46944719810515734,16,27,7,1,13,33,7,1,0.867792601950489,31.23551313220454
793,908,0.783,0.421,0.16614196333178255,0.4512773622102507,16,27,7,1,14,33,7,1,0.8890050618528558,28.2658352891399
793,909,0.822,0.389,0.13553476829625422,0.43215171522072826,16,27,7,1,15,33,7,1,0.90939815262623,25.32519835741453
793,910,0.859,0.353,0.1071762987888103,0.4124069130331507,16,27,7,1,16,33,7,1,0.9287033972157095,22.33986626661638
793,911,0.892,0.412,0.08169117741648779,0.3924817945405038,16,27,7,1,17,33,7,1,0.9825517798060314,24.79143166293742
793,912,0.92,0.47,0.05953736027795142,0.3729177009284329,16,27,7,1,18,33,7,1,1.0331021246711285,27.06110613747324
793,913,0.945,0.529,0.04102082876250146,0.3543440986212635,16,27,7,1,19,33,7,1,1.0829893812960494,29.239594313889437
793,914,0.965,0.588,0.02622655016779074,0.3374388051953727,16,27,7,1,20,33,7,1,1.130030530561011,31.35505566586433
793,915,0.98,0.647,0.015105436053951204,0.32284885470961744,16,27,7,1,21,33,7,1,1.174312139083983,33.43295545619298
793,916,0.99,0.706,0.00743326601058647,0.31107215867336946,16,27,7,1,22,33,7,1,1.2159506568936091,35.49385693664634
793,917,0.996,0.765,0.002848393296191132,0.3023488667537688,16,27,7,1,23,33,7,1,1.2558825582035924,37.526867757501506
793,918,0.999,0.824,7.124830638125523e-4,0.29666224597962776,16,27,7,1,24,33,7,1,1.294981467048853,39.516658694700745
793,919,1,0.883,7.731025340318443e-5,0.2937718064377548,16,27,7,1,25,33,7,1,1.3340498491435768,41.4445038973404
793,920,1,0.942,9.707123538316154e-7,0.2929448698296935,16,27,7,1,26,33,7,1,1.3738136700440857,43.289306039103366
793,921,1,1,0,0.2928932188134524,16,27,7,1,27,33,7,1,1.4142135623730951,45
793,927,0.692,0.542,0.2187547123828073,0.4801533107650239,16,27,7,1,10,34,7,1,0.8789926052021143,38.06936092408816
793,928,0.729,0.522,0.1928495839330301,0.46658728937694915,16,27,7,1,11,34,7,1,0.8966186480327074,35.60453398043311
793,929,0.766,0.5,0.16624805169705403,0.4520112002458395,16,27,7,1,12,34,7,1,0.9147436799453714,33.13415260472506
793,930,0.803,0.476,0.13983842400522672,0.4365412455343939,16,27,7,1,13,34,7,1,0.9334800479924571,30.65849070739004
793,931,0.838,0.45,0.1145231468763459,0.42034779856311144,16,27,7,1,14,34,7,1,0.9511803193927006,28.235480055696996
793,932,0.87,0.421,0.09108642537889289,0.40366286867054546,16,27,7,1,15,34,7,1,0.9665096998995923,25.822713343559744
793,933,0.899,0.389,0.0700774349591421,0.386786482373356,16,27,7,1,16,34,7,1,0.9795519383881592,23.398280089469647
793,934,0.925,0.444,0.05182994207755709,0.3700901931177817,16,27,7,1,17,34,7,1,1.0260414221657916,25.64100582430528
793,935,0.946,0.5,0.03652386327057089,0.3540142313302197,16,27,7,1,18,34,7,1,1.0700074766093925,27.858298103658175
793,936,0.964,0.556,0.024222632188495852,0.339052536024685,16,27,7,1,19,34,7,1,1.1128485970697002,29.974778420551026
793,937,0.978,0.611,0.014817758986442886,0.32571702416819914,16,27,7,1,20,34,7,1,1.1531717131459651,31.99484992765927
793,938,0.988,0.667,0.008094824416144841,0.3144709140447963,16,27,7,1,21,34,7,1,1.1920708871539478,34.0233337739646
793,939,0.995,0.722,0.003742142870069687,0.3056340534820249,16,27,7,1,22,34,7,1,1.229353081909343,35.96569503854188
793,940,0.998,0.778,0.0013321997748677594,0.2993008786758775,16,27,7,1,23,34,7,1,1.2654200883501099,37.93852205534109
793,941,1,0.834,3.0429793592290366e-4,0.2953423472277409,16,27,7,1,24,34,7,1,1.3021351696348578,39.82810630428432
793,942,1,0.889,2.952738504080621e-5,0.293434641292741,16,27,7,1,25,34,7,1,1.3380287739805896,41.63709543013025
793,943,1,0.945,3.224691872416585e-7,0.29292294519809314,16,27,7,1,26,34,7,1,1.3758724504836921,43.38024250274473
793,944,1,1,0,0.2928932188134524,16,27,7,1,27,34,7,1,1.4142135623730951,45
793,951,0.752,0.56,0.16933309906858485,0.45345994574950876,16,27,7,1,10,35,7,1,0.9376054607349512,36.67434966957317
793,952,0.785,0.542,0.1467701616781667,0.4407584414473049,16,27,7,1,11,35,7,1,0.9539334358329202,34.622978285266385
793,953,0.818,0.522,0.12436583456087291,0.4273439410177384,16,27,7,1,12,35,7,1,0.9703648798261405,32.543649766623794
793,954,0.849,0.5,0.1027958902444831,0.4133369335243309,16,27,7,1,13,35,7,1,0.9852923424040196,30.4950286710452
793,955,0.878,0.476,0.08269008601729733,0.39890028526462806,16,27,7,1,14,35,7,1,0.9987291925241797,28.463946884430474
793,956,0.904,0.45,0.06453721946819313,0.38424423042533984,16,27,7,1,15,35,7,1,1.0098098830968134,26.46355300244705
793,957,0.927,0.421,0.04864967971435752,0.3696303733538634,16,27,7,1,16,35,7,1,1.018120817977906,24.425325036474437
793,958,0.947,0.474,0.035191294727381806,0.3553731446114565,16,27,7,1,17,35,7,1,1.0590018885724424,26.589247028474585
793,959,0.963,0.526,0.024200914986628463,0.3418356869396786,16,27,7,1,18,35,7,1,1.097289843204611,28.643797813057827
793,960,0.976,0.579,0.015608229875214708,0.32941525593226706,16,27,7,1,19,35,7,1,1.1348202500836861,30.678016007865757
793,961,0.986,0.632,0.009247494781419952,0.31851108953915486,16,27,7,1,20,35,7,1,1.1711618163174549,32.65880059060561
793,962,0.993,0.684,0.004870189333594066,0.30946737324886753,16,27,7,1,21,35,7,1,1.2057798306490286,34.55991590784128
793,963,0.997,0.737,0.0021582672104855094,0.3024959586411574,16,27,7,1,22,35,7,1,1.2398298270327264,36.472465962497004
793,964,0.999,0.789,7.310124675428131e-4,0.2976135494602402,16,27,7,1,23,35,7,1,1.2729972505861904,38.30131891241228
793,965,1,0.842,1.5725724635939908e-4,0.2946478577738729,16,27,7,1,24,35,7,1,1.3072734985457328,40.097378611780066
793,966,1,0.895,1.4212440844429963e-5,0.2932680517766345,16,27,7,1,25,35,7,1,1.3420227270802831,41.82854278370222
793,967,1,0.948,1.422082144264536e-7,0.29291293765169735,16,27,7,1,26,35,7,1,1.3779346864057092,43.470907000688804
793,968,1,1,0,0.2928932188134524,16,27,7,1,27,35,7,1,1.4142135623730951,45
793,991,1,1,0,0.2928932188134524,16,27,7,1,10,16,10,1,1.4142135623730951,45
793,992,1,1,0,0.2928932188134524,16,27,7,1,11,16,10,1,1.4142135623730951,45
793,993,1,1,0,0.2928932188134524,16,27,7,1,12,16,10,1,1.4142135623730951,45
793,994,1,1,0,0.2928932188134524,16,27,7,1,13,16,10,1,1.4142135623730951,45
793,995,1,1,0,0.2928932188134524,16,27,7,1,14,16,10,1,1.4142135623730951,45
793,996,1,1,0,0.2928932188134524,16,27,7,1,15,16,10,1,1.4142135623730951,45
793,997,1,0.942,6.063783064558237e-8,0.29292399101649924,16,27,7,1,10,17,10,1,1.3738136700440857,43.289306039103366
793,998,1,0.938,6.063783064558237e-8,0.2929276476154531,16,27,7,1,11,17,10,1,1.3710740315533658,43.16763304046667
793,999,1,0.934,6.063783064558237e-8,0.2929324354553824,16,27,7,1,12,17,10,1,1.3683406008739198,43.045473375173806
793,1000,1,0.929,6.063783064558237e-8,0.292938910576247,16,27,7,1,13,17,10,1,1.3649325990685401,42.8920866639288
793,1001,1,0.924,6.063783064558237e-8,0.2929479911597024,16,27,7,1,14,17,10,1,1.3615344285033706,42.73793318624221
793,1002,1,0.917,6.063783064558237e-8,0.292960947507124,16,27,7,1,15,17,10,1,1.3567936468011634,42.52082345847564
793,1003,1,0.91,6.063783075660467e-8,0.29297576386427804,16,27,7,1,16,17,10,1,1.3520724832641184,42.3021943666837
793,1004,1,0.883,1.515795287543309e-5,0.2936296316437559,16,27,7,1,10,18,10,1,1.3340498491435768,41.4445038973404
793,1005,1,0.876,1.515795287543309e-5,0.293693441930754,16,27,7,1,11,18,10,1,1.3294269442131825,41.218359795425336
793,1006,1,0.867,1.515795287543309e-5,0.293770087215082,16,27,7,1,12,18,10,1,1.323513883569039,40.92528797789907
793,1007,1,0.858,1.515795287543309e-5,0.29386230477886444,16,27,7,1,13,18,10,1,1.317635761506191,40.62959351305883
793,1008,1,0.847,1.515795287543309e-5,0.2939717972751218,16,27,7,1,14,18,10,1,1.3104995230827061,40.26459927013793
793,1009,1,0.834,1.515795287543309e-5,0.2940941669981527,16,27,7,1,15,18,10,1,1.3021351696348578,39.82810630428432
793,1010,1,0.819,1.515795287543309e-5,0.2942003657422051,16,27,7,1,16,18,10,1,1.2925792045364184,39.31747620953449
793,1011,1,0.909,1.4980449460910705e-5,0.2941698757669542,16,27,7,1,17,18,10,1,1.35139964481274,42.270837050918736
793,1012,1,0.824,3.102023492791428e-4,0.2969365383461453,16,27,7,1,10,19,10,1,1.2957530628943155,39.48852258397938
793,1013,1,0.813,3.102023492791428e-4,0.2972013719975948,16,27,7,1,11,19,10,1,1.2887858627405873,39.111110804715416
793,1014,1,0.8,3.102023492791428e-4,0.29750103369872305,16,27,7,1,12,19,10,1,1.2806248474865698,38.659808254090095
793,1015,1,0.786,3.102023492791428e-4,0.29783611965178314,16,27,7,1,13,19,10,1,1.2719260984821406,38.1673468344621
793,1016,1,0.769,3.102023492791428e-4,0.29819996954932015,16,27,7,1,14,19,10,1,1.2614915774590014,37.560284279318815
793,1017,1,0.75,3.102023492791428e-4,0.29856660460463613,16,27,7,1,15,19,10,1,1.25,36.86989764584402
793,1018,0.999,0.728,3.102023492791428e-4,0.2988586772044223,16,27,7,1,16,19,10,1,1.2361169038565891,36.08189858557171
793,1019,0.999,0.818,3.095476583088175e-4,0.29886181216318386,16,27,7,1,17,19,10,1,1.2911719482702526,39.31126237103608
793,1020,0.999,0.91,2.740591191909836e-4,0.29803999823596994,16,27,7,1,18,19,10,1,1.3513330455516879,42.33073093011519
793,1021,0.998,0.765,0.0027595751859268436,0.3060534906294422,16,27,7,1,10,20,10,1,1.2574692839190944,37.47135820620178
793,1022,0.998,0.75,0.002761356817929217,0.306799312128917,16,27,7,1,11,20,10,1,1.2484005767380917,36.92497207250216
793,1023,0.997,0.733,0.0027630539393362907,0.30761560433719504,16,27,7,1,12,20,10,1,1.2374562618533231,36.323534541470714
793,1024,0.997,0.714,0.002764804163232215,0.30849016724435907,16,27,7,1,13,20,10,1,1.226297272279442,35.60828588341545
793,1025,0.997,0.692,0.0027656180601832725,0.30938770213806954,16,27,7,1,14,20,10,1,1.2136197921919367,34.76382841255804
793,1026,0.996,0.667,0.0027668510708431793,0.31022782568099416,16,27,7,1,15,20,10,1,1.198709722993853,33.80937832428409
793,1027,0.996,0.637,0.0027668510705713967,0.3108512399533949,16,27,7,1,16,20,10,1,1.182279577764921,32.60128303602807
793,1028,0.995,0.727,0.0027639519979879568,0.3109858028000695,16,27,7,1,17,20,10,1,1.2322962306198944,36.15385392913091
793,1029,0.993,0.819,0.0026697264414593525,0.31019050330640674,16,27,7,1,18,20,10,1,1.2871713172689951,39.514905650356816
793,1030,0.99,0.91,0.0021352104646105152,0.30731814301353466,16,27,7,1,19,20,10,1,1.3446932735757995,42.58897025338877
793,1031,0.989,0.706,0.016141625848262953,0.32830442155107964,16,27,7,1,10,21,10,1,1.2151366178335667,35.52123396399965
793,1032,0.988,0.688,0.01618779268718662,0.3299305290976636,16,27,7,1,11,21,10,1,1.2039468426803568,34.85166609290659
793,1033,0.987,0.667,0.016229965617237663,0.3316260429534694,16,27,7,1,12,21,10,1,1.191242208788792,34.05024579585459
793,1034,0.986,0.643,0.016266395060827832,0.33334255974904625,16,27,7,1,13,21,10,1,1.1771342319378875,33.10956935945333
793,1035,0.985,0.616,0.016295588336540212,0.3349974593443389,16,27,7,1,14,21,10,1,1.1617577200087805,32.02106635901839
793,1036,0.984,0.584,0.016321652548269228,0.3364598036070233,16,27,7,1,15,21,10,1,1.1442517205580247,30.68895873739359
793,1037,0.981,0.546,0.016343395308127673,0.3375334477639014,16,27,7,1,16,21,10,1,1.1227096686142861,29.099215389968474
793,1038,0.978,0.636,0.016343939875077762,0.33792397710267175,16,27,7,1,17,21,10,1,1.1666104748372526,33.03622110875595
793,1039,0.973,0.727,0.01608441054794396,0.3371196036385036,16,27,7,1,18,21,10,1,1.2146019924238556,36.766118148824184
793,1040,0.966,0.819,0.014790492023422641,0.3340241927401003,16,27,7,1,19,21,10,1,1.2664584477984266,40.292147755627774
793,1041,0.958,0.909,0.010683127987892282,0.32566844749864077,16,27,7,1,20,21,10,1,1.3206229590613665,43.49659943943747
793,1042,0.961,0.647,0.06592290054500483,0.3724330566655135,16,27,7,1,10,22,10,1,1.15850334483764,33.95068813950308
793,1043,0.959,0.625,0.06638541632804318,0.3753659086801442,16,27,7,1,11,22,10,1,1.1446859831412282,33.09311347424961
793,1044,0.957,0.6,0.06681203509464229,0.37833562447218794,16,27,7,1,12,22,10,1,1.1295348600198225,32.08603599759541
793,1045,0.954,0.572,0.06720990601230958,0.3812613290888358,16,27,7,1,13,22,10,1,1.1123398761170076,30.94608900888601
793,1046,0.95,0.539,0.06757981386121292,0.38402405747758006,16,27,7,1,14,22,10,1,1.092255006855084,29.569207756267083
793,1047,0.946,0.5,0.06792696739240212,0.3864498750005503,16,27,7,1,15,22,10,1,1.0700074766093925,27.858298103658175
793,1048,0.939,0.455,0.06824420135965314,0.38827770607381595,16,27,7,1,16,22,10,1,1.043429920981759,25.852881423511253
793,1049,0.931,0.545,0.06839792425720725,0.38909127871300153,16,27,7,1,17,22,10,1,1.0787891360224204,30.344366828855406
793,1050,0.92,0.637,0.0676855579035146,0.3881902340235416,16,27,7,1,18,22,10,1,1.119003574614487,34.69839186161616
793,1051,0.907,0.728,0.06427726322331628,0.38442876006506543,16,27,7,1,19,22,10,1,1.1630275147218143,38.752133856220915
793,1052,0.894,0.819,0.055351331563199935,0.3759757818085977,16,27,7,1,20,22,10,1,1.2124343281184347,42.49302930090764
793,1053,0.883,0.91,0.03756291826741387,0.3576913560557218,16,27,7,1,21,22,10,1,1.2679861986630612,45.86272678812404
793,1054,0.897,0.588,0.18340491891122468,0.4448341511728262,16,27,7,1,10,23,10,1,1.0725451039466825,33.245578541572165
793,1055,0.891,0.563,0.18596926012564718,0.4494176577817117,16,27,7,1,11,23,10,1,1.0539686902370489,32.28773968689385
793,1056,0.886,0.533,0.18838069258865542,0.45396555956931073,16,27,7,1,12,23,10,1,1.0339656667414059,31.03028004780929
793,1057,0.878,0.5,0.19067706411276852,0.458355022610902,16,27,7,1,13,23,10,1,1.0103880442681417,29.66047804911332
793,1058,0.87,0.462,0.19283568361747438,0.4624108855544806,16,27,7,1,14,23,10,1,0.9850604042392528,27.969843227112953
