spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4825,4843,0.961,0.75,0.022766591458322605,0.33663351603100766,31,33,7,10,26,34,7,10,1.2190246100879178,37.9697963517195
4825,4844,0.915,0.714,0.05393530799417767,0.36733941585178065,31,33,7,10,27,34,7,10,1.1606123383800466,37.96590863860873
4825,4845,0.81,0.667,0.12850906601129197,0.4237183413030853,31,33,7,10,28,34,7,10,1.0492802294906733,39.46998037026363
4825,4846,0.584,0.6,0.29994580738974974,0.5304768888709667,31,33,7,10,29,34,7,10,0.8372908694115803,45.77422016492807
4825,4847,0.267,0.501,0.6240159702951547,0.7235317282837233,31,33,7,10,30,34,7,10,0.5677059097807596,61.94532337737914
4825,4848,0.521,0.334,0.44314822746761484,0.6280605337568921,31,33,7,10,31,34,7,10,0.6188675140932831,32.66291124898518
4825,4849,0.981,0.667,0.016394421015336946,0.309763865878796,31,33,7,10,32,34,7,10,1.1862756846534452,34.212506962938534
4825,4850,1,1,0,0.2928932188134524,31,33,7,10,33,34,7,10,1.4142135623730951,45
4825,4851,1,0.92,1.0512111479066277e-5,0.2936342544067563,31,33,7,10,10,35,7,10,1.3588230201170424,42.61405596961119
4825,4852,1,0.917,1.552069752130958e-5,0.2938012042064432,31,33,7,10,11,35,7,10,1.3567936468011634,42.52082345847564
4825,4853,1,0.913,2.3458051704450256e-5,0.2940198345564752,31,33,7,10,12,35,7,10,1.3540934236602733,42.39607920836728
4825,4854,1,0.909,3.636948821972297e-5,0.29431044068987455,31,33,7,10,13,35,7,10,1.35139964481274,42.270837050918736
4825,4855,1,0.905,5.800680856826723e-5,0.29470383406182277,31,33,7,10,14,35,7,10,1.348712348872064,42.14509520315724
4825,4856,0.999,0.9,9.561435397442697e-5,0.29524815467504795,31,33,7,10,15,35,7,10,1.3446192769702507,42.015717856406624
4825,4857,0.999,0.895,1.6362926134738665e-4,0.29601965986873113,31,33,7,10,16,35,7,10,1.3412777490139767,41.85703112049663
4825,4858,0.999,0.889,2.914272519581873e-4,0.2971376324117765,31,33,7,10,17,35,7,10,1.3372815709490653,41.66556206288983
4825,4859,0.998,0.883,5.386393151917135e-4,0.29877873640407704,31,33,7,10,18,35,7,10,1.3325513123328496,41.501422915984314
4825,4860,0.996,0.875,0.0010202736248464683,0.3011774557671588,31,33,7,10,19,35,7,10,1.3257605364469105,41.299760382871845
4825,4861,0.994,0.867,0.0019331130097589577,0.3046014351848265,31,33,7,10,20,35,7,10,1.3189863532273562,41.09602386659869
4825,4862,0.991,0.858,0.0035997922717585507,0.30934968071619884,31,33,7,10,21,35,7,10,1.3108184466202786,40.88575625235956
4825,4863,0.984,0.847,0.006589103539292429,0.315905663018228,31,33,7,10,22,35,7,10,1.2983316217361418,40.72095984175483
4825,4864,0.973,0.834,0.01205093862223039,0.3252202901598168,31,33,7,10,23,35,7,10,1.2815166795637112,40.60129464500447
4825,4865,0.952,0.819,0.022340243992716946,0.33891150504232714,31,33,7,10,24,35,7,10,1.2558124860025879,40.70521674297732
4825,4866,0.914,0.8,0.04201999072536011,0.35956154914024163,31,33,7,10,25,35,7,10,1.2146587998281657,41.19479997659175
4825,4867,0.846,0.778,0.08023755736669891,0.3914855064833055,31,33,7,10,26,35,7,10,1.1493476410555685,42.60231623419243
4825,4868,0.727,0.75,0.1524442779979246,0.44104562228097577,31,33,7,10,27,35,7,10,1.044523336263963,45.89214382266575
4825,4869,0.545,0.715,0.2771917929896679,0.5157114168362005,31,33,7,10,28,35,7,10,0.8990272520897239,52.68398182973396
4825,4870,0.358,0.667,0.45522821237044586,0.6182761412927912,31,33,7,10,29,35,7,10,0.7570026420033156,61.77613751275595
4825,4871,0.316,0.6,0.53375624332493,0.6676086761644904,31,33,7,10,30,35,7,10,0.678126831794761,62.22571880056865
4825,4872,0.765,0.5,0.18404100001586265,0.4546347656092983,31,33,7,10,31,35,7,10,0.9139064503547395,33.16842082125948
4825,4873,0.994,0.751,0.004797004371482894,0.2980832119091468,31,33,7,10,32,35,7,10,1.2458077700833303,37.072257881532344
4825,4874,1,1,0,0.2928932188134524,31,33,7,10,33,35,7,10,1.4142135623730951,45
4825,5086,1,1,0,0.2928932188134524,31,33,7,10,10,31,10,10,1.4142135623730951,45
4825,5087,1,1,0,0.2928932188134524,31,33,7,10,11,31,10,10,1.4142135623730951,45
4825,5088,1,1,0,0.2928932188134524,31,33,7,10,12,31,10,10,1.4142135623730951,45
4825,5089,1,1,0,0.2928932188134524,31,33,7,10,13,31,10,10,1.4142135623730951,45
4825,5090,1,1,0,0.2928932188134524,31,33,7,10,14,31,10,10,1.4142135623730951,45
4825,5091,1,1,0,0.2928932188134524,31,33,7,10,15,31,10,10,1.4142135623730951,45
4825,5092,1,1,0,0.2928932188134524,31,33,7,10,16,31,10,10,1.4142135623730951,45
4825,5093,1,1,0,0.2928932188134524,31,33,7,10,17,31,10,10,1.4142135623730951,45
4825,5094,1,1,0,0.2928932188134524,31,33,7,10,18,31,10,10,1.4142135623730951,45
4825,5095,1,1,0,0.2928932188134524,31,33,7,10,19,31,10,10,1.4142135623730951,45
4825,5096,1,1,0,0.2928932188134524,31,33,7,10,20,31,10,10,1.4142135623730951,45
4825,5097,1,1,0,0.2928932188134524,31,33,7,10,21,31,10,10,1.4142135623730951,45
4825,5098,1,1,0,0.2928932188134524,31,33,7,10,22,31,10,10,1.4142135623730951,45
4825,5099,1,1,0,0.2928932188134524,31,33,7,10,23,31,10,10,1.4142135623730951,45
4825,5100,1,1,0,0.2928932188134524,31,33,7,10,24,31,10,10,1.4142135623730951,45
4825,5101,1,1,0,0.2928932188134524,31,33,7,10,25,31,10,10,1.4142135623730951,45
4825,5102,1,1,0,0.2928932188134524,31,33,7,10,26,31,10,10,1.4142135623730951,45
4825,5103,1,1,0,0.2928932188134524,31,33,7,10,27,31,10,10,1.4142135623730951,45
4825,5104,1,1,0,0.2928932188134524,31,33,7,10,28,31,10,10,1.4142135623730951,45
4825,5105,1,1,0,0.2928932188134524,31,33,7,10,29,31,10,10,1.4142135623730951,45
4825,5106,1,1,0,0.2928932188134524,31,33,7,10,30,31,10,10,1.4142135623730951,45
4825,5107,1,0.957,2.1494150903578202e-10,0.2928935302524911,31,33,7,10,10,32,10,10,1.3841419724869266,43.7412763666856
4825,5108,1,0.955,3.481427368612344e-10,0.29289361938729885,31,33,7,10,11,32,10,10,1.3827599213167845,43.681404157171436
4825,5109,1,0.953,5.822167192803818e-10,0.29289374257782574,31,33,7,10,12,32,10,10,1.3813793830805496,43.62141221053497
4825,5110,1,0.951,1.0061300681485363e-9,0.2928939168325694,31,33,7,10,13,32,10,10,1.380000362318793,43.56130029916419
4825,5111,1,0.948,1.8136088186793131e-9,0.29289417015988706,31,33,7,10,14,32,10,10,1.3779346864057092,43.470907000688804
4825,5112,1,0.945,3.437958473462288e-9,0.2928945499341765,31,33,7,10,15,32,10,10,1.3758724504836921,43.38024250274473
4825,5113,1,0.942,6.870239932510458e-9,0.2928951376536695,31,33,7,10,16,32,10,10,1.3738136700440857,43.289306039103366
4825,5114,1,0.938,1.4485025734423118e-8,0.2928960737341002,31,33,7,10,17,32,10,10,1.3710740315533658,43.16763304046667
4825,5115,1,0.934,3.20074292625705e-8,0.2928975953444741,31,33,7,10,18,32,10,10,1.3683406008739198,43.045473375173806
4825,5116,1,0.929,7.339229235459044e-8,0.292900087235903,31,33,7,10,19,32,10,10,1.3649325990685401,42.8920866639288
4825,5117,1,0.923,1.7206681901527077e-7,0.2929041594835101,31,33,7,10,20,32,10,10,1.3608559806239602,42.707010169212275
4825,5118,1,0.917,4.082342750511003e-7,0.2929108612677731,31,33,7,10,21,32,10,10,1.3567936468011634,42.52082345847564
4825,5119,1,0.909,9.976804058453581e-7,0.2929222971957012,31,33,7,10,22,32,10,10,1.35139964481274,42.270837050918736
4825,5120,1,0.901,2.5535759220485232e-6,0.2929429853860789,31,33,7,10,23,32,10,10,1.3460315746668055,42.01885188710784
4825,5121,1,0.889,6.981905481096007e-6,0.2929828218689572,31,33,7,10,24,32,10,10,1.3380287739805896,41.63709543013025
4825,5122,1,0.876,2.0913191368987505e-5,0.29306580031434293,31,33,7,10,25,32,10,10,1.3294269442131825,41.218359795425336
4825,5123,1,0.857,7.163642940077874e-5,0.2932601901633506,31,33,7,10,26,32,10,10,1.3169848138835922,40.59657583596283
4825,5124,1,0.834,2.895026517989452e-4,0.2937833212518446,31,33,7,10,27,32,10,10,1.3021351696348578,39.82810630428432
4825,5125,0.999,0.8,0.0013180519209755603,0.29539095607257615,31,33,7,10,28,32,10,10,1.2798441311347253,38.687774465176346
4825,5126,0.993,0.751,0.007052963612887653,0.30153497970515875,31,33,7,10,29,32,10,10,1.245010040120159,37.09999994094124
4825,5127,0.958,0.667,0.04498780986388107,0.33345914712383595,31,33,7,10,30,32,10,10,1.1673272891524467,34.84726311569354
4825,5128,0.652,0.501,0.29009820070274683,0.5269038280099421,31,33,7,10,31,32,10,10,0.8222560428479684,37.53885226755115
4825,5129,1,0.914,1.7970923948951167e-7,0.29293975111113457,31,33,7,10,10,33,10,10,1.354767876796612,42.427311879954125
4825,5130,1,0.91,2.82148528429893e-7,0.29295223076707844,31,33,7,10,11,33,10,10,1.3520724832641184,42.3021943666837
4825,5131,1,0.905,4.557226235268885e-7,0.2929692149847857,31,33,7,10,12,33,10,10,1.348712348872064,42.14509520315724
4825,5132,1,0.901,7.592001592948705e-7,0.29299282189938547,31,33,7,10,13,33,10,10,1.3460315746668055,42.01885188710784
4825,5133,1,0.895,1.3123050117691548e-6,0.2930264168580844,31,33,7,10,14,33,10,10,1.3420227270802831,41.82854278370222
4825,5134,1,0.889,2.3607609753728553e-6,0.2930754126936308,31,33,7,10,15,33,10,10,1.3380287739805896,41.63709543013025
4825,5135,1,0.883,4.420626701251429e-6,0.29314849163590473,31,33,7,10,16,33,10,10,1.3340498491435768,41.4445038973404
4825,5136,1,0.876,8.60471730645962e-6,0.29325924674823345,31,33,7,10,17,33,10,10,1.3294269442131825,41.218359795425336
4825,5137,1,0.867,1.725167844102149e-5,0.29342795816990463,31,33,7,10,18,33,10,10,1.323513883569039,40.92528797789907
4825,5138,1,0.858,3.509583136440675e-5,0.2936833325033036,31,33,7,10,19,33,10,10,1.317635761506191,40.62959351305883
4825,5139,1,0.847,7.166568676697516e-5,0.29406670239965815,31,33,7,10,20,33,10,10,1.3104995230827061,40.26459927013793
4825,5140,1,0.834,1.466630148294623e-4,0.294646803130302,31,33,7,10,21,33,10,10,1.3021351696348578,39.82810630428432
4825,5141,0.999,0.819,3.056268644239246e-4,0.2955530846978385,31,33,7,10,22,33,10,10,1.2918057129460296,39.3455791773593
4825,5142,0.999,0.8,6.586438926871052e-4,0.29703120242034053,31,33,7,10,23,33,10,10,1.2798441311347253,38.687774465176346
4825,5143,0.998,0.778,0.0014773202870033142,0.29955240673008476,31,33,7,10,24,33,10,10,1.2654200883501099,37.93852205534109
4825,5144,0.995,0.75,0.003497653953063451,0.3040983048574907,31,33,7,10,25,33,10,10,1.2460036115517483,37.00784869431463
4825,5145,0.987,0.715,0.00886434569001171,0.31283904647427574,31,33,7,10,26,33,10,10,1.2187674101320563,35.92022691141035
4825,5146,0.969,0.667,0.023681999678682564,0.3304921404633421,31,33,7,10,27,33,10,10,1.1763715399481578,34.54113298956163
4825,5147,0.921,0.6,0.06533730086443712,0.3678376585336284,31,33,7,10,28,33,10,10,1.0992001637554463,33.082867765562284
4825,5148,0.79,0.5,0.18396165071184323,0.4538114186500938,31,33,7,10,29,33,10,10,0.9349331526906082,32.33018573505035
4825,5149,0.446,0.334,0.5174758685894941,0.6692782516536329,31,33,7,10,30,33,10,10,0.5572001435749995,36.828766440050245
4825,5150,0.285,0,0.7082896403104709,0.81507194028369,31,33,7,10,31,33,10,10,0.285,0
4825,5151,0.948,0.501,0.038956357203057124,0.34185108323688884,31,33,7,10,32,33,10,10,1.072242976195228,27.85560138046665
4825,5152,1,0.917,6.8098265705307526e-06,0.29339225256547696,31,33,7,10,10,34,10,10,1.3567936468011634,42.52082345847564
4825,5153,1,0.913,1.0402793535480015e-5,0.29351748804924227,31,33,7,10,11,34,10,10,1.3540934236602733,42.39607920836728
4825,5154,1,0.91,1.629803570990518e-5,0.29368517198568345,31,33,7,10,12,34,10,10,1.3520724832641184,42.3021943666837
4825,5155,1,0.905,2.62704719250495e-5,0.2939137827208994,31,33,7,10,13,34,10,10,1.348712348872064,42.14509520315724
4825,5156,1,0.901,4.3664210528704395e-5,0.2942313755460625,31,33,7,10,14,34,10,10,1.3460315746668055,42.01885188710784
4825,5157,1,0.895,7.499519513509689e-5,0.2946803385112684,31,33,7,10,15,34,10,10,1.3420227270802831,41.82854278370222
4825,5158,0.999,0.889,1.328647746365874e-4,0.2953231018570295,31,33,7,10,16,34,10,10,1.3372815709490653,41.66556206288983
4825,5159,0.999,0.883,2.412239357025836e-4,0.29624697865716443,31,33,7,10,17,34,10,10,1.3333004162603415,41.4729474134098
4825,5160,0.999,0.875,4.438781542398518e-4,0.2975657502244531,31,33,7,10,18,34,10,10,1.3280158131588644,41.21433562286915
4825,5161,0.998,0.867,8.171704523886048e-4,0.2994220713048471,31,33,7,10,19,34,10,10,1.3220034039290518,40.98206998267248
4825,5162,0.996,0.858,0.0014905805916027859,0.3020126954075797,31,33,7,10,20,34,10,10,1.3146026015492287,40.74311559178489
4825,5163,0.994,0.847,0.0027109000442828712,0.3056644662398611,31,33,7,10,21,34,10,10,1.305926873909868,40.434737615583025
4825,5164,0.99,0.834,0.004973972669132243,0.3109543404374693,31,33,7,10,22,34,10,10,1.2944713206556566,40.111599051875245
4825,5165,0.981,0.818,0.009300712339121442,0.318860040526059,31,33,7,10,23,34,10,10,1.2772959719657775,39.82280117780628
4825,5166,0.966,0.8,0.0178465793610032,0.33103253477861716,31,33,7,10,24,34,10,10,1.2542551574540166,39.630104778280426
4825,5167,0.938,0.778,0.03511840978503833,0.3503605365063349,31,33,7,10,25,34,10,10,1.2186582785998707,39.67313729267567
4825,5168,0.883,0.75,0.07061769292769393,0.3817565429316989,31,33,7,10,26,34,10,10,1.1585288084462984,40.3438113660222
4825,5169,0.778,0.714,0.14174993979172335,0.4330464057666841,31,33,7,10,27,34,10,10,1.0559734845155913,42.54377795237539
4825,5170,0.59,0.667,0.2786594874505717,0.5173718209439799,31,33,7,10,28,34,10,10,0.8904992981468317,48.50538515731983
4825,5171,0.338,0.6,0.5116081505933501,0.6519590675998685,31,33,7,10,29,34,10,10,0.6886537591562251,60.605989047390636
4825,5172,0.257,0.501,0.6552003613300996,0.7487401274332002,31,33,7,10,30,34,10,10,0.5630719314616917,62.843353379096264
4825,5173,0.766,0.334,0.21292609892760206,0.4725752543820205,31,33,7,10,31,34,10,10,0.8356506447074639,23.558710092704658
4825,5174,0.994,0.667,0.004736613665576761,0.29834672640993665,31,33,7,10,32,34,10,10,1.1970484534888302,33.862644653218624
4825,5175,1,1,0,0.2928932188134524,31,33,7,10,33,34,10,10,1.4142135623730951,45
4825,5176,0.999,0.92,7.39200682762231e-5,0.29496477031740975,31,33,7,10,10,35,10,10,1.3580872578741028,42.64262002769346
4825,5177,0.999,0.917,1.1031506381165013e-4,0.29545115059501104,31,33,7,10,11,35,10,10,1.3560567834718427,42.549379651519416
4825,5178,0.999,0.913,1.6837835407734758e-4,0.29609140956199687,31,33,7,10,12,35,10,10,1.3533550901371008,42.424624404956
4825,5179,0.998,0.909,2.6330954728093214e-4,0.2969464391420179,31,33,7,10,13,35,10,10,1.3499203680217584,42.32793554214473
4825,5180,0.998,0.905,4.221946695160961e-4,0.2981037167058289,31,33,7,10,14,35,10,10,1.3472301213972318,42.2021694462838
4825,5181,0.997,0.9,6.939867316786419e-4,0.2996858323374505,31,33,7,10,15,35,10,10,1.3431340216076726,42.072823170724625
4825,5182,0.995,0.895,0.001163443537006481,0.30185601312142285,31,33,7,10,16,35,10,10,1.3383011619213367,41.97130142165942
4825,5183,0.993,0.889,0.0019698861636716636,0.3048149910423791,31,33,7,10,17,35,10,10,1.3328053121142638,41.83703149810487
4825,5184,0.99,0.883,0.003335900458210528,0.30879034270452865,31,33,7,10,18,35,10,10,1.3265703901414354,41.730383243772124
4825,5185,0.984,0.875,0.00559407711779325,0.3140441460920702,31,33,7,10,19,35,10,10,1.31676915212956,41.64437985980987
4825,5186,0.976,0.867,0.009271867968391745,0.3209455919002918,31,33,7,10,20,35,10,10,1.3054750093356824,41.61531548873911
4825,5187,0.963,0.858,0.015287725938494479,0.3301129960643403,31,33,7,10,21,35,10,10,1.2897802138348997,41.69994353266008
4825,5188,0.941,0.847,0.025252670586027537,0.34255470978158775,31,33,7,10,22,35,10,10,1.266052921484722,41.9905763060349
4825,5189,0.907,0.834,0.04195963940645031,0.35977978191329574,31,33,7,10,23,35,10,10,1.232154616921107,42.59899866593116
4825,5190,0.852,0.819,0.07015923519431255,0.38396977024813095,31,33,7,10,24,35,10,10,1.1818058216136862,43.86863256931753
4825,5191,0.768,0.8,0.11731130174756899,0.41817331279245196,31,33,7,10,25,35,10,10,1.1089743008744612,46.16913932790742
4825,5192,0.644,0.778,0.1927154802490073,0.4660313064834646,31,33,7,10,26,35,10,10,1.0099603952631016,50.38328348081074
4825,5193,0.49,0.75,0.3034318422541272,0.5304079536267889,31,33,7,10,27,35,10,10,0.8958794561770015,56.84207611532777
4825,5194,0.363,0.715,0.4372976329584328,0.6072655994550349,31,33,7,10,28,35,10,10,0.8018690666187341,63.083445383048655
4825,5195,0.327,0.667,0.5082909996239937,0.6515076849487531,31,33,7,10,29,35,10,10,0.7428445328600056,63.88337141505105
4825,5196,0.553,0.6,0.32336840722727744,0.5477657443365017,31,33,7,10,30,35,10,10,0.8159712004721736,47.334268497381174
4825,5197,0.921,0.5,0.06035928960282966,0.3574816488880549,31,33,7,10,31,35,10,10,1.0479699423170494,28.49701146548356
4825,5198,0.999,0.751,8.556847365175368e-4,0.2939434845097407,31,33,7,10,32,35,10,10,1.2498007841252141,36.9340791611004
4825,5199,1,1,0,0.2928932188134524,31,33,7,10,33,35,10,10,1.4142135623730951,45
