spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
890,1935,0.418,0.235,0.5172953118389121,0.6968526414896132,18,32,7,1,19,35,4,4,0.479529978207828,29.344736212670345
890,1936,0.364,0.294,0.5963447498049524,0.7478894400510596,18,32,7,1,20,35,4,4,0.4679016990779153,38.9275435927923
890,1937,0.304,0.353,0.6772265938304213,0.7961871407923864,18,32,7,1,21,35,4,4,0.46585942085569115,49.265304479602484
890,1938,0.239,0.412,0.7537093086044787,0.8316205406147286,18,32,7,1,22,35,4,4,0.4763034746881446,59.88210457525982
890,1939,0.174,0.471,0.8192596538850635,0.8443309558078683,18,32,7,1,23,35,4,4,0.5021125371866351,69.72442139100903
890,1940,0.128,0.529,0.8638892117990947,0.8292560472639429,18,32,7,1,24,35,4,4,0.5442655601817922,76.39780716421294
890,1941,0.14,0.588,0.8484595522392016,0.7866980273601318,18,32,7,1,25,35,4,4,0.6044369280578412,76.6075022462489
890,1942,0.259,0.647,0.7429179855243616,0.7235999004042493,18,32,7,1,26,35,4,4,0.696914628918062,68.18332385280164
890,1943,0.406,0.706,0.6003305582967509,0.6463689117261935,18,32,7,1,27,35,4,4,0.8144151275608773,60.09804872929969
890,1944,0.561,0.765,0.44923699012175766,0.5587535657961418,18,32,7,1,28,35,4,4,0.948654837124652,53.74616226255521
890,1945,0.72,0.824,0.2948486538612751,0.4682694355151563,18,32,7,1,29,35,4,4,1.0942467728990568,48.853480453602074
890,1946,0.868,0.883,0.14296556506421443,0.37961718496087016,18,32,7,1,30,35,4,4,1.2381894039281711,45.490814203441616
890,1947,0.975,0.942,0.027250899236117454,0.3110085482023729,18,32,7,1,31,35,4,4,1.3557245295413076,44.013785085740366
890,1948,1,1,0,0.2928932188134524,18,32,7,1,32,35,4,4,1.4142135623730951,45
890,1979,1,1,0,0.2928932188134524,18,32,7,1,10,18,7,4,1.4142135623730951,45
890,1980,1,1,0,0.2928932188134524,18,32,7,1,11,18,7,4,1.4142135623730951,45
890,1981,1,1,0,0.2928932188134524,18,32,7,1,12,18,7,4,1.4142135623730951,45
890,1982,1,1,0,0.2928932188134524,18,32,7,1,13,18,7,4,1.4142135623730951,45
890,1983,1,1,0,0.2928932188134524,18,32,7,1,14,18,7,4,1.4142135623730951,45
890,1984,1,1,0,0.2928932188134524,18,32,7,1,15,18,7,4,1.4142135623730951,45
890,1985,1,1,0,0.2928932188134524,18,32,7,1,16,18,7,4,1.4142135623730951,45
890,1986,1,1,0,0.2928932188134524,18,32,7,1,17,18,7,4,1.4142135623730951,45
890,1987,1,0.955,7.584816996697441e-9,0.2928935226289303,18,32,7,1,10,19,7,4,1.3827599213167845,43.681404157171436
890,1988,1,0.953,7.764495379980474e-9,0.2928936048873785,18,32,7,1,11,19,7,4,1.3813793830805496,43.62141221053497
890,1989,1,0.95,7.948619984432526e-9,0.2928937280037547,18,32,7,1,12,19,7,4,1.379311422413372,43.53119928561418
890,1990,1,0.948,8.152630459612453e-9,0.2928939230397165,18,32,7,1,13,19,7,4,1.3779346864057092,43.470907000688804
890,1991,1,0.945,8.369137272090654e-9,0.2928942537208915,18,32,7,1,14,19,7,4,1.3758724504836921,43.38024250274473
890,1992,1,0.942,8.578066257314276e-9,0.29289486754843697,18,32,7,1,15,19,7,4,1.3738136700440857,43.289306039103366
890,1993,1,0.938,8.767046755231434e-9,0.29289615934407387,18,32,7,1,16,19,7,4,1.3710740315533658,43.16763304046667
890,1994,1,0.934,8.943294882435282e-9,0.2928994777100503,18,32,7,1,17,19,7,4,1.3683406008739198,43.045473375173806
890,1995,1,0.929,9.090016628299225e-9,0.29291012358233126,18,32,7,1,18,19,7,4,1.3649325990685401,42.8920866639288
890,1996,1,0.909,1.641356738191213e-6,0.2929099060474334,18,32,7,1,10,20,7,4,1.35139964481274,42.270837050918736
890,1997,1,0.905,1.7038803241664624e-6,0.29291368364769643,18,32,7,1,11,20,7,4,1.348712348872064,42.14509520315724
890,1998,1,0.9,1.773524469728116e-6,0.29291901054973957,18,32,7,1,12,20,7,4,1.3453624047073711,41.98721249581666
890,1999,1,0.895,1.8462507237471115e-6,0.2929268128683016,18,32,7,1,13,20,7,4,1.3420227270802831,41.82854278370222
890,2000,1,0.889,1.9164714391006754e-6,0.29293875740762854,18,32,7,1,14,20,7,4,1.3380287739805896,41.63709543013025
890,2001,1,0.883,1.9919777018984064e-6,0.2929580988072834,18,32,7,1,15,20,7,4,1.3340498491435768,41.4445038973404
890,2002,1,0.875,2.0688167219340414e-6,0.2929917107384781,18,32,7,1,16,20,7,4,1.3287682265918312,41.18592516570965
890,2003,1,0.867,2.1473136866401177e-6,0.29305423152668375,18,32,7,1,17,20,7,4,1.323513883569039,40.92528797789907
890,2004,1,0.858,2.226552198614229e-6,0.293165114317703,18,32,7,1,18,20,7,4,1.317635761506191,40.62959351305883
890,2005,1,0.929,2.285289681935865e-6,0.2933029117961331,18,32,7,1,19,20,7,4,1.3649325990685401,42.8920866639288
890,2006,1,0.864,3.767999283554868e-5,0.29306347176398717,18,32,7,1,10,21,7,4,1.3215506044037815,40.8270155239205
890,2007,1,0.857,3.9561498773932335e-5,0.29309709902442926,18,32,7,1,11,21,7,4,1.3169848138835922,40.59657583596283
890,2008,1,0.85,4.161309309080874e-5,0.2931426322722407,18,32,7,1,12,21,7,4,1.3124404748406686,40.36453657309736
890,2009,1,0.843,4.385134532214341e-5,0.2932059423612223,18,32,7,1,13,21,7,4,1.3079178108734508,40.1308887134993
890,2010,1,0.834,4.624914287532089e-5,0.29329648813945064,18,32,7,1,14,21,7,4,1.3021351696348578,39.82810630428432
890,2011,1,0.824,4.885303238155725e-5,0.2934297604588282,18,32,7,1,15,21,7,4,1.2957530628943155,39.48852258397938
890,2012,1,0.813,5.1654439157666765e-5,0.2936297574421366,18,32,7,1,16,21,7,4,1.2887858627405873,39.111110804715416
890,2013,1,0.8,5.44034117777592e-5,0.29392539963312514,18,32,7,1,17,21,7,4,1.2806248474865698,38.659808254090095
890,2014,1,0.786,5.676586391289984e-5,0.29433391282428234,18,32,7,1,18,21,7,4,1.2719260984821406,38.1673468344621
890,2015,1,0.858,5.919353871564059e-5,0.2948269823653742,18,32,7,1,19,21,7,4,1.317635761506191,40.62959351305883
890,2016,1,0.929,5.878326670760714e-5,0.29513886270080236,18,32,7,1,20,21,7,4,1.3649325990685401,42.8920866639288
890,2017,1,0.818,3.217411416949201e-4,0.2937386751100213,18,32,7,1,10,22,7,4,1.2919458192973883,39.28316617202149
890,2018,1,0.81,3.440340518885421e-4,0.2938862554693028,18,32,7,1,11,22,7,4,1.2868954891520912,39.007472552121044
890,2019,1,0.8,3.6825595747624895e-4,0.2940785622891784,18,32,7,1,12,22,7,4,1.2806248474865698,38.659808254090095
890,2020,1,0.79,3.946593796707587e-4,0.29433276246141493,18,32,7,1,13,22,7,4,1.2744018204632321,38.30873556744772
890,2021,1,0.778,4.233455110020934e-4,0.2946724593157658,18,32,7,1,14,22,7,4,1.266998026833507,37.88291605856699
890,2022,1,0.765,4.529783244138219e-4,0.2951281737393977,18,32,7,1,15,22,7,4,1.2590571869458511,37.41598861857788
890,2023,1,0.75,4.8411114753277307e-4,0.29573356823681574,18,32,7,1,16,22,7,4,1.25,36.86989764584402
890,2024,1,0.734,5.155597753571106e-4,0.29651746459832107,18,32,7,1,17,22,7,4,1.2404660414537756,36.27866905231256
890,2025,1,0.715,5.482112470140965e-4,0.29750746283895935,18,32,7,1,18,22,7,4,1.2293189171244376,35.56476799303516
890,2026,0.999,0.786,5.831032910371681e-4,0.2987083963126723,18,32,7,1,19,22,7,4,1.2711400394921089,38.19520098498541
890,2027,0.999,0.858,6.129940223411623e-4,0.29987251782985047,18,32,7,1,20,22,7,4,1.3168769874213764,40.65792499919822
890,2028,0.998,0.929,5.689048048554968e-4,0.300105776945066,18,32,7,1,21,22,7,4,1.3634680047584542,42.94928880131643
890,2029,0.999,0.773,0.0015200636929934008,0.29572527886940303,18,32,7,1,10,23,7,4,1.263142905612821,37.731764392210756
890,2030,0.999,0.762,0.0016339934255246158,0.2961617355021191,18,32,7,1,11,23,7,4,1.25644140332926,37.335039409695085
890,2031,0.999,0.75,0.0017599230206098992,0.29670882191258563,18,32,7,1,12,23,7,4,1.2492001440922107,36.89741723042958
890,2032,0.999,0.737,0.0018993205071501373,0.29739731524753077,18,32,7,1,13,23,7,4,1.241438681530425,36.41759623176875
890,2033,0.999,0.722,0.0020474131101030357,0.29826287190030465,18,32,7,1,14,23,7,4,1.232592795695318,35.85649474019722
890,2034,0.999,0.706,0.0022054579724286594,0.29934292506905313,18,32,7,1,15,23,7,4,1.2232894179220222,35.249105081031196
890,2035,0.999,0.688,0.0023697879595856453,0.3006720674074639,18,32,7,1,16,23,7,4,1.2129901071319584,34.55474494650793
890,2036,0.998,0.667,0.0025431010178029734,0.3022836054066249,18,32,7,1,17,23,7,4,1.2003720256653767,33.75625947840964
890,2037,0.998,0.643,0.0027246391105351098,0.30421230050509984,18,32,7,1,18,23,7,4,1.1872038578104436,32.79322086692087
890,2038,0.998,0.715,0.0029165336748216975,0.3064157409866952,18,32,7,1,19,23,7,4,1.2276925510892374,35.61905608141482
890,2039,0.997,0.786,0.0031027447693884325,0.308618432831261,18,32,7,1,20,23,7,4,1.2695688244439527,38.251012729141095
890,2040,0.995,0.858,0.003194915583329072,0.3101327844114099,18,32,7,1,21,23,7,4,1.3138451202481973,40.77157797609279
890,2041,0.993,0.929,0.002651220152053768,0.3088576360915485,18,32,7,1,22,23,7,4,1.3598124870731259,43.09283273017632
890,2042,0.998,0.727,0.004641212897800395,0.29984536828255115,18,32,7,1,10,24,7,4,1.234719806271852,36.07172523605618
890,2043,0.997,0.714,0.004964896660459073,0.30077590126785614,18,32,7,1,11,24,7,4,1.226297272279442,35.60828588341545
890,2044,0.997,0.7,0.005317265536881166,0.30189788408577034,18,32,7,1,12,24,7,4,1.2181990806103902,35.07293550251782
890,2045,0.997,0.684,0.005699752365137978,0.3032469054730854,18,32,7,1,13,24,7,4,1.209076093552428,34.45238895686392
890,2046,0.997,0.667,0.006112955277302046,0.3048580717482686,18,32,7,1,14,24,7,4,1.1995407454521918,33.78280049855468
890,2047,0.996,0.647,0.006555754522529322,0.3067635829511357,18,32,7,1,15,24,7,4,1.1876973520219702,33.007688591978855
890,2048,0.996,0.625,0.007029181992136535,0.30899389453588466,18,32,7,1,16,24,7,4,1.1758575594007974,32.10868387955477
890,2049,0.995,0.6,0.007540613247116301,0.3115841686863857,18,32,7,1,17,24,7,4,1.1619057620994915,31.090610449182183
890,2050,0.994,0.572,0.008087264594331178,0.3145599295817131,18,32,7,1,18,24,7,4,1.1468304146646966,29.918391671395902
890,2051,0.993,0.643,0.008658758966276436,0.3178456759708116,18,32,7,1,19,24,7,4,1.1830038038823036,32.92437819137994
890,2052,0.991,0.714,0.009239457403423579,0.32113932636993814,18,32,7,1,20,24,7,4,1.2214241687472864,35.772160019495
890,2053,0.988,0.786,0.009721473140878345,0.3236605009035911,18,32,7,1,21,24,7,4,1.2625133662658783,38.50388247013848
890,2054,0.983,0.857,0.0093862094685071,0.3237906758058856,18,32,7,1,22,24,7,4,1.304123460413162,41.082600276792334
890,2055,0.977,0.929,0.006648795600212365,0.31862751296814484,18,32,7,1,23,24,7,4,1.3481728375842617,43.557389175208016
890,2056,0.994,0.682,0.010076819851469354,0.30610926618986123,18,32,7,1,10,25,7,4,1.2054708623604304,34.454668985357806
890,2057,0.993,0.667,0.01072344785411028,0.30762867041407393,18,32,7,1,11,25,7,4,1.1962182075190129,33.88933328707825
890,2058,0.993,0.65,0.011416748334401317,0.309399952425385,18,32,7,1,12,25,7,4,1.1868230702172924,33.208039155171576
890,2059,0.992,0.632,0.012152899898520642,0.31145354410743675,18,32,7,1,13,25,7,4,1.1762176669307427,32.501080540361286
890,2060,0.991,0.611,0.012918967520561542,0.31381706788877795,18,32,7,1,14,25,7,4,1.164217333662405,31.655863986645752
890,2061,0.99,0.588,0.013719579919120206,0.3165169344739802,18,32,7,1,15,25,7,4,1.1514529951326715,30.707744922578435
890,2062,0.989,0.563,0.014533150162711617,0.31958345657645826,18,32,7,1,16,25,7,4,1.1380202107168396,29.651209806262138
890,2063,0.987,0.533,0.015394152050368648,0.3230523466683587,18,32,7,1,17,25,7,4,1.121720999179386,28.369945177505507
890,2064,0.985,0.5,0.016331034134775768,0.32693203642497415,18,32,7,1,18,25,7,4,1.1046379497373788,26.912996977743674
890,2065,0.982,0.572,0.017369517885774788,0.331104873163204,18,32,7,1,19,25,7,4,1.136445335244947,30.2201464542241
890,2066,0.978,0.643,0.018542055750385367,0.3351835196056452,18,32,7,1,20,25,7,4,1.1704413697404925,33.323488156698645
890,2067,0.972,0.714,0.019667204877954703,0.33825180320677606,18,32,7,1,21,25,7,4,1.2060597000148874,36.29980920084513
890,2068,0.964,0.786,0.01977019780912115,0.3387582188840762,18,32,7,1,22,25,7,4,1.243821530606381,39.19217461137814
890,2069,0.953,0.857,0.017104788288537454,0.33512741739493757,18,32,7,1,23,25,7,4,1.2816622019861552,41.96395259704274
890,2070,0.939,0.929,0.010406065030816425,0.32539845772147113,18,32,7,1,24,25,7,4,1.3208943939619093,44.69328034157102
890,2071,0.986,0.636,0.016999915398828835,0.31391471270928717,18,32,7,1,10,26,7,4,1.1733251893656762,32.82324716688266
890,2072,0.985,0.619,0.017987967260632565,0.3160139707271299,18,32,7,1,11,26,7,4,1.1633511937501935,32.146338372178036
890,2073,0.984,0.6,0.019079601827529657,0.31840547599466995,18,32,7,1,12,26,7,4,1.152499891540125,31.37300514010846
890,2074,0.982,0.579,0.02029459368414599,0.3211172133428417,18,32,7,1,13,26,7,4,1.1399846490194505,30.52415559679221
890,2075,0.98,0.556,0.021661889186650907,0.32417806304610663,18,32,7,1,14,26,7,4,1.1267368814412706,29.56827663536995
890,2076,0.978,0.529,0.023187524964149553,0.32762295446355616,18,32,7,1,15,26,7,4,1.1119015244166184,28.408946486226785
890,2077,0.975,0.5,0.02485992607197407,0.331498835625633,18,32,7,1,16,26,7,4,1.0957303500405564,27.14968169778317
890,2078,0.972,0.467,0.026716876488737218,0.33586062086908,18,32,7,1,17,26,7,4,1.078365893377568,25.66208171870796
890,2079,0.967,0.429,0.02884523880075973,0.3407308222507338,18,32,7,1,18,26,7,4,1.0578894082086274,23.923994839224857
890,2080,0.962,0.5,0.03130937985668625,0.3460046210124825,18,32,7,1,19,26,7,4,1.084178952018531,27.46317877283496
890,2081,0.955,0.572,0.03408661401506985,0.3513091344129522,18,32,7,1,20,26,7,4,1.1131976464222335,30.919621754550192
890,2082,0.945,0.643,0.03682023546849633,0.3557885184755183,18,32,7,1,21,26,7,4,1.1430109360806657,34.23228269092614
890,2083,0.932,0.714,0.038414042212552624,0.358046741862847,18,32,7,1,22,26,7,4,1.1740613271886609,37.45552406065174
890,2084,0.915,0.786,0.03679940369308399,0.3565295280999007,18,32,7,1,23,26,7,4,1.2062425129301322,40.663119039151866
890,2085,0.894,0.857,0.031448528553874255,0.35168970758804496,18,32,7,1,24,26,7,4,1.238420364819636,43.78947549906464
890,2086,0.872,0.929,0.021857498687872345,0.34118568123956816,18,32,7,1,25,26,7,4,1.2741369628105137,46.81275383414664
890,2087,0.973,0.591,0.026475232187146425,0.32361052414117786,18,32,7,1,10,27,7,4,1.13842434970445,31.274486848486486
890,2088,0.971,0.572,0.02829767466689015,0.32639068669011484,18,32,7,1,11,27,7,4,1.1269538588602463,30.50163349673552
890,2089,0.968,0.55,0.030333972489086758,0.32953125805180394,18,32,7,1,12,27,7,4,1.1133391217414397,29.60445074600491
890,2090,0.965,0.527,0.03264553579035412,0.3330749040504658,18,32,7,1,13,27,7,4,1.099524442656915,28.639571259351175
890,2091,0.961,0.5,0.03530127810442285,0.3370754191213734,18,32,7,1,14,27,7,4,1.0832917427913868,27.487570707343835
890,2092,0.957,0.471,0.038400929779304316,0.34160666219667,18,32,7,1,15,27,7,4,1.0666255200397186,26.204705113690757
890,2093,0.952,0.437,0.042017461112399235,0.34677038396724735,18,32,7,1,16,27,7,4,1.047507995196218,24.65671366954542
890,2094,0.946,0.4,0.04633057508981209,0.35269013438672814,18,32,7,1,17,27,7,4,1.0270910378345242,22.920244503248085
890,2095,0.939,0.357,0.051487979782359306,0.35946428420653764,18,32,7,1,18,27,7,4,1.0045745368065029,20.81638775979022
890,2096,0.929,0.429,0.057473980378251466,0.3670509954908079,18,32,7,1,19,27,7,4,1.0232702477840347,24.786872691972793
890,2097,0.918,0.5,0.06395222380183252,0.3750537388024433,18,32,7,1,20,27,7,4,1.045334396257963,28.575464538533055
890,2098,0.902,0.572,0.07019540015851167,0.38238028211442476,18,32,7,1,21,27,7,4,1.0680767762665753,32.38067770656922
890,2099,0.882,0.643,0.07445050835857492,0.3872272844777389,18,32,7,1,22,27,7,4,1.0915003435638488,36.09298215689383
890,2100,0.857,0.715,0.07447090649121269,0.38840298936203066,18,32,7,1,23,27,7,4,1.1160976659773103,39.83843547980076
890,2101,0.828,0.786,0.070938391027065,0.3866252074507581,18,32,7,1,24,27,7,4,1.1416566909539838,43.50936816473769
890,2102,0.798,0.857,0.062101941388897464,0.38006104938136487,18,32,7,1,25,27,7,4,1.17100512381458,47.041703940549986
890,2103,0.769,0.929,0.04021627745631129,0.36058775502975926,18,32,7,1,26,27,7,4,1.2059859037318803,50.383001235128006
890,2104,0.953,0.546,0.04045987646966287,0.3360960686732646,18,32,7,1,10,28,7,4,1.0983282751527432,29.809585707056375
890,2105,0.948,0.524,0.043784250885522735,0.33980642818022877,18,32,7,1,11,28,7,4,1.0831805020401726,28.93129916853378
890,2106,0.944,0.5,0.04761029181695542,0.3440039221284026,18,32,7,1,12,28,7,4,1.0682396734815647,27.908424579475827
890,2107,0.939,0.474,0.052049144408407355,0.34876440962863786,18,32,7,1,13,28,7,4,1.0518540773320222,26.784294161264892
890,2108,0.932,0.444,0.05725366566258161,0.3541884383770165,18,32,7,1,14,28,7,4,1.0323565275620628,25.47288958610668
890,2109,0.925,0.412,0.06334595869196835,0.36041223667114275,18,32,7,1,15,28,7,4,1.0126050562781128,24.008449682267916
890,2110,0.917,0.375,0.07036729064369884,0.36761277140437487,18,32,7,1,16,28,7,4,0.9907138840250499,22.241724521894117
890,2111,0.907,0.333,0.07837607594426366,0.3759866582550846,18,32,7,1,17,28,7,4,0.9661977023363283,20.16042952838896
890,2112,0.895,0.286,0.08745887774990768,0.385661525219649,18,32,7,1,18,28,7,4,0.9395855469301345,17.721440154281588
890,2113,0.881,0.357,0.09763645455266201,0.39648775678856363,18,32,7,1,19,28,7,4,0.950584031004098,22.058841418591328
890,2114,0.863,0.428,0.10874149284700052,0.4076838256356964,18,32,7,1,20,28,7,4,0.963303171384793,26.378853848990712
890,2115,0.839,0.5,0.11976167435599572,0.4175609552630053,18,32,7,1,21,28,7,4,0.9766887938335321,30.79272486242361
890,2116,0.811,0.571,0.12809400420104855,0.42427375074198914,18,32,7,1,22,28,7,4,0.9918477705777233,35.14819068187701
890,2117,0.777,0.643,0.13161685230873466,0.42770135519108254,18,32,7,1,23,28,7,4,1.0085524279877571,39.60917906632714
890,2118,0.739,0.714,0.131798113941347,0.4287172289812219,18,32,7,1,24,28,7,4,1.027578220866908,44.014278620259205
890,2119,0.702,0.786,0.12543377290847546,0.42458841903821976,18,32,7,1,25,28,7,4,1.0538500842150178,48.231009900368214
890,2120,0.669,0.857,0.10447379305350257,0.4106647698808299,18,32,7,1,26,28,7,4,1.0872028329617247,52.023329851173166
890,2121,0.643,0.929,0.06667939869722361,0.38315105672363536,18,32,7,1,27,28,7,4,1.1298185695057414,55.31126113281369
890,2122,0.923,0.5,0.06054994681563253,0.35260818284358153,18,32,7,1,10,29,7,4,1.0497280600231662,28.444928337454574
890,2123,0.916,0.476,0.0661628679467281,0.35765513867293064,18,32,7,1,11,29,7,4,1.0322945316139187,27.458673711516827
890,2124,0.909,0.45,0.07264811759812051,0.36339759039415986,18,32,7,1,12,29,7,4,1.0142884205195286,26.33768816608743
890,2125,0.901,0.421,0.08008303302261643,0.3699629614436495,18,32,7,1,13,29,7,4,0.994505907473656,25.0447373731323
890,2126,0.891,0.389,0.08859876742237327,0.3775176783688168,18,32,7,1,14,29,7,4,0.9722149967985477,23.585509128965214
890,2127,0.88,0.353,0.0984219180543171,0.38627586453554497,18,32,7,1,15,29,7,4,0.9481608513327261,21.85751579383246
890,2128,0.868,0.312,0.10985798055556906,0.39649131884674593,18,32,7,1,16,29,7,4,0.9223708581693157,19.770822278337082
890,2129,0.853,0.267,0.12320567665070581,0.4083999763437054,18,32,7,1,17,29,7,4,0.893810941978224,17.38079300223681
890,2130,0.835,0.214,0.13860861482037068,0.42205641508327996,18,32,7,1,18,29,7,4,0.861986658829474,14.374790841860305
890,2131,0.814,0.286,0.1556637894881523,0.43702455101449955,18,32,7,1,19,29,7,4,0.8627815482496134,19.35899417569472
890,2132,0.788,0.357,0.1737988007897513,0.45203653489160633,18,32,7,1,20,29,7,4,0.8650971043761504,24.372698227306973
890,2133,0.756,0.428,0.19211251053780742,0.4651671366917396,18,32,7,1,21,29,7,4,0.8687462230133723,29.515830286084338
890,2134,0.718,0.5,0.20830625529260127,0.4751947607663156,18,32,7,1,22,29,7,4,0.8749422838107666,34.85253636668343
890,2135,0.674,0.572,0.22121173083100232,0.4827074264762302,18,32,7,1,23,29,7,4,0.8840022624405438,40.32009062307289
890,2136,0.629,0.643,0.2314233218039522,0.48789446042352114,18,32,7,1,24,29,7,4,0.8994943023721719,45.63058846345419
890,2137,0.587,0.714,0.23150807626579917,0.4876507458588192,18,32,7,1,25,29,7,4,0.9243186679928085,50.5753898286692
890,2138,0.554,0.786,0.21618598944303336,0.479050282093784,18,32,7,1,26,29,7,4,0.9616194673570206,54.82249402742437
890,2139,0.533,0.858,0.18207163092496137,0.4599094790233389,18,32,7,1,27,29,7,4,1.0100757397344022,58.1509486809447
890,2140,0.526,0.929,0.1205607335051897,0.4209322960327472,18,32,7,1,28,29,7,4,1.0675752900849664,60.48145149852911
890,2141,0.882,0.454,0.08767107844200517,0.37507316540084723,18,32,7,1,10,30,7,4,0.9919879031520495,27.23665714612982
890,2142,0.872,0.428,0.09624262784402238,0.38208830460479426,18,32,7,1,11,30,7,4,0.9713742841973942,26.142990453980865
890,2143,0.861,0.4,0.10609689675072675,0.39012255776390037,18,32,7,1,12,30,7,4,0.9493792708923026,24.918453482892687
890,2144,0.849,0.368,0.11752984899721053,0.399375834879676,18,32,7,1,13,30,7,4,0.9253242674868092,23.4343742835248
890,2145,0.836,0.333,0.1309051863167756,0.41009962982454584,18,32,7,1,14,30,7,4,0.8998805476284061,21.718646346104094
890,2146,0.82,0.294,0.1466955393053705,0.4225958666150358,18,32,7,1,15,30,7,4,0.8711119331061881,19.724614174326806
890,2147,0.802,0.25,0.1653033341244331,0.4371807627569856,18,32,7,1,16,30,7,4,0.8400619024810018,17.313337397316527
890,2148,0.782,0.2,0.18690549197550899,0.4540677775740668,18,32,7,1,17,30,7,4,0.8071703661557454,14.346133484388904
890,2149,0.757,0.143,0.2117268848993037,0.4731145339414218,18,32,7,1,18,30,7,4,0.7703882138246925,10.697322739285848
890,2150,0.728,0.214,0.2399307475487722,0.49346368452740885,18,32,7,1,19,30,7,4,0.7588016868721366,16.38101798105389
890,2151,0.694,0.286,0.2705989369775539,0.5133805587801591,18,32,7,1,20,30,7,4,0.7506210761762555,22.39674252381711
890,2152,0.652,0.357,0.3012095785699437,0.5308927861409711,18,32,7,1,21,30,7,4,0.7433390881690536,28.702733227235743
890,2153,0.604,0.428,0.32770438434936144,0.5451693136089717,18,32,7,1,22,30,7,4,0.7402702209328699,35.32173994686605
890,2154,0.552,0.5,0.3498547237911792,0.5565600376425841,18,32,7,1,23,30,7,4,0.7447845325998654,42.17019240711284
890,2155,0.502,0.572,0.36630122262801634,0.5640095606835989,18,32,7,1,24,30,7,4,0.7610440197518143,48.729087337392315
890,2156,0.461,0.643,0.36642561512028415,0.5642378502306189,18,32,7,1,25,30,7,4,0.7911826590617366,54.36130124979801
890,2157,0.435,0.714,0.35082535311610896,0.5557173143136738,18,32,7,1,26,30,7,4,0.8360747574230428,58.64840103819508
890,2158,0.427,0.786,0.31869580651429263,0.5368939634988497,18,32,7,1,27,30,7,4,0.8944970653948507,61.48666906065314
890,2159,0.437,0.858,0.2495197203669276,0.49866231515646275,18,32,7,1,28,30,7,4,0.9628774584546053,63.00916359457886
890,2160,0.463,0.929,0.1428620347298336,0.43582004320505396,18,32,7,1,29,30,7,4,1.0379836222214684,63.50900623042597
890,2161,0.829,0.409,0.12253444861781881,0.40484063699292916,18,32,7,1,10,31,7,4,0.924403591511846,26.26014182778033
890,2162,0.816,0.381,0.13512806264028288,0.4145712080397417,18,32,7,1,11,31,7,4,0.900564822764025,25.028424123851597
890,2163,0.801,0.35,0.14982223815355877,0.42576131175518594,18,32,7,1,12,31,7,4,0.8741287090583401,23.60310559463673
890,2164,0.785,0.316,0.1671059454611572,0.43869427052699805,18,32,7,1,13,31,7,4,0.8462156935439096,21.92714064181364
890,2165,0.766,0.278,0.18749346813413892,0.4537074830219199,18,32,7,1,14,31,7,4,0.8148864951635904,19.94706388909097
890,2166,0.745,0.235,0.21145232153350024,0.47116946129247306,18,32,7,1,15,31,7,4,0.781184997295775,17.50716304846033
890,2167,0.721,0.187,0.23952969876980257,0.49139807677784453,18,32,7,1,16,31,7,4,0.7448556907213638,14.539970654215141
890,2168,0.694,0.133,0.2723363605188227,0.5144698301969751,18,32,7,1,17,31,7,4,0.7066293229126569,10.848777401557467
890,2169,0.662,0.071,0.3097271028073424,0.5398968203162773,18,32,7,1,18,31,7,4,0.6657965154609928,6.1216154420436615
890,2170,0.625,0.143,0.35021688021431463,0.5663108154419245,18,32,7,1,19,31,7,4,0.6411505283472829,12.887446882739455
890,2171,0.582,0.214,0.3914984358354754,0.5915798190024837,18,32,7,1,20,31,7,4,0.6200967666421104,20.18835368299355
890,2172,0.53,0.286,0.43081324497358586,0.6137593865143102,18,32,7,1,21,31,7,4,0.6022424760841766,28.352303911803993
890,2173,0.473,0.357,0.46438290677716343,0.632189546170753,18,32,7,1,22,31,7,4,0.5926027337095231,37.043930865474046
890,2174,0.416,0.429,0.4927951957283815,0.6468346830344704,18,32,7,1,23,31,7,4,0.5975759365971826,45.88140399658214
890,2175,0.367,0.5,0.5125390988266404,0.6560790046887612,18,32,7,1,24,31,7,4,0.6202330207268878,53.72133094768745
890,2176,0.336,0.572,0.5182667301189046,0.6571856801046824,18,32,7,1,25,31,7,4,0.6633852575992324,59.56948765307027
890,2177,0.327,0.643,0.5091730805149095,0.6487389322372494,18,32,7,1,26,31,7,4,0.7213723033219394,63.044221107761715
890,2178,0.34,0.715,0.4727295156381556,0.6264619029714671,18,32,7,1,27,31,7,4,0.791722805027113,64.56776858128949
890,2179,0.372,0.786,0.3955116365910155,0.5833458580727184,18,32,7,1,28,31,7,4,0.8695861084447014,64.67262805459285
890,2180,0.414,0.858,0.3006778234392281,0.5277094840119037,18,32,7,1,29,31,7,4,0.9526594354752383,64.24187827802439
890,2181,0.459,0.929,0.17017086771527334,0.4527176572393804,18,32,7,1,30,31,7,4,1.0362055780587172,63.706959543520824
890,2182,0.764,0.364,0.16625501648797347,0.4432904684092066,18,32,7,1,10,32,7,4,0.8462812771177204,25.474988178864994
890,2183,0.746,0.333,0.18416591948886563,0.4566203452177504,18,32,7,1,11,32,7,4,0.8169485907938149,24.055062238998676
890,2184,0.727,0.3,0.20516446603141614,0.47198003790084797,18,32,7,1,12,32,7,4,0.7864661467603039,22.423724059017637
