spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
921,966,0.486,0.4,0.4319884851317244,0.5874605703415364,27,33,7,1,25,35,7,1,0.629441021859872,39.45592665604176
921,967,0.582,0.333,0.37417221928943145,0.5584324513995508,27,33,7,1,26,35,7,1,0.6705318784368123,29.776676953785472
921,968,0.685,0.25,0.30598212747012643,0.5216228580625004,27,33,7,1,27,35,7,1,0.7291947613635194,20.050236871396663
921,969,0.783,0.375,0.23184821213861762,0.47701414556060917,27,33,7,1,28,35,7,1,0.8681670346194907,25.591028209991034
921,970,0.87,0.5,0.1552279655140888,0.42599352096891363,27,33,7,1,29,35,7,1,1.0034440691936946,29.88652694042403
921,971,0.94,0.625,0.08287774382884572,0.37266639839550797,27,33,7,1,30,35,7,1,1.1288157511303605,33.619679625870184
921,972,0.984,0.75,0.02651068492858144,0.3255645867717961,27,33,7,1,31,35,7,1,1.2372372448322109,37.31447285161838
921,973,0.999,0.875,0.0015937430644482609,0.29742114579131806,27,33,7,1,32,35,7,1,1.3280158131588644,41.21433562286915
921,974,1,1,0,0.2928932188134524,27,33,7,1,33,35,7,1,1.4142135623730951,45
921,1112,1,1,0,0.2928932188134524,27,33,7,1,10,27,10,1,1.4142135623730951,45
921,1113,1,1,0,0.2928932188134524,27,33,7,1,11,27,10,1,1.4142135623730951,45
921,1114,1,1,0,0.2928932188134524,27,33,7,1,12,27,10,1,1.4142135623730951,45
921,1115,1,1,0,0.2928932188134524,27,33,7,1,13,27,10,1,1.4142135623730951,45
921,1116,1,1,0,0.2928932188134524,27,33,7,1,14,27,10,1,1.4142135623730951,45
921,1117,1,1,0,0.2928932188134524,27,33,7,1,15,27,10,1,1.4142135623730951,45
921,1118,1,1,0,0.2928932188134524,27,33,7,1,16,27,10,1,1.4142135623730951,45
921,1119,1,1,0,0.2928932188134524,27,33,7,1,17,27,10,1,1.4142135623730951,45
921,1120,1,1,0,0.2928932188134524,27,33,7,1,18,27,10,1,1.4142135623730951,45
921,1121,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,7,1,19,27,10,1,1.4142135623730951,45
921,1122,1,1,0,0.2928932188134524,27,33,7,1,20,27,10,1,1.4142135623730951,45
921,1123,1,1,0,0.2928932188134524,27,33,7,1,21,27,10,1,1.4142135623730951,45
921,1124,1,1,0,0.2928932188134524,27,33,7,1,22,27,10,1,1.4142135623730951,45
921,1125,1,1,0,0.2928932188134524,27,33,7,1,23,27,10,1,1.4142135623730951,45
921,1126,1,1,0,0.2928932188134524,27,33,7,1,24,27,10,1,1.4142135623730951,45
921,1127,1,1,0,0.2928932188134524,27,33,7,1,25,27,10,1,1.4142135623730951,45
921,1128,1,1,0,0.2928932188134524,27,33,7,1,26,27,10,1,1.4142135623730951,45
921,1129,1,0.957,3.4008334042212596e-6,0.2929746393378191,27,33,7,1,10,28,10,1,1.3841419724869266,43.7412763666856
921,1130,1,0.955,3.4008334042212596e-6,0.2929804868510002,27,33,7,1,11,28,10,1,1.3827599213167845,43.681404157171436
921,1131,1,0.953,3.4008334042212596e-6,0.292987086180315,27,33,7,1,12,28,10,1,1.3813793830805496,43.62141221053497
921,1132,1,0.95,3.4008334042212596e-6,0.2929945497140285,27,33,7,1,13,28,10,1,1.379311422413372,43.53119928561418
921,1133,1,0.948,3.4008334042212596e-6,0.2930030047261648,27,33,7,1,14,28,10,1,1.3779346864057092,43.470907000688804
921,1134,1,0.945,3.4008334042212596e-6,0.2930125967783084,27,33,7,1,15,28,10,1,1.3758724504836921,43.38024250274473
921,1135,1,0.942,3.4008334042212596e-6,0.29302349859299304,27,33,7,1,16,28,10,1,1.3738136700440857,43.289306039103366
921,1136,1,0.938,3.4008334042212596e-6,0.293035930636113,27,33,7,1,17,28,10,1,1.3710740315533658,43.16763304046667
921,1137,1,0.934,3.4008334042212596e-6,0.29305020262146153,27,33,7,1,18,28,10,1,1.3683406008739198,43.045473375173806
921,1138,1,0.929,3.4008334042212596e-6,0.293066786815087,27,33,7,1,19,28,10,1,1.3649325990685401,42.8920866639288
921,1139,1,0.923,3.4008334042212596e-6,0.2930864329300863,27,33,7,1,20,28,10,1,1.3608559806239602,42.707010169212275
921,1140,1,0.917,3.4008334042212596e-6,0.29311033080600624,27,33,7,1,21,28,10,1,1.3567936468011634,42.52082345847564
921,1141,1,0.91,3.4008334042212596e-6,0.2931403275528409,27,33,7,1,22,28,10,1,1.3520724832641184,42.3021943666837
921,1142,1,0.9,3.4008334042212596e-6,0.293179231493925,27,33,7,1,23,28,10,1,1.3453624047073711,41.98721249581666
921,1143,1,0.889,3.4008334042212596e-6,0.29323132981204925,27,33,7,1,24,28,10,1,1.3380287739805896,41.63709543013025
921,1144,1,0.875,3.4008334042212596e-6,0.29330329496012086,27,33,7,1,25,28,10,1,1.3287682265918312,41.18592516570965
921,1145,1,0.857,3.4008334042212596e-6,0.29340333780204275,27,33,7,1,26,28,10,1,1.3169848138835922,40.59657583596283
921,1146,1,0.834,3.4008334042212596e-6,0.2935127594996164,27,33,7,1,27,28,10,1,1.3021351696348578,39.82810630428432
921,1147,0.999,0.913,8.283268968946045e-4,0.2955335372409049,27,33,7,1,10,29,10,1,1.3533550901371008,42.424624404956
921,1148,0.999,0.91,8.302027281241742e-4,0.29569556594624413,27,33,7,1,11,29,10,1,1.3513330455516879,42.33073093011519
921,1149,0.999,0.905,8.320357168031256e-4,0.2958732215354615,27,33,7,1,12,29,10,1,1.3479710679387744,42.17361663502773
921,1150,0.999,0.9,8.336452870214561e-4,0.29606784705621814,27,33,7,1,13,29,10,1,1.3446192769702507,42.015717856406624
921,1151,0.999,0.895,8.350661246989688e-4,0.2962808474938967,27,33,7,1,14,29,10,1,1.3412777490139767,41.85703112049663
921,1152,0.999,0.889,8.363163213974678e-4,0.2965137855216594,27,33,7,1,15,29,10,1,1.3372815709490653,41.66556206288983
921,1153,0.999,0.883,8.374384935662116e-4,0.2967685946568084,27,33,7,1,16,29,10,1,1.3333004162603415,41.4729474134098
921,1154,0.999,0.875,8.385480405602719e-4,0.297047953105538,27,33,7,1,17,29,10,1,1.3280158131588644,41.21433562286915
921,1155,0.999,0.867,8.392357203387268e-4,0.2973558237098485,27,33,7,1,18,29,10,1,1.3227584813562905,40.95366277021042
921,1156,0.999,0.857,8.400179303919009e-4,0.2976980860404106,27,33,7,1,19,29,10,1,1.3162256645423687,40.624902299009705
921,1157,0.999,0.846,8.406568697930661e-4,0.29808308299981234,27,33,7,1,20,29,10,1,1.3090901420452299,40.25948942610883
921,1158,0.999,0.833,8.413432321221492e-4,0.29852182929426174,27,33,7,1,21,29,10,1,1.3007267199531192,39.822490802231016
921,1159,0.999,0.819,8.423238263509658e-4,0.2990276901255058,27,33,7,1,22,29,10,1,1.2918057129460296,39.3455791773593
921,1160,0.999,0.8,8.426182996719156e-4,0.29961560416518207,27,33,7,1,23,29,10,1,1.2798441311347253,38.687774465176346
921,1161,0.999,0.778,8.426182996719156e-4,0.30030084212167907,27,33,7,1,24,29,10,1,1.266208908513915,37.910701733027835
921,1162,0.999,0.75,8.426182996719156e-4,0.30109386272286986,27,33,7,1,25,29,10,1,1.2492001440922107,36.89741723042958
921,1163,0.998,0.714,8.426182996719156e-4,0.3019713625764263,27,33,7,1,26,29,10,1,1.227110426978762,35.581100125088206
921,1164,0.998,0.667,8.426182996694731e-4,0.3027330352652289,27,33,7,1,27,29,10,1,1.2003720256653767,33.75625947840964
921,1165,0.996,0.834,8.232003084678308e-4,0.3024046260015728,27,33,7,1,28,29,10,1,1.299065818193982,39.94110195601155
921,1166,0.987,0.87,0.013877438293158573,0.3089669501876541,27,33,7,1,10,30,10,1,1.315700953864517,41.39485350859737
921,1167,0.987,0.864,0.014071572733271864,0.3097979122795267,27,33,7,1,11,30,10,1,1.3117412092329797,41.19825214045772
921,1168,0.987,0.858,0.01425502327067707,0.3106885079240179,27,33,7,1,12,30,10,1,1.307797002596351,41.00046256513907
921,1169,0.986,0.85,0.014431748066582206,0.31164175285578866,27,33,7,1,13,30,10,1,1.301804900897212,40.763605200941164
921,1170,0.986,0.843,0.01460113927390827,0.3126611571425988,27,33,7,1,14,30,10,1,1.2972451580175584,40.529435427439736
921,1171,0.986,0.834,0.01475915986645815,0.3137513880379057,27,33,7,1,15,30,10,1,1.291414728117966,40.22593710540309
921,1172,0.985,0.824,0.014904913739247183,0.3149192604897354,27,33,7,1,16,30,10,1,1.2842122098781026,39.91410733439914
921,1173,0.985,0.813,0.01503929629492673,0.31617499957267836,27,33,7,1,17,30,10,1,1.2771820543681311,39.53560801365555
921,1174,0.984,0.8,0.015167228997355453,0.3175335581762295,27,33,7,1,18,30,10,1,1.2681703355622225,39.111391253954345
921,1175,0.984,0.786,0.015285598748333573,0.31901559472541396,27,33,7,1,19,30,10,1,1.2593855644718182,38.61717747362881
921,1176,0.983,0.769,0.0153922837727688,0.3206476143348992,27,33,7,1,20,30,10,1,1.2480584922190145,38.03603952911941
921,1177,0.982,0.75,0.015490338381999202,0.32246084234859473,27,33,7,1,21,30,10,1,1.2356471988395392,37.37068969901024
921,1178,0.981,0.728,0.015578096801766805,0.32448855664196075,27,33,7,1,22,30,10,1,1.2216157333629918,36.579106238756665
921,1179,0.98,0.7,0.015650888517714567,0.32676096765135976,27,33,7,1,23,30,10,1,1.2043255373859678,35.53767779197438
921,1180,0.978,0.667,0.01571459182677526,0.32929225416778796,27,33,7,1,24,30,10,1,1.183796012833292,34.29414778450639
921,1181,0.975,0.625,0.01577545265788083,0.33203987533060864,27,33,7,1,25,30,10,1,1.158123482190047,32.66091272167381
921,1182,0.971,0.572,0.01582886687871221,0.33478579280632914,27,33,7,1,26,30,10,1,1.1269538588602463,30.50163349673552
921,1183,0.965,0.5,0.015860633438096294,0.3368562001504831,27,33,7,1,27,30,10,1,1.0868417548106992,27.390241970032857
921,1184,0.953,0.667,0.015731672216982795,0.3366760062423798,27,33,7,1,28,30,10,1,1.163227406829808,34.98798500034623
921,1185,0.936,0.834,0.013154883374037363,0.3309502326732576,27,33,7,1,29,30,10,1,1.2536554550593237,41.70185700631559
921,1186,0.92,0.826,0.08518190944383064,0.35379070695573944,27,33,7,1,10,31,10,1,1.23639637657185,41.91832256927703
921,1187,0.918,0.819,0.0880501206757911,0.3565405770570359,27,33,7,1,11,31,10,1,1.2302377818942158,41.737966522603244
921,1188,0.917,0.81,0.09096634552228688,0.35944969196807497,27,33,7,1,12,31,10,1,1.2235150182976915,41.45464859515029
921,1189,0.914,0.8,0.09392295087175184,0.362525643039994,27,33,7,1,13,31,10,1,1.2146587998281657,41.19479997659175
921,1190,0.912,0.79,0.09689908370186184,0.36577879751309794,27,33,7,1,14,31,10,1,1.2065836067177442,40.90002937159562
921,1191,0.91,0.778,0.09988841914894586,0.3692240197708171,27,33,7,1,15,31,10,1,1.1972401597006344,40.52862382755125
921,1192,0.907,0.765,0.102851789066712,0.3728826163256804,27,33,7,1,16,31,10,1,1.1865386635082735,40.14561974589647
921,1193,0.904,0.75,0.10579795660097102,0.3767840542276182,27,33,7,1,17,31,10,1,1.1746131277999579,39.68066224390458
921,1194,0.9,0.733,0.10869066961198115,0.38096668452280924,27,33,7,1,18,31,10,1,1.1607277889324439,39.16090226849255
921,1195,0.896,0.714,0.11152843194367024,0.3854764316927143,27,33,7,1,19,31,10,1,1.145692803503627,38.550465296157725
921,1196,0.891,0.692,0.11425738414739706,0.3903622887106859,27,33,7,1,20,31,10,1,1.1281600063820734,37.83489487464872
921,1197,0.886,0.667,0.1169365551042254,0.3956674067705692,27,33,7,1,21,31,10,1,1.1090018034250442,36.97322626153014
921,1198,0.879,0.637,0.1195465271445193,0.4014139942573307,27,33,7,1,22,31,10,1,1.0855459455960397,35.93036064423102
921,1199,0.871,0.6,0.1221385368620388,0.40757746814695506,27,33,7,1,23,31,10,1,1.0576582623891329,34.56153328666178
921,1200,0.86,0.556,0.12455493013072594,0.41403823885017255,27,33,7,1,24,31,10,1,1.024078122019995,32.883138070877415
921,1201,0.846,0.5,0.12677897067940214,0.42049070321850535,27,33,7,1,25,31,10,1,0.9827085020493106,30.58379009161867
921,1202,0.827,0.429,0.1287325192339922,0.42629256959629414,27,33,7,1,26,31,10,1,0.9316490755643994,27.417685862896647
921,1203,0.798,0.333,0.13033069315552437,0.4302577536138402,27,33,7,1,27,31,10,1,0.8646924308677624,22.650447159981656
921,1204,0.759,0.5,0.12980760790596602,0.4303016320003117,27,33,7,1,28,31,10,1,0.9088899823410973,33.375354782818484
921,1205,0.724,0.667,0.11900960565734675,0.42228483929484983,27,33,7,1,29,31,10,1,0.9844109914055207,42.653462767285006
921,1206,0.703,0.834,0.08446926310250413,0.39775995487905946,27,33,7,1,30,31,10,1,1.0907634940719275,49.87160130901361
921,1207,0.745,0.783,0.25392852003127475,0.46180202283272187,27,33,7,1,10,32,10,1,1.0807932272178615,46.424601396344734
921,1208,0.738,0.773,0.26559606543454306,0.46869706742375117,27,33,7,1,11,32,10,1,1.0687249412266937,46.32693166355303
921,1209,0.731,0.762,0.2777228923732754,0.4759395015832403,27,33,7,1,12,32,10,1,1.0559379716631085,46.18949362375746
921,1210,0.724,0.75,0.2903679963700937,0.48354867245687116,27,33,7,1,13,32,10,1,1.0424375281042024,46.01053988934728
921,1211,0.716,0.737,0.30353182776192644,0.4915511081700482,27,33,7,1,14,32,10,1,1.0275334544432118,45.8280300087063
921,1212,0.707,0.722,0.31722811065770895,0.4999828311092759,27,33,7,1,15,32,10,1,1.0105112567408638,45.60140316964763
921,1213,0.697,0.706,0.3315640530556663,0.5088910038189187,27,33,7,1,16,32,10,1,0.9920912256440936,45.36753737892448
921,1214,0.686,0.688,0.3465814034217678,0.5183337680704642,27,33,7,1,17,32,10,1,0.9715657466172838,45.08339991127708
921,1215,0.673,0.667,0.3623326698767928,0.5283766764120107,27,33,7,1,18,32,10,1,0.9475325851916652,44.7434534480157
921,1216,0.659,0.643,0.3788600132086898,0.539083781725939,27,33,7,1,19,32,10,1,0.9207225423546445,44.295939838842195
921,1217,0.643,0.615,0.3961807760125139,0.5505012830166414,27,33,7,1,20,32,10,1,0.889760641970637,43.72494675244623
921,1218,0.625,0.584,0.4140942495788865,0.5626312706560226,27,33,7,1,21,32,10,1,0.8553835397060199,43.057711293267644
921,1219,0.603,0.545,0.43241490286341444,0.5753915089859682,27,33,7,1,22,32,10,1,0.8127939468278538,42.10772470299295
921,1220,0.576,0.5,0.45092081040627163,0.5885526294564121,27,33,7,1,23,32,10,1,0.7627424204802038,40.9597959815958
921,1221,0.544,0.444,0.4691968667184946,0.6016365915238306,27,33,7,1,24,32,10,1,0.702190857246091,39.22051417484409
921,1222,0.503,0.375,0.4864686362806607,0.613756094308985,27,33,7,1,25,32,10,1,0.6274025820794811,36.70551747344714
921,1223,0.449,0.286,0.5023827569432425,0.6233815715181442,27,33,7,1,26,32,10,1,0.5323504484829519,32.49595634902971
921,1224,0.384,0.167,0.5146450277095587,0.6280221143606599,27,33,7,1,27,32,10,1,0.41874216410578957,23.504021377660337
921,1225,0.357,0.334,0.5027872925735477,0.6237658741394506,27,33,7,1,28,32,10,1,0.4888813762049031,43.093608410229606
921,1226,0.367,0.5,0.45560444295042135,0.6046801344659984,27,33,7,1,29,32,10,1,0.6202330207268878,53.72133094768745
921,1227,0.401,0.667,0.36516851601144773,0.5621680145960437,27,33,7,1,30,32,10,1,0.778260881709983,58.9857403699322
921,1228,0.449,0.834,0.22174495526024562,0.48364167896790755,27,33,7,1,31,32,10,1,0.9471837202992881,61.70334117925036
921,1229,0.458,0.739,0.4517969180527147,0.6221372325592913,27,33,7,1,10,33,10,1,0.8694164709734915,58.21116893863464
921,1230,0.445,0.728,0.4724161299308851,0.6352906280816387,27,33,7,1,11,33,10,1,0.8532344343731094,58.56406783376671
921,1231,0.43,0.715,0.49408784671246286,0.6491908098433627,27,33,7,1,12,33,10,1,0.8343410573620358,58.9773577954292
921,1232,0.414,0.7,0.5168904921801557,0.6639151588603729,27,33,7,1,13,33,10,1,0.8132625652272456,59.39871720346789
921,1233,0.398,0.685,0.5409607746115359,0.6795648207439671,27,33,7,1,14,33,10,1,0.7922303957814293,59.842474223832966
921,1234,0.379,0.667,0.566497062742564,0.6962714789365748,27,33,7,1,15,33,10,1,0.7671570895194804,60.39407343348919
921,1235,0.359,0.647,0.5937569572927124,0.71420455417052775,27,33,7,1,16,33,10,1,0.7399256719427972,60.97548031901032
921,1236,0.337,0.625,0.6230099197113559,0.7335781751989288,27,33,7,1,17,33,10,1,0.7100661940974236,61.66645382579575
921,1237,0.312,0.6,0.6546253800218536,0.7546572225881982,27,33,7,1,18,33,10,1,0.6762721345730578,62.52556837372287
921,1238,0.285,0.572,0.6890365067726253,0.7777621381392901,27,33,7,1,19,33,10,1,0.6390688538803936,63.5151388048707
921,1239,0.254,0.539,0.7267506518672944,0.8032731174610319,27,33,7,1,20,33,10,1,0.5958498132919067,64.76816848099546
921,1240,0.219,0.5,0.7683777389972454,0.8316352248153837,27,33,7,1,21,33,10,1,0.5458580401532984,66.3465812429504
921,1241,0.178,0.455,0.8146162878237395,0.863364518912322,27,33,7,1,22,33,10,1,0.48857855049111604,68.63412586850234
921,1242,0.13,0.4,0.8663816117075346,0.8990412067585123,27,33,7,1,23,33,10,1,0.4205948168962618,71.99583839408662
921,1243,0.073,0.333,0.9246819910568919,0.9391666596474684,27,33,7,1,24,33,10,1,0.3409076121180048,77.63525866253337
921,1244,0.014,0.25,0.9848233597543303,0.9810093732323499,27,33,7,1,25,33,10,1,0.25039169315294785,86.7947840689865
921,1245,0.076,0.143,0.9283170997655266,0.9562620823430052,27,33,7,1,26,33,10,1,0.16194134740701646,62.010761504676225
921,1246,0.159,0,0.8376734151964095,0.8953099477929347,27,33,7,1,27,33,10,1,0.159,0
921,1247,0.245,0.167,0.7304236459839447,0.8229350911596526,27,33,7,1,28,33,10,1,0.29650295108143526,34.27961975375024
921,1248,0.337,0.333,0.6047613733602116,0.7384312110062308,27,33,7,1,29,33,10,1,0.47376998638579887,44.657939708641464
921,1249,0.436,0.5,0.4613900959241215,0.642131388905036,27,33,7,1,30,33,10,1,0.6633973168471515,48.91157181252866
921,1250,0.55,0.667,0.3038712531813772,0.5380305325803428,27,33,7,1,31,33,10,1,0.8645166279488209,50.49142747435632
921,1251,0.695,0.834,0.14251989936392107,0.4289941634225888,27,33,7,1,32,33,10,1,1.0856247049510248,50.19442890773481
921,1252,0.339,0.75,0.5220153683073002,0.6557158937182923,27,33,7,1,10,34,10,1,0.8230558911762919,65.67703160283547
921,1253,0.331,0.739,0.538301844816506,0.6647896911212532,27,33,7,1,11,34,10,1,0.8097419341987915,65.87226973699573
921,1254,0.322,0.727,0.5545358676653095,0.6736996186185082,27,33,7,1,12,34,10,1,0.7951182302022762,66.1106763278987
921,1255,0.313,0.714,0.5706000456104152,0.6823267570571483,27,33,7,1,13,34,10,1,0.7795928424504678,66.32853944215991
921,1256,0.304,0.7,0.58634862045412806,0.6905202549608769,27,33,7,1,14,34,10,1,0.7631618439099271,66.52538240186465
921,1257,0.293,0.684,0.6015940203282631,0.6980857986974338,27,33,7,1,15,34,10,1,0.7441135666012278,66.81151991143005
921,1258,0.282,0.667,0.6160372455997106,0.7047698894457775,27,33,7,1,16,34,10,1,0.7241636555365093,67.08191242153043
921,1259,0.27,0.647,0.6292179745638441,0.7102398032494974,27,33,7,1,17,34,10,1,0.7010770285781728,67.34870221579268
921,1260,0.257,0.625,0.6405026535443341,0.7140607523708352,27,33,7,1,18,34,10,1,0.6757765903018541,67.6475351549265
921,1261,0.246,0.6,0.6488794294082705,0.7156746711641824,27,33,7,1,19,34,10,1,0.6484720502843588,67.70637084030592
921,1262,0.238,0.572,0.6528907998280936,0.7143887098539474,27,33,7,1,20,34,10,1,0.6195385379457842,67.40859086263862
921,1263,0.238,0.539,0.6504088140179383,0.7093838429780809,27,33,7,1,21,34,10,1,0.589207094322531,66.17573941710458
921,1264,0.251,0.5,0.6385308100020055,0.6997515248937396,27,33,7,1,22,34,10,1,0.5594649229397675,63.343348933715156
921,1265,0.287,0.454,0.6134204791303567,0.6845572771636819,27,33,7,1,23,34,10,1,0.5371079965891403,57.70062089824933
921,1266,0.352,0.4,0.5722832963209981,0.6629196694837798,27,33,7,1,24,34,10,1,0.5328264257710948,48.65222278030634
921,1267,0.438,0.333,0.5162837907838138,0.6340934266609647,27,33,7,1,25,34,10,1,0.5502117774093899,37.244782892659444
921,1268,0.53,0.25,0.4495528842695624,0.5975649291869123,27,33,7,1,26,34,10,1,0.5860034129593445,25.25316339457388
921,1269,0.624,0.143,0.37443263373787183,0.5532052327559769,27,33,7,1,27,34,10,1,0.6401757571167468,12.907408671265836
921,1270,0.719,0.286,0.2924021005775528,0.5015696504179714,27,33,7,1,28,34,10,1,0.7737939002085762,21.6914105247594
921,1271,0.812,0.429,0.20656657327921601,0.44445683868805486,27,33,7,1,29,34,10,1,0.9183599512173862,27.848619092870326
921,1272,0.898,0.572,0.1216383798879539,0.38580384517657096,27,33,7,1,30,34,10,1,1.0647008969659038,32.49595634902971
921,1273,0.966,0.714,0.046328299504743264,0.332935928954909,27,33,7,1,31,34,10,1,1.2012293702703076,36.46923439005187
921,1274,0.998,0.857,0.003515346213227244,0.29862552082883664,27,33,7,1,32,34,10,1,1.315466837286292,40.65326144924435
921,1275,1,1,0,0.2928932188134524,27,33,7,1,33,34,10,1,1.4142135623730951,45
921,1276,0.345,0.76,0.48943609390392984,0.6301121713352207,27,33,7,1,10,35,10,1,0.8346406412342978,65.58445165231454
921,1277,0.34,0.75,0.4972236869136757,0.6336395891794699,27,33,7,1,11,35,10,1,0.8234682750416072,65.61362889819861
921,1278,0.336,0.739,0.5040218262250982,0.6364694679229554,27,33,7,1,12,35,10,1,0.8117986203486675,65.55020407580585
921,1279,0.332,0.727,0.5096023103068843,0.6384633933473862,27,33,7,1,13,35,10,1,0.7992202449888265,65.45518291808484
