spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3239,3461,0.921,0.68,0.04180926481731273,0.34014734131723756,23,35,4,7,10,31,7,7,1.1448323021298796,36.439486713779026
3239,3462,0.906,0.667,0.050600160736153144,0.34721255507990056,23,35,4,7,11,31,7,7,1.125044443566564,36.360615240866494
3239,3463,0.888,0.652,0.06182151935150271,0.35582273078465465,23,35,4,7,12,31,7,7,1.1016569338954845,36.28738981999239
3239,3464,0.867,0.637,0.07621385194576458,0.36641661774466494,23,35,4,7,13,31,7,7,1.0758522203351164,36.305373003940495
3239,3465,0.84,0.619,0.0948266788098282,0.37962650850489255,23,35,4,7,14,31,7,7,1.0434371087899834,36.38667845351483
3239,3466,0.808,0.6,0.11943770670436982,0.39639947754690485,23,35,4,7,15,31,7,7,1.0064114466757619,36.596628909439175
3239,3467,0.769,0.579,0.1528011076135941,0.4181755158220778,23,35,4,7,16,31,7,7,0.9626016829405608,36.977036938299364
3239,3468,0.722,0.556,0.19879973909742488,0.4470972914200483,23,35,4,7,17,31,7,7,0.9112738337075196,37.599260180328244
3239,3469,0.664,0.529,0.262051453058312,0.4860998114946621,23,35,4,7,18,31,7,7,0.8489623077616579,38.54386772531816
3239,3470,0.593,0.5,0.34563799188142963,0.5384334619446707,23,35,4,7,19,31,7,7,0.7756603638191139,40.136592876842535
3239,3471,0.507,0.466,0.44565346864115296,0.6055803021988867,23,35,4,7,20,31,7,7,0.6886254424576542,42.587113998586034
3239,3472,0.402,0.428,0.5531024665839477,0.6823647403688107,23,35,4,7,21,31,7,7,0.5871865121066729,46.79422083012262
3239,3473,0.273,0.384,0.6554443183449921,0.7515573641556871,23,35,4,7,22,31,7,7,0.4711528414431988,54.589551709148246
3239,3474,0.195,0.333,0.7250815952420049,0.7862323785572422,23,35,4,7,23,31,7,7,0.38589376776517137,59.647375272363
3239,3475,0.229,0.417,0.69326215713112,0.7687762270442724,23,35,4,7,24,31,7,7,0.4757415264615861,61.22614063413695
3239,3476,0.281,0.5,0.5978205893976171,0.7087078835386397,23,35,4,7,25,31,7,7,0.573551218288306,60.664013301830884
3239,3477,0.361,0.583,0.4801552256904066,0.6347291308695553,23,35,4,7,26,31,7,7,0.6857186011768966,58.23375376270177
3239,3478,0.465,0.667,0.3591741752795029,0.5619008089686699,23,35,4,7,27,31,7,7,0.8130891710015575,55.11766428314473
3239,3479,0.581,0.75,0.22550728003517184,0.48538216387571187,23,35,4,7,28,31,7,7,0.9487154473286498,52.236249579755814
3239,3480,0.698,0.833,0.1154679357798053,0.4179100297345153,23,35,4,7,29,31,7,7,1.0867810267022515,50.03917446575964
3239,3481,0.804,0.917,0.04389427225373366,0.363113219100052,23,35,4,7,30,31,7,7,1.2195511469389055,48.75661996819905
3239,3482,0.879,0.64,0.06196851118720559,0.3604367686092349,23,35,4,7,10,32,7,7,1.0873090636980822,36.058367109587735
3239,3483,0.858,0.625,0.07450520512316194,0.3700151700200286,23,35,4,7,11,32,7,7,1.0615031794582623,36.07102579213357
3239,3484,0.834,0.609,0.09032538592200967,0.3816233403875481,23,35,4,7,12,32,7,7,1.0326843661061205,36.13751037367347
3239,3485,0.805,0.591,0.11043566626454937,0.39583597481002886,23,35,4,7,13,32,7,7,0.9986520915714341,36.28468171568464
3239,3486,0.77,0.572,0.13645285210189984,0.41347443934989225,23,35,4,7,14,32,7,7,0.9592100916900321,36.6070748126075
3239,3487,0.729,0.55,0.1707388595514049,0.43574080322887854,23,35,4,7,15,32,7,7,0.9132037012627577,37.03302579325311
3239,3488,0.681,0.526,0.21662381340276982,0.4643894588397076,23,35,4,7,16,32,7,7,0.860486490306501,37.68226592675462
3239,3489,0.623,0.5,0.27828411389609486,0.501866768553711,23,35,4,7,17,32,7,7,0.7988297690997751,38.74942034839238
3239,3490,0.555,0.471,0.3600853524618478,0.551179111015812,23,35,4,7,18,32,7,7,0.7279189515323805,40.31955638174669
3239,3491,0.474,0.437,0.4623688148173021,0.6149594313629437,23,35,4,7,19,32,7,7,0.6447053590594699,42.67422684967796
3239,3492,0.379,0.4,0.5798721158114777,0.6929143588406946,23,35,4,7,20,32,7,7,0.5510362964451616,46.54418489496873
3239,3493,0.267,0.357,0.7002123052890743,0.7771492811891874,23,35,4,7,21,32,7,7,0.4458004037683232,53.20721641191815
3239,3494,0.135,0.308,0.8065449980173451,0.8447446233108685,23,35,4,7,22,32,7,7,0.33628707973991506,66.33159909845693
3239,3495,0.151,0.25,0.8124150640938168,0.8526226450120411,23,35,4,7,23,32,7,7,0.2920633492925807,58.868023811782166
3239,3496,0.211,0.333,0.7198951927996874,0.795423969138379,23,35,4,7,24,32,7,7,0.3942207503417343,57.64027795666856
3239,3497,0.305,0.416,0.5995876807633138,0.7138103423406111,23,35,4,7,25,32,7,7,0.5158303984838427,53.75213368301437
3239,3498,0.42,0.5,0.4742624289610047,0.6323829016406218,23,35,4,7,26,32,7,7,0.6529931086925803,49.9697407281103
3239,3499,0.545,0.583,0.3422017971398644,0.5545801644043447,23,35,4,7,27,32,7,7,0.7980689193296528,46.92944729471791
3239,3500,0.667,0.667,0.21239009304796497,0.4791193572228727,23,35,4,7,28,32,7,7,0.9432804461028544,45
3239,3501,0.778,0.75,0.11889124916431149,0.41955842989655634,23,35,4,7,29,32,7,7,1.0806405507845798,43.95019483336949
3239,3502,0.869,0.833,0.05368147921332522,0.37169852233911127,23,35,4,7,30,32,7,7,1.203764927217935,43.78828405253769
3239,3503,0.933,0.917,0.015719626389666064,0.3325749540052291,23,35,4,7,31,32,7,7,1.308196468425137,44.504481288482914
3239,3504,0.826,0.6,0.08699477016675206,0.3838509188348198,23,35,4,7,10,33,7,7,1.0209191936681374,35.994364153835285
3239,3505,0.799,0.583,0.1038960833775937,0.3961715057158631,23,35,4,7,11,33,7,7,0.98908543614796,36.11681145783769
3239,3506,0.768,0.565,0.1250648334110488,0.4110329261262359,23,35,4,7,12,33,7,7,0.9534406116796158,36.34106552722112
3239,3507,0.731,0.546,0.15193758705279958,0.42914381685003,23,35,4,7,13,33,7,7,0.9124017755353175,36.75686359353555
3239,3508,0.689,0.524,0.18651942937433386,0.45149963905764046,23,35,4,7,14,33,7,7,0.8656194313900306,37.253805395311204
3239,3509,0.64,0.5,0.2315860506261268,0.47951187984114774,23,35,4,7,15,33,7,7,0.8121576201698781,37.99873244250467
3239,3510,0.583,0.474,0.290649342825687,0.5151402471707982,23,35,4,7,16,33,7,7,0.7513754055064619,39.112353327005216
3239,3511,0.516,0.444,0.36794516197231153,0.5609139887379883,23,35,4,7,17,33,7,7,0.680729020976776,40.71084667118098
3239,3512,0.44,0.412,0.466341167185102,0.6195593352702566,23,35,4,7,18,33,7,7,0.60278022528945,43.11771755698925
3239,3513,0.352,0.375,0.5844133738216911,0.6928003252658725,23,35,4,7,19,33,7,7,0.5143238279527792,46.81205437901703
3239,3514,0.251,0.333,0.7157476737569344,0.7790149299114306,23,35,4,7,20,33,7,7,0.41700119903904354,52.992702666670695
3239,3515,0.136,0.286,0.8455099231530142,0.8690744414672648,23,35,4,7,21,33,7,7,0.31668912201084515,64.56776858128949
3239,3516,0.075,0.231,0.913827962531654,0.9238334951072528,23,35,4,7,22,33,7,7,0.24287033577610914,72.01266534793855
3239,3517,0.151,0.167,0.816978080200845,0.8718564990877459,23,35,4,7,23,33,7,7,0.22514439810930229,47.88037755284761
3239,3518,0.263,0.25,0.6899958977303778,0.7825303685825094,23,35,4,7,24,33,7,7,0.3628622328101948,43.54837084739169
3239,3519,0.389,0.333,0.5582978279595454,0.6919754188177238,23,35,4,7,25,33,7,7,0.5120644490686695,40.56488555468403
3239,3520,0.518,0.416,0.4265224819258693,0.6078524776837083,23,35,4,7,26,33,7,7,0.6643643578639661,38.767557594888
3239,3521,0.643,0.5,0.2945068408568413,0.5294952331108125,23,35,4,7,27,33,7,7,0.8145237872524043,37.86881419063825
3239,3522,0.755,0.583,0.18060695592502307,0.45970983495710604,23,35,4,7,28,33,7,7,0.9538941241039279,37.674796931535035
3239,3523,0.848,0.667,0.10191342989663199,0.4058433784052986,23,35,4,7,29,33,7,7,1.0788850726560266,38.187054154830726
3239,3524,0.918,0.75,0.047012270519683486,0.36319283294964144,23,35,4,7,30,33,7,7,1.185421444044269,39.248597909634015
3239,3525,0.964,0.834,0.015146188764257107,0.3294074380802643,23,35,4,7,31,33,7,7,1.2746968267003727,40.864564753831544
3239,3526,0.988,0.917,0.0024891800790608487,0.30727539245663027,23,35,4,7,32,33,7,7,1.3479736644311713,42.86555468589754
3239,3527,0.764,0.56,0.11690531035848539,0.4096417563185798,23,35,4,7,10,34,7,7,0.9472570928739463,36.240830750264585
3239,3528,0.73,0.542,0.13875933837743737,0.4248042251709977,23,35,4,7,11,34,7,7,0.9092106466600575,36.59262151098353
3239,3529,0.692,0.522,0.16604853287429344,0.44300368477135643,23,35,4,7,12,34,7,7,0.8668033225593912,37.028538069744144
3239,3530,0.649,0.5,0.20047902714734123,0.46505881082021494,23,35,4,7,13,34,7,7,0.8192685762312626,37.61123232720902
3239,3531,0.599,0.476,0.2443037149146733,0.4920893242064709,23,35,4,7,14,34,7,7,0.7650993399552766,38.472682470713025
3239,3532,0.542,0.45,0.3004436880082745,0.5256171977593594,23,35,4,7,15,34,7,7,0.70446007693836,39.70143493010006
3239,3533,0.477,0.421,0.37234662402456586,0.5676240663072388,23,35,4,7,16,34,7,7,0.6362153723386444,41.43161013126248
