spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1177,1197,0.399,0.1,0.5577105136213478,0.6551698518187847,21,30,10,1,21,31,10,1,0.4113404915638625,14.070026352875397
1177,1198,0.481,0.2,0.497490983490925,0.6219272167235332,21,30,10,1,22,31,10,1,0.5209232189104264,22.57756151544908
1177,1199,0.565,0.3,0.4291163703536669,0.5822336179687516,21,30,10,1,23,31,10,1,0.6397069641640616,27.96711550611939
1177,1200,0.651,0.4,0.35290845295903794,0.5362475592254226,21,30,10,1,24,31,10,1,0.7640687141874086,31.56820136618223
1177,1201,0.737,0.5,0.2703523037805049,0.48461840610873386,21,30,10,1,25,31,10,1,0.890600359308259,34.15399082460588
1177,1202,0.823,0.6,0.18500122502054628,0.4290556539179363,21,30,10,1,26,31,10,1,1.0184934953155076,36.09354909177888
1177,1203,0.903,0.7,0.10345650117607674,0.37346716994163565,21,30,10,1,27,31,10,1,1.1425449662923557,37.78262084097078
1177,1204,0.968,0.8,0.036817677518812486,0.32554654806911376,21,30,10,1,28,31,10,1,1.25579616180334,39.57190281388927
1177,1205,0.998,0.901,0.002595424448954331,0.2971256410646509,21,30,10,1,29,31,10,1,1.3445463919106697,42.07590067897114
1177,1206,1,1,0,0.2928932188134524,21,30,10,1,30,31,10,1,1.4142135623730951,45
1177,1207,0.31,0.591,0.487948010407547,0.6266165832837164,21,30,10,1,10,32,10,1,0.6673687136808257,62.32143112384151
1177,1208,0.309,0.572,0.49201720289957385,0.6271082015353158,21,30,10,1,11,32,10,1,0.6501269106874441,61.6216481637483
1177,1209,0.31,0.55,0.49318890277009286,0.6258929108279163,21,30,10,1,12,32,10,1,0.6313477647065839,60.59281093926635
1177,1210,0.315,0.526,0.49075807605199906,0.6227033170649647,21,30,10,1,13,32,10,1,0.613107657756776,59.08432383105714
1177,1211,0.325,0.5,0.4839307694632954,0.6172838501265974,21,30,10,1,14,32,10,1,0.5963430220938282,56.97613244420336
1177,1212,0.343,0.47,0.47182015972102787,0.6094016905935173,21,30,10,1,15,32,10,1,0.5818496369338044,53.878509295749836
1177,1213,0.371,0.437,0.4535205501038172,0.5988546095140626,21,30,10,1,16,32,10,1,0.5732451482568344,49.669733510914355
1177,1214,0.411,0.4,0.42817312332426394,0.5854745407135937,21,30,10,1,17,32,10,1,0.5735163467591835,44.2229162392636
1177,1215,0.464,0.357,0.3953556739716928,0.5691279847097563,21,30,10,1,18,32,10,1,0.58544427574279,37.57455909603286
1177,1216,0.529,0.308,0.3559908457757006,0.5497175889813694,21,30,10,1,19,32,10,1,0.6121315218153693,30.209274608730567
1177,1217,0.6,0.25,0.3120664467248273,0.5271925024384942,21,30,10,1,20,32,10,1,0.65,22.61986494804043
1177,1218,0.67,0.182,0.2654711358058889,0.501577166796351,21,30,10,1,21,32,10,1,0.694279482629294,15.197214953682309
1177,1219,0.739,0.273,0.21723302931538602,0.4730285638320665,21,30,10,1,22,32,10,1,0.7878134296900504,20.275144079314796
1177,1220,0.804,0.364,0.16845674299471947,0.4419317929540353,21,30,10,1,23,32,10,1,0.8825599129804164,24.357989684362803
1177,1221,0.864,0.455,0.1208810279309932,0.40904595882440864,21,30,10,1,24,32,10,1,0.9764839988448352,27.772204575692022
1177,1222,0.916,0.546,0.07707379691667515,0.37571433595592874,21,30,10,1,25,32,10,1,1.066382670526861,30.79789594178386
1177,1223,0.958,0.637,0.04050818916844556,0.34413718719031816,21,30,10,1,26,32,10,1,1.1504490427654759,33.62100321575432
1177,1224,0.985,0.727,0.014903386119944018,0.31759765691563424,21,30,10,1,27,32,10,1,1.2242360883424406,36.42996157080926
1177,1225,0.998,0.819,0.0024823408891077037,0.3000315724936852,21,30,10,1,28,32,10,1,1.2910325325103158,39.37371581286992
1177,1226,1,0.91,3.786596381505358e-5,0.2933760153216315,21,30,10,1,29,32,10,1,1.3520724832641184,42.3021943666837
1177,1227,1,1,0,0.2928932188134524,21,30,10,1,30,32,10,1,1.4142135623730951,45
1177,1229,0.385,0.609,0.3773868076100292,0.5642338743173786,21,30,10,1,10,33,10,1,0.7204901109661395,57.69958448959737
1177,1230,0.399,0.591,0.3703172250054849,0.5597508190355247,21,30,10,1,11,33,10,1,0.7130792382337323,55.97565517281255
1177,1231,0.417,0.572,0.360299514766094,0.5538468615644757,21,30,10,1,12,33,10,1,0.7078651001426755,53.90716615577519
1177,1232,0.441,0.55,0.34696352950066955,0.5464118062388394,21,30,10,1,13,33,10,1,0.7049687936355765,51.276727239839225
1177,1233,0.471,0.526,0.3300021788725739,0.5373493577521697,21,30,10,1,14,33,10,1,0.7060573631086925,48.157549666757454
1177,1234,0.509,0.5,0.3091822544411641,0.5265798555421992,21,30,10,1,15,33,10,1,0.7134991240359024,44.48895109944029
1177,1235,0.553,0.471,0.28445376284461565,0.5140427170634697,21,30,10,1,16,33,10,1,0.7263952092353033,40.42163100066442
1177,1236,0.605,0.437,0.2562115536132835,0.4996995462818409,21,30,10,1,17,33,10,1,0.7463203065708449,35.84111054763075
1177,1237,0.661,0.4,0.22525296552692997,0.4835397692009178,21,30,10,1,18,33,10,1,0.7726066269454334,31.17996599453589
1177,1238,0.719,0.357,0.19266034698954648,0.4655916626022145,21,30,10,1,19,33,10,1,0.8027515182171877,26.4054533182313
1177,1239,0.775,0.308,0.15962824759785488,0.44594245021408996,21,30,10,1,20,33,10,1,0.8339598311669454,21.673830584501594
1177,1240,0.827,0.25,0.1271574906518761,0.4247713960189481,21,30,10,1,21,33,10,1,0.8639612259818145,16.81993361322497
1177,1241,0.874,0.333,0.09613617656642914,0.4023993086783113,21,30,10,1,22,33,10,1,0.9352887254746526,20.85718407342885
1177,1242,0.915,0.416,0.06759881605987206,0.3793564518148933,21,30,10,1,23,33,10,1,1.0051273551147635,24.448672423840463
1177,1243,0.948,0.5,0.042813995264549876,0.3564671861467118,21,30,10,1,24,33,10,1,1.0717760960200595,27.8083370247406
1177,1244,0.973,0.583,0.02315479451904534,0.33493685196886425,21,30,10,1,25,33,10,1,1.1342918495695893,30.929105324013253
1177,1245,0.989,0.667,0.009685937289394486,0.31638757556115116,21,30,10,1,26,33,10,1,1.1928998281498746,33.996459148250494
1177,1246,0.997,0.75,0.002564341183543095,0.3026832114932443,21,30,10,1,27,33,10,1,1.2476012984924312,36.952562227091214
1177,1247,1,0.833,2.615178233744686e-4,0.2951552486074045,21,30,10,1,28,33,10,1,1.3014949097096,39.79429794346564
1177,1248,1,0.917,1.8283059226575915e-6,0.29299848361825853,21,30,10,1,29,33,10,1,1.3567936468011634,42.52082345847564
1177,1249,1,1,0,0.2928932188134524,21,30,10,1,30,33,10,1,1.4142135623730951,45
1177,1252,0.488,0.625,0.27641734153532005,0.5109524291020107,21,30,10,1,10,34,10,1,0.7929495570337372,52.017281905389424
1177,1253,0.512,0.609,0.26432100049839224,0.5043759045091617,21,30,10,1,11,34,10,1,0.7956286822381405,49.9454787449339
1177,1254,0.541,0.591,0.25002913583894737,0.49672889844136114,21,30,10,1,12,34,10,1,0.8012253116321275,47.52908845322481
1177,1255,0.574,0.572,0.2334860358987233,0.4879697071617062,21,30,10,1,13,34,10,1,0.8103456052820919,44.900007467113234
1177,1256,0.612,0.55,0.21474680047393757,0.4780681969644065,21,30,10,1,14,34,10,1,0.8228268347592949,41.94580633896846
1177,1257,0.653,0.527,0.1940528089978536,0.46700818207568706,21,30,10,1,15,34,10,1,0.8391293106548001,38.90507065493086
1177,1258,0.698,0.5,0.17180846665195337,0.4547907587643829,21,30,10,1,16,34,10,1,0.8586058467073235,35.615251234302946
1177,1259,0.745,0.47,0.14856043583570488,0.44143944226895304,21,30,10,1,17,34,10,1,0.8808660511110642,32.246699745424294
1177,1260,0.791,0.437,0.12499014278171838,0.42700830100695764,21,30,10,1,18,34,10,1,0.9036868926790961,28.91912421945102
1177,1261,0.835,0.4,0.10185614791463071,0.4115945584091856,21,30,10,1,19,34,10,1,0.9258644609228718,25.59637426214425
1177,1262,0.875,0.357,0.07987142973353345,0.3953571511488011,21,30,10,1,20,34,10,1,0.9450259255702989,22.19545952867895
1177,1263,0.91,0.308,0.059648252267571644,0.37854224331874853,21,30,10,1,21,34,10,1,0.9607101540006747,18.69898280418112
1177,1264,0.939,0.384,0.041736899517967885,0.36151535833211246,21,30,10,1,22,34,10,1,1.0144836124846965,22.24189554335102
1177,1265,0.962,0.462,0.026703690460677998,0.34479689640289013,21,30,10,1,23,34,10,1,1.0671869564420284,25.652622188175265
1177,1266,0.98,0.539,0.015042171980697794,0.3290913916630416,21,30,10,1,24,34,10,1,1.118445796630306,28.810793742973065
1177,1267,0.991,0.615,0.007012507871522966,0.3152861857232614,21,30,10,1,25,34,10,1,1.1663215680077257,31.823128775718203
1177,1268,0.997,0.692,0.0024260220145626565,0.30436633337031904,21,30,10,1,26,34,10,1,1.2136197921919367,34.76382841255804
1177,1269,0.999,0.769,4.999725418691758e-4,0.29714838014897227,21,30,10,1,27,34,10,1,1.2606990124530122,37.58798896461457
1177,1270,1,0.846,3.6283951510229784e-5,0.29372938837307505,21,30,10,1,28,34,10,1,1.30985342691463,40.23122105657414
1177,1271,1,0.923,1.5732471780882662e-7,0.29292397520725655,21,30,10,1,29,34,10,1,1.3608559806239602,42.707010169212275
1177,1272,1,1,0,0.2928932188134524,21,30,10,1,30,34,10,1,1.4142135623730951,45
1177,1276,0.591,0.64,0.2069876863011365,0.4738721298140586,21,30,10,1,10,35,10,1,0.8711377617805348,47.2794572178028
1177,1277,0.62,0.625,0.19398322947272462,0.4667495571550888,21,30,10,1,11,35,10,1,0.8803550420143,45.23010229509721
1177,1278,0.652,0.609,0.17956128952349937,0.45881681708929034,21,30,10,1,12,35,10,1,0.8921799145912218,43.046975223087394
1177,1279,0.687,0.591,0.16385415344934906,0.45006145755991633,21,30,10,1,13,35,10,1,0.9062284480195929,40.70415948872849
1177,1280,0.723,0.572,0.1470813533760491,0.4404813360248524,21,30,10,1,14,35,10,1,0.9219072621473376,38.34921245792551
1177,1281,0.761,0.55,0.1295325698315689,0.43008720327843186,21,30,10,1,15,35,10,1,0.9389467503538207,35.85689079203346
1177,1282,0.8,0.527,0.11159352873393735,0.4189063992004325,21,30,10,1,16,35,10,1,0.9579817326024542,33.37489415291543
1177,1283,0.837,0.5,0.09370967728177693,0.4069882224745037,21,30,10,1,17,35,10,1,0.974971281628336,30.85289412431453
1177,1284,0.872,0.471,0.07638991533073858,0.39441165141006906,21,30,10,1,18,35,10,1,0.991072651221897,28.375150572195743
1177,1285,0.903,0.437,0.060109365287047356,0.38129609493042227,21,30,10,1,19,35,10,1,1.0031839312907678,25.824308853860988
1177,1286,0.93,0.4,0.045300644093971276,0.3678156021602861,21,30,10,1,20,35,10,1,1.0123734488813898,23.27290406408198
1177,1287,0.952,0.357,0.03230741641660573,0.3542162497992998,21,30,10,1,21,35,10,1,1.016736445692786,20.556045219583467
1177,1288,0.97,0.429,0.021411460237122926,0.34083492582782005,21,30,10,1,22,35,10,1,1.0606323585484274,23.858275054393328
1177,1289,0.983,0.5,0.012842186209878648,0.32811478666508154,21,30,10,1,23,35,10,1,1.1028549315299814,26.96002799066353
1177,1290,0.992,0.572,0.006696159367102883,0.3166069364364047,21,30,10,1,24,35,10,1,1.1450973757720344,29.968303914763805
1177,1291,0.997,0.643,0.0028406253784460933,0.3069371824222168,21,30,10,1,25,35,10,1,1.1863633507488336,32.81937802754542
1177,1292,0.999,0.715,8.7258714294558e-4,0.29970122426739054,21,30,10,1,26,35,10,1,1.2285055962428497,35.591894069805875
1177,1293,1,0.786,1.544017664625308e-4,0.29524188122872674,21,30,10,1,27,35,10,1,1.2719260984821406,38.1673468344621
1177,1294,1,0.857,9.164044237897073e-6,0.2933115864362891,21,30,10,1,28,35,10,1,1.3169848138835922,40.59657583596283
1177,1295,1,0.929,2.991209868685729e-8,0.29290659749033776,21,30,10,1,29,35,10,1,1.3649325990685401,42.8920866639288
1177,1296,1,1,0,0.2928932188134524,21,30,10,1,30,35,10,1,1.4142135623730951,45
1177,1356,1,1,0,0.2928932188134524,21,30,10,1,10,21,1,4,1.4142135623730951,45
1177,1357,1,1,0,0.2928932188134524,21,30,10,1,11,21,1,4,1.4142135623730951,45
1177,1358,1,1,1.1102230246251565e-16,0.2928932188134524,21,30,10,1,12,21,1,4,1.4142135623730951,45
1177,1359,1,1,0,0.2928932188134524,21,30,10,1,13,21,1,4,1.4142135623730951,45
1177,1360,1,1,0,0.2928932188134524,21,30,10,1,14,21,1,4,1.4142135623730951,45
1177,1361,1,1,0,0.2928932188134524,21,30,10,1,15,21,1,4,1.4142135623730951,45
1177,1362,1,1,0,0.2928932188134524,21,30,10,1,16,21,1,4,1.4142135623730951,45
1177,1363,1,1,0,0.2928932188134524,21,30,10,1,17,21,1,4,1.4142135623730951,45
1177,1364,1,1,0,0.2928932188134524,21,30,10,1,18,21,1,4,1.4142135623730951,45
1177,1365,1,1,0,0.2928932188134524,21,30,10,1,19,21,1,4,1.4142135623730951,45
1177,1366,1,1,0,0.2928932188134524,21,30,10,1,20,21,1,4,1.4142135623730951,45
1177,1367,1,0.95,4.863803804155964e-10,0.29289322243769256,21,30,10,1,10,22,1,4,1.379311422413372,43.53119928561418
1177,1368,1,0.948,5.027170901783506e-10,0.29289322298465326,21,30,10,1,11,22,1,4,1.3779346864057092,43.470907000688804
1177,1369,1,0.945,5.220974763631148e-10,0.292893223756697,21,30,10,1,12,22,1,4,1.3758724504836921,43.38024250274473
1177,1370,1,0.942,5.437723604728717e-10,0.2928932248312188,21,30,10,1,13,22,1,4,1.3738136700440857,43.289306039103366
1177,1371,1,0.938,5.680621528725283e-10,0.2928932263874149,21,30,10,1,14,22,1,4,1.3710740315533658,43.16763304046667
1177,1372,1,0.934,5.96746652092861e-10,0.29289322893255587,21,30,10,1,15,22,1,4,1.3683406008739198,43.045473375173806
1177,1373,1,0.929,6.291720477946683e-10,0.29289323326727457,21,30,10,1,16,22,1,4,1.3649325990685401,42.8920866639288
1177,1374,1,0.923,6.685060283118105e-10,0.29289324138731065,21,30,10,1,17,22,1,4,1.3608559806239602,42.707010169212275
1177,1375,1,0.917,7.123672762787692e-10,0.2928932587762735,21,30,10,1,18,22,1,4,1.3567936468011634,42.52082345847564
1177,1376,1,0.91,7.47213624308074e-10,0.29289329839662337,21,30,10,1,19,22,1,4,1.3520724832641184,42.3021943666837
1177,1377,1,0.901,7.863172335476065e-10,0.2928934194633198,21,30,10,1,20,22,1,4,1.3460315746668055,42.01885188710784
1177,1378,1,0.889,8.319994693195554e-10,0.2928941912057369,21,30,10,1,21,22,1,4,1.3380287739805896,41.63709543013025
1177,1379,1,0.9,3.587112787917235e-7,0.29289390013838756,21,30,10,1,10,23,1,4,1.3453624047073711,41.98721249581666
1177,1380,1,0.895,3.844524162355256e-7,0.2928939921640664,21,30,10,1,11,23,1,4,1.3420227270802831,41.82854278370222
1177,1381,1,0.889,4.1607739731386317e-7,0.29289411896564665,21,30,10,1,12,23,1,4,1.3380287739805896,41.63709543013025
1177,1382,1,0.883,4.5376139967689966e-7,0.2928942912603535,21,30,10,1,13,23,1,4,1.3340498491435768,41.4445038973404
1177,1383,1,0.876,4.987654386168217e-7,0.2928945341940665,21,30,10,1,14,23,1,4,1.3294269442131825,41.218359795425336
1177,1384,1,0.867,5.570854058056796e-7,0.2928949139485404,21,30,10,1,15,23,1,4,1.323513883569039,40.92528797789907
1177,1385,1,0.857,6.271635786259111e-7,0.292895523033082,21,30,10,1,16,23,1,4,1.3169848138835922,40.59657583596283
1177,1386,1,0.846,7.102150164639554e-7,0.2928965662312516,21,30,10,1,17,23,1,4,1.30985342691463,40.23122105657414
1177,1387,1,0.833,8.080671475285683e-7,0.2928984933347517,21,30,10,1,18,23,1,4,1.3014949097096,39.79429794346564
1177,1388,1,0.819,9.104912892521355e-7,0.2929020224100244,21,30,10,1,19,23,1,4,1.2925792045364184,39.31747620953449
1177,1389,1,0.8,1.02424240178145e-6,0.29290980120718213,21,30,10,1,20,23,1,4,1.2806248474865698,38.659808254090095
1177,1390,1,0.778,1.1613259757181638e-6,0.2929333011583457,21,30,10,1,21,23,1,4,1.266998026833507,37.88291605856699
1177,1391,1,0.889,1.3072281204173919e-6,0.29303831513527645,21,30,10,1,22,23,1,4,1.3380287739805896,41.63709543013025
1177,1392,1,0.85,8.916788668211773e-6,0.2929048568094561,21,30,10,1,10,24,1,4,1.3124404748406686,40.36453657309736
1177,1393,1,0.843,9.739696018695732e-6,0.2929062787060591,21,30,10,1,11,24,1,4,1.3079178108734508,40.1308887134993
1177,1394,1,0.834,1.0787291991776193e-5,0.29290819971988624,21,30,10,1,12,24,1,4,1.3021351696348578,39.82810630428432
1177,1395,1,0.824,1.2084510525256498e-5,0.29291075985925885,21,30,10,1,13,24,1,4,1.2957530628943155,39.48852258397938
1177,1396,1,0.813,1.3712544071786681e-5,0.2929142897115937,21,30,10,1,14,24,1,4,1.2887858627405873,39.111110804715416
1177,1397,1,0.8,1.5876431125438906e-5,0.2929196046759679,21,30,10,1,15,24,1,4,1.2806248474865698,38.659808254090095
1177,1398,1,0.786,1.8740699032848696e-5,0.29292771926825234,21,30,10,1,16,24,1,4,1.2719260984821406,38.1673468344621
1177,1399,1,0.769,2.2390869927835233e-5,0.2929406536702106,21,30,10,1,17,24,1,4,1.2614915774590014,37.560284279318815
1177,1400,1,0.75,2.6908351693277766e-5,0.29296206674765757,21,30,10,1,18,24,1,4,1.25,36.86989764584402
1177,1401,1,0.727,3.194459827804419e-5,0.29299621873966053,21,30,10,1,19,24,1,4,1.236336928187458,36.01715173092213
1177,1402,1,0.7,3.795728263533693e-5,0.2930590841467704,21,30,10,1,20,24,1,4,1.2206555615733703,34.99202019855866
1177,1403,1,0.667,4.575754704827517e-5,0.2931996117750345,21,30,10,1,21,24,1,4,1.202035357217083,33.70328759485296
1177,1404,1,0.778,5.613412963056952e-5,0.293595682687558,21,30,10,1,22,24,1,4,1.266998026833507,37.88291605856699
1177,1405,1,0.889,6.645143205896709e-5,0.29454757918040564,21,30,10,1,23,24,1,4,1.3380287739805896,41.63709543013025
1177,1406,1,0.8,6.227722851115391e-5,0.2929628829944054,21,30,10,1,10,25,1,4,1.2806248474865698,38.659808254090095
1177,1407,1,0.79,6.824775065716882e-5,0.2929706442388349,21,30,10,1,11,25,1,4,1.2744018204632321,38.30873556744772
1177,1408,1,0.778,7.587152743759873e-5,0.29298095679986447,21,30,10,1,12,25,1,4,1.266998026833507,37.88291605856699
1177,1409,1,0.765,8.529362797526918e-5,0.292994477010744,21,30,10,1,13,25,1,4,1.2590571869458511,37.41598861857788
1177,1410,1,0.75,9.709672968738481e-5,0.29301275818894,21,30,10,1,14,25,1,4,1.25,36.86989764584402
1177,1411,1,0.733,1.12888769744246e-4,0.2930394162172467,21,30,10,1,15,25,1,4,1.2398745904324355,36.24141615772501
1177,1412,1,0.715,1.333441820540182e-4,0.29307846119350256,21,30,10,1,16,25,1,4,1.2293189171244376,35.56476799303516
1177,1413,1,0.692,1.5897655390773036e-4,0.2931371723532784,21,30,10,1,17,25,1,4,1.216085523308291,34.68323429289684
1177,1414,1,0.667,1.913200374201729e-4,0.2932267400772529,21,30,10,1,18,25,1,4,1.202035357217083,33.70328759485296
1177,1415,1,0.637,2.2974727161761965e-4,0.2933572791747796,21,30,10,1,19,25,1,4,1.1856512978106168,32.49713642883802
1177,1416,1,0.6,2.8013497690226874e-4,0.2935732244691497,21,30,10,1,20,25,1,4,1.16619037896906,30.96375653207352
1177,1417,1,0.556,3.5222863037565055e-4,0.293987237968099,21,30,10,1,21,25,1,4,1.1441748118185437,29.074059371508735
1177,1418,0.999,0.667,4.6515971490401764e-4,0.2949274208606958,21,30,10,1,22,25,1,4,1.2012035630982785,33.729755198814786
1177,1419,0.999,0.778,6.287295207465515e-4,0.2969581144069632,21,30,10,1,23,25,1,4,1.266208908513915,37.910701733027835
1177,1420,0.998,0.889,7.451041738375519e-4,0.2995007235730448,21,30,10,1,24,25,1,4,1.3365346983898323,41.694060517722356
1177,1421,1,0.75,2.1394876152491804e-4,0.2931423866273387,21,30,10,1,10,26,1,4,1.25,36.86989764584402
1177,1422,1,0.737,2.343827003152832e-4,0.293167929962721,21,30,10,1,11,26,1,4,1.2422435348996588,36.39021467612443
1177,1423,1,0.722,2.606410745221721e-4,0.29320139557036984,21,30,10,1,12,26,1,4,1.2334034214319336,35.82928433102471
1177,1424,1,0.706,2.940067000144486e-4,0.29324467099481355,21,30,10,1,13,26,1,4,1.2241062045427267,35.222091694589956
1177,1425,1,0.688,3.3750243024521787e-4,0.29330221739941764,21,30,10,1,14,26,1,4,1.2138138242745466,34.52797165613836
1177,1426,0.999,0.667,3.976664535824126e-4,0.29338389783446306,21,30,10,1,15,26,1,4,1.2012035630982785,33.729755198814786
1177,1427,0.999,0.643,4.802037600153408e-4,0.2934995360746363,21,30,10,1,16,26,1,4,1.1880446119569754,32.767100722602
1177,1428,0.999,0.615,5.943445936633651e-4,0.29366568349743494,21,30,10,1,17,26,1,4,1.173126591634509,31.617101137014032
1177,1429,0.999,0.583,7.4737051988083e-4,0.2939047520128285,21,30,10,1,18,26,1,4,1.1566719500359641,30.267133991990413
1177,1430,0.999,0.546,9.356751873907942e-4,0.294234155354958,21,30,10,1,19,26,1,4,1.1384713435128704,28.658657996983475
1177,1431,0.998,0.5,0.0011909810646065777,0.2947464719834837,21,30,10,1,20,26,1,4,1.1162454927120646,26.610961246990474
1177,1432,0.998,0.445,0.001576370951955064,0.295652070912263,21,30,10,1,21,26,1,4,1.092716340135902,24.03169960191413
1177,1433,0.997,0.556,0.0022187800187246642,0.2975014889251848,21,30,10,1,22,26,1,4,1.1415537657070736,29.147228864023003
1177,1434,0.995,0.667,0.0032665670114253587,0.30130663620275866,21,30,10,1,23,26,1,4,1.197878958826809,33.835993020749214
1177,1435,0.992,0.778,0.0047897042743477725,0.3076790313253538,21,30,10,1,24,26,1,4,1.2606934599655857,38.106174494033816
1177,1436,0.984,0.889,0.005858796436541969,0.3136500415450293,21,30,10,1,25,26,1,4,1.3261134943887722,42.0964022354695
1177,1437,0.999,0.7,5.517347533783301e-4,0.29361305673354954,21,30,10,1,10,27,1,4,1.219836464449231,35.01895575443812
1177,1438,0.999,0.684,6.108629680101618e-4,0.2936816900285978,21,30,10,1,11,27,1,4,1.210725815368616,34.39884513634789
1177,1439,0.999,0.667,6.881328057460889e-4,0.2937705603817149,21,30,10,1,12,27,1,4,1.2012035630982785,33.729755198814786
1177,1440,0.999,0.647,7.878556754951083e-4,0.2938842014570143,21,30,10,1,13,27,1,4,1.1902142664243274,32.92901710399405
1177,1441,0.999,0.625,9.184809908033831e-4,0.2940332613626563,21,30,10,1,14,27,1,4,1.178399762389657,32.03115264932201
1177,1442,0.998,0.6,0.001098453435855573,0.2942402280094165,21,30,10,1,15,27,1,4,1.1644758477529709,31.01438607369365
1177,1443,0.998,0.572,0.0013411034480294015,0.29452555736514874,21,30,10,1,16,27,1,4,1.1502990915409783,29.819018559228233
1177,1444,0.997,0.539,0.0016725490979058177,0.29492192911219084,21,30,10,1,17,27,1,4,1.1333710778028527,28.39662527294926
1177,1445,0.997,0.5,0.0021252695238949126,0.29547015133164056,21,30,10,1,18,27,1,4,1.1153515140976857,26.633971488078767
1177,1446,0.996,0.455,0.002720443224408786,0.2962017524443088,21,30,10,1,19,27,1,4,1.0950073059117003,24.55221513739465
1177,1447,0.995,0.4,0.0035936153180317065,0.297302267017338,21,30,10,1,20,27,1,4,1.0723921857231151,21.900622858208287
1177,1448,0.993,0.333,0.0049928715378048105,0.2991667343584071,21,30,10,1,21,27,1,4,1.0473480796755203,18.538745411389474
1177,1449,0.99,0.444,0.007516336121804246,0.3027719184389941,21,30,10,1,22,27,1,4,1.0850050691125825,24.15551164528938
1177,1450,0.986,0.556,0.012022796056442187,0.30997830099252555,21,30,10,1,23,27,1,4,1.1319593632282035,29.41841315195077
1177,1451,0.977,0.667,0.01862426866740141,0.32243778280995283,21,30,10,1,24,27,1,4,1.1829699911663019,34.32143742924617
1177,1452,0.961,0.778,0.025661665593852745,0.3369799936125427,21,30,10,1,25,27,1,4,1.2364485432075205,38.992709125556814
1177,1453,0.925,0.889,0.028372759377832346,0.3456483943125237,21,30,10,1,26,27,1,4,1.282944270028905,43.86307754388734
1177,1454,0.998,0.65,0.0012168941528000188,0.29466928589796393,21,30,10,1,10,28,1,4,1.1910096557123289,33.07630296063473
1177,1455,0.998,0.632,0.0013516052344015872,0.2948280236519609,21,30,10,1,11,28,1,4,1.181282354054271,32.34471174682118
1177,1456,0.997,0.611,0.0015257919742658332,0.2950315372683099,21,30,10,1,12,28,1,4,1.1693288673422888,31.501571461914185
1177,1457,0.997,0.588,0.0017500254099592771,0.29528936797969685,21,30,10,1,13,28,1,4,1.1574769976116155,30.530799184791213
1177,1458,0.996,0.563,0.00204572017536242,0.2956237251828856,21,30,10,1,14,28,1,4,1.1441088234953876,29.47778451982007
