spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4281,4588,0.336,0.273,0.6734790878031675,0.771789031291364,10,21,4,10,11,19,7,10,0.4329260906898544,39.0938588862295
4281,4589,0.522,0.364,0.4967384458377645,0.65329838946496,10,21,4,10,12,19,7,10,0.636380389389868,34.88875809187864
4281,4590,0.691,0.455,0.3358573892335075,0.5520945939212052,10,21,4,10,13,19,7,10,0.8273487777231558,33.36354466072735
4281,4591,0.825,0.546,0.1869555796268726,0.46258785596687846,10,21,4,10,14,19,7,10,0.9893133982717509,33.497315420468105
4281,4592,0.918,0.637,0.08438569565668752,0.39154848761211425,10,21,4,10,15,19,7,10,1.1173598346101403,34.75677233414624
4281,4593,0.97,0.727,0.027020853710288506,0.3422631211471724,10,21,4,10,16,19,7,10,1.2122000659957084,36.850991268205505
4281,4594,0.992,0.819,0.0052090724565758695,0.3129945451584297,10,21,4,10,17,19,7,10,1.2864000155472635,39.54324527943085
4281,4595,0.999,0.91,4.472460898378161e-4,0.29864748532233476,10,21,4,10,18,19,7,10,1.3513330455516879,42.33073093011519
4281,4596,0.266,0.091,0.7539726844415383,0.8416074148071062,10,21,4,10,10,20,7,10,0.28113519879232485,18.88608736970929
4281,4597,0.45,0.181,0.5803967452740948,0.7205597175549522,10,21,4,10,11,20,7,10,0.48503711198216576,21.911087337672324
4281,4598,0.62,0.273,0.42136284961589765,0.6101696053412441,10,21,4,10,12,20,7,10,0.67744298653097,23.764977327574233
4281,4599,0.764,0.364,0.2753071364055848,0.5156953998841736,10,21,4,10,13,20,7,10,0.8462812771177204,25.474988178864994
4281,4600,0.873,0.454,0.14956961413559167,0.4344175351915288,10,21,4,10,14,20,7,10,0.9839944105532308,27.4764980517645
4281,4601,0.944,0.545,0.06624290330911253,0.37239767497764553,10,21,4,10,15,20,7,10,1.0900279812922236,29.999150838554726
4281,4602,0.981,0.636,0.020887310415102944,0.33086678801498937,10,21,4,10,16,20,7,10,1.1691265970800595,32.95606922528011
4281,4603,0.996,0.727,0.004077526061024517,0.3076875433824645,10,21,4,10,17,20,7,10,1.233103807471212,36.12644182953567
4281,4604,0.999,0.818,3.6154108181285505e-4,0.29681251501218386,10,21,4,10,18,20,7,10,1.2911719482702526,39.31126237103608
4281,4605,1,0.909,7.11250075924319e-6,0.29349460299539876,10,21,4,10,19,20,7,10,1.35139964481274,42.270837050918736
4281,4606,0.376,0,0.6415700899388904,0.7722024427793642,10,21,4,10,10,21,7,10,0.376,0
4281,4607,0.545,0.091,0.4906713699167432,0.6637264182619619,10,21,4,10,11,21,7,10,0.5525450207901615,9.479369449270006
4281,4608,0.695,0.182,0.35082850438034396,0.5647854210290757,10,21,4,10,12,21,7,10,0.7184351049329368,14.674556263267743
4281,4609,0.817,0.273,0.2221125174778612,0.4794851607255953,10,21,4,10,13,21,7,10,0.8614046668088117,18.477016201202186
4281,4610,0.905,0.364,0.11970819588047865,0.4079732268506152,10,21,4,10,14,21,7,10,0.9754593789594727,21.910481845575887
4281,4611,0.96,0.455,0.051945966427212054,0.3551421059060883,10,21,4,10,15,21,7,10,1.0623676388143608,25.359002397858035
4281,4612,0.987,0.546,0.01622882008060078,0.3212473728196016,10,21,4,10,16,21,7,10,1.127956116167646,28.950995207466804
4281,4613,0.997,0.637,0.003203314671640034,0.3030895795057349,10,21,4,10,17,21,7,10,1.183122140778373,32.5751907392162
4281,4614,1,0.728,2.783613011002606e-4,0.29516532583399624,10,21,4,10,18,21,7,10,1.2369252200517216,36.05461816646104
4281,4615,1,0.819,5.768527609806284e-6,0.2931749626433777,10,21,4,10,19,21,7,10,1.2925792045364184,39.31747620953449
4281,4616,1,0.91,5.909125966319095e-9,0.29290090161949667,10,21,4,10,20,21,7,10,1.3520724832641184,42.3021943666837
4281,4617,0.468,0.083,0.5444931273048024,0.7064773903538528,10,21,4,10,10,22,7,10,0.4753030612146318,10.056861015248273
4281,4618,0.621,0.167,0.4127513941004253,0.610707603821244,10,21,4,10,11,22,7,10,0.6430629829184696,15.051943031591398
4281,4619,0.753,0.25,0.2894044083418639,0.5230585731653388,10,21,4,10,12,22,7,10,0.7934160321042171,18.366440550054637
4281,4620,0.856,0.333,0.17985118287733437,0.4475054987075995,10,21,4,10,13,22,7,10,0.9184906096417099,21.256965372883318
4281,4621,0.927,0.417,0.09606031221641276,0.38569367486419814,10,21,4,10,14,22,7,10,1.0164733149473233,24.220034945303485
4281,4622,0.97,0.5,0.04108842410815183,0.34132808548325877,10,21,4,10,15,22,7,10,1.091283647820309,27.269471988458072
4281,4623,0.991,0.584,0.012774883837630702,0.31382329348432103,10,21,4,10,16,22,7,10,1.1502769231798053,30.511003720307578
4281,4624,0.998,0.667,0.0025053375843858694,0.2996424853867593,10,21,4,10,17,22,7,10,1.2003720256653767,33.75625947840964
4281,4625,1,0.75,2.1232311505436918e-4,0.29416302446395204,10,21,4,10,18,22,7,10,1.25,36.86989764584402
4281,4626,1,0.834,4.575898681524748e-6,0.2930124298813477,10,21,4,10,19,22,7,10,1.3021351696348578,39.82810630428432
4281,4627,1,0.917,5.009020087598515e-9,0.292894806292171,10,21,4,10,20,22,7,10,1.3567936468011634,42.52082345847564
4281,4628,1,1,0,0.2928932188134524,10,21,4,10,21,22,7,10,1.4142135623730951,45
4281,4629,0.545,0.154,0.46218112645358966,0.6492304709612702,10,21,4,10,10,23,7,10,0.5663400038845924,15.778636887400769
4281,4630,0.683,0.231,0.34617534309395626,0.5645401062899938,10,21,4,10,11,23,7,10,0.7210062413044703,18.68624449013096
4281,4631,0.798,0.308,0.23863475622581887,0.4871363306712837,10,21,4,10,12,23,7,10,0.8553759407418471,21.104838584929634
4281,4632,0.885,0.385,0.14670248602470104,0.4207974675433739,10,21,4,10,13,23,7,10,0.9651165732697787,23.510401201401
4281,4633,0.944,0.462,0.07726338645066044,0.36768954726271763,10,21,4,10,14,23,7,10,1.0509900094672642,26.077439294153077
4281,4634,0.977,0.539,0.03266248320188503,0.33050060529608927,10,21,4,10,15,23,7,10,1.1158180855318667,28.885031430587443
4281,4635,0.993,0.616,0.010011033323157448,0.30817490871643594,10,21,4,10,16,23,7,10,1.1685482446180817,31.81308133201659
4281,4636,0.999,0.692,0.001960701487895955,0.297312058582731,10,21,4,10,17,23,7,10,1.2152633459460547,34.71006265905596
4281,4637,1,0.769,1.621901942138182e-4,0.29361971727798275,10,21,4,10,18,23,7,10,1.2614915774590014,37.560284279318815
4281,4638,1,0.847,3.6626531773054083e-6,0.2929485031948783,10,21,4,10,19,23,7,10,1.3104995230827061,40.26459927013793
4281,4639,1,0.924,4.181023194327338e-9,0.29289366658678384,10,21,4,10,20,23,7,10,1.3615344285033706,42.73793318624221
4281,4640,1,1,0,0.2928932188134524,10,21,4,10,21,23,7,10,1.4142135623730951,45
4281,4642,0.609,0.214,0.39264353106191363,0.6006161120591591,10,21,4,10,10,24,7,10,0.6455052284838597,19.36125748912483
4281,4643,0.733,0.286,0.2904628478678365,0.5253920273192797,10,21,4,10,11,24,7,10,0.7868195472914994,21.314603154236604
4281,4644,0.833,0.357,0.19782052033032127,0.4569613077521738,10,21,4,10,12,24,7,10,0.906276999597805,23.19859051364819
4281,4645,0.907,0.428,0.12027380243445174,0.3988174024867088,10,21,4,10,13,24,7,10,1.0029122593726731,25.261937484032742
4281,4646,0.955,0.5,0.062362666182601334,0.35318874679942547,10,21,4,10,14,24,7,10,1.0779726341609976,27.63476507636205
4281,4647,0.983,0.572,0.025928650319245294,0.3220137718338222,10,21,4,10,15,24,7,10,1.137309544495253,30.194789829614336
4281,4648,0.995,0.643,0.007834648393694632,0.304000549732255,10,21,4,10,16,24,7,10,1.184683079983841,32.87180366910644
4281,4649,0.999,0.714,0.0015228051469323711,0.29582256817236696,10,21,4,10,17,24,7,10,1.227923857574239,35.553950378731706
4281,4650,1,0.786,1.235663388131636e-4,0.29332767303456686,10,21,4,10,18,24,7,10,1.2719260984821406,38.1673468344621
4281,4651,1,0.858,2.9228193357822008e-6,0.2929213078504549,10,21,4,10,19,24,7,10,1.317635761506191,40.62959351305883
4281,4652,1,0.929,3.448461627364452e-9,0.2928933864379154,10,21,4,10,20,24,7,10,1.3649325990685401,42.8920866639288
4281,4653,1,1,0,0.2928932188134524,10,21,4,10,21,24,7,10,1.4142135623730951,45
4281,4656,0.663,0.267,0.33418941415614956,0.5595110707206825,10,21,4,10,10,25,7,10,0.7147433105668076,21.93538222623904
4281,4657,0.774,0.333,0.2446162697422114,0.492361803765069,10,21,4,10,11,25,7,10,0.8425942083826592,23.27894919800269
4281,4658,0.861,0.4,0.16473351587797058,0.4316925063433038,10,21,4,10,12,25,7,10,0.9493792708923026,24.918453482892687
4281,4659,0.924,0.466,0.09873978103708303,0.3806953926556923,10,21,4,10,13,25,7,10,1.0348584444260964,26.763134327438127
4281,4660,0.964,0.533,0.0504204553099562,0.34148142472779897,10,21,4,10,14,25,7,10,1.1015375617744498,28.938406133983996
4281,4661,0.986,0.6,0.020555799079040482,0.3154182563002871,10,21,4,10,15,25,7,10,1.1542079535335044,31.321318419101328
4281,4662,0.996,0.667,0.006128197596019569,0.3010002377363534,10,21,4,10,16,25,7,10,1.198709722993853,33.80937832428409
4281,4663,0.999,0.733,0.0011791753941751137,0.2948802092318088,10,21,4,10,17,25,7,10,1.2390681982845013,36.26875333399602
4281,4664,1,0.8,9.454179750056912e-5,0.29316527876669063,10,21,4,10,18,25,7,10,1.2806248474865698,38.659808254090095
4281,4665,1,0.867,2.3380025734320853e-6,0.2929088243718777,10,21,4,10,19,25,7,10,1.323513883569039,40.92528797789907
4281,4666,1,0.934,2.898535300666083e-9,0.2928932958794934,10,21,4,10,20,25,7,10,1.3683406008739198,43.045473375173806
4281,4667,1,1,0,0.2928932188134524,10,21,4,10,21,25,7,10,1.4142135623730951,45
4281,4671,0.709,0.313,0.28528348631200695,0.524600948267278,10,21,4,10,10,26,7,10,0.7750161288644256,23.81986909217718
4281,4672,0.808,0.375,0.20665922636581324,0.46439299066828943,10,21,4,10,11,26,7,10,0.8907799952850312,24.896434573525347
4281,4673,0.884,0.437,0.13748381948836663,0.41046602874679505,10,21,4,10,12,26,7,10,0.9861161189231216,26.305208153466047
4281,4674,0.938,0.5,0.08110956884467146,0.3657230516000394,10,21,4,10,13,26,7,10,1.0629412025131022,28.059803863672055
4281,4675,0.971,0.563,0.040770736741235436,0.3320681425101283,10,21,4,10,14,26,7,10,1.1224125801148168,30.105784848620893
4281,4676,0.989,0.625,0.01633651998647334,0.3103683695306232,10,21,4,10,15,26,7,10,1.1699341861831374,32.29089936182248
4281,4677,0.997,0.688,0.004804213263695956,0.298880870261119,10,21,4,10,16,26,7,10,1.2113434690458358,34.608400733441414
4281,4678,0.999,0.75,9.15681870358509e-4,0.2942801307826921,10,21,4,10,17,26,7,10,1.2492001440922107,36.89741723042958
4281,4679,1,0.813,7.2960888146123e-5,0.29307205980519846,10,21,4,10,18,26,7,10,1.2887858627405873,39.111110804715416
4281,4680,1,0.876,1.8819030672689863e-6,0.2929026479083753,10,21,4,10,19,26,7,10,1.3294269442131825,41.218359795425336
4281,4681,1,0.938,2.4627853090208873e-9,0.29289325991077186,10,21,4,10,20,26,7,10,1.3710740315533658,43.16763304046667
4281,4682,1,1,0,0.2928932188134524,10,21,4,10,21,26,7,10,1.4142135623730951,45
4281,4687,0.748,0.353,0.24414404554768387,0.49477771340362975,10,21,4,10,10,27,7,10,0.8271112379843475,25.263802401149036
4281,4688,0.836,0.412,0.17494945587405053,0.4406226980407335,10,21,4,10,11,27,7,10,0.9320085836514597,26.23513670710371
4281,4689,0.902,0.47,0.11476261082192651,0.3926251264099193,10,21,4,10,12,27,7,10,1.0171056975555688,27.522411332728172
4281,4690,0.948,0.529,0.06664615138825847,0.35340171181265656,10,21,4,10,13,27,7,10,1.0856081245090237,29.16225462730077
4281,4691,0.976,0.588,0.0329355416104945,0.32458124299812097,10,21,4,10,14,27,7,10,1.139438458188945,31.067240669118966
4281,4692,0.991,0.647,0.012994674909963755,0.306561603587415,10,21,4,10,15,27,7,10,1.1835074989200534,33.139550847015464
4281,4693,0.998,0.706,0.0037892660067273543,0.29739631614590045,10,21,4,10,16,27,7,10,1.2224729035851878,35.27615455906439
4281,4694,1,0.765,7.144644293319846e-4,0.29389311423715647,10,21,4,10,17,27,7,10,1.2590571869458511,37.41598861857788
4281,4695,1,0.824,5.7240293929616826e-5,0.29301665621946793,10,21,4,10,18,27,7,10,1.2957530628943155,39.48852258397938
4281,4696,1,0.883,1.524578128297982e-6,0.29289935196085526,10,21,4,10,19,27,7,10,1.3340498491435768,41.4445038973404
4281,4697,1,0.942,2.1080168721709924e-9,0.29289324333841993,10,21,4,10,20,27,7,10,1.3738136700440857,43.289306039103366
4281,4698,1,1,1.1102230246251565e-16,0.29289321881345254,10,21,4,10,21,27,7,10,1.4142135623730951,45
4281,4704,0.781,0.389,0.2093760141167723,0.4692220776462148,10,21,4,10,10,28,7,10,0.8725147563222069,26.476949074019505
4281,4705,0.859,0.444,0.14831610152389363,0.4204265082426891,10,21,4,10,11,28,7,10,0.9669627707414593,27.33354237277682
4281,4706,0.917,0.5,0.0959016230761831,0.37769783520101985,10,21,4,10,12,28,7,10,1.0444563178994133,28.601703529483665
4281,4707,0.957,0.556,0.05493004799487711,0.34335412435558055,10,21,4,10,13,28,7,10,1.106790404728917,30.155826832050085
4281,4708,0.981,0.611,0.0266788455562752,0.3187021723255876,10,21,4,10,14,28,7,10,1.1557170934099745,31.91604747824785
4281,4709,0.993,0.667,0.010403544476642157,0.30372294500457697,10,21,4,10,15,28,7,10,1.1962182075190129,33.88933328707825
4281,4710,0.998,0.722,0.0030265071215056505,0.29635553188165953,10,21,4,10,16,28,7,10,1.2317824483243784,35.883740957109076
4281,4711,1,0.778,5.640100684535243e-4,0.29363852797237167,10,21,4,10,17,28,7,10,1.266998026833507,37.88291605856699
4281,4712,1,0.834,4.573352793835195e-5,0.2929823732449829,10,21,4,10,18,28,7,10,1.3021351696348578,39.82810630428432
4281,4713,1,0.889,1.2620364286952679e-6,0.2928974613153065,10,21,4,10,19,28,7,10,1.3380287739805896,41.63709543013025
4281,4714,1,0.945,1.8152251923808649e-9,0.29289323472900974,10,21,4,10,20,28,7,10,1.3758724504836921,43.38024250274473
4281,4715,1,1,0,0.2928932188134524,10,21,4,10,21,28,7,10,1.4142135623730951,45
4281,4722,0.809,0.421,0.17989861966622822,0.4473399412085618,10,21,4,10,10,29,7,10,0.9119879385167329,27.49226827587233
4281,4723,0.879,0.474,0.12589730929675813,0.40333796290906476,10,21,4,10,11,29,7,10,0.9986575989797504,28.335727753227776
4281,4724,0.93,0.526,0.08033443476441249,0.3653027457673462,10,21,4,10,12,29,7,10,1.0684455999254245,29.492127001822787
4281,4725,0.964,0.579,0.04541205110826041,0.3352407772042645,10,21,4,10,13,29,7,10,1.124516340477096,30.989970856695376
4281,4726,0.984,0.632,0.021782235128706584,0.3141273952267033,10,21,4,10,14,29,7,10,1.1694785162626973,32.71167683672466
4281,4727,0.994,0.684,0.008420983137549798,0.3016115044342348,10,21,4,10,15,29,7,10,1.2066034974257285,34.53297909831954
4281,4728,0.998,0.737,0.0024518756953160192,0.29561811230990254,10,21,4,10,16,29,7,10,1.2406341120572173,36.44501330836485
4281,4729,1,0.789,4.5061990725880907e-4,0.29346643475282386,10,21,4,10,17,29,7,10,1.2737821634800828,38.27343992319898
4281,4730,1,0.842,3.7135219005612896e-5,0.29296017700640997,10,21,4,10,18,29,7,10,1.3072734985457328,40.097378611780066
4281,4731,1,0.895,1.0591322735509223e-6,0.2928962981373283,10,21,4,10,19,29,7,10,1.3420227270802831,41.82854278370222
4281,4732,1,0.948,1.5673625730627805e-9,0.2928932297675232,10,21,4,10,20,29,7,10,1.3779346864057092,43.470907000688804
4281,4733,1,1,0,0.2928932188134524,10,21,4,10,21,29,7,10,1.4142135623730951,45
4281,4741,0.833,0.45,0.15492841276110503,0.42866211834799306,10,21,4,10,10,30,7,10,0.9467782211267853,28.3786310890185
4281,4742,0.895,0.5,0.10719861157972976,0.388957769183468,10,21,4,10,11,30,7,10,1.025195103382766,29.190311518239078
4281,4743,0.94,0.55,0.06762672875190578,0.3550815110488459,10,21,4,10,12,30,7,10,1.0890821823902914,30.332175096299945
4281,4744,0.969,0.6,0.037761003242843816,0.32873017899665413,10,21,4,10,13,30,7,10,1.1397197023830026,31.76558642386173
4281,4745,0.987,0.65,0.01794928698990994,0.31057526767270816,10,21,4,10,14,30,7,10,1.1818075139378663,33.36735356986711
4281,4746,0.995,0.7,0.006896384227213392,0.30003086601221673,10,21,4,10,15,30,7,10,1.21656278095296,35.12706050628485
4281,4747,0.999,0.75,0.0020114235262237434,0.29508576264116104,10,21,4,10,16,30,7,10,1.2492001440922107,36.89741723042958
4281,4748,1,0.8,3.6537710671546986e-4,0.29334624643516694,10,21,4,10,17,30,7,10,1.2806248474865698,38.659808254090095
4281,4749,1,0.85,3.064855221546203e-5,0.2929451116311339,10,21,4,10,18,30,7,10,1.3124404748406686,40.36453657309736
4281,4750,1,0.9,8.978735799303195e-7,0.29289553457552964,10,21,4,10,19,30,7,10,1.3453624047073711,41.98721249581666
4281,4751,1,0.95,1.3640749640941863e-9,0.2928932266568506,10,21,4,10,20,30,7,10,1.379311422413372,43.53119928561418
4281,4752,1,1,0,0.2928932188134524,10,21,4,10,21,30,7,10,1.4142135623730951,45
4281,4761,0.854,0.476,0.13382278530527036,0.4127724671046912,10,21,4,10,10,31,7,10,0.9776972946674242,29.134292197226177
4281,4762,0.909,0.524,0.09166574318404475,0.37690693180412305,10,21,4,10,11,31,7,10,1.0492173273445307,29.9616275078912
4281,4763,0.949,0.572,0.05727578266352329,0.3466834297725617,10,21,4,10,12,31,7,10,1.1080546015427217,31.07903963507925
4281,4764,0.974,0.619,0.031633380898031804,0.32350993307444664,10,21,4,10,13,31,7,10,1.1540524251523412,32.436922206836776
4281,4765,0.989,0.667,0.014927045835119945,0.30780379584675677,10,21,4,10,14,31,7,10,1.1928998281498746,33.996459148250494
4281,4766,0.996,0.715,0.00572152824481198,0.298831653446495,10,21,4,10,15,31,7,10,1.2260672901598835,35.67348814612146
4281,4767,0.999,0.762,0.001670106472395294,0.29469223535044753,10,21,4,10,16,31,7,10,1.25644140332926,37.335039409695085
4281,4768,1,0.81,3.0031578654043933e-4,0.2932593646323731,10,21,4,10,17,31,7,10,1.2868954891520912,39.007472552121044
4281,4769,1,0.858,2.5672091409245645e-5,0.2929344171602274,10,21,4,10,18,31,7,10,1.317635761506191,40.62959351305883
4281,4770,1,0.905,7.67545905167033e-7,0.29289500499318966,10,21,4,10,19,31,7,10,1.348712348872064,42.14509520315724
4281,4771,1,0.953,1.1895017193452873e-9,0.2928932245828002,10,21,4,10,20,31,7,10,1.3813793830805496,43.62141221053497
4281,4772,1,1,0,0.2928932188134524,10,21,4,10,21,31,7,10,1.4142135623730951,45
4281,4782,0.872,0.5,0.11610188649672504,0.399279806333416,10,21,4,10,10,32,7,10,1.0051785910971243,29.829721974588555
4281,4783,0.921,0.546,0.07882980175328991,0.36682190429117434,10,21,4,10,11,32,7,10,1.070680624649573,30.660898432707572
4281,4784,0.956,0.591,0.04880758274123287,0.33977957371978573,10,21,4,10,12,32,7,10,1.1239292682371076,31.724391352151233
4281,4785,0.978,0.637,0.026749032209217094,0.3193059439612216,10,21,4,10,13,32,7,10,1.167155945021915,33.07737460778029
4281,4786,0.99,0.682,0.012547019914067592,0.30561929516259656,10,21,4,10,14,32,7,10,1.2021746961236541,34.562524648881826
4281,4787,0.997,0.727,0.00480080718857423,0.29790569315716675,10,21,4,10,15,32,7,10,1.233911666206297,36.09906561782913
4281,4788,0.999,0.773,0.001401462058512104,0.2943937836725742,10,21,4,10,16,32,7,10,1.263142905612821,37.731764392210756
4281,4789,1,0.819,2.49957984303939e-4,0.2931944327124162,10,21,4,10,17,32,7,10,1.2925792045364184,39.31747620953449
4281,4790,1,0.864,2.16567741331275e-5,0.2929265186068689,10,21,4,10,18,32,7,10,1.3215506044037815,40.8270155239205
4281,4791,1,0.909,6.591331528360556e-7,0.2928946213423087,10,21,4,10,19,32,7,10,1.35139964481274,42.270837050918736
4281,4792,1,0.955,1.0381222548261348e-9,0.2928932231394671,10,21,4,10,20,32,7,10,1.3827599213167845,43.681404157171436
4281,4793,1,1,0,0.2928932188134524,10,21,4,10,21,32,7,10,1.4142135623730951,45
4281,4804,0.887,0.522,0.10121229873519832,0.3878180644884077,10,21,4,10,10,33,7,10,1.0292001748931061,30.47683528426041
4281,4805,0.931,0.565,0.0682291492422038,0.3583672575240838,10,21,4,10,11,33,7,10,1.0890298434845576,31.252488724864243
4281,4806,0.962,0.609,0.041890086625382406,0.33407950625108085,10,21,4,10,12,33,7,10,1.1385626904127852,32.33610649985947
4281,4807,0.981,0.652,0.022825238958579908,0.315892106890276,10,21,4,10,13,33,7,10,1.1779070421726836,33.609122282663115
4281,4808,0.992,0.696,0.01065555860582279,0.3038740191138044,10,21,4,10,14,33,7,10,1.2118085657396551,35.0539950575827
4281,4809,0.997,0.739,0.004072345868610716,0.29717667142858795,10,21,4,10,15,33,7,10,1.2410197419864037,36.5467177883751
4281,4810,0.999,0.783,0.001186716597290749,0.29416162312395433,10,21,4,10,16,33,7,10,1.269287201542661,38.08877288097532
4281,4811,1,0.826,2.0986380556076156e-4,0.29314440834430244,10,21,4,10,17,33,7,10,1.2970258285785985,39.556706487655674
4281,4812,1,0.87,1.8404041909891866e-5,0.2929204877131786,10,21,4,10,18,33,7,10,1.3254810447531868,41.023269024922435
4281,4813,1,0.913,5.659036934613226e-7,0.29289433411078014,10,21,4,10,19,33,7,10,1.3540934236602733,42.39607920836728
4281,4814,1,0.957,9.033572778704979e-10,0.29289322210474866,10,21,4,10,20,33,7,10,1.3841419724869266,43.7412763666856
4281,4815,1,1,0,0.2928932188134524,10,21,4,10,21,33,7,10,1.4142135623730951,45
4281,4827,0.901,0.542,0.08870993303594432,0.37805537037703696,10,21,4,10,10,34,7,10,1.051458510831502,31.02917331274839
4281,4828,0.94,0.584,0.059386575264218644,0.351247655401396,10,21,4,10,11,34,7,10,1.1066417667881507,31.85171673492205
4281,4829,0.967,0.625,0.036202381411784,0.3293393501444316,10,21,4,10,12,34,7,10,1.1513965433333557,32.87575208943554
4281,4830,0.984,0.667,0.019625983821472737,0.31308961917075495,10,21,4,10,13,34,7,10,1.188757754969447,34.131206901273316
4281,4831,0.993,0.708,0.009126624940653416,0.30245830376953187,10,21,4,10,14,34,7,10,1.2195544268297336,35.488525004907714
4281,4832,0.998,0.75,0.003488067289889263,0.2965912710040651,10,21,4,10,15,34,7,10,1.2484005767380917,36.92497207250216
4281,4833,0.999,0.792,0.0010108263658125116,0.2939766877544333,10,21,4,10,16,34,7,10,1.274858815712548,38.40712729240576
4281,4834,1,0.833,1.7727157751001865e-4,0.2931048355964463,10,21,4,10,17,34,7,10,1.3014949097096,39.79429794346564
4281,4835,1,0.875,1.5723818461599315e-5,0.29291575893921806,10,21,4,10,18,34,7,10,1.3287682265918312,41.18592516570965
4281,4836,1,0.917,4.857549820158624e-7,0.2928941139165223,10,21,4,10,19,34,7,10,1.3567936468011634,42.52082345847564
4281,4837,1,0.959,7.837560600520987e-10,0.29289322134749396,10,21,4,10,20,34,7,10,1.385525532063556,43.80102906682782
4281,4838,1,1,1.1102230246251565e-16,0.29289321881345254,10,21,4,10,21,34,7,10,1.4142135623730951,45
4281,4851,0.912,0.56,0.07819050436338659,0.36970116244832907,10,21,4,10,10,35,7,10,1.0702074565242012,31.55138494831349
4281,4852,0.947,0.6,0.051991842206365324,0.3452129262186404,10,21,4,10,11,35,7,10,1.1210749305911714,32.35751811517823
4281,4853,0.971,0.64,0.031509123025676766,0.3253613857715315,10,21,4,10,12,35,7,10,1.162944968603416,33.389448498432316
4281,4854,0.986,0.68,0.016992647013818307,0.3107606347088946,10,21,4,10,13,35,7,10,1.1977462168589805,34.59228868750995
4281,4855,0.994,0.72,0.00787605762699306,0.30129178609114704,10,21,4,10,14,35,7,10,1.227369545002645,35.91754574051073
4281,4856,0.998,0.76,0.0030077798020486934,0.2961122295568317,10,21,4,10,15,35,7,10,1.2544337367912264,37.29010788221107
4281,4857,0.999,0.8,8.649918504629595e-4,0.2938261988372082,10,21,4,10,16,35,7,10,1.2798441311347253,38.687774465176346
4281,4858,1,0.84,1.50437004396764e-4,0.29307283279104357,10,21,4,10,17,35,7,10,1.3059862173851606,40.0302592718897
4281,4859,1,0.88,1.345412446196459e-5,0.2929119756766545,10,21,4,10,18,35,7,10,1.332066064427737,41.34777721969367
4281,4860,1,0.92,4.172981858951985e-7,0.2928939423235989,10,21,4,10,19,35,7,10,1.3588230201170424,42.61405596961119
4281,4861,1,0.96,6.797727936103115e-10,0.29289322078490043,10,21,4,10,20,35,7,10,1.3862178760930766,43.830860672092584
4281,4862,1,1,0,0.2928932188134524,10,21,4,10,21,35,7,10,1.4142135623730951,45
4281,4876,0.981,0.91,0.0017311046667074503,0.3027583129037871,10,21,4,10,10,11,10,10,1.3380810887236991,42.84976711963239
4281,4877,0.873,0.819,0.02842679716484131,0.34284798782752124,10,21,4,10,10,12,10,10,1.197033834108293,43.172031755694995
4281,4878,0.711,0.909,0.040643388022353455,0.35973650808056146,10,21,4,10,11,12,10,10,1.1540372610968852,51.968256741378546
4281,4879,0.689,0.728,0.11778355839259991,0.41731738295759024,10,21,4,10,10,13,10,10,1.0023497393624643,46.57655005518374
4281,4880,0.527,0.818,0.1533130374862115,0.44243311478286873,10,21,4,10,11,13,10,10,0.9730637183658633,57.20816785114362
4281,4881,0.476,0.91,0.1286210831109339,0.42647297975970366,10,21,4,10,12,13,10,10,1.026974196365225,62.38697217691553
4281,4882,0.485,0.637,0.2725932376113628,0.5139174420775363,10,21,4,10,10,14,10,10,0.800621008967414,52.71502652647932
4281,4883,0.397,0.727,0.3126714299595762,0.5355285261332206,10,21,4,10,11,14,10,10,0.8283344735069282,61.36193855395926
4281,4884,0.415,0.819,0.2679606915698256,0.510409059598643,10,21,4,10,12,14,10,10,0.9181426904354246,63.1279602483588
4281,4885,0.46,0.91,0.1499434842921904,0.4399612866205742,10,21,4,10,13,14,10,10,1.0196568050084303,63.18365315571307
4281,4886,0.325,0.546,0.44460540227406087,0.6124307343279688,10,21,4,10,10,15,10,10,0.6354061693121967,59.23728046576109
4281,4887,0.33,0.636,0.45749918891671937,0.6193714917990537,10,21,4,10,11,15,10,10,0.7165165734300918,62.576649292890494
4281,4888,0.376,0.727,0.37840745412551835,0.5765218549895139,10,21,4,10,12,15,10,10,0.8184772446439791,62.65226828232904
4281,4889,0.45,0.819,0.26319824905881617,0.5080026839921613,10,21,4,10,13,15,10,10,0.934484349788695,61.213381689985965
4281,4890,0.559,0.909,0.13802616419922575,0.43247776581284303,10,21,4,10,14,15,10,10,1.0671279211041196,58.410085014391285
4281,4891,0.246,0.455,0.6059016258293293,0.7110188528788856,10,21,4,10,10,16,10,10,0.5172436563168272,61.601713212094225
4281,4892,0.292,0.545,0.5693006211353462,0.6937049743916426,10,21,4,10,11,16,10,10,0.6182952369216506,61.81849258966082
4281,4893,0.375,0.637,0.46414130804217324,0.6280696194559461,10,21,4,10,12,16,10,10,0.7391846859885559,59.51480497516023
4281,4894,0.496,0.728,0.3348821725581149,0.5502273679225359,10,21,4,10,13,16,10,10,0.8809086218218096,55.73266455665579
4281,4895,0.633,0.819,0.20381393910179357,0.4731342713428909,10,21,4,10,14,16,10,10,1.0351086899451671,52.299786867897964
