spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1023,1038,0.898,0.667,0.10843571504799665,0.3780937275533629,12,20,10,1,17,21,10,1,1.1186120864714453,36.60355050894305
1023,1039,0.966,0.778,0.038093740642748175,0.3282960959312259,12,20,10,1,18,21,10,1,1.2403386634302747,38.84737875843866
1023,1040,0.998,0.889,0.002572106000765406,0.29754838331859934,12,20,10,1,19,21,10,1,1.3365346983898323,41.694060517722356
1023,1041,1,1,0,0.2928932188134524,12,20,10,1,20,21,10,1,1.4142135623730951,45
1023,1042,0.568,0.333,0.3217707315280528,0.5324431180007462,12,20,10,1,10,22,10,1,0.6584170410917385,30.381714715090123
1023,1043,0.644,0.273,0.273464788853481,0.5073257601940044,12,20,10,1,11,22,10,1,0.6994748029772052,22.972721330828662
1023,1044,0.719,0.2,0.22315138018615033,0.4788280135628874,12,20,10,1,12,22,10,1,0.7462981977735174,15.544658901307669
1023,1045,0.789,0.3,0.17241467280862854,0.44732949200710836,12,20,10,1,13,22,10,1,0.8441095900414828,20.818212098177185
1023,1046,0.854,0.4,0.1232270594727437,0.4136662269130891,12,20,10,1,14,22,10,1,0.9430355242513402,25.09764340216903
1023,1047,0.911,0.5,0.07826263932607846,0.3793297824098386,12,20,10,1,15,22,10,1,1.0391924749535093,28.760068150417705
1023,1048,0.955,0.6,0.04087124015857768,0.3466901826983363,12,20,10,1,16,22,10,1,1.1278408575681234,32.1400065024331
1023,1049,0.985,0.7,0.014856759134943776,0.3191217064178259,12,20,10,1,17,22,10,1,1.2083976994350825,35.399881570121316
1023,1050,0.998,0.8,0.0024185906842610905,0.3005900343303266,12,20,10,1,18,22,10,1,1.2790637200702708,38.71577480968507
1023,1051,1,0.9,3.510966450326336e-5,0.29340905103099524,12,20,10,1,19,22,10,1,1.3453624047073711,41.98721249581666
1023,1052,1,1,0,0.2928932188134524,12,20,10,1,20,22,10,1,1.4142135623730951,45
1023,1054,0.756,0.385,0.1580950766859528,0.4464671964017346,12,20,10,1,10,23,10,1,0.8483872936342223,26.987890581748488
1023,1055,0.813,0.333,0.1250075340100696,0.4255307112997755,12,20,10,1,11,23,10,1,0.878554494610323,22.27371656453851
1023,1056,0.864,0.273,0.09365114621465753,0.4032417374057482,12,20,10,1,12,23,10,1,0.9061042986323373,17.53508910801761
1023,1057,0.909,0.364,0.06518893344360255,0.3801547045380015,12,20,10,1,13,23,10,1,0.9791715886401117,21.823141243137524
1023,1058,0.945,0.455,0.04086687149970547,0.3571427851692863,12,20,10,1,14,23,10,1,1.0488326844640188,25.70995378081127
1023,1059,0.972,0.546,0.021898723108120688,0.3354710544836037,12,20,10,1,15,23,10,1,1.114854250563723,29.324158835698267
1023,1060,0.989,0.637,0.009090056998556806,0.3168006791185396,12,20,10,1,16,23,10,1,1.1763885412566717,32.78497488066511
1023,1061,0.997,0.728,0.0023867402107370372,0.30297059775767665,12,20,10,1,17,23,10,1,1.2345011138107571,36.13656656744555
1023,1062,1,0.819,2.4014938718597278e-4,0.295267381231198,12,20,10,1,18,23,10,1,1.2925792045364184,39.31747620953449
1023,1063,1,0.91,1.650015760468193e-6,0.2930041666544676,12,20,10,1,19,23,10,1,1.3520724832641184,42.3021943666837
1023,1064,1,1,0,0.2928932188134524,12,20,10,1,20,23,10,1,1.4142135623730951,45
1023,1067,0.864,0.428,0.08394976286244771,0.39964866732357784,12,20,10,1,10,24,10,1,0.9641991495536594,26.352451857750353
1023,1068,0.902,0.384,0.06275348228005606,0.38269430466210275,12,20,10,1,11,24,10,1,0.980336676861577,23.06045469352708
1023,1069,0.934,0.333,0.04399616831578457,0.3653439437403835,12,20,10,1,12,24,10,1,0.991587111654846,19.62272941107521
1023,1070,0.96,0.417,0.028266974038841264,0.34812611201235455,12,20,10,1,13,24,10,1,1.0466561039806723,23.478921409460202
1023,1071,0.978,0.5,0.016049894512773055,0.33177576341761705,12,20,10,1,14,24,10,1,1.098400655498712,27.078273260434482
1023,1072,0.99,0.583,0.007584081307598578,0.31723751534420597,12,20,10,1,15,24,10,1,1.1489077421620937,30.493358402475668
1023,1073,0.997,0.667,0.0026725046963611554,0.3055803788465252,12,20,10,1,16,24,10,1,1.1995407454521918,33.78280049855468
1023,1074,0.999,0.75,5.635588410984882e-4,0.2977227705213755,12,20,10,1,17,24,10,1,1.2492001440922107,36.89741723042958
1023,1075,1,0.833,4.1798349729949e-5,0.2938765234366706,12,20,10,1,18,24,10,1,1.3014949097096,39.79429794346564
1023,1076,1,0.917,1.8354064312831042e-7,0.2929300743120088,12,20,10,1,19,24,10,1,1.3567936468011634,42.52082345847564
1023,1077,1,1,0,0.2928932188134524,12,20,10,1,20,24,10,1,1.4142135623730951,45
1023,1081,0.924,0.467,0.05094345000104705,0.3739345952109502,12,20,10,1,10,25,10,1,1.0353091325782846,26.812547605365285
1023,1082,0.948,0.429,0.0365485819096949,0.35977039410973766,12,20,10,1,11,25,10,1,1.0405503351592367,24.3482568363378
1023,1083,0.968,0.385,0.02440299223566833,0.3456495151921717,12,20,10,1,12,25,10,1,1.0417528497681203,21.689064964615802
1023,1084,0.982,0.461,0.014783261686588722,0.33204217061591346,12,20,10,1,13,25,10,1,1.0848248706588544,25.147712817518233
1023,1085,0.991,0.539,0.007811145350797188,0.31955508091558305,12,20,10,1,14,25,10,1,1.1280966270670256,28.541550731965074
1023,1086,0.996,0.616,0.0033709199851235105,0.30890261062544355,12,20,10,1,15,25,10,1,1.1710986294928365,31.735709191619993
1023,1087,0.999,0.692,0.0010579581633270996,0.30079532605439985,12,20,10,1,16,25,10,1,1.2152633459460547,34.71006265905596
1023,1088,1,0.769,1.9140150713803372e-4,0.29568983046614117,12,20,10,1,17,25,10,1,1.2614915774590014,37.560284279318815
1023,1089,1,0.847,1.1546613097768166e-5,0.2934078360319655,12,20,10,1,18,25,10,1,1.3104995230827061,40.26459927013793
1023,1090,1,0.923,3.774166257297651e-8,0.292909890823042,12,20,10,1,19,25,10,1,1.3608559806239602,42.707010169212275
1023,1091,1,1,0,0.2928932188134524,12,20,10,1,20,25,10,1,1.4142135623730951,45
1023,1096,0.957,0.5,0.03340568122994192,0.35744677424101534,12,20,10,1,10,26,10,1,1.0797448772742568,27.585539161327677
1023,1097,0.972,0.467,0.023096802703277297,0.34524573852968,12,20,10,1,11,26,10,1,1.078365893377568,25.66208171870796
1023,1098,0.983,0.429,0.014756156892843597,0.33334312476540384,12,20,10,1,12,26,10,1,1.072534381733285,23.577376877297006
1023,1099,0.991,0.5,0.008471297045122617,0.32216111597544994,12,20,10,1,13,26,10,1,1.1099914414084462,26.772810949659604
1023,1100,0.996,0.572,0.0041864488540915845,0.31220981911179246,12,20,10,1,14,26,10,1,1.1485643212288983,29.86863008834868
1023,1101,0.999,0.643,0.0016613753424914446,0.30403890748099904,12,20,10,1,15,26,10,1,1.1880446119569754,32.767100722602
1023,1102,1,0.714,4.680104962220266e-4,0.29811722873471636,12,20,10,1,16,26,10,1,1.2287375635179385,35.52683658500573
1023,1103,1,0.786,7.352882803257632e-5,0.2946193406760754,12,20,10,1,17,26,10,1,1.2719260984821406,38.1673468344621
1023,1104,1,0.857,3.6726313014101564e-6,0.2931826254006985,12,20,10,1,18,26,10,1,1.3169848138835922,40.59657583596283
1023,1105,1,0.929,9.259993882793083e-9,0.2929014633950199,12,20,10,1,19,26,10,1,1.3649325990685401,42.8920866639288
1023,1106,1,1,0,0.2928932188134524,12,20,10,1,20,26,10,1,1.4142135623730951,45
1023,1112,0.975,0.529,0.021895256369355742,0.3445006112512611,12,20,10,1,10,27,10,1,1.1092637197709116,28.48266872994943
1023,1113,0.985,0.5,0.014533640048835061,0.3339377835344606,12,20,10,1,11,27,10,1,1.1046379497373788,26.912996977743674
1023,1114,0.991,0.467,0.008840228081396395,0.3238752797118105,12,20,10,1,12,27,10,1,1.0955227062913848,25.231743745297372
1023,1115,0.996,0.533,0.0047827122711492365,0.31468682615270216,12,20,10,1,13,27,10,1,1.1296481753183156,28.15304229033835
1023,1116,0.998,0.6,0.002199095611626234,0.30678791972612973,12,20,10,1,14,27,10,1,1.1644758477529709,31.01438607369365
1023,1117,0.999,0.667,7.982550140092082e-4,0.30057407862675034,12,20,10,1,15,27,10,1,1.2012035630982785,33.729755198814786
1023,1118,1,0.733,2.0132705720921074e-4,0.29630530470992267,12,20,10,1,16,27,10,1,1.2398745904324355,36.24141615772501
1023,1119,1,0.8,2.7571085807975848e-5,0.29394705450723313,12,20,10,1,17,27,10,1,1.2806248474865698,38.659808254090095
1023,1120,1,0.867,1.1590977403441727e-6,0.2930554712547827,12,20,10,1,18,27,10,1,1.323513883569039,40.92528797789907
1023,1121,1,0.934,2.3517686686957973e-9,0.29289736879414896,12,20,10,1,19,27,10,1,1.3683406008739198,43.045473375173806
1023,1122,1,1,0,0.2928932188134524,12,20,10,1,20,27,10,1,1.4142135623730951,45
1023,1129,0.985,0.556,0.014259886565072155,0.33412937736422,12,20,10,1,10,28,10,1,1.1310884138739996,29.443294278932676
1023,1130,0.991,0.529,0.009077180942735907,0.3250415493856542,12,20,10,1,11,28,10,1,1.123353016642587,28.093488686841553
1023,1131,0.995,0.5,0.005257658362361917,0.3165990999723015,12,20,10,1,12,28,10,1,1.1135640978408023,26.680102788531915
1023,1132,0.998,0.563,0.0026856253647772332,0.30911472973810394,12,20,10,1,13,28,10,1,1.1458503392677422,29.428573105838556
1023,1133,0.999,0.625,0.0011535844389896077,0.3029024264506135,12,20,10,1,14,28,10,1,1.178399762389657,32.03115264932201
1023,1134,1,0.688,3.862820657648536e-4,0.2982148738572886,12,20,10,1,15,28,10,1,1.2138138242745466,34.52797165613836
1023,1135,1,0.75,8.860878573024866e-5,0.2951500133574606,12,20,10,1,16,28,10,1,1.25,36.86989764584402
1023,1136,1,0.813,1.0844134670007222e-5,0.2935526798484823,12,20,10,1,17,28,10,1,1.2887858627405873,39.111110804715416
1023,1137,1,0.875,3.9884232250209095e-7,0.29298824987138383,12,20,10,1,18,28,10,1,1.3287682265918312,41.18592516570965
1023,1138,1,0.938,6.893072779234899e-10,0.29289546355816554,12,20,10,1,19,28,10,1,1.3710740315533658,43.16763304046667
1023,1139,1,1,0,0.2928932188134524,12,20,10,1,20,28,10,1,1.4142135623730951,45
1023,1147,0.991,0.579,0.00897671970041225,0.32534652339899595,12,20,10,1,10,29,10,1,1.1477464876879389,30.295963878779183
1023,1148,0.995,0.556,0.00547048220780455,0.31767077703412205,12,20,10,1,11,29,10,1,1.1398074398774558,29.19619542617207
1023,1149,0.997,0.53,0.0030142208978585217,0.3107307764671394,12,20,10,1,12,29,10,1,1.129118682867306,27.994878738078285
1023,1150,0.999,0.588,0.0014537023504678226,0.304766780498568,12,20,10,1,13,29,10,1,1.1592001552794926,30.4805812081878
1023,1151,1,0.647,5.845254987905113e-4,0.2999901381166882,12,20,10,1,14,29,10,1,1.191053735143801,32.902867180587094
1023,1152,1,0.706,1.8155322050017464e-4,0.29653043184708816,12,20,10,1,15,29,10,1,1.2241062045427267,35.222091694589956
1023,1153,1,0.765,3.820027400669446e-5,0.2943716018598266,12,20,10,1,16,29,10,1,1.2590571869458511,37.41598861857788
1023,1154,1,0.824,4.232133992920772e-6,0.2933044988908773,12,20,10,1,17,29,10,1,1.2957530628943155,39.48852258397938
1023,1155,1,0.883,1.3866643056026362e-7,0.2929491857224119,12,20,10,1,18,29,10,1,1.3340498491435768,41.4445038973404
1023,1156,1,0.941,2.0913715204073924e-10,0.29289445439846806,12,20,10,1,19,29,10,1,1.3731281804696893,43.25893331542532
1023,1157,1,1,0,0.2928932188134524,12,20,10,1,20,29,10,1,1.4142135623730951,45
1023,1166,0.994,0.6,0.00555184263678965,0.31825075282914306,12,20,10,1,10,30,10,1,1.1610495252141486,31.116093548476528
1023,1167,0.997,0.579,0.003249160080294078,0.31188169277692224,12,20,10,1,11,30,10,1,1.1529310473744734,30.14554455273438
1023,1168,0.998,0.556,0.0017112776184357026,0.30627031813147987,12,20,10,1,12,30,10,1,1.1424272405715823,29.12280172995387
1023,1169,0.999,0.611,7.847774564546661e-4,0.3015846527225866,12,20,10,1,13,30,10,1,1.171034585313346,31.45044008323516
1023,1170,1,0.667,2.9844894725628013e-4,0.2979493044404373,12,20,10,1,14,30,10,1,1.202035357217083,33.70328759485296
1023,1171,1,0.722,8.7125491780915e-5,0.29540704310483845,12,20,10,1,15,30,10,1,1.2334034214319336,35.82928433102471
1023,1172,1,0.778,1.7105879438816807e-5,0.293880766402539,12,20,10,1,16,30,10,1,1.266998026833507,37.88291605856699
1023,1173,1,0.834,1.7533696613503125e-6,0.29315759204189373,12,20,10,1,17,30,10,1,1.3021351696348578,39.82810630428432
1023,1174,1,0.889,5.2597159960754425e-8,0.2929276546832328,12,20,10,1,18,30,10,1,1.3380287739805896,41.63709543013025
1023,1175,1,0.945,7.16511294740485e-11,0.2928939416243588,12,20,10,1,19,30,10,1,1.3758724504836921,43.38024250274473
1023,1176,1,1,0,0.2928932188134524,12,20,10,1,20,30,10,1,1.4142135623730951,45
1023,1186,0.997,0.619,0.003405338936123492,0.31265227385026095,12,20,10,1,10,31,10,1,1.1735288662832286,31.834598714885004
1023,1187,0.998,0.6,0.0019215090250225275,0.30743270075958307,12,20,10,1,11,31,10,1,1.1644758477529709,31.01438607369365
1023,1188,0.999,0.579,9.722596837719033e-4,0.30294092101163705,12,20,10,1,12,31,10,1,1.154660989208521,30.095705082327978
1023,1189,1,0.632,4.268031604511835e-4,0.29928465098907664,12,20,10,1,13,31,10,1,1.182972527153526,32.292886498683416
1023,1190,1,0.684,1.547220452725595e-4,0.29652540525070603,12,20,10,1,14,31,10,1,1.2115510719734435,34.37212791915244
1023,1191,1,0.737,4.284587687986008e-5,0.2946529160787926,12,20,10,1,15,31,10,1,1.2422435348996588,36.39021467612443
1023,1192,1,0.79,7.933938414694808e-6,0.2935648351294353,12,20,10,1,16,31,10,1,1.2744018204632321,38.30873556744772
1023,1193,1,0.843,7.616225546902555e-7,0.29306727256785536,12,20,10,1,17,31,10,1,1.3079178108734508,40.1308887134993
1023,1194,1,0.895,2.1207625544583664e-8,0.292915067992202,12,20,10,1,18,31,10,1,1.3420227270802831,41.82854278370222
1023,1195,1,0.948,2.650912822588225e-11,0.29289365826551184,12,20,10,1,19,31,10,1,1.3779346864057092,43.470907000688804
1023,1196,1,1,0,0.2928932188134524,12,20,10,1,20,31,10,1,1.4142135623730951,45
1023,1207,0.998,0.636,0.0020453212376008167,0.3081441947917031,12,20,10,1,10,32,10,1,1.183427226321923,32.508325000823426
1023,1208,0.999,0.619,0.00111548098295855,0.30393410948228794,12,20,10,1,11,32,10,1,1.1752284884225705,31.783167444937696
1023,1209,0.999,0.6,5.441125965117699e-4,0.30038914247112125,12,20,10,1,12,32,10,1,1.165332999618564,30.98905268032532
1023,1210,1,0.65,2.295595700265718e-4,0.29757013834176826,12,20,10,1,13,32,10,1,1.1926860441876563,33.02386755579665
1023,1211,1,0.7,7.969707556676475e-5,0.29549536899372064,12,20,10,1,14,32,10,1,1.2206555615733703,34.99202019855866
1023,1212,1,0.75,2.1048780253996036e-5,0.2941248287999103,12,20,10,1,15,32,10,1,1.25,36.86989764584402
1023,1213,1,0.8,3.69901266494832e-6,0.2933512801309236,12,20,10,1,16,32,10,1,1.2806248474865698,38.659808254090095
1023,1214,1,0.85,3.349511109584924e-7,0.29300854210941496,12,20,10,1,17,32,10,1,1.3124404748406686,40.36453657309736
1023,1215,1,0.9,8.731437128872699e-9,0.2929072291067478,12,20,10,1,18,32,10,1,1.3453624047073711,41.98721249581666
1023,1216,1,0.95,1.0119460824853377e-11,0.2928934902239838,12,20,10,1,19,32,10,1,1.379311422413372,43.53119928561418
1023,1217,1,1,0,0.2928932188134524,12,20,10,1,20,32,10,1,1.4142135623730951,45
1023,1229,0.999,0.652,0.0012503084796432473,0.30478151656651187,12,20,10,1,10,33,10,1,1.1929396464197173,33.130582231182956
1023,1230,0.999,0.637,6.629773635872249e-4,0.30138358256477704,12,20,10,1,11,33,10,1,1.1848080013234212,32.52311750405272
1023,1231,1,0.619,3.137903750782822e-4,0.2985737800428858,12,20,10,1,12,33,10,1,1.176078653832302,31.757507565120903
1023,1232,1,0.667,1.281656477132298e-4,0.29638182115136225,12,20,10,1,13,33,10,1,1.202035357217083,33.70328759485296
1023,1233,1,0.714,4.2963889542946276e-5,0.29480110367027224,12,20,10,1,14,33,10,1,1.2287375635179385,35.52683658500573
1023,1234,1,0.762,1.0922668728374774e-5,0.29377940203475517,12,20,10,1,15,33,10,1,1.2572366523451342,37.30740066286194
1023,1235,1,0.81,1.8408216623244655e-6,0.2932160515988693,12,20,10,1,16,33,10,1,1.2868954891520912,39.007472552121044
1023,1236,1,0.858,1.5913178708082398e-7,0.2929726478643401,12,20,10,1,17,33,10,1,1.317635761506191,40.62959351305883
1023,1237,1,0.905,3.937971726486467e-9,0.29290262252392285,12,20,10,1,18,33,10,1,1.348712348872064,42.14509520315724
1023,1238,1,0.953,4.302447287329869e-12,0.2928933957279424,12,20,10,1,19,33,10,1,1.3813793830805496,43.62141221053497
1023,1239,1,1,0,0.2928932188134524,12,20,10,1,20,33,10,1,1.4142135623730951,45
1023,1252,0.999,0.667,7.698557044008014e-4,0.30219983240370807,12,20,10,1,10,34,10,1,1.2012035630982785,33.729755198814786
1023,1253,1,0.652,3.9811827370850317e-4,0.299459530284105,12,20,10,1,11,34,10,1,1.19377719864303,33.104350407079934
1023,1254,1,0.637,1.8344512557855186e-4,0.2972293939733406,12,20,10,1,12,34,10,1,1.1856512978106168,32.49713642883802
1023,1255,1,0.682,7.279608701171725e-5,0.295518791070446,12,20,10,1,13,34,10,1,1.2104230665350029,34.29398784028299
1023,1256,1,0.727,2.3652468710388952e-5,0.29430719698368224,12,20,10,1,14,34,10,1,1.236336928187458,36.01715173092213
1023,1257,1,0.773,5.811793046484048e-6,0.2935390206296403,12,20,10,1,15,34,10,1,1.2639339381470853,37.70402318982563
1023,1258,1,0.818,9.434594202550883e-7,0.2931241528494365,12,20,10,1,16,34,10,1,1.2919458192973883,39.28316617202149
1023,1259,1,0.864,7.823514291960265e-8,0.29294887629132793,12,20,10,1,17,34,10,1,1.3215506044037815,40.8270155239205
1023,1260,1,0.909,1.8477923635629168e-9,0.29289965727513,12,20,10,1,18,34,10,1,1.35139964481274,42.270837050918736
1023,1261,1,0.955,1.9148016505710075e-12,0.2928933368036277,12,20,10,1,19,34,10,1,1.3827599213167845,43.681404157171436
1023,1262,1,1,0,0.2928932188134524,12,20,10,1,20,34,10,1,1.4142135623730951,45
1023,1276,0.999,0.68,5.065530438700394e-4,0.30042945290936196,12,20,10,1,10,35,10,1,1.2084705209478632,34.2423622715212
1023,1277,1,0.667,2.5712688804557793e-4,0.2981625354136085,12,20,10,1,11,35,10,1,1.202035357217083,33.70328759485296
1023,1278,1,0.652,1.1615502974127168e-4,0.2963393566507224,12,20,10,1,12,35,10,1,1.19377719864303,33.104350407079934
1023,1279,1,0.696,4.512639746201419e-5,0.2949582367589747,12,20,10,1,13,35,10,1,1.218366119029908,34.83791680599924
1023,1280,1,0.739,1.4331098817543797e-5,0.29399284920105395,12,20,10,1,14,35,10,1,1.2434311400314855,36.46440107064317
1023,1281,1,0.783,3.435191188949638e-6,0.29338932629124503,12,20,10,1,15,35,10,1,1.2700744072691175,38.060944025477326
1023,1282,1,0.826,5.427424282222759e-7,0.29306825562366956,12,20,10,1,16,35,10,1,1.2970258285785985,39.556706487655674
1023,1283,1,0.87,4.36807428005892e-8,0.29293478376002713,12,20,10,1,17,35,10,1,1.3254810447531868,41.023269024922435
1023,1284,1,0.913,9.9792252239439e-10,0.2928979484070565,12,20,10,1,18,35,10,1,1.3540934236602733,42.39607920836728
1023,1285,1,0.957,9.96203119996153e-13,0.2928933038985383,12,20,10,1,19,35,10,1,1.3841419724869266,43.7412763666856
1023,1286,1,1,0,0.2928932188134524,12,20,10,1,20,35,10,1,1.4142135623730951,45
1023,1302,1,1,0,0.2928932188134524,12,20,10,1,10,12,1,4,1.4142135623730951,45
1023,1303,1,1,0,0.2928932188134524,12,20,10,1,11,12,1,4,1.4142135623730951,45
1023,1304,1,0.9,5.018191417960338e-10,0.29289329805973907,12,20,10,1,10,13,1,4,1.3453624047073711,41.98721249581666
1023,1305,1,0.889,5.209834785802059e-10,0.2928933985335077,12,20,10,1,11,13,1,4,1.3380287739805896,41.63709543013025
1023,1306,1,0.876,5.404063863068131e-10,0.292894016825365,12,20,10,1,12,13,1,4,1.3294269442131825,41.218359795425336
1023,1307,1,0.8,7.35026227993707e-7,0.2929019671661922,12,20,10,1,10,14,1,4,1.2806248474865698,38.659808254090095
1023,1308,1,0.778,8.090320128273376e-7,0.2929081860367021,12,20,10,1,11,14,1,4,1.266998026833507,37.88291605856699
1023,1309,1,0.75,8.984403995215828e-7,0.29292731246490644,12,20,10,1,12,14,1,4,1.25,36.86989764584402
1023,1310,1,0.876,1.0059223012337526e-6,0.2930153729050785,12,20,10,1,13,14,1,4,1.3294269442131825,41.218359795425336
1023,1311,1,0.7,4.612293386740962e-5,0.29302527316326354,12,20,10,1,10,15,1,4,1.2206555615733703,34.99202019855866
1023,1312,1,0.667,5.45909173854664e-5,0.2930899286812484,12,20,10,1,11,15,1,4,1.202035357217083,33.70328759485296
1023,1313,1,0.625,6.653270681167278e-5,0.29324226485689675,12,20,10,1,12,15,1,4,1.1792476415070754,32.005383208083494
1023,1314,1,0.75,8.272132443232216e-5,0.29368408483526565,12,20,10,1,13,15,1,4,1.25,36.86989764584402
1023,1315,1,0.875,1.0095200555537698e-4,0.2947825443392037,12,20,10,1,14,15,1,4,1.3287682265918312,41.18592516570965
1023,1316,0.999,0.6,5.913354341016142e-4,0.2938135033809841,12,20,10,1,10,16,1,4,1.165332999618564,30.98905268032532
1023,1317,0.999,0.556,7.134334191236658e-4,0.2941546505791748,12,20,10,1,11,16,1,4,1.1433009227670552,29.098411924676718
1023,1318,0.999,0.5,9.024488301863087e-4,0.2948400311075622,12,20,10,1,12,16,1,4,1.1171396510732219,26.587987836986883
1023,1319,0.999,0.625,0.0011833154210275643,0.29633034592296936,12,20,10,1,13,16,1,4,1.178399762389657,32.03115264932201
1023,1320,0.997,0.75,0.0015539963118602618,0.29921318372654093,12,20,10,1,14,16,1,4,1.2476012984924312,36.952562227091214
1023,1321,0.995,0.875,0.0020020811948179285,0.3037281313388325,12,20,10,1,15,16,1,4,1.3250094339286798,41.3282999016293
1023,1322,0.997,0.5,0.003389325828549672,0.29672465943166815,12,20,10,1,10,17,1,4,1.1153515140976857,26.633971488078767
1023,1323,0.997,0.444,0.004167448441565247,0.2978512587431412,12,20,10,1,11,17,1,4,1.091395895172783,24.00513165310387
1023,1324,0.995,0.375,0.0053817214733385965,0.2998665641872902,12,20,10,1,12,17,1,4,1.063320271602117,20.650644659511237
1023,1325,0.993,0.5,0.0071774061726764815,0.303503980956056,12,20,10,1,13,17,1,4,1.1117774057786927,26.726382390524254
1023,1326,0.989,0.625,0.00977700277042648,0.30960065403659653,12,20,10,1,14,17,1,4,1.1699341861831374,32.29089936182248
1023,1327,0.981,0.75,0.013960572437598517,0.3203844879773077,12,20,10,1,15,17,1,4,1.2348526227854075,37.39885239945635
1023,1328,0.96,0.875,0.01776481405846675,0.3320343276049481,12,20,10,1,16,17,1,4,1.2989322538146475,42.34786786096274
1023,1329,0.992,0.4,0.011418435747551636,0.30444849199529955,12,20,10,1,10,18,1,4,1.0696092744549293,21.96056402009647
1023,1330,0.989,0.333,0.014091330725992113,0.30723260060518587,12,20,10,1,11,18,1,4,1.043556419174354,18.6085718657605
1023,1331,0.986,0.25,0.018173902280475884,0.31180666017721925,12,20,10,1,12,18,1,4,1.017200078647264,14.227501916616111
1023,1332,0.98,0.375,0.024179328413969303,0.3191572293654876,12,20,10,1,13,18,1,4,1.0492973839670048,20.93950260320208
1023,1333,0.969,0.5,0.032923804738346774,0.3305226671479534,12,20,10,1,14,18,1,4,1.0903948825998773,27.293547260171955
1023,1334,0.95,0.625,0.047783313711182385,0.3500255025025343,12,20,10,1,15,18,1,4,1.1371565415544158,33.340707346477004
1023,1335,0.91,0.75,0.07016443937068506,0.37636190152395743,12,20,10,1,16,18,1,4,1.1792370414806346,39.49452214202166
1023,1336,0.83,0.875,0.08608776901110127,0.39450160888559305,12,20,10,1,17,18,1,4,1.2060368982746754,46.51185434282676
1023,1337,0.981,0.3,0.02747599233673237,0.32062026276715827,12,20,10,1,10,19,1,4,1.0258464797424613,17.004176876155448
1023,1338,0.975,0.222,0.03351602723162361,0.32625468068533725,12,20,10,1,11,19,1,4,0.9999544989648279,12.827123422922472
1023,1339,0.966,0.125,0.0427124385714821,0.334965470927871,12,20,10,1,12,19,1,4,0.9740538999459938,7.373080061042615
1023,1340,0.954,0.25,0.05609973307735472,0.34799603188298733,12,20,10,1,13,19,1,4,0.9862129587467404,14.684421879447036
1023,1341,0.933,0.375,0.07561765494904726,0.36722966778638233,12,20,10,1,14,19,1,4,1.0055416450848766,21.89663784106931
1023,1342,0.898,0.5,0.10904401101051764,0.39906688193994355,12,20,10,1,15,19,1,4,1.0278151584793835,29.10874864874407
1023,1343,0.833,0.625,0.164450789211532,0.4446382544263231,12,20,10,1,16,19,1,4,1.0414000192049162,36.88090125229854
1023,1344,0.718,0.75,0.2391650317156414,0.49449754809791147,12,20,10,1,17,19,1,4,1.038279345840993,46.24875655684805
1023,1345,0.562,0.876,0.24556733657779806,0.49684378044154665,12,20,10,1,18,19,1,4,1.0407785547367894,57.31769672820962
