spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3457,3806,1,1,0,0.2928932188134524,26,30,7,7,30,31,10,7,1.4142135623730951,45
3457,3807,0.893,0.819,0.02532790402161167,0.34153030797520767,26,30,7,7,10,32,10,7,1.2116971568836827,42.52497072268675
3457,3808,0.872,0.81,0.03270856932338917,0.34957424897023504,26,30,7,7,11,32,10,7,1.1901613336014576,42.88898290299939
3457,3809,0.846,0.8,0.04279506425398871,0.3595652256774332,26,30,7,7,12,32,10,7,1.1643521803990406,43.39919803460117
3457,3810,0.815,0.79,0.056764555662802696,0.37211900237634865,26,30,7,7,13,32,10,7,1.1350440520085552,44.10761454125946
3457,3811,0.777,0.778,0.07628982982447585,0.388059163351707,26,30,7,7,14,32,10,7,1.0995512721105825,45.0368461553792
3457,3812,0.732,0.765,0.10376341803113798,0.40844057531481925,26,30,7,7,15,32,10,7,1.058796014348373,46.26282868846094
3457,3813,0.678,0.75,0.14217958076442427,0.4344985881568102,26,30,7,7,16,32,10,7,1.011031156789938,47.88641854386461
3457,3814,0.614,0.733,0.19461635663890142,0.46744012524264467,26,30,7,7,17,32,10,7,0.9561825139585015,50.04865795675502
3457,3815,0.54,0.714,0.26324643896004185,0.5080209516964259,26,30,7,7,18,32,10,7,0.8952072385766326,52.89969161426523
3457,3816,0.461,0.692,0.3472765190941772,0.5560228254915127,26,30,7,7,19,32,10,7,0.8314956403974707,56.32904380737184
3457,3817,0.382,0.667,0.4420932191661092,0.6098831380220663,26,30,7,7,20,32,10,7,0.7686436105244094,60.199644349393616
3457,3818,0.317,0.637,0.5373987166530649,0.6660116229802537,26,30,7,7,21,32,10,7,0.7115180953426272,63.54298599125881
3457,3819,0.278,0.6,0.6144874816118397,0.7152327963702877,26,30,7,7,22,32,10,7,0.6612745269553334,65.14013823043189
3457,3820,0.26,0.556,0.6403595900321223,0.7346783663053164,26,30,7,7,23,32,10,7,0.6137882370981054,64.93799174420555
3457,3821,0.336,0.5,0.5682442825978669,0.6944192289651893,26,30,7,7,24,32,10,7,0.6024084992760311,56.098899249642336
3457,3822,0.564,0.429,0.39770803567877766,0.5952911200405517,26,30,7,7,25,32,10,7,0.7086162572224828,37.25800875967439
3457,3823,0.785,0.333,0.2125339775006434,0.46916912923938314,26,30,7,7,26,32,10,7,0.8527097982314968,22.98684236953925
3457,3824,0.929,0.5,0.07303890880695152,0.35905442933888865,26,30,7,7,27,32,10,7,1.0550075829111372,28.289721077914056
3457,3825,0.99,0.667,0.009616582525619477,0.30299753323968015,26,30,7,7,28,32,10,7,1.1937290312294495,33.969621852620115
3457,3826,1,0.834,1.367425785758769e-4,0.29305046591083694,26,30,7,7,29,32,10,7,1.3021351696348578,39.82810630428432
3457,3827,1,1,0,0.2928932188134524,26,30,7,7,30,32,10,7,1.4142135623730951,45
3457,3829,0.8,0.826,0.04929388331975182,0.3669313687291358,26,30,7,7,10,33,10,7,1.1499026045713612,45.91609060448308
3457,3830,0.767,0.819,0.0624554256874994,0.3782237006046053,26,30,7,7,11,33,10,7,1.1220739726060844,46.877877447285364
3457,3831,0.729,0.81,0.07987006940891528,0.3919867050332416,26,30,7,7,12,33,10,7,1.0897435478129704,48.01278750418334
3457,3832,0.686,0.8,0.10303209551050119,0.4088649958261572,26,30,7,7,13,33,10,7,1.0538481864101679,49.38691124657564
3457,3833,0.637,0.79,0.13381289183791734,0.42962155314359085,26,30,7,7,14,33,10,7,1.01482461538928,51.11975662426447
3457,3834,0.583,0.778,0.1742697918546362,0.4550539237714567,26,30,7,7,15,33,10,7,0.9722000822875917,53.15367601236625
3457,3835,0.525,0.765,0.22594104140884796,0.4857743118568336,26,30,7,7,16,33,10,7,0.9278200256515269,55.53918372862823
3457,3836,0.465,0.75,0.28893836298825815,0.5218004380918799,26,30,7,7,17,33,10,7,0.8824539648049636,58.201087175705574
3457,3837,0.409,0.733,0.36032338618337156,0.5619994148501175,26,30,7,7,18,33,10,7,0.8393866808569219,60.83931728199638
3457,3838,0.363,0.714,0.4331011767241527,0.6035522023162251,26,30,7,7,19,33,10,7,0.800977527774656,63.05106324732764
3457,3839,0.332,0.693,0.49704803834521505,0.6414700887049596,26,30,7,7,20,33,10,7,0.7684224098762347,64.40201507296484
3457,3840,0.315,0.667,0.5390304470537153,0.6677780585164652,26,30,7,7,21,33,10,7,0.7376408340106992,64.72032673848284
3457,3841,0.31,0.637,0.5424286791128212,0.6709912035114383,26,30,7,7,22,33,10,7,0.7084271310445415,64.04984204086306
3457,3842,0.368,0.6,0.48776446212779845,0.6401236293842096,26,30,7,7,23,33,10,7,0.7038636231543721,58.47782275324133
3457,3843,0.531,0.556,0.37034476109125714,0.5738043464922042,26,30,7,7,24,33,10,7,0.7688283293427735,46.31751794780397
3457,3844,0.733,0.5,0.226409809211367,0.4836388035661874,26,30,7,7,25,33,10,7,0.8872930744686335,34.29900255467822
3457,3845,0.885,0.429,0.10409108181247351,0.3913364200195971,26,30,7,7,26,33,10,7,0.9834968225673126,25.86159127971533
3457,3846,0.968,0.572,0.028620182194255772,0.32409617710977134,26,30,7,7,27,33,10,7,1.124370045847896,30.579226872489016
3457,3847,0.996,0.715,0.0029555406545834773,0.29660824755513626,26,30,7,7,28,33,10,7,1.2260672901598835,35.67348814612146
3457,3848,1,0.858,2.981681599234509e-5,0.2929316184531342,26,30,7,7,29,33,10,7,1.317635761506191,40.62959351305883
3457,3849,1,1,0,0.2928932188134524,26,30,7,7,30,33,10,7,1.4142135623730951,45
3457,3852,0.692,0.833,0.08089460598096054,0.3932785555512206,26,30,7,7,10,34,10,7,1.082937209629441,50.28249281730362
3457,3853,0.653,0.826,0.10015586665908982,0.407247200482569,26,30,7,7,11,34,10,7,1.0529411189615494,51.67162314275252
3457,3854,0.61,0.818,0.12465663073850275,0.4238657149264424,26,30,7,7,12,34,10,7,1.0204038416235015,53.28732283630227
3457,3855,0.565,0.81,0.15561683920613645,0.4436152274705636,26,30,7,7,13,34,10,7,0.9875854393418323,55.10303700085156
3457,3856,0.518,0.8,0.19413624399670348,0.4669143306412614,26,30,7,7,14,34,10,7,0.9530603338718909,57.07694307214106
3457,3857,0.472,0.79,0.24060624455161306,0.4939226122964582,26,30,7,7,15,34,10,7,0.9202630058847308,59.14301893043997
3457,3858,0.429,0.778,0.2940668646070791,0.5242061855507782,26,30,7,7,16,34,10,7,0.8884396434198555,61.12704803153373
3457,3859,0.393,0.765,0.35109090853898417,0.5562967298197775,26,30,7,7,17,34,10,7,0.8600430221797046,62.809278753674775
3457,3860,0.368,0.75,0.4054357750658707,0.5873008787758486,26,30,7,7,18,34,10,7,0.8354184580196921,63.86435240697452
3457,3861,0.352,0.733,0.44885451398381804,0.6127911985007078,26,30,7,7,19,34,10,7,0.8131377497078831,64.3488303939018
3457,3862,0.342,0.714,0.4723506002854163,0.6271224512222429,26,30,7,7,20,34,10,7,0.7916817542421954,64.40597075400117
3457,3863,0.345,0.692,0.466588907335146,0.6242906695956041,26,30,7,7,21,34,10,7,0.7732328239282137,63.501224998698035
3457,3864,0.393,0.667,0.4228611780588216,0.599668305819111,26,30,7,7,22,34,10,7,0.7741692321450137,59.4931784111046
3457,3865,0.512,0.637,0.338794060614801,0.5524358155110868,26,30,7,7,23,34,10,7,0.8172594447297626,51.20880475011329
3457,3866,0.682,0.6,0.22947610750192204,0.4872674975720823,26,30,7,7,24,34,10,7,0.9083633634179662,41.3402009183146
3457,3867,0.837,0.556,0.12544599029110426,0.41459815554851287,26,30,7,7,25,34,10,7,1.0048407834079984,33.59518086774138
3457,3868,0.938,0.5,0.05004294755342342,0.34992032527244443,26,30,7,7,26,34,10,7,1.0629412025131022,28.059803863672055
3457,3869,0.985,0.625,0.011658223055989514,0.3088578759974753,26,30,7,7,27,34,10,7,1.1665547565373862,32.395852716238174
3457,3870,0.999,0.75,0.0010298369055632417,0.2944955218094414,26,30,7,7,28,34,10,7,1.2492001440922107,36.89741723042958
3457,3871,1,0.875,7.616555630307609e-6,0.2929059724580151,26,30,7,7,29,34,10,7,1.3287682265918312,41.18592516570965
3457,3872,1,1,0,0.2928932188134524,26,30,7,7,30,34,10,7,1.4142135623730951,45
3457,3876,0.592,0.84,0.11607734660868252,0.4182957041540999,26,30,7,7,10,35,10,7,1.0276497457791736,54.82527704214846
3457,3877,0.554,0.834,0.14014759619382966,0.43393774671424223,26,30,7,7,11,35,10,7,1.00123523709466,56.40516082873771
3457,3878,0.515,0.826,0.1692688020047578,0.45197270107379073,26,30,7,7,12,35,10,7,0.9733966303619506,58.05701008045508
3457,3879,0.478,0.818,0.20388179100074055,0.4725438526877994,26,30,7,7,13,35,10,7,0.9474217645800628,59.70003163415451
3457,3880,0.444,0.81,0.24376035419023745,0.4955258001360098,26,30,7,7,14,35,10,7,0.9237077459889573,61.270731215544814
3457,3881,0.415,0.8,0.2875100342188871,0.5202823333149531,26,30,7,7,15,35,10,7,0.9012352634024038,62.58197294253958
3457,3882,0.392,0.79,0.3320212585606558,0.545372059007536,26,30,7,7,16,35,10,7,0.8819092923878283,63.609276214537296
3457,3883,0.378,0.778,0.37240329996017874,0.5683309383767792,26,30,7,7,17,35,10,7,0.8649670513956009,64.0866824236799
3457,3884,0.37,0.765,0.40249124045608076,0.5857451522090031,26,30,7,7,18,35,10,7,0.8497793831342344,64.18879715599277
3457,3885,0.363,0.75,0.4159129922355107,0.5937608776455574,26,30,7,7,19,35,10,7,0.8332280600171841,64.17301787638006
3457,3886,0.371,0.733,0.4070454769765838,0.5889180096705078,26,30,7,7,20,35,10,7,0.8215412345098693,63.1542422960553
3457,3887,0.412,0.715,0.37154927346515776,0.5689953862703574,26,30,7,7,21,35,10,7,0.8252084585121507,60.04843108190894
3457,3888,0.504,0.692,0.3087674133779903,0.5336936417709783,26,30,7,7,22,35,10,7,0.8560841080174307,53.93326160596623
3457,3889,0.642,0.667,0.22581114809688296,0.4852152916956318,26,30,7,7,23,35,10,7,0.9257715700970732,46.094133207380096
3457,3890,0.788,0.637,0.1395937291067627,0.42874497236937936,26,30,7,7,24,35,10,7,1.0132684738014897,38.951230020298176
3457,3891,0.9,0.6,0.06911163927698927,0.37263975309961783,26,30,7,7,25,35,10,7,1.0816653826391966,33.690067525979785
3457,3892,0.966,0.556,0.024530291662730686,0.327487536869028,26,30,7,7,26,35,10,7,1.1145815358240958,29.923411970690434
3457,3893,0.993,0.667,0.00503268555344738,0.30166233082483596,26,30,7,7,27,35,10,7,1.1962182075190129,33.88933328707825
3457,3894,0.999,0.778,3.8659398171958514e-4,0.2936602334805546,26,30,7,7,28,35,10,7,1.266208908513915,37.910701733027835
3457,3895,1,0.889,2.150972772452242e-6,0.29289819892716706,26,30,7,7,29,35,10,7,1.3380287739805896,41.63709543013025
3457,3896,1,1,0,0.2928932188134524,26,30,7,7,30,35,10,7,1.4142135623730951,45
3457,4021,1,1,0,0.2928932188134524,26,30,7,7,10,26,1,10,1.4142135623730951,45
3457,4022,1,1,0,0.2928932188134524,26,30,7,7,11,26,1,10,1.4142135623730951,45
3457,4023,1,1,0,0.2928932188134524,26,30,7,7,12,26,1,10,1.4142135623730951,45
3457,4024,1,1,0,0.2928932188134524,26,30,7,7,13,26,1,10,1.4142135623730951,45
3457,4025,1,1,0,0.2928932188134524,26,30,7,7,14,26,1,10,1.4142135623730951,45
3457,4026,1,1,0,0.2928932188134524,26,30,7,7,15,26,1,10,1.4142135623730951,45
3457,4027,1,1,0,0.2928932188134524,26,30,7,7,16,26,1,10,1.4142135623730951,45
3457,4028,1,1,0,0.2928932188134524,26,30,7,7,17,26,1,10,1.4142135623730951,45
3457,4029,1,1,0,0.2928932188134524,26,30,7,7,18,26,1,10,1.4142135623730951,45
3457,4030,1,1,0,0.2928932188134524,26,30,7,7,19,26,1,10,1.4142135623730951,45
3457,4031,1,1,0,0.2928932188134524,26,30,7,7,20,26,1,10,1.4142135623730951,45
3457,4032,1,1,0,0.2928932188134524,26,30,7,7,21,26,1,10,1.4142135623730951,45
3457,4033,1,1,0,0.2928932188134524,26,30,7,7,22,26,1,10,1.4142135623730951,45
3457,4034,1,1,0,0.2928932188134524,26,30,7,7,23,26,1,10,1.4142135623730951,45
3457,4035,1,1,0,0.2928932188134524,26,30,7,7,24,26,1,10,1.4142135623730951,45
3457,4036,1,1,0,0.2928932188134524,26,30,7,7,25,26,1,10,1.4142135623730951,45
3457,4037,1,0.95,3.1963320878958257e-13,0.2928932193337057,26,30,7,7,10,27,1,10,1.379311422413372,43.53119928561418
3457,4038,1,0.948,4.96713781217295e-13,0.2928932194669298,26,30,7,7,11,27,1,10,1.3779346864057092,43.470907000688804
3457,4039,1,0.945,8.331113576787175e-13,0.2928932196672994,26,30,7,7,12,27,1,10,1.3758724504836921,43.38024250274473
3457,4040,1,0.942,1.472044708350495e-12,0.29289321996057016,26,30,7,7,13,27,1,10,1.3738136700440857,43.289306039103366
3457,4041,1,0.938,2.7323698859049728e-12,0.29289322039812626,26,30,7,7,14,27,1,10,1.3710740315533658,43.16763304046667
3457,4042,1,0.934,5.6989968300058536e-12,0.29289322114410354,26,30,7,7,15,27,1,10,1.3683406008739198,43.045473375173806
3457,4043,1,0.929,1.3195888826089686e-11,0.2928932224499511,26,30,7,7,16,27,1,10,1.3649325990685401,42.8920866639288
3457,4044,1,0.924,3.430034034579421e-11,0.2928932248944355,26,30,7,7,17,27,1,10,1.3615344285033706,42.73793318624221
3457,4045,1,0.917,1.014006656419042e-10,0.29289322978341026,26,30,7,7,18,27,1,10,1.3567936468011634,42.52082345847564
3457,4046,1,0.91,3.1174673953415777e-10,0.29289323910147436,26,30,7,7,19,27,1,10,1.3520724832641184,42.3021943666837
3457,4047,1,0.9,1.0593319554885738e-9,0.29289325865826876,26,30,7,7,20,27,1,10,1.3453624047073711,41.98721249581666
3457,4048,1,0.889,4.4097534512843595e-9,0.2928933077918434,26,30,7,7,21,27,1,10,1.3380287739805896,41.63709543013025
3457,4049,1,0.875,2.468566484559176e-8,0.2928934658333001,26,30,7,7,22,27,1,10,1.3287682265918312,41.18592516570965
3457,4050,1,0.858,2.15559586402847e-7,0.2928941684983548,26,30,7,7,23,27,1,10,1.317635761506191,40.62959351305883
3457,4051,1,0.834,2.8873243291815953e-6,0.2928989846126865,26,30,7,7,24,27,1,10,1.3021351696348578,39.82810630428432
3457,4052,1,0.8,4.353600816420222e-5,0.2929475183947454,26,30,7,7,25,27,1,10,1.2806248474865698,38.659808254090095
3457,4053,0.998,0.75,8.33217365995953e-4,0.29466134060713356,26,30,7,7,26,27,1,10,1.2484005767380917,36.92497207250216
3457,4054,1,0.9,2.9384483735128697e-10,0.292893388897949,26,30,7,7,10,28,1,10,1.3453624047073711,41.98721249581666
3457,4055,1,0.895,4.394566932575117e-10,0.2928934289474111,26,30,7,7,11,28,1,10,1.3420227270802831,41.82854278370222
3457,4056,1,0.889,7.031462079254425e-10,0.29289348779743496,26,30,7,7,12,28,1,10,1.3380287739805896,41.63709543013025
3457,4057,1,0.883,1.1778421571406739e-9,0.29289357193291865,26,30,7,7,13,28,1,10,1.3340498491435768,41.4445038973404
3457,4058,1,0.875,2.0753887497448886e-9,0.292893694792814,26,30,7,7,14,28,1,10,1.3287682265918312,41.18592516570965
3457,4059,1,0.867,4.061787572950948e-9,0.29289389760598583,26,30,7,7,15,28,1,10,1.323513883569039,40.92528797789907
3457,4060,1,0.858,8.678828544717021e-9,0.29289423897257827,26,30,7,7,16,28,1,10,1.317635761506191,40.62959351305883
3457,4061,1,0.847,2.0523778121450675e-8,0.2928948456741586,26,30,7,7,17,28,1,10,1.3104995230827061,40.26459927013793
3457,4062,1,0.834,5.3414881295843486e-8,0.29289597397567213,26,30,7,7,18,28,1,10,1.3021351696348578,39.82810630428432
3457,4063,1,0.819,1.4169951145781567e-7,0.292897948873046,26,30,7,7,19,28,1,10,1.2925792045364184,39.31747620953449
3457,4064,1,0.8,4.01166681318621e-7,0.2929017447161155,26,30,7,7,20,28,1,10,1.2806248474865698,38.659808254090095
3457,4065,1,0.778,1.3238243968816121e-6,0.2929102939598722,26,30,7,7,21,28,1,10,1.266998026833507,37.88291605856699
3457,4066,1,0.75,5.7149457811656035e-6,0.2929341193952796,26,30,7,7,22,28,1,10,1.25,36.86989764584402
3457,4067,1,0.715,3.448979087150583e-5,0.29301923003405206,26,30,7,7,23,28,1,10,1.2293189171244376,35.56476799303516
3457,4068,1,0.667,2.741516066945282e-4,0.2934136142720828,26,30,7,7,24,28,1,10,1.202035357217083,33.70328759485296
3457,4069,0.998,0.6,0.0019724117388840723,0.2953583193904087,26,30,7,7,25,28,1,10,1.1644758477529709,31.01438607369365
3457,4070,0.979,0.5,0.016052666778193836,0.3110784796088245,26,30,7,7,26,28,1,10,1.099291135232155,27.054547554682166
3457,4071,0.753,0.751,0.10585341317215236,0.40749435631457676,26,30,7,7,27,28,1,10,1.0634895392057224,44.92380884874944
3457,4072,1,0.85,1.2379405056606174e-8,0.29289687937646125,26,30,7,7,10,29,1,10,1.3124404748406686,40.36453657309736
3457,4073,1,0.842,1.7974959409805535e-8,0.2928976759334748,26,30,7,7,11,29,1,10,1.3072734985457328,40.097378611780066
3457,4074,1,0.834,2.7674614488937266e-8,0.29289882310675164,26,30,7,7,12,29,1,10,1.3021351696348578,39.82810630428432
3457,4075,1,0.824,4.436856237965969e-8,0.29290043097058405,26,30,7,7,13,29,1,10,1.2957530628943155,39.48852258397938
3457,4076,1,0.813,7.445172156561597e-8,0.29290273597111804,26,30,7,7,14,29,1,10,1.2887858627405873,39.111110804715416
3457,4077,1,0.8,1.3743333315829886e-7,0.29290643566701247,26,30,7,7,15,29,1,10,1.2806248474865698,38.659808254090095
3457,4078,1,0.786,2.755564276757383e-7,0.2929124538678626,26,30,7,7,16,29,1,10,1.2719260984821406,38.1673468344621
3457,4079,1,0.769,6.015549796067887e-7,0.2929226788642184,26,30,7,7,17,29,1,10,1.2614915774590014,37.560284279318815
3457,4080,1,0.75,1.4199598901143418e-6,0.2929405633745157,26,30,7,7,18,29,1,10,1.25,36.86989764584402
3457,4081,1,0.727,3.347057975000567e-6,0.29296984054487196,26,30,7,7,19,29,1,10,1.236336928187458,36.01715173092213
3457,4082,1,0.7,8.422145484798804e-6,0.29302251558211,26,30,7,7,20,29,1,10,1.2206555615733703,34.99202019855866
3457,4083,1,0.667,2.44086543534916e-5,0.2931321515665478,26,30,7,7,21,29,1,10,1.202035357217083,33.70328759485296
3457,4084,1,0.625,8.814743182228302e-5,0.2934082687581496,26,30,7,7,22,29,1,10,1.1792476415070754,32.005383208083494
3457,4085,0.999,0.572,4.21101007423097e-4,0.29425599203299124,26,30,7,7,23,29,1,10,1.1511667993822614,29.79426887614514
3457,4086,0.997,0.5,0.002388491360065692,0.29727190957410976,26,30,7,7,24,29,1,10,1.1153515140976857,26.633971488078767
3457,4087,0.988,0.4,0.01179476007235658,0.3071832113728383,26,30,7,7,25,29,1,10,1.0659005582135699,22.04097232521934
3457,4088,0.934,0.25,0.060073152773102434,0.3517834296511265,26,30,7,7,26,29,1,10,0.9668795167961726,14.98485759656364
3457,4089,0.63,0.501,0.25893036929086,0.5187563448734929,26,30,7,7,27,29,1,10,0.8049229776817158,38.493057329337496
3457,4090,0.416,0.751,0.3163316526643747,0.537123898581495,26,30,7,7,28,29,1,10,0.8585202385500297,61.01669958338439
3457,4091,1,0.8,1.487261580557231e-7,0.29291931569467955,26,30,7,7,10,30,1,10,1.2806248474865698,38.659808254090095
3457,4092,1,0.79,2.1056603294322684e-7,0.29292458741614724,26,30,7,7,11,30,1,10,1.2744018204632321,38.30873556744772
3457,4093,1,0.778,3.1469541461603967e-7,0.29293204765930536,26,30,7,7,12,30,1,10,1.266998026833507,37.88291605856699
3457,4094,1,0.765,4.885548154920372e-7,0.29294232817157373,26,30,7,7,13,30,1,10,1.2590571869458511,37.41598861857788
3457,4095,1,0.75,7.911856084730218e-7,0.2929568310189671,26,30,7,7,14,30,1,10,1.25,36.86989764584402
3457,4096,1,0.734,1.3945816346172535e-6,0.2929795402211589,26,30,7,7,15,30,1,10,1.2404660414537756,36.27866905231256
3457,4097,1,0.715,2.637921244330599e-6,0.2930153878073175,26,30,7,7,16,30,1,10,1.2293189171244376,35.56476799303516
3457,4098,1,0.693,5.398325298222595e-6,0.2930739452583766,26,30,7,7,17,30,1,10,1.2166548401251687,34.72195926903065
3457,4099,1,0.667,1.1792624503570437e-5,0.29317119915299694,26,30,7,7,18,30,1,10,1.202035357217083,33.70328759485296
3457,4100,1,0.637,2.568410384007347e-5,0.2933222126357349,26,30,7,7,19,30,1,10,1.1856512978106168,32.49713642883802
3457,4101,1,0.6,5.893623829666961e-5,0.29358060492259186,26,30,7,7,20,30,1,10,1.16619037896906,30.96375653207352
3457,4102,1,0.556,1.5287418927922847e-4,0.29408780656693967,26,30,7,7,21,30,1,10,1.1441748118185437,29.074059371508735
3457,4103,0.999,0.5,4.898481715717162e-4,0.29527290680874707,26,30,7,7,22,30,1,10,1.1171396510732219,26.587987836986883
3457,4104,0.997,0.429,0.001970877105395674,0.29852343117644464,26,30,7,7,23,30,1,10,1.0853801177467735,23.28176845596002
3457,4105,0.99,0.333,0.008932832381016054,0.3080580004604433,26,30,7,7,24,30,1,10,1.0445041885985906,18.591067726780306
3457,4106,0.965,0.2,0.03363377668511214,0.3323082597057613,26,30,7,7,25,30,1,10,0.985507483482495,11.709001101864017
3457,4107,0.868,0,0.12710256711965495,0.41269744418297083,26,30,7,7,26,30,1,10,0.868,0
3457,4108,0.508,0.25,0.4321709264293955,0.6451157753914031,26,30,7,7,27,30,1,10,0.566183715767241,26.202997357796747
3457,4109,0.34,0.5,0.4895491454852219,0.6179604031227712,26,30,7,7,28,30,1,10,0.604648658313239,55.7842978675626
3457,4110,0.941,0.75,0.017870225149167918,0.33998339135139743,26,30,7,7,29,30,1,10,1.2033208217262759,38.55570182574099
3457,4111,1,0.81,9.221269434700474e-7,0.2929955665358417,26,30,7,7,10,31,1,10,1.2868954891520912,39.007472552121044
3457,4112,1,0.8,1.2756098481947475e-6,0.29301483507099946,26,30,7,7,11,31,1,10,1.2806248474865698,38.659808254090095
3457,4113,1,0.789,1.8547995350726154e-6,0.2930416864909289,26,30,7,7,12,31,1,10,1.2737821634800828,38.27343992319898
3457,4114,1,0.778,2.792167284382252e-6,0.29307815014040417,26,30,7,7,13,31,1,10,1.266998026833507,37.88291605856699
3457,4115,1,0.765,4.380466593900678e-6,0.29312886323283227,26,30,7,7,14,31,1,10,1.2590571869458511,37.41598861857788
3457,4116,1,0.75,7.433996268013665e-6,0.2932065417502726,26,30,7,7,15,31,1,10,1.25,36.86989764584402
3457,4117,1,0.734,1.3491027694212399e-5,0.2933259389202024,26,30,7,7,16,31,1,10,1.2404660414537756,36.27866905231256
3457,4118,1,0.715,2.6202081484516526e-5,0.29351437475552244,26,30,7,7,17,31,1,10,1.2293189171244376,35.56476799303516
3457,4119,1,0.692,5.352419662785213e-5,0.293813939455179,26,30,7,7,18,31,1,10,1.216085523308291,34.68323429289684
3457,4120,1,0.667,1.083803313818299e-4,0.2942600030847823,26,30,7,7,19,31,1,10,1.202035357217083,33.70328759485296
3457,4121,0.999,0.636,2.3144467540203717e-4,0.29499424828752674,26,30,7,7,20,31,1,10,1.184270661631031,32.48232416937815
3457,4122,0.998,0.6,5.568898664510824e-4,0.2963724610332219,26,30,7,7,21,31,1,10,1.1644758477529709,31.01438607369365
3457,4123,0.996,0.556,0.001613563881529556,0.2994114911811121,26,30,7,7,22,31,1,10,1.1406804986498191,29.171693403747582
3457,4124,0.991,0.5,0.005732465164055456,0.3070408656761693,26,30,7,7,23,31,1,10,1.1099914414084462,26.772810949659604
3457,4125,0.975,0.429,0.021698284823532865,0.32634466058074996,26,30,7,7,24,31,1,10,1.0652070221323178,23.749494492866763
3457,4126,0.929,0.334,0.06742483528142018,0.3676219233179686,26,30,7,7,25,31,1,10,0.987216794832827,19.774849304938584
3457,4127,0.786,0.2,0.20935749820104954,0.4811983780849166,26,30,7,7,26,31,1,10,0.8110462378927604,14.27611674145691
3457,4128,0.389,0.4,0.5960870232667892,0.7569864493882408,26,30,7,7,27,31,1,10,0.5579614682036745,45.798748726332256
3457,4129,0.345,0.6,0.5161926333328923,0.6274948268546303,26,30,7,7,28,31,1,10,0.6921163197035597,60.101098161385444
3457,4130,0.967,0.8,0.017706269834211863,0.33329434486414067,26,30,7,7,29,31,1,10,1.2550254977489501,39.60098593001827
3457,4131,1,1,0,0.2928932188134524,26,30,7,7,30,31,1,10,1.4142135623730951,45
3457,4132,1,0.819,3.7802677709253274e-6,0.29317191214329397,26,30,7,7,10,32,1,10,1.2925792045364184,39.31747620953449
3457,4133,1,0.81,5.126064653970808e-6,0.293220990265079,26,30,7,7,11,32,1,10,1.2868954891520912,39.007472552121044
3457,4134,1,0.8,7.283862457185819e-6,0.29328846024009436,26,30,7,7,12,32,1,10,1.2806248474865698,38.659808254090095
3457,4135,1,0.79,1.0715439069275412e-5,0.2933789179669535,26,30,7,7,13,32,1,10,1.2744018204632321,38.30873556744772
3457,4136,1,0.778,1.6386615639185642e-5,0.29350313980173537,26,30,7,7,14,32,1,10,1.266998026833507,37.88291605856699
3457,4137,1,0.765,2.6929765935213013e-5,0.29368970102368797,26,30,7,7,15,32,1,10,1.2590571869458511,37.41598861857788
3457,4138,1,0.75,4.6997806557813604e-5,0.2939697531572453,26,30,7,7,16,32,1,10,1.25,36.86989764584402
3457,4139,1,0.733,8.687647193528214e-5,0.29439862621907986,26,30,7,7,17,32,1,10,1.2398745904324355,36.24141615772501
3457,4140,0.999,0.714,1.6742259899193979e-4,0.29505572830668925,26,30,7,7,18,32,1,10,1.227923857574239,35.553950378731706
3457,4141,0.999,0.692,3.2130192142254543e-4,0.2960020922520227,26,30,7,7,19,32,1,10,1.2152633459460547,34.71006265905596
3457,4142,0.998,0.667,6.494542573922679e-4,0.2975134878167568,26,30,7,7,20,32,1,10,1.2003720256653767,33.75625947840964
3457,4143,0.996,0.637,0.0014617891681187878,0.30025290609963073,26,30,7,7,21,32,1,10,1.182279577764921,32.60128303602807
3457,4144,0.991,0.6,0.003919604472944371,0.30601983958102263,26,30,7,7,22,32,1,10,1.1584821966694179,31.192768790926145
3457,4145,0.979,0.556,0.012600196552030818,0.3194868531742908,26,30,7,7,23,32,1,10,1.1258672213009846,29.59338900831162
3457,4146,0.951,0.5,0.041210200709689726,0.34978575569131365,26,30,7,7,24,32,1,10,1.0744305468479571,27.733703904226907
3457,4147,0.879,0.429,0.11085603343321837,0.40694936915812674,26,30,7,7,25,32,1,10,0.9781012217557036,26.01490284956813
3457,4148,0.695,0.333,0.29795403563223466,0.545092174109117,26,30,7,7,26,32,1,10,0.7706581602760072,25.60079074070769
3457,4149,0.278,0.5,0.7286322228461197,0.8332365286638803,26,30,7,7,27,32,1,10,0.5720874059092719,60.925940628491276
3457,4150,0.473,0.667,0.4915501376408462,0.6060874796048159,26,30,7,7,28,32,1,10,0.8176906505519065,54.657814583938674
3457,4151,0.975,0.834,0.017444129012258336,0.3256005811233299,26,30,7,7,29,32,1,10,1.2830358529674843,40.54317061775787
3457,4152,1,1,0,0.2928932188134524,26,30,7,7,30,32,1,10,1.4142135623730951,45
3457,4154,1,0.826,1.1776919231709648e-5,0.2934924642253812,26,30,7,7,10,33,1,10,1.2970258285785985,39.556706487655674
3457,4155,1,0.819,1.570623099356183e-5,0.29359151755826207,26,30,7,7,11,33,1,10,1.2925792045364184,39.31747620953449
3457,4156,1,0.81,2.188054978635723e-5,0.2937260635514338,26,30,7,7,12,33,1,10,1.2868954891520912,39.007472552121044
