spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3090,3649,0.999,0.909,0.0012503890867490153,0.294058123714508,21,28,4,7,17,22,10,7,1.3506598387454927,42.299370662604716
3090,3650,0.998,0.9,0.0024483547319665844,0.2952380047797586,21,28,4,7,18,22,10,7,1.3438764824194225,42.04425473533527
3090,3651,0.995,0.889,0.004802213987425419,0.2983686363217365,21,28,4,7,19,22,10,7,1.3342960690941124,41.779747207428215
3090,3652,0.988,0.876,0.00936667631596999,0.30812053362096925,21,28,4,7,20,22,10,7,1.3204241742712832,41.56146921167081
3090,3653,0.955,0.857,0.017365427400795497,0.33215886607585754,21,28,4,7,21,22,10,7,1.283150030199119,41.90423772396522
3090,3654,0.999,0.889,0.001457885536416903,0.2951468705468183,21,28,4,7,10,23,10,7,1.3372815709490653,41.66556206288983
3090,3655,0.998,0.883,0.002155762792484417,0.29583539527421276,21,28,4,7,11,23,10,7,1.3325513123328496,41.501422915984314
3090,3656,0.997,0.876,0.0032585490908988435,0.2968307084846862,21,28,4,7,12,23,10,7,1.3271718050049135,41.30370056021088
3090,3657,0.996,0.867,0.005004336727639003,0.2983041175972181,21,28,4,7,13,23,10,7,1.3204942256594687,41.038981834500746
3090,3658,0.994,0.857,0.007768977681233635,0.3005341401767724,21,28,4,7,14,23,10,7,1.3124347602833446,40.76702577641896
3090,3659,0.991,0.847,0.012137311937045037,0.3039741351441134,21,28,4,7,15,23,10,7,1.3036448902979676,40.52025399252299
3090,3660,0.986,0.834,0.019003945967416835,0.3093857629584794,21,28,4,7,16,23,10,7,1.291414728117966,40.22593710540309
3090,3661,0.977,0.819,0.02981429596597407,0.31819627457792965,21,28,4,7,17,23,10,7,1.274868620682147,39.97244594489441
3090,3662,0.961,0.8,0.047126343053639275,0.33331388427686237,21,28,4,7,18,23,10,7,1.2504083333055647,39.77623678215518
3090,3663,0.932,0.778,0.07501394744780066,0.3600397494240464,21,28,4,7,19,23,10,7,1.214046127624482,39.85391175112874
3090,3664,0.872,0.75,0.11895557721651484,0.4050291750774544,21,28,4,7,20,23,10,7,1.1501669444041591,40.69855257037982
3090,3665,0.732,0.715,0.18606917365126407,0.46181077159961603,21,28,4,7,21,23,10,7,1.0232541228844376,44.32689464982397
3090,3666,0.566,0.857,0.19385060683628852,0.46665691938249243,21,28,4,7,22,23,10,7,1.0270370003071945,56.55749573821038
3090,3667,0.99,0.834,0.011694062802723337,0.30764067042060006,21,28,4,7,10,24,10,7,1.2944713206556566,40.111599051875245
3090,3668,0.987,0.824,0.016151460371509607,0.31146885085213716,21,28,4,7,11,24,10,7,1.285746864666603,39.856921607854844
3090,3669,0.982,0.813,0.022607021668023863,0.3166805782151977,21,28,4,7,12,24,10,7,1.2748697972734313,39.62143343714208
3090,3670,0.975,0.8,0.03192382957068152,0.32384545281034294,21,28,4,7,13,24,10,7,1.261199825562944,39.369317242364744
3090,3671,0.965,0.786,0.04534777646561139,0.33376390023227587,21,28,4,7,14,24,10,7,1.2445967218340244,39.16308362317912
3090,3672,0.95,0.769,0.06452100252768689,0.34757711641960787,21,28,4,7,15,24,10,7,1.222236065578168,38.989259016024064
3090,3673,0.928,0.75,0.09191331918972634,0.3670315891995244,21,28,4,7,16,24,10,7,1.1931822995670025,38.94478491215145
3090,3674,0.896,0.727,0.13138576242281386,0.395025621898471,21,28,4,7,17,24,10,7,1.153839243569051,39.05531967010498
3090,3675,0.845,0.7,0.18859171010411857,0.4360958459708135,21,28,4,7,18,24,10,7,1.097280729804365,39.638431019368255
3090,3676,0.765,0.667,0.26966724715106594,0.49558248185094034,21,28,4,7,19,24,10,7,1.0149453187241173,41.08502436995758
3090,3677,0.632,0.625,0.37632847649038026,0.5735192377377778,21,28,4,7,20,24,10,7,0.8888470059577183,44.68093372258529
3090,3678,0.434,0.572,0.4880086304045125,0.6357400451402939,21,28,4,7,21,24,10,7,0.7180111419748303,52.81090911308144
3090,3679,0.39,0.714,0.4381104440045983,0.6086006527566546,21,28,4,7,22,24,10,7,0.8135699109480389,61.35581710101725
3090,3680,0.44,0.858,0.23753446242751264,0.49300787004270885,21,28,4,7,23,24,10,7,0.9642427080356895,62.850318302216834
3090,3681,0.963,0.778,0.041270744300215156,0.3378658274166947,21,28,4,7,10,25,10,7,1.2380036348896557,38.934467386686606
3090,3682,0.952,0.765,0.05435680392196873,0.34777307640985633,21,28,4,7,11,25,10,7,1.221281703785003,38.784364100297346
3090,3683,0.937,0.75,0.07208942854236389,0.36056810834953357,21,28,4,7,12,25,10,7,1.2001954007577267,38.67471932194164
3090,3684,0.918,0.733,0.09592489709245311,0.37712808527807684,21,28,4,7,13,25,10,7,1.174739545601492,38.60648861292911
3090,3685,0.892,0.714,0.1278160454641919,0.39859117684803325,21,28,4,7,14,25,10,7,1.142567284670798,38.675471397361214
3090,3686,0.857,0.693,0.17017300664201995,0.4265216067401586,21,28,4,7,15,25,10,7,1.1021333857569147,38.960208483233906
3090,3687,0.809,0.667,0.22641158045026055,0.46325576106409294,21,28,4,7,16,25,10,7,1.0485084644388905,39.504716790657945
3090,3688,0.743,0.637,0.3015029664717903,0.5123199491997676,21,28,4,7,17,25,10,7,0.9786817664593532,40.60764461500098
3090,3689,0.651,0.6,0.4004521258930789,0.578229528880178,21,28,4,7,18,25,10,7,0.8853253639199545,42.66549356333514
3090,3690,0.522,0.556,0.5275987142184282,0.6638780209442574,21,28,4,7,19,25,10,7,0.7626401510542177,46.80650365137126
3090,3691,0.338,0.5,0.6776029316549905,0.7559058733187106,21,28,4,7,20,25,10,7,0.603526304314899,55.94130662590673
3090,3692,0.263,0.429,0.7066979281098301,0.7738215641290008,21,28,4,7,21,25,10,7,0.5031997615261756,58.48947007798811
3090,3693,0.322,0.572,0.5171989394155008,0.6622348328690066,21,28,4,7,22,25,10,7,0.6564053625618852,60.62322711201086
3090,3694,0.417,0.715,0.2806902933898743,0.5202179354691563,21,28,4,7,23,25,10,7,0.8277161349158296,59.748545511431054
3090,3695,0.554,0.858,0.09370948198824702,0.40273021940296483,21,28,4,7,24,25,10,7,1.0213128805610943,57.15016883876244
3090,3696,0.906,0.722,0.09488703026118661,0.3841598108084934,21,28,4,7,10,26,10,7,1.1584990289162955,38.551673991377534
3090,3697,0.883,0.706,0.11993093040956138,0.4012624841705593,21,28,4,7,11,26,10,7,1.1305419054595014,38.643978504661916
3090,3698,0.854,0.688,0.1519906068071929,0.42242807077600586,21,28,4,7,12,26,10,7,1.0966585612669058,38.855634707225796
3090,3699,0.818,0.667,0.19268155862476521,0.4486201267581508,21,28,4,7,13,26,10,7,1.055468142579396,39.19392035082014
3090,3700,0.771,0.643,0.24393130969714594,0.48108662233868627,21,28,4,7,14,26,10,7,1.003937249035018,39.82749270049781
3090,3701,0.711,0.616,0.30846305682651654,0.5215818048967977,21,28,4,7,15,26,10,7,0.9407321616698348,40.905178092993566
3090,3702,0.635,0.583,0.3898134817856098,0.5726997141059733,21,28,4,7,16,26,10,7,0.8620406022920266,42.555359316692375
3090,3703,0.538,0.546,0.4927273323102054,0.6380751406125964,21,28,4,7,17,26,10,7,0.7665246245229178,45.4228394046705
3090,3704,0.414,0.5,0.6230977803925397,0.7216786136419102,21,28,4,7,18,26,10,7,0.6491502137410108,50.3752433907571
3090,3705,0.255,0.445,0.7830753417327638,0.8227153479315394,21,28,4,7,19,26,10,7,0.5128840024800929,60.185837262201325
3090,3706,0.14,0.375,0.8766062077586865,0.889205801779341,21,28,4,7,20,26,10,7,0.4002811511925087,69.52772048025808
3090,3707,0.222,0.286,0.6874422418435062,0.7866570111461862,21,28,4,7,21,26,10,7,0.3620497203423861,52.18053549772016
3090,3708,0.362,0.429,0.44753689336588875,0.628376845584365,21,28,4,7,22,26,10,7,0.5613243269269558,49.841562464286774
3090,3709,0.533,0.572,0.22404246449236576,0.48879357591871,21,28,4,7,23,26,10,7,0.7818394975952545,47.02136494035601
3090,3710,0.705,0.715,0.09191304503131359,0.3993886968204181,21,28,4,7,24,26,10,7,1.0041165271023078,45.403484735058754
3090,3711,0.85,0.858,0.024189691637591437,0.34208732701749434,21,28,4,7,25,26,10,7,1.2077516300961881,45.268362344387384
3090,3712,0.816,0.667,0.16745101487969838,0.43889897095366315,21,28,4,7,10,27,10,7,1.053918877333545,39.26263134828745
3090,3713,0.778,0.647,0.2043921921282129,0.4623821802414617,21,28,4,7,11,27,10,7,1.0118759805430704,39.74757209447418
3090,3714,0.732,0.625,0.24953460951423279,0.4905401239684065,21,28,4,7,12,27,10,7,0.9625222075360131,40.49153274955899
3090,3715,0.676,0.6,0.30432392729289637,0.5243303972515576,21,28,4,7,13,27,10,7,0.9038672468897189,41.5914255775148
3090,3716,0.608,0.572,0.3707356373856686,0.5650415982224566,21,28,4,7,14,27,10,7,0.8347742209723537,43.25253519376692
3090,3717,0.525,0.539,0.45125460705664,0.6145248036121786,21,28,4,7,15,27,10,7,0.7524267406199756,45.75384833307077
3090,3718,0.426,0.5,0.549388470380099,0.6754548846619337,21,28,4,7,16,27,10,7,0.6568683277491768,49.56900274506076
3090,3719,0.307,0.454,0.6701141149251225,0.751357181723669,21,28,4,7,17,27,10,7,0.5480556541082301,55.932991994423084
3090,3720,0.165,0.4,0.8188339228234831,0.8454433176743879,21,28,4,7,18,27,10,7,0.43269504272639875,67.58385252065636
3090,3721,0.051,0.333,0.9518691128708143,0.9431201723938343,21,28,4,7,19,27,10,7,0.3368827689271151,81.2926297284796
3090,3722,0.192,0.25,0.7759311464544815,0.863772821924708,21,28,4,7,20,27,10,7,0.315220557705236,52.47573738554823
3090,3723,0.372,0.143,0.5415486830903518,0.7050617830576729,21,28,4,7,21,27,10,7,0.39853858031563266,21.027189321423748
3090,3724,0.553,0.286,0.31469405138924544,0.5525851191888839,21,28,4,7,22,27,10,7,0.622579312216524,27.347057076893467
3090,3725,0.719,0.429,0.14980246749305226,0.4390359687330482,21,28,4,7,23,27,10,7,0.8372586219323155,30.82292327326944
3090,3726,0.853,0.572,0.05970254347077686,0.37074058979916946,21,28,4,7,24,27,10,7,1.0270311582420466,33.84479515285536
3090,3727,0.943,0.714,0.017025516480164704,0.3294509754601669,21,28,4,7,25,27,10,7,1.1828123266182171,37.131476154286524
3090,3728,0.987,0.857,0.0019542594261423574,0.30419058890058714,21,28,4,7,26,27,10,7,1.307141155346277,40.96738169054567
3090,3729,0.693,0.611,0.24948166663627924,0.49456682984533884,21,28,4,7,10,28,10,7,0.9238885214137038,41.40178239126748
3090,3730,0.639,0.589,0.2960042400184242,0.5227382391358079,21,28,4,7,11,28,10,7,0.8690466040437648,42.668397861939745
3090,3731,0.576,0.563,0.35100497962787236,0.555735135608122,21,28,4,7,12,28,10,7,0.8054470808190939,44.34608183237635
3090,3732,0.502,0.534,0.41589087673824565,0.5944477603979841,21,28,4,7,13,28,10,7,0.7329120001746459,46.76919130604661
3090,3733,0.416,0.5,0.49230740069696866,0.6400617140046897,21,28,4,7,14,28,10,7,0.6504275516919621,50.23954368542925
3090,3734,0.316,0.462,0.5825222013031278,0.6941410566684582,21,28,4,7,15,28,10,7,0.5597320787662612,55.62854799368626
3090,3735,0.203,0.417,0.6891793037228959,0.7583913845277864,21,28,4,7,16,28,10,7,0.463786588853106,64.04269225361679
3090,3736,0.121,0.364,0.8112868006948593,0.8326254011961328,21,28,4,7,17,28,10,7,0.38358441052785236,71.61228593926508
3090,3737,0.111,0.3,0.8818845857643886,0.8991879214577861,21,28,4,7,18,28,10,7,0.31987653868328636,69.69552629003957
3090,3738,0.231,0.222,0.7864734256860052,0.8671130392237323,21,28,4,7,19,28,10,7,0.3203825837963106,43.86182299251182
3090,3739,0.402,0.125,0.587085407172208,0.7426586254559915,21,28,4,7,20,28,10,7,0.420985747977292,17.272834695545008
3090,3740,0.569,0,0.376075608672942,0.5989442690801399,21,28,4,7,21,28,10,7,0.569,0
3090,3741,0.719,0.143,0.2018461091593211,0.47446483033768516,21,28,4,7,22,28,10,7,0.7330825328706174,11.24862080184964
3090,3742,0.842,0.286,0.09512035980096001,0.3906231577074595,21,28,4,7,23,28,10,7,0.8892468723588517,18.76095258513408
3090,3743,0.929,0.429,0.03652276376635244,0.3413803442797647,21,28,4,7,24,28,10,7,1.0232702477840347,24.786872691972793
3090,3744,0.978,0.572,0.009780212850000192,0.3118528037771314,21,28,4,7,25,28,10,7,1.1329907325305004,30.321959627420835
3090,3745,0.997,0.715,9.509327990816496e-4,0.29725259113954383,21,28,4,7,26,28,10,7,1.2268797822117699,35.646254087082475
3090,3746,1,0.857,1.1254533766713593e-5,0.29321463279284776,21,28,4,7,27,28,10,7,1.3169848138835922,40.59657583596283
3090,3747,0.543,0.632,0.3331667488196688,0.5458097095204699,21,28,4,7,10,29,10,7,0.8332304603169521,49.33157937482247
3090,3748,0.476,0.611,0.38654487359312883,0.5766765750579679,21,28,4,7,11,29,10,7,0.7745301801737617,52.07960015904875
3090,3749,0.403,0.588,0.4480950506756004,0.6120272595207288,21,28,4,7,12,29,10,7,0.7128485112560732,55.5742683419115
3090,3750,0.327,0.563,0.5185120216090595,0.6524342401975256,21,28,4,7,13,29,10,7,0.6510744965055841,59.85124963633922
3090,3751,0.256,0.533,0.5977067966169778,0.6983886000715587,21,28,4,7,14,29,10,7,0.5912909605262032,64.34501703880956
3090,3752,0.206,0.5,0.6825558078584648,0.7496841727846013,21,28,4,7,15,29,10,7,0.5407735200617723,67.60833894145418
3090,3753,0.18,0.461,0.7607967342011481,0.8029140187891706,21,28,4,7,16,29,10,7,0.4948949383455038,68.67156556690217
3090,3754,0.18,0.417,0.7998274932510395,0.8423132762852994,21,28,4,7,17,29,10,7,0.4541904886718787,66.65233147190892
3090,3755,0.264,0.364,0.7520766759120264,0.8282856131173263,21,28,4,7,18,29,10,7,0.4496576475497776,54.047571999900704
3090,3756,0.411,0.3,0.6056820999122835,0.7463835734788824,21,28,4,7,19,29,10,7,0.5088428048032122,36.12671577278992
3090,3757,0.565,0.222,0.41997155356386084,0.6290278588905942,21,28,4,7,20,29,10,7,0.6070494213818179,21.450873758901203
3090,3758,0.705,0.125,0.25089453241317294,0.5097626654851287,21,28,4,7,21,29,10,7,0.7159958100436062,10.054335599994348
3090,3759,0.821,0.25,0.13161013491923468,0.41542558067127267,21,28,4,7,22,29,10,7,0.8582196688494153,16.935843764351958
3090,3760,0.908,0.375,0.059902169963041096,0.3551945423817996,21,28,4,7,23,29,10,7,0.9823894339822676,22.44040964412849
3090,3761,0.964,0.5,0.02224273051298775,0.32029600448038464,21,28,4,7,24,29,10,7,1.0859539585083706,27.414514493072488
3090,3762,0.991,0.625,0.00527547582773058,0.3013312867890934,21,28,4,7,25,29,10,7,1.1716253667448482,32.238649817393316
3090,3763,0.999,0.75,4.448838863214677e-4,0.29415174536828925,21,28,4,7,26,29,10,7,1.2492001440922107,36.89741723042958
3090,3764,1,0.876,4.152245141164634e-6,0.292920433524385,21,28,4,7,27,29,10,7,1.3294269442131825,41.218359795425336
3090,3765,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,4,7,28,29,10,7,1.4142135623730951,45
3090,3766,0.406,0.65,0.41078404706701765,0.5892551513894737,21,28,4,7,10,30,10,7,0.7663784965668075,58.01046624642594
3090,3767,0.35,0.632,0.4662380802367966,0.6205912486323383,21,28,4,7,11,30,10,7,0.7224430773424297,61.02242701814748
3090,3768,0.3,0.611,0.5268525742830503,0.655341863428635,21,28,4,7,12,30,10,7,0.6806768690061387,63.849037260085275
3090,3769,0.263,0.588,0.5908691689379204,0.6932260094309459,21,28,4,7,13,30,10,7,0.644137407701183,65.9020389114368
3090,3770,0.24,0.563,0.6539490113425084,0.7329276248637884,21,28,4,7,14,30,10,7,0.6120204244957842,66.91204269269124
3090,3771,0.224,0.533,0.7068399788887609,0.7702808998318176,21,28,4,7,15,30,10,7,0.5781565531929912,67.20480258584388
3090,3772,0.23,0.5,0.7315729164421396,0.7943485344204558,21,28,4,7,16,30,10,7,0.5503635162326805,65.2975697722287
3090,3773,0.293,0.462,0.702789574365887,0.7856817972037985,21,28,4,7,17,30,10,7,0.5470767770615017,57.61716507281759
3090,3774,0.412,0.416,0.6020722985687066,0.7319966032466306,21,28,4,7,18,30,10,7,0.5854912467321779,45.27678905217776
3090,3775,0.553,0.364,0.44902772691845605,0.6430894816364958,21,28,4,7,19,30,10,7,0.6620460709044349,33.35402575151678
3090,3776,0.685,0.3,0.29257698425862944,0.5398102924556372,21,28,4,7,20,30,10,7,0.7478134794184979,23.65131332664217
3090,3777,0.797,0.222,0.16820832899424698,0.44480809208005745,21,28,4,7,21,30,10,7,0.8273409212652303,15.56488826566169
3090,3778,0.885,0.333,0.0855462350402405,0.37460229175581516,21,28,4,7,22,30,10,7,0.9455760149242366,20.619872649006254
3090,3779,0.946,0.445,0.03802959682989093,0.3314912422136972,21,28,4,7,23,30,10,7,1.0454381856427475,25.19237263553705
3090,3780,0.98,0.556,0.0133760173231946,0.3077294440353643,21,28,4,7,24,30,10,7,1.1267368814412706,29.56827663536995
3090,3781,0.996,0.667,0.0027034555997682563,0.29656392483958716,21,28,4,7,25,30,10,7,1.198709722993853,33.80937832428409
3090,3782,1,0.778,2.0814977002159285e-4,0.2932806091473663,21,28,4,7,26,30,10,7,1.266998026833507,37.88291605856699
3090,3783,1,0.889,1.5920715711326139e-6,0.2928975831322719,21,28,4,7,27,30,10,7,1.3380287739805896,41.63709543013025
3090,3784,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,4,7,28,30,10,7,1.4142135623730951,45
3090,3786,0.333,0.667,0.47135881508637334,0.6228333743605525,21,28,4,7,10,31,10,7,0.745505197835669,63.46931941238833
3090,3787,0.302,0.65,0.5218432825825486,0.6521453757788148,21,28,4,7,11,31,10,7,0.7167314699383585,65.07969405601709
3090,3788,0.282,0.632,0.5728081141324468,0.6828581337736618,21,28,4,7,12,31,10,7,0.6920606909802058,65.95345037635545
3090,3789,0.268,0.611,0.620342584126703,0.7132848025705412,21,28,4,7,13,31,10,7,0.6671918764493464,66.31653255192019
3090,3790,0.259,0.588,0.6578262308222567,0.739705243792694,21,28,4,7,14,31,10,7,0.6425145912740037,66.22765118863529
3090,3791,0.269,0.563,0.6741123228103119,0.7548537114783224,21,28,4,7,15,31,10,7,0.6239631399369677,64.46164500297989
3090,3792,0.318,0.533,0.653844028922844,0.748002961168013,21,28,4,7,16,31,10,7,0.6206552988575865,59.178730605969164
3090,3793,0.414,0.5,0.5830403228400725,0.7107764909272625,21,28,4,7,17,31,10,7,0.6491502137410108,50.3752433907571
3090,3794,0.538,0.462,0.4637139473370123,0.6446074973405577,21,28,4,7,18,31,10,7,0.7091459652285981,40.65387564539757
3090,3795,0.662,0.416,0.3250639008567924,0.5601936177236688,21,28,4,7,19,31,10,7,0.7818567643756751,32.145204518273786
3090,3796,0.772,0.364,0.20225800762448642,0.47305757677013105,21,28,4,7,20,31,10,7,0.8535103982963536,25.243999002535418
3090,3797,0.86,0.3,0.11213807072925708,0.3988989262591762,21,28,4,7,21,31,10,7,0.9108238029388559,19.230672375661285
3090,3798,0.925,0.4,0.05576882471059219,0.3470570940046195,21,28,4,7,22,31,10,7,1.0077822185373186,23.385221057213755
3090,3799,0.967,0.5,0.023952769853743727,0.3166405280398531,21,28,4,7,23,31,10,7,1.0886179311402142,27.341815714918493
3090,3800,0.989,0.6,0.007835652033692964,0.30104217755124274,21,28,4,7,24,31,10,7,1.1567718011777433,31.244074640000616
3090,3801,0.998,0.7,0.0014069117782502527,0.2946198354228239,21,28,4,7,25,31,10,7,1.2190176372801174,35.04592750208645
3090,3802,1,0.8,1.0169668221715611e-4,0.29303946093261246,21,28,4,7,26,31,10,7,1.2806248474865698,38.659808254090095
3090,3803,1,0.9,6.308212361361143e-7,0.29289432966744955,21,28,4,7,27,31,10,7,1.3453624047073711,41.98721249581666
3090,3804,1,1,0,0.2928932188134524,21,28,4,7,28,31,10,7,1.4142135623730951,45
3090,3807,0.314,0.682,0.5097307848173247,0.6453361182951969,21,28,4,7,10,32,10,7,0.7508128928035267,65.27815781534153
3090,3808,0.302,0.667,0.5503622256885028,0.6700449807758107,21,28,4,7,11,32,10,7,0.7321837201140162,65.64023699053166
3090,3809,0.292,0.65,0.5867834100652618,0.6933709228440263,21,28,4,7,12,32,10,7,0.7125756100232452,65.80891693677664
3090,3810,0.287,0.632,0.6140788008782855,0.7123133637772681,21,28,4,7,13,32,10,7,0.694113103175556,65.57653971477941
3090,3811,0.299,0.611,0.6247841156994964,0.7219698325232293,21,28,4,7,14,32,10,7,0.6802367235014587,63.924644416051244
3090,3812,0.34,0.588,0.6089368519844287,0.7158619852435617,21,28,4,7,15,32,10,7,0.6792230855911775,59.96215525432655
3090,3813,0.418,0.563,0.5567030204284795,0.6884154704380699,21,28,4,7,16,32,10,7,0.7012082429635293,53.407917704503774
3090,3814,0.524,0.533,0.4651604429899401,0.6385783055793968,21,28,4,7,17,32,10,7,0.7474389607185326,45.48784253019182
3090,3815,0.639,0.5,0.3479637270872318,0.5712182488622849,21,28,4,7,18,32,10,7,0.8113698293626649,38.04220683284503
3090,3816,0.745,0.462,0.2320951027415934,0.4958815075134664,21,28,4,7,19,32,10,7,0.876623636459798,31.804467755200108
3090,3817,0.834,0.417,0.13877443561126002,0.42439451543333173,21,28,4,7,20,32,10,7,0.9324403466174123,26.56505117707799
3090,3818,0.903,0.364,0.07507878261263334,0.3672158075613655,21,28,4,7,21,32,10,7,0.9736041289969964,21.95440185841738
3090,3819,0.951,0.454,0.03651957413387874,0.3291376543093564,21,28,4,7,22,32,10,7,1.0538107040640647,25.519446333499076
3090,3820,0.979,0.546,0.015182662018181081,0.30781305010334403,21,28,4,7,23,32,10,7,1.1209625328261421,29.148930312338393
3090,3821,0.994,0.637,0.004537886104880373,0.2975829810928058,21,28,4,7,24,32,10,7,1.1805951888772035,32.65357933127317
3090,3822,0.999,0.727,7.549534789259571e-4,0.29377603178830514,21,28,4,7,25,32,10,7,1.2355282271158357,36.04442062634799
3090,3823,1,0.819,5.0265298837337546e-5,0.29295597784349703,21,28,4,7,26,32,10,7,1.2925792045364184,39.31747620953449
3090,3824,1,0.909,2.5338052744849904e-7,0.2928935750338001,21,28,4,7,27,32,10,7,1.35139964481274,42.270837050918736
3090,3825,1,1,0,0.2928932188134524,21,28,4,7,28,32,10,7,1.4142135623730951,45
3090,3829,0.319,0.696,0.5266540362248235,0.6564018975852298,21,28,4,7,10,33,10,7,0.765621969381757,65.37643521383639
3090,3830,0.311,0.682,0.5548786156736175,0.6743515741022534,21,28,4,7,11,33,10,7,0.7495632061407498,65.4864577993834
3090,3831,0.31,0.667,0.5750012066881227,0.688086654792127,21,28,4,7,12,33,10,7,0.7355195442678597,65.07252080748606
3090,3832,0.323,0.65,0.581791067804199,0.6942006056116793,21,28,4,7,13,33,10,7,0.7258298698730992,63.57615809835386
3090,3833,0.359,0.632,0.5685047202243383,0.68850109230557,21,28,4,7,14,33,10,7,0.7268459259017691,60.40177993439498
3090,3834,0.423,0.611,0.5281688699818887,0.6672060084856818,21,28,4,7,15,33,10,7,0.743135250139569,55.30484646876604
3090,3835,0.513,0.589,0.457152508432785,0.6287728681658143,21,28,4,7,16,33,10,7,0.7810825820615898,48.94518622903756
3090,3836,0.617,0.563,0.3609565358469825,0.5751763745881354,21,28,4,7,17,33,10,7,0.8352592411940138,42.37981781511936
3090,3837,0.719,0.533,0.2565210232366062,0.5119379652546692,21,28,4,7,18,33,10,7,0.8950139663714751,36.54981282206236
3090,3838,0.808,0.5,0.16417912305149396,0.4471230530904551,21,28,4,7,19,33,10,7,0.9501915596341614,31.749714313727363
3090,3839,0.879,0.461,0.09546992667140908,0.389436165029204,21,28,4,7,20,33,10,7,0.9925532731294578,27.675195478254167
3090,3840,0.932,0.417,0.05070437165521324,0.3455499959593501,21,28,4,7,21,33,10,7,1.02103525894065,24.104930455965086
3090,3841,0.967,0.5,0.024134857477041916,0.31752694783424174,21,28,4,7,22,33,10,7,1.0886179311402142,27.341815714918493
3090,3842,0.987,0.583,0.00957142127782884,0.30249179637785595,21,28,4,7,23,33,10,7,1.1463236890163266,30.56944709934242
3090,3843,0.996,0.667,0.002623744646623738,0.2956910865664758,21,28,4,7,24,33,10,7,1.198709722993853,33.80937832428409
3090,3844,0.999,0.75,4.089817173759114e-4,0.2933685871057975,21,28,4,7,25,33,10,7,1.2492001440922107,36.89741723042958
3090,3845,1,0.834,2.475902562837362e-5,0.2929224703333396,21,28,4,7,26,33,10,7,1.3021351696348578,39.82810630428432
3090,3846,1,0.917,1.0522430271553418e-7,0.29289335382730153,21,28,4,7,27,33,10,7,1.3567936468011634,42.52082345847564
3090,3847,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,4,7,28,33,10,7,1.4142135623730951,45
3090,3852,0.328,0.708,0.5250739286518977,0.6566530646654807,21,28,4,7,10,34,10,7,0.7802871266399312,65.14280323304307
3090,3853,0.329,0.696,0.5399655227520486,0.6666642536406642,21,28,4,7,11,34,10,7,0.769842191621114,64.69984475459276
3090,3854,0.343,0.682,0.5439082009891538,0.6703903377045966,21,28,4,7,12,34,10,7,0.7633957034199237,63.300688308234974
3090,3855,0.375,0.667,0.5321430343203091,0.6649707730782729,21,28,4,7,13,34,10,7,0.7651888655750292,60.654483044090334
3090,3856,0.43,0.65,0.49973239942779035,0.6477627888420354,21,28,4,7,14,34,10,7,0.7793587107359486,56.51383118448702
3090,3857,0.506,0.632,0.4434154463924731,0.6173253319457211,21,28,4,7,15,34,10,7,0.8096048418827545,51.318086893799425
3090,3858,0.598,0.611,0.3650232049549872,0.5743034038487311,21,28,4,7,16,34,10,7,0.8549415184677838,45.61605990839924
3090,3859,0.693,0.588,0.27433288630998853,0.5217859020070637,21,28,4,7,17,34,10,7,0.9088415703520608,40.3141001604973
3090,3860,0.781,0.563,0.18690755855538466,0.46501646792983886,21,28,4,7,18,34,10,7,0.9627720394776741,35.78672815079381
3090,3861,0.855,0.533,0.11597594169413572,0.41045873191161764,21,28,4,7,19,34,10,7,1.0075286596419974,31.939075654871946
3090,3862,0.912,0.5,0.06606472852876344,0.36429042240560316,21,28,4,7,20,34,10,7,1.0400692284651056,28.733562747438384
3090,3863,0.952,0.462,0.034431112433583544,0.33059961695466444,21,28,4,7,21,34,10,7,1.0581814589190268,25.88702626632669
3090,3864,0.978,0.539,0.01598358065180927,0.30987557475282546,21,28,4,7,22,34,10,7,1.116693780765345,28.860246716266403
3090,3865,0.992,0.616,0.0059570381943319095,0.29919183336045096,21,28,4,7,23,34,10,7,1.1676985912469022,31.83894713442976
3090,3866,0.998,0.693,0.0015248615831933154,0.29461232765138556,21,28,4,7,24,34,10,7,1.215011522579107,34.7756795334348
3090,3867,1,0.769,2.253464516762671e-4,0.2931615318914995,21,28,4,7,25,34,10,7,1.2614915774590014,37.560284279318815
3090,3868,1,0.847,1.2340842611480163e-5,0.29290802615800526,21,28,4,7,26,34,10,7,1.3104995230827061,40.26459927013793
3090,3869,1,0.924,4.563573952065525e-8,0.292893278172757,21,28,4,7,27,34,10,7,1.3615344285033706,42.73793318624221
3090,3870,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,4,7,28,34,10,7,1.4142135623730951,45
3090,3876,0.346,0.72,0.5083985399899629,0.6476377186576164,21,28,4,7,10,35,10,7,0.7988216321557647,64.33312934379644
3090,3877,0.359,0.708,0.5101990402551024,0.649689623804005,21,28,4,7,11,35,10,7,0.7938167294785364,63.11215911396226
3090,3878,0.388,0.696,0.49942155334960725,0.6444861307716108,21,28,4,7,12,35,10,7,0.7968437738979957,60.86158935974519
