spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4125,4150,0.999,0.625,6.991197219200496e-4,0.30077206626435016,24,31,1,10,28,32,1,10,1.178399762389657,32.03115264932201
4125,4151,1,0.75,9.433025152438823e-6,0.2937349960300011,24,31,1,10,29,32,1,10,1.25,36.86989764584402
4125,4152,1,0.876,5.9046146860808335e-9,0.29291181719261583,24,31,1,10,30,32,1,10,1.3294269442131825,41.218359795425336
4125,4153,1,1,0,0.2928932188134524,24,31,1,10,31,32,1,10,1.4142135623730951,45
4125,4154,0.999,0.696,2.6269131386447153e-4,0.29826483058769493,24,31,1,10,10,33,1,10,1.2175454816966798,34.86479925813331
4125,4155,0.999,0.682,3.523289162302712e-4,0.29912091051635437,24,31,1,10,11,33,1,10,1.2095970403402945,34.320676644511146
4125,4156,0.999,0.667,4.94134690833703e-4,0.30027856967926103,24,31,1,10,12,33,1,10,1.2012035630982785,33.729755198814786
4125,4157,0.998,0.65,7.166397647616618e-4,0.3018025786158922,24,31,1,10,13,33,1,10,1.1910096557123289,33.07630296063473
4125,4158,0.997,0.632,0.0010801563803761738,0.30385547417719916,24,31,1,10,14,33,1,10,1.1804376307115934,32.370680013548665
4125,4159,0.994,0.611,0.0017438415057385859,0.30686432967739397,24,31,1,10,15,33,1,10,1.1667720428601296,31.578548738572085
4125,4160,0.99,0.588,0.0029831656395541417,0.3112457383572146,24,31,1,10,16,33,1,10,1.1514529951326715,30.707744922578435
4125,4161,0.983,0.563,0.005385063342608243,0.31770684121168835,24,31,1,10,17,33,1,10,1.1328097810312197,29.801342684076822
4125,4162,0.97,0.533,0.01008546979021252,0.32716041593832024,24,31,1,10,18,33,1,10,1.1067922117543112,28.788114023018743
4125,4163,0.944,0.5,0.018659835236254696,0.3401053146397026,24,31,1,10,19,33,1,10,1.0682396734815647,27.908424579475827
4125,4164,0.893,0.462,0.0360233002335657,0.35981206959046674,24,31,1,10,20,33,1,10,1.0054317480565251,27.355111937442185
4125,4165,0.796,0.416,0.07641159615581272,0.39378975888582446,24,31,1,10,21,33,1,10,0.8981492080940672,27.592156311829992
4125,4166,0.612,0.364,0.18562203535777322,0.46180973874595777,24,31,1,10,22,33,1,10,0.7120674125390095,30.74296464034994
4125,4167,0.307,0.3,0.4839235664509203,0.6140725282488895,24,31,1,10,23,33,1,10,0.4292423557851671,44.339287185224734
4125,4168,0.142,0.222,0.8520137853682438,0.8984860715918466,24,31,1,10,24,33,1,10,0.26352988445335757,57.395406833758464
4125,4169,0.625,0.333,0.37436581491837895,0.5499574702066097,24,31,1,10,25,33,1,10,0.7081765316642454,28.048691032447856
4125,4170,0.904,0.445,0.09183484182394697,0.39219525847409975,24,31,1,10,26,33,1,10,1.007591683173298,26.209023396756972
4125,4171,0.987,0.556,0.011123851341111601,0.3232555133029257,24,31,1,10,27,33,1,10,1.132830525718653,29.393570288158067
4125,4172,0.999,0.667,6.991197219200496e-4,0.3000833541556466,24,31,1,10,28,33,1,10,1.2012035630982785,33.729755198814786
4125,4173,1,0.778,9.433025152438823e-6,0.2936163937280605,24,31,1,10,29,33,1,10,1.266998026833507,37.88291605856699
4125,4174,1,0.889,5.9046146860808335e-9,0.29290753802484315,24,31,1,10,30,33,1,10,1.3380287739805896,41.63709543013025
4125,4175,1,1,0,0.2928932188134524,24,31,1,10,31,33,1,10,1.4142135623730951,45
4125,4177,0.999,0.708,4.851249881872022e-4,0.30028614820253974,24,31,1,10,10,34,1,10,1.2244447721314342,35.32553261115608
4125,4178,0.998,0.696,6.400165605225938e-4,0.30139460284352826,24,31,1,10,11,34,1,10,1.2167251127514382,34.89171796683471
4125,4179,0.998,0.682,8.802395071419999e-4,0.3028780098948374,24,31,1,10,12,34,1,10,1.2087712769585486,34.34740191907299
4125,4180,0.996,0.667,0.0012496070567407092,0.3048122124618732,24,31,1,10,13,34,1,10,1.198709722993853,33.80937832428409
4125,4181,0.994,0.65,0.0018402341385653775,0.3073923638917019,24,31,1,10,14,34,1,10,1.1876598839735222,33.18161762672928
4125,4182,0.99,0.632,0.00288744406885999,0.3111164956777418,24,31,1,10,15,34,1,10,1.1745313959192407,32.55350300536743
4125,4183,0.984,0.611,0.004774363237427082,0.3164422811170723,24,31,1,10,16,34,1,10,1.1582646502419038,31.83759152665035
4125,4184,0.973,0.588,0.00828142071873994,0.32412283526993246,24,31,1,10,17,34,1,10,1.1368698254417697,31.14526314616669
4125,4185,0.953,0.563,0.014813535371310027,0.33507637451784,24,31,1,10,18,34,1,10,1.1068775903414072,30.573149893952877
4125,4186,0.917,0.533,0.026194078292516854,0.3497670660151698,24,31,1,10,19,34,1,10,1.0606498008296612,30.16700371537494
4125,4187,0.852,0.5,0.04826424428427156,0.3717365469753847,24,31,1,10,20,34,1,10,0.9878785350436561,30.406731781100692
4125,4188,0.735,0.462,0.09706971051310487,0.408831015969518,24,31,1,10,21,34,1,10,0.8681411175609642,32.15229514128234
4125,4189,0.535,0.416,0.22043255548001417,0.48090729801275867,24,31,1,10,22,34,1,10,0.677702737193823,37.86756864149638
4125,4190,0.263,0.364,0.5213773622182355,0.6336322448797476,24,31,1,10,23,34,1,10,0.44907126383236773,54.15085456176931
4125,4191,0.193,0.3,0.7911127084079694,0.8567360644689472,24,31,1,10,24,34,1,10,0.35671977797705584,57.24547247225968
4125,4192,0.651,0.4,0.35845237538205643,0.5373355020569431,24,31,1,10,25,34,1,10,0.7640687141874086,31.56820136618223
4125,4193,0.911,0.5,0.09015274851603416,0.3863064049524958,24,31,1,10,26,34,1,10,1.0391924749535093,28.760068150417705
4125,4194,0.988,0.6,0.011074651339186281,0.32107844096486127,24,31,1,10,27,34,1,10,1.1559169520341848,31.26978449168357
4125,4195,0.999,0.7,6.991197219200496e-4,0.29945131762840327,24,31,1,10,28,34,1,10,1.219836464449231,35.01895575443812
4125,4196,1,0.8,9.433025152438823e-6,0.2935198104940482,24,31,1,10,29,34,1,10,1.2806248474865698,38.659808254090095
4125,4197,1,0.9,5.9046146860808335e-9,0.2929047044546573,24,31,1,10,30,34,1,10,1.3453624047073711,41.98721249581666
4125,4198,1,1,0,0.2928932188134524,24,31,1,10,31,34,1,10,1.4142135623730951,45
4125,4201,0.998,0.72,8.214724061079703e-4,0.302584633397216,24,31,1,10,10,35,1,10,1.2306112302429228,35.808296313852665
4125,4202,0.997,0.708,0.0010677674857867414,0.30395613828293344,24,31,1,10,11,35,1,10,1.2228135589696412,35.379718537649445
4125,4203,0.996,0.696,0.0014430150704378697,0.3057746578327253,24,31,1,10,12,35,1,10,1.215085182199174,34.945664400005654
4125,4204,0.993,0.682,0.002009649634777899,0.3081258480468432,24,31,1,10,13,35,1,10,1.2046464211543568,34.48157756106816
4125,4205,0.99,0.667,0.002898335416657405,0.3112349371173171,24,31,1,10,14,35,1,10,1.1937290312294495,33.969621852620115
4125,4206,0.984,0.65,0.00443142412141595,0.3156612002837411,24,31,1,10,15,35,1,10,1.1793031840879598,33.4475186382637
4125,4207,0.975,0.632,0.007111523289653365,0.32189014881643097,24,31,1,10,16,35,1,10,1.161916089913553,32.951513997671725
4125,4208,0.959,0.611,0.011908353047186404,0.33069975690206765,24,31,1,10,17,35,1,10,1.1371024580045546,32.502108666918815
4125,4209,0.932,0.588,0.020465129178578567,0.3429930690973976,24,31,1,10,18,35,1,10,1.1019836659406526,32.24788024979238
4125,4210,0.885,0.563,0.03481029161776661,0.35920420480106363,24,31,1,10,19,35,1,10,1.0489013299638819,32.46281326494842
4125,4211,0.806,0.533,0.06161049065522306,0.3830923309262224,24,31,1,10,20,35,1,10,0.9662944685757029,33.47627829610267
4125,4212,0.674,0.5,0.11820330351471242,0.42269928591709593,24,31,1,10,21,35,1,10,0.8392115347157713,36.569493546930744
4125,4213,0.472,0.462,0.2523733060328125,0.4975495231486179,24,31,1,10,22,35,1,10,0.6604755862255621,44.386578261757904
4125,4214,0.248,0.417,0.5440523246429159,0.6476101774186462,24,31,1,10,23,35,1,10,0.485173164962779,59.25902551049666
4125,4215,0.237,0.364,0.7369239469700551,0.8197254961968476,24,31,1,10,24,35,1,10,0.43435584490138957,56.931892878040316
4125,4216,0.671,0.454,0.34221584912116343,0.5248284153549675,24,31,1,10,25,35,1,10,0.8101586264429949,34.082363891451195
4125,4217,0.916,0.546,0.08830325313042386,0.38070076594098823,24,31,1,10,26,35,1,10,1.066382670526861,30.79789594178386
4125,4218,0.989,0.637,0.011020797253302406,0.3190955181761844,24,31,1,10,27,35,1,10,1.1763885412566717,32.78497488066511
4125,4219,0.999,0.727,6.991197219200496e-4,0.29888735489580565,24,31,1,10,28,35,1,10,1.2355282271158357,36.04442062634799
4125,4220,1,0.819,9.433025152438823e-6,0.29344255484646864,24,31,1,10,29,35,1,10,1.2925792045364184,39.31747620953449
4125,4221,1,0.909,5.904614797103136e-9,0.2929027687931738,24,31,1,10,30,35,1,10,1.35139964481274,42.270837050918736
4125,4222,1,1,0,0.2928932188134524,24,31,1,10,31,35,1,10,1.4142135623730951,45
4125,4317,1,1,0,0.2928932188134524,24,31,1,10,10,24,4,10,1.4142135623730951,45
4125,4318,1,1,0,0.2928932188134524,24,31,1,10,11,24,4,10,1.4142135623730951,45
4125,4319,1,1,0,0.2928932188134524,24,31,1,10,12,24,4,10,1.4142135623730951,45
4125,4320,1,1,0,0.2928932188134524,24,31,1,10,13,24,4,10,1.4142135623730951,45
4125,4321,1,1,0,0.2928932188134524,24,31,1,10,14,24,4,10,1.4142135623730951,45
4125,4322,1,1,0,0.2928932188134524,24,31,1,10,15,24,4,10,1.4142135623730951,45
4125,4323,1,1,0,0.2928932188134524,24,31,1,10,16,24,4,10,1.4142135623730951,45
4125,4324,1,1,0,0.2928932188134524,24,31,1,10,17,24,4,10,1.4142135623730951,45
4125,4325,1,1,0,0.2928932188134524,24,31,1,10,18,24,4,10,1.4142135623730951,45
4125,4326,1,1,0,0.2928932188134524,24,31,1,10,19,24,4,10,1.4142135623730951,45
4125,4327,1,1,0,0.2928932188134524,24,31,1,10,20,24,4,10,1.4142135623730951,45
4125,4328,1,1,0,0.2928932188134524,24,31,1,10,21,24,4,10,1.4142135623730951,45
4125,4329,1,1,0,0.2928932188134524,24,31,1,10,22,24,4,10,1.4142135623730951,45
4125,4330,1,1,0,0.2928932188134524,24,31,1,10,23,24,4,10,1.4142135623730951,45
4125,4331,1,0.953,1.2778811342428753e-10,0.29289436299697347,24,31,1,10,10,25,4,10,1.3813793830805496,43.62141221053497
4125,4332,1,0.95,2.3656454573028896e-10,0.2928947771897904,24,31,1,10,11,25,4,10,1.379311422413372,43.53119928561418
4125,4333,1,0.948,4.677832565747053e-10,0.2928954128340443,24,31,1,10,12,25,4,10,1.3779346864057092,43.470907000688804
4125,4334,1,0.945,1.0059482136171027e-9,0.29289644077740185,24,31,1,10,13,25,4,10,1.3758724504836921,43.38024250274473
4125,4335,1,0.942,2.3986053143687514e-9,0.2928982024725628,24,31,1,10,14,25,4,10,1.3738136700440857,43.289306039103366
4125,4336,1,0.938,6.416409625842334e-9,0.29290138675588384,24,31,1,10,15,25,4,10,1.3710740315533658,43.16763304046667
4125,4337,1,0.934,1.9505964954369404e-8,0.29290749688712214,24,31,1,10,16,25,4,10,1.3683406008739198,43.045473375173806
4125,4338,1,0.929,6.747400127515846e-8,0.2929198621650396,24,31,1,10,17,25,4,10,1.3649325990685401,42.8920866639288
4125,4339,1,0.924,2.600071334901699e-7,0.29294575022542824,24,31,1,10,18,25,4,10,1.3615344285033706,42.73793318624221
4125,4340,1,0.917,1.1736047721422338e-6,0.29300550942118175,24,31,1,10,19,25,4,10,1.3567936468011634,42.52082345847564
4125,4341,1,0.909,6.988998430546012e-6,0.29316975667235456,24,31,1,10,20,25,4,10,1.35139964481274,42.270837050918736
4125,4342,1,0.9,6.271147906478092e-5,0.29373423487301875,24,31,1,10,21,25,4,10,1.3453624047073711,41.98721249581666
4125,4343,0.999,0.889,0.0010657859467696484,0.29648258390173343,24,31,1,10,22,25,4,10,1.3372815709490653,41.66556206288983
4125,4344,0.967,0.876,0.03164864889038421,0.3180593650137675,24,31,1,10,23,25,4,10,1.3047854229719154,42.17325829472968
4125,4345,0.468,0.857,0.27830047118619305,0.5179525360380361,24,31,1,10,24,25,4,10,0.97645942055981,61.36144269206334
4125,4346,1,0.905,8.896874115205122e-8,0.29294423256130586,24,31,1,10,10,26,4,10,1.348712348872064,42.14509520315724
4125,4347,1,0.9,1.558375143373425e-7,0.29296085966464946,24,31,1,10,11,26,4,10,1.3453624047073711,41.98721249581666
4125,4348,1,0.895,2.893848592977477e-7,0.2929855925137178,24,31,1,10,12,26,4,10,1.3420227270802831,41.82854278370222
4125,4349,1,0.889,5.777823968156071e-7,0.29302407649347617,24,31,1,10,13,26,4,10,1.3380287739805896,41.63709543013025
4125,4350,1,0.883,1.2566191299745455e-6,0.293086792425689,24,31,1,10,14,26,4,10,1.3340498491435768,41.4445038973404
4125,4351,1,0.876,2.993200360901227e-6,0.29319309015516914,24,31,1,10,15,26,4,10,1.3294269442131825,41.218359795425336
4125,4352,1,0.867,7.824969408987137e-6,0.29338034364403287,24,31,1,10,16,26,4,10,1.323513883569039,40.92528797789907
4125,4353,1,0.857,2.2216691743737194e-5,0.2937189894538811,24,31,1,10,17,26,4,10,1.3169848138835922,40.59657583596283
4125,4354,1,0.847,6.733667025504708e-5,0.29434250723456,24,31,1,10,18,26,4,10,1.3104995230827061,40.26459927013793
4125,4355,1,0.834,2.2764508828776453e-4,0.29558855458282196,24,31,1,10,19,26,4,10,1.3021351696348578,39.82810630428432
4125,4356,0.998,0.819,9.225540901215412e-4,0.29841783886278384,24,31,1,10,20,26,4,10,1.2910325325103158,39.37371581286992
4125,4357,0.991,0.8,0.004788404503622279,0.30593853712157926,24,31,1,10,21,26,4,10,1.2736094377791018,38.912737090874955
4125,4358,0.954,0.778,0.03227302885312289,0.33045707406384617,24,31,1,10,22,26,4,10,1.231015840677934,39.19771273488518
4125,4359,0.768,0.75,0.20573024855979616,0.42815949788137964,24,31,1,10,23,26,4,10,1.0734635531772843,44.32063524453475
4125,4360,0.309,0.715,0.5571545954975784,0.6787841788118498,24,31,1,10,24,26,4,10,0.7789133456296663,66.62755229384669
4125,4361,0.494,0.857,0.21724910466314473,0.48058869584934183,24,31,1,10,25,26,4,10,0.9891840071493271,60.03958700680102
4125,4362,1,0.858,2.8777450250538905e-6,0.2932715959698041,24,31,1,10,10,27,4,10,1.317635761506191,40.62959351305883
4125,4363,1,0.85,4.807777430615445e-6,0.29338348277596693,24,31,1,10,11,27,4,10,1.3124404748406686,40.36453657309736
4125,4364,1,0.843,8.45873512889117e-6,0.29354537201387987,24,31,1,10,12,27,4,10,1.3079178108734508,40.1308887134993
4125,4365,1,0.834,1.583984112607517e-5,0.2937886749235594,24,31,1,10,13,27,4,10,1.3021351696348578,39.82810630428432
4125,4366,1,0.824,3.182420004110842e-5,0.29416768622581635,24,31,1,10,14,27,4,10,1.2957530628943155,39.48852258397938
4125,4367,1,0.813,6.862870863089121e-5,0.29477429358492124,24,31,1,10,15,27,4,10,1.2887858627405873,39.111110804715416
4125,4368,1,0.8,1.5812169505968754e-4,0.2957669584844542,24,31,1,10,16,27,4,10,1.2806248474865698,38.659808254090095
4125,4369,0.999,0.786,3.8380705717711017e-4,0.29740838752469545,24,31,1,10,17,27,4,10,1.2711400394921089,38.19520098498541
4125,4370,0.998,0.769,9.720019519626755e-4,0.3001615569283831,24,31,1,10,18,27,4,10,1.259906742580577,37.61572849959682
4125,4371,0.993,0.75,0.002661236806194678,0.30513730667312766,24,31,1,10,19,27,4,10,1.2444070877329492,37.06327707384731
4125,4372,0.981,0.727,0.008256173001544576,0.31511351928104203,24,31,1,10,20,27,4,10,1.221020065355193,36.541424212071234
4125,4373,0.941,0.7,0.02985476712076307,0.3377582263755402,24,31,1,10,21,27,4,10,1.1728090211112805,36.64517115007432
4125,4374,0.822,0.667,0.12040540005375844,0.39683185454375214,24,31,1,10,22,27,4,10,1.0585712068632889,39.05710221651674
4125,4375,0.52,0.625,0.44140119771277386,0.5676928047764466,24,31,1,10,23,27,4,10,0.8130344396149526,50.23954368542925
4125,4376,0.227,0.572,0.6915020303506543,0.775044955222415,24,31,1,10,24,27,4,10,0.6153966200752161,68.3541912221279
4125,4377,0.537,0.714,0.2998491786774745,0.525931459764066,24,31,1,10,25,27,4,10,0.8934008059096432,53.05314366368378
4125,4378,0.821,0.858,0.06538963693510558,0.3824614980195741,24,31,1,10,26,27,4,10,1.1875205261383905,46.26241856773356
4125,4379,1,0.81,2.7391322983572053e-5,0.294263075161488,24,31,1,10,10,28,4,10,1.2868954891520912,39.007472552121044
4125,4380,1,0.8,4.3918895512140566e-5,0.2946328562938675,24,31,1,10,11,28,4,10,1.2806248474865698,38.659808254090095
4125,4381,1,0.79,7.370982126397863e-5,0.29515467867498113,24,31,1,10,12,28,4,10,1.2744018204632321,38.30873556744772
4125,4382,1,0.778,1.304832828493696e-4,0.2959145516294047,24,31,1,10,13,28,4,10,1.266998026833507,37.88291605856699
4125,4383,0.999,0.765,2.4463786562867185e-4,0.2970512381294863,24,31,1,10,14,28,4,10,1.2582630885470654,37.443655943560536
4125,4384,0.999,0.75,4.8430278992772635e-4,0.2987810105526314,24,31,1,10,15,28,4,10,1.2492001440922107,36.89741723042958
4125,4385,0.997,0.733,0.0010043905473615666,0.3014422467472331,24,31,1,10,16,28,4,10,1.2374562618533231,36.323534541470714
4125,4386,0.994,0.714,0.0021516193741962786,0.30554982099133066,24,31,1,10,17,28,4,10,1.223859469056803,35.69005982501396
4125,4387,0.987,0.693,0.0047491247596401776,0.311998937915535,24,31,1,10,18,28,4,10,1.2059925372903433,35.0737544933483
4125,4388,0.97,0.667,0.011137093367346917,0.32287683931204936,24,31,1,10,19,28,4,10,1.1771953958455665,34.51353639969683
4125,4389,0.93,0.637,0.028614266157963142,0.3429734117421507,24,31,1,10,20,28,4,10,1.1272395486319666,34.409046703397294
4125,4390,0.836,0.6,0.08146894104499958,0.384200503375305,24,31,1,10,21,28,4,10,1.0290267246286657,35.6671303044444
4125,4391,0.638,0.556,0.24536981063422214,0.47790889054939156,24,31,1,10,22,28,4,10,0.846274187246663,41.07128280744854
4125,4392,0.282,0.5,0.6678350921444698,0.6991876876230089,24,31,1,10,23,28,4,10,0.574041810323952,60.577001718456515
4125,4393,0.247,0.429,0.7012881839588663,0.7904162869570286,24,31,1,10,24,28,4,10,0.49502525188115404,60.06848815949221
4125,4394,0.625,0.572,0.29235251186064426,0.523320096378465,24,31,1,10,25,28,4,10,0.8472360946040955,42.464750047765385
4125,4395,0.873,0.715,0.07321109705186923,0.3875131436791034,24,31,1,10,26,28,4,10,1.1284298826245254,39.317986872357466
4125,4396,0.972,0.858,0.00897773098797694,0.3228444600586571,24,31,1,10,27,28,4,10,1.296513787045861,41.435361027884326
4125,4397,1,0.762,1.3613713361781965e-4,0.29627935584606224,24,31,1,10,10,29,4,10,1.2572366523451342,37.30740066286194
4125,4398,0.999,0.75,2.1052736976567843e-4,0.2971180677536063,24,31,1,10,11,29,4,10,1.2492001440922107,36.89741723042958
4125,4399,0.999,0.737,3.389106006360665e-4,0.29827493589268106,24,31,1,10,12,29,4,10,1.241438681530425,36.41759623176875
4125,4400,0.998,0.722,5.708962013635244e-4,0.29991188583009676,24,31,1,10,13,29,4,10,1.2317824483243784,35.883740957109076
4125,4401,0.997,0.706,0.0010075732101296753,0.30227373047190587,24,31,1,10,14,29,4,10,1.22165666207818,35.30324018898705
4125,4402,0.994,0.688,0.0018533653216609158,0.3057149277734301,24,31,1,10,15,29,4,10,1.2088755105468882,34.68915836755248
4125,4403,0.989,0.667,0.003520296761778785,0.310750088387164,24,31,1,10,16,29,4,10,1.1928998281498746,33.996459148250494
4125,4404,0.978,0.643,0.006837306814431843,0.3181309605261654,24,31,1,10,17,29,4,10,1.1704413697404925,33.323488156698645
4125,4405,0.958,0.616,0.013587867549552102,0.329194457922134,24,31,1,10,18,29,4,10,1.138955661999184,32.741271406028304
4125,4406,0.918,0.583,0.02838977249568919,0.3469821376265769,24,31,1,10,19,29,4,10,1.0874801147607251,32.418660735381835
4125,4407,0.839,0.546,0.06378933869806014,0.37804122715401944,24,31,1,10,20,29,4,10,1.00101798185647,33.055061335010876
4125,4408,0.689,0.5,0.15436716660507432,0.4373500798703308,24,31,1,10,21,29,4,10,0.8513054680900387,35.96799441386211
4125,4409,0.434,0.445,0.3829592702740515,0.5588504316399752,24,31,1,10,22,29,4,10,0.6215955276544386,45.71697460443316
4125,4410,0.099,0.375,0.8256428786310404,0.7968649857358103,24,31,1,10,23,29,4,10,0.38784790833521327,75.21132238583483
4125,4411,0.364,0.286,0.6127137781596882,0.744081908827929,24,31,1,10,24,29,4,10,0.4629168391838862,38.15722658736906
4125,4412,0.713,0.429,0.25551930220582575,0.5025308553898953,24,31,1,10,25,29,4,10,0.8321117713384423,31.034608655290054
4125,4413,0.911,0.572,0.06505910202398235,0.3783195383821736,24,31,1,10,26,29,4,10,1.0756881518358377,32.12394939376272
4125,4414,0.983,0.715,0.009203049652974804,0.32187962125646463,24,31,1,10,27,29,4,10,1.2155303369311683,36.03083892550421
4125,4415,0.998,0.858,6.448983529243613e-4,0.30049593857556345,24,31,1,10,28,29,4,10,1.3161185356950187,40.68628914597143
4125,4416,0.998,0.714,4.5491684531739907e-4,0.2995210539237515,24,31,1,10,10,30,4,10,1.227110426978762,35.581100125088206
4125,4417,0.997,0.7,6.812942636303942e-4,0.30103404907614506,24,31,1,10,11,30,4,10,1.2181990806103902,35.07293550251782
4125,4418,0.996,0.684,0.001056916828000798,0.3030779718865062,24,31,1,10,12,30,4,10,1.2082516294216201,34.47921568612564
4125,4419,0.994,0.667,0.0017039745830175201,0.30589610750867,24,31,1,10,13,30,4,10,1.1970484534888302,33.862644653218624
4125,4420,0.989,0.647,0.002851394431297005,0.3098351820117935,24,31,1,10,14,30,4,10,1.1818333215813472,33.19255741989415
4125,4421,0.982,0.625,0.004925930728944872,0.315367322002447,24,31,1,10,15,30,4,10,1.1640227661003886,32.47496746245224
4125,4422,0.969,0.6,0.00871229410876595,0.3231451841986026,24,31,1,10,16,30,4,10,1.1397197023830026,31.76558642386173
4125,4423,0.947,0.572,0.01565105719651705,0.3341192073545016,24,31,1,10,17,30,4,10,1.1063421713014467,31.13250814623535
4125,4424,0.907,0.539,0.0287059617589831,0.3500349718952843,24,31,1,10,18,30,4,10,1.0550687181411456,30.721610661113356
4125,4425,0.835,0.5,0.0550325401960724,0.37474500892209395,24,31,1,10,19,30,4,10,0.9732548484338519,30.91327568212852
4125,4426,0.713,0.454,0.11185476473821887,0.4160786606735568,24,31,1,10,20,30,4,10,0.8452721455247416,32.48678863730469
4125,4427,0.516,0.4,0.24036808361938533,0.4904375357198436,24,31,1,10,21,30,4,10,0.652882837881346,37.782620840970786
4125,4428,0.229,0.333,0.5140765917344909,0.6282426723621601,24,31,1,10,22,30,4,10,0.4041410644812032,55.48417539652901
4125,4429,0.164,0.25,0.8168042555949853,0.8327200014643006,24,31,1,10,23,30,4,10,0.29899163867907746,56.735125258599155
4125,4430,0.482,0.143,0.5115650176238667,0.6848785312334823,24,31,1,10,24,30,4,10,0.5027653528237601,16.524595799445052
4125,4431,0.778,0.286,0.2167389607742347,0.47571924315017033,24,31,1,10,25,30,4,10,0.8289028893664203,20.18389486747624
4125,4432,0.934,0.429,0.05546477606783917,0.3655662725930453,24,31,1,10,26,30,4,10,1.0278117531921884,24.67001796003856
4125,4433,0.988,0.572,0.008170601172466041,0.31697026568408004,24,31,1,10,27,30,4,10,1.1416339168052079,30.068582821862446
4125,4434,0.999,0.714,6.202398568803114e-4,0.2992587408777152,24,31,1,10,28,30,4,10,1.227923857574239,35.553950378731706
4125,4435,1,0.857,9.067817604790918e-6,0.29369238178103496,24,31,1,10,29,30,4,10,1.3169848138835922,40.59657583596283
4125,4436,0.996,0.667,0.0011674042622834557,0.304004832474829,24,31,1,10,10,31,4,10,1.198709722993853,33.80937832428409
4125,4437,0.993,0.65,0.0016990918199336624,0.3063519934581904,24,31,1,10,11,31,4,10,1.1868230702172924,33.208039155171576
4125,4438,0.99,0.632,0.0025500570095368102,0.309463341974893,24,31,1,10,12,31,4,10,1.1745313959192407,32.55350300536743
