spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
489,509,0.398,0.333,0.5779532631493798,0.6625637361135579,20,28,4,1,22,29,4,1,0.5189344852676492,39.91866402116487
489,510,0.5,0.444,0.47087111824434735,0.5906881043415755,20,28,4,1,23,29,4,1,0.6686822862914794,41.60507645788172
489,511,0.608,0.556,0.3586789081129177,0.5200890288595588,20,28,4,1,24,29,4,1,0.8238931969618393,42.44209544980782
489,512,0.722,0.667,0.24122708915491908,0.44770272162682834,20,28,4,1,25,29,4,1,0.9829409951772283,42.73245323711591
489,513,0.841,0.778,0.12672216911046585,0.3754253255679765,20,28,4,1,26,29,4,1,1.1456722917134725,42.77157884947695
489,514,0.954,0.889,0.03423402672140652,0.3156503934688718,20,28,4,1,27,29,4,1,1.3040080521223785,42.98009622074059
489,515,1,1,0,0.2928932188134524,20,28,4,1,28,29,4,1,1.4142135623730951,45
489,516,0.3,0.6,0.48967474149211543,0.6436358701297473,20,28,4,1,10,30,4,1,0.6708203932499369,63.43494882292201
489,517,0.29,0.579,0.5125121356011003,0.6566890735473787,20,28,4,1,11,30,4,1,0.6475654407085047,63.39537992070915
489,518,0.278,0.556,0.5371248450884671,0.6704045079798617,20,28,4,1,12,30,4,1,0.6216268977449416,63.43494882292201
489,519,0.265,0.529,0.5632978431604637,0.684431733082877,20,28,4,1,13,30,4,1,0.5916637558613845,63.391641363661506
489,520,0.251,0.5,0.590520256678888,0.6981185553833349,20,28,4,1,14,30,4,1,0.5594649229397675,63.343348933715156
489,521,0.237,0.467,0.6177261070189677,0.7103436552575275,20,28,4,1,15,30,4,1,0.5236964769787935,63.0924503776591
489,522,0.227,0.428,0.6428454713552945,0.7192949530262052,20,28,4,1,16,30,4,1,0.48447187740879244,62.05969104855024
489,523,0.225,0.385,0.6615623718435857,0.7222689968205891,20,28,4,1,17,30,4,1,0.44592600283006595,59.697319279511916
489,524,0.241,0.333,0.6652882527030011,0.7157458630875292,20,28,4,1,18,30,4,1,0.4110596063833079,54.10584854145078
489,525,0.291,0.273,0.6375456364272225,0.6961385439993732,20,28,4,1,19,30,4,1,0.39901127803609765,43.172031755694995
489,526,0.377,0.2,0.5699912521820497,0.6614041963978705,20,28,4,1,20,30,4,1,0.4267657437049042,27.94612842641367
489,527,0.471,0.3,0.4884124074128664,0.6128935132741888,20,28,4,1,21,30,4,1,0.5584272557818073,32.49479994485373
489,528,0.567,0.4,0.4023250997990554,0.5559347826076462,20,28,4,1,22,30,4,1,0.6938940841367651,35.20172046232739
489,529,0.664,0.5,0.3144204869363255,0.4972502388314456,20,28,4,1,23,30,4,1,0.8312015399408257,36.98018774930181
489,530,0.76,0.6,0.22527632042570656,0.44043391871072735,20,28,4,1,24,30,4,1,0.9682974749528164,38.29016319224307
489,531,0.853,0.7,0.13788536317881306,0.385300973640914,20,28,4,1,25,30,4,1,1.1034532160449757,39.37343427970568
489,532,0.935,0.8,0.06184552001629395,0.33585081380412685,20,28,4,1,26,30,4,1,1.2305385000072124,40.55079154701019
489,533,0.989,0.9,0.011446256177912173,0.3019168813859092,20,28,4,1,27,30,4,1,1.3372064163770678,42.302511268119055
489,534,1,1,0,0.2928932188134524,20,28,4,1,28,30,4,1,1.4142135623730951,45
489,536,0.31,0.619,0.4789712013925569,0.6325239460367791,20,28,4,1,10,31,4,1,0.6922867902827555,63.39793605060738
489,537,0.301,0.6,0.4961574402256156,0.6413444837297033,20,28,4,1,11,31,4,1,0.671268202732708,63.358605391069524
489,538,0.293,0.579,0.5135650287928111,0.649770698499915,20,28,4,1,12,31,4,1,0.6489144781864556,63.15854127971013
489,539,0.286,0.556,0.5305224909431658,0.6572316600756875,20,28,4,1,13,31,4,1,0.6252455517634652,62.77923176361362
489,540,0.281,0.529,0.5459089527260392,0.6628938767834048,20,28,4,1,14,31,4,1,0.5990008347239593,62.023165361783505
489,541,0.281,0.5,0.5579157918691107,0.6656055686155873,20,28,4,1,15,31,4,1,0.573551218288306,60.664013301830884
489,542,0.29,0.466,0.5636265921828959,0.6638749858332106,20,28,4,1,16,31,4,1,0.5488679258255122,58.10526899021873
489,543,0.313,0.428,0.5581814529103437,0.6559343384314608,20,28,4,1,17,31,4,1,0.5302386255262813,53.82168134420753
489,544,0.357,0.385,0.5341784419447764,0.6399618631603754,20,28,4,1,18,31,4,1,0.5250466645927769,47.16107948822638
489,545,0.426,0.333,0.4849135112772629,0.6145182154266192,20,28,4,1,19,31,4,1,0.540707869371253,38.014389165578024
489,546,0.512,0.273,0.4161849321661625,0.5792272745156101,20,28,4,1,20,31,4,1,0.580235297099375,28.06667836130746
489,547,0.6,0.364,0.3435467549817618,0.535604529443951,20,28,4,1,21,31,4,1,0.7017805924931239,31.24379232524569
489,548,0.687,0.455,0.2715261412427574,0.4874396148224819,20,28,4,1,22,31,4,1,0.824010922257709,33.5165029220442
489,549,0.771,0.546,0.2016029663205966,0.4393460427297219,20,28,4,1,23,31,4,1,0.9447523485019765,35.305027326559305
489,550,0.85,0.637,0.1347959099927769,0.394051533781689,20,28,4,1,24,31,4,1,1.0622000753153804,36.84832137892454
489,551,0.919,0.728,0.07469438483615098,0.3523156803954992,20,28,4,1,25,31,4,1,1.17240991125118,38.3850470643897
489,552,0.971,0.819,0.02826035462894061,0.3179130834578644,20,28,4,1,26,31,4,1,1.2702763478865533,40.14630399625155
489,553,0.997,0.91,0.0035676964908433195,0.29731326882240394,20,28,4,1,27,31,4,1,1.3498551774171925,42.38789781384412
489,554,1,1,0,0.2928932188134524,20,28,4,1,28,31,4,1,1.4142135623730951,45
489,557,0.324,0.637,0.452726403167128,0.6133282931712506,20,28,4,1,10,32,4,1,0.7146642568367331,63.04055356617641
489,558,0.321,0.619,0.4634504573322509,0.6179958664521288,20,28,4,1,11,32,4,1,0.6972818655321533,62.589722823158134
489,559,0.319,0.6,0.4730050906433749,0.6215680240913157,20,28,4,1,12,32,4,1,0.6795299846217236,62.00191024296296
489,560,0.321,0.579,0.48043355935109366,0.623463129126095,20,28,4,1,13,32,4,1,0.6620287002842097,60.99583231352292
489,561,0.328,0.556,0.48433505061667725,0.6229371081622557,20,28,4,1,14,32,4,1,0.6455385348683688,59.46245288217136
489,562,0.342,0.529,0.48269180652247734,0.6190906900834507,20,28,4,1,15,32,4,1,0.6299245986624114,57.11721720111178
489,563,0.367,0.5,0.47264025666057075,0.6109106413991607,20,28,4,1,16,32,4,1,0.6202330207268878,53.72133094768745
489,564,0.407,0.466,0.4503893524529944,0.5973610513540888,20,28,4,1,17,32,4,1,0.6187123725932754,48.866344042396065
489,565,0.463,0.428,0.4124168853159257,0.5775443102491391,20,28,4,1,18,32,4,1,0.6305180409790032,42.75048060348617
489,566,0.537,0.384,0.3585054383895777,0.5509496120161695,20,28,4,1,19,32,4,1,0.6601704325399617,35.56794497326515
489,567,0.617,0.333,0.2966415139395219,0.5178162008461866,20,28,4,1,20,32,4,1,0.7011262368503978,28.356103294688026
489,568,0.697,0.417,0.23571617993498228,0.4795965641748059,20,28,4,1,21,32,4,1,0.8122179510451613,30.89116901240344
489,569,0.772,0.5,0.17833799983989462,0.4391898714444449,20,28,4,1,22,32,4,1,0.9197738852565885,32.929854510612074
489,570,0.842,0.583,0.1255080070730641,0.3999955622328475,20,28,4,1,23,32,4,1,1.0241352449749983,34.69869183664002
489,571,0.904,0.667,0.07819193446828665,0.36416139504538403,20,28,4,1,24,32,4,1,1.1234344662685047,36.42108818598932
489,572,0.953,0.75,0.039121301762655936,0.33266316155331177,20,28,4,1,25,32,4,1,1.2127279167232854,38.202337186223275
489,573,0.985,0.833,0.012620983592632196,0.30844846844899587,20,28,4,1,26,32,4,1,1.2900054263451763,40.220709425964905
489,574,0.999,0.917,0.001196547903274059,0.29534607767493515,20,28,4,1,27,32,4,1,1.3560567834718427,42.549379651519416
489,575,1,1,0,0.2928932188134524,20,28,4,1,28,32,4,1,1.4142135623730951,45
489,579,0.347,0.652,0.4185598280154116,0.5911565570889757,20,28,4,1,10,33,4,1,0.738588518730152,61.977708461837594
489,580,0.35,0.636,0.4232049854841995,0.592424338004062,20,28,4,1,11,33,4,1,0.7259449014904644,61.175375049205556
489,581,0.356,0.619,0.4256879127598948,0.5922580382760376,20,28,4,1,12,33,4,1,0.7140707247885184,60.095881233557826
489,582,0.367,0.6,0.4249940092602982,0.5901615352883676,20,28,4,1,13,33,4,1,0.7033413111711838,58.547264292936724
489,583,0.384,0.579,0.41974409091664067,0.5855550432523446,20,28,4,1,14,33,4,1,0.6947639887040777,56.4471676116113
489,584,0.409,0.556,0.4081461188509621,0.5778009465221883,20,28,4,1,15,33,4,1,0.690229671920876,53.661372246506
489,585,0.445,0.529,0.38807623149433645,0.5662507757342434,20,28,4,1,16,33,4,1,0.691278525632035,49.9291234344177
489,586,0.494,0.5,0.3576055741763009,0.5503183845722839,20,28,4,1,17,33,4,1,0.702876945133357,45.345845575373204
489,587,0.555,0.467,0.3159832781047651,0.5295880241425895,20,28,4,1,18,33,4,1,0.7253371629800862,40.07864687926374
489,588,0.626,0.429,0.26557398897420614,0.5039686158294426,20,28,4,1,19,33,4,1,0.7588919554192152,34.42297794439343
489,589,0.699,0.385,0.2131331542011139,0.47391527005351464,20,28,4,1,20,33,4,1,0.7980137843421001,28.845394538911993
489,590,0.768,0.461,0.16389263826203027,0.4407241707662042,20,28,4,1,21,33,4,1,0.8957371266169557,30.974726430372005
489,591,0.832,0.539,0.1193884783814193,0.40669083844534726,20,28,4,1,22,33,4,1,0.9913349585281455,32.936640995600605
489,592,0.889,0.616,0.08017033450031619,0.37443720705136574,20,28,4,1,23,33,4,1,1.0815622959404605,34.71860657106739
489,593,0.937,0.692,0.046997949632998304,0.3456735245229954,20,28,4,1,24,33,4,1,1.1648317475069092,36.446876740468646
489,594,0.972,0.769,0.021701256418480197,0.32129137758187,20,28,4,1,25,33,4,1,1.2394131675918245,38.34936289003488
489,595,0.992,0.847,0.006225448721655424,0.3034629092989928,20,28,4,1,26,33,4,1,1.3044052284470498,40.49171529010043
489,596,0.999,0.923,4.924505298943282e-4,0.29444561587055607,20,28,4,1,27,33,4,1,1.360121318118351,42.735581767640426
489,597,1,1,0,0.2928932188134524,20,28,4,1,28,33,4,1,1.4142135623730951,45
489,602,0.378,0.667,0.37985992462264995,0.5678763623628809,20,28,4,1,10,34,4,1,0.7666635507183057,60.459050401226975
489,603,0.387,0.652,0.37919807789883153,0.5664973350885949,20,28,4,1,11,34,4,1,0.7582037984605459,59.30839961371467
489,604,0.4,0.636,0.37578952385670894,0.5635770305791412,20,28,4,1,12,34,4,1,0.7513294883072273,57.832947414224144
489,605,0.418,0.619,0.36870202569407107,0.5587258522426541,20,28,4,1,13,34,4,1,0.7469169967272133,55.969523381655826
489,606,0.443,0.6,0.3568005538683079,0.551520217815338,20,28,4,1,14,34,4,1,0.7458210241069905,53.560311975274495
489,607,0.476,0.579,0.3388137468804787,0.5415298312790467,20,28,4,1,15,34,4,1,0.7495445283637256,50.57613412517361
489,608,0.518,0.556,0.3136464922412181,0.528357029748443,20,28,4,1,16,34,4,1,0.759907889154995,47.02637966875887
489,609,0.57,0.529,0.2806998705202757,0.5116903504476795,20,28,4,1,17,34,4,1,0.7776509499769161,42.86347766859299
489,610,0.631,0.5,0.2406534186934186,0.4913778772721864,20,28,4,1,18,34,4,1,0.80508446761815,38.39305970448449
489,611,0.697,0.467,0.19662735987705748,0.46752890983469364,20,28,4,1,19,34,4,1,0.8389862930942316,33.82265256422985
489,612,0.761,0.429,0.15354615885320488,0.44066045005425514,20,28,4,1,20,34,4,1,0.8735914376869773,29.41134439158274
489,613,0.821,0.5,0.11457192897770441,0.4119017421897876,20,28,4,1,21,34,4,1,0.961270513435214,31.34197473895205
489,614,0.875,0.572,0.08058282559022267,0.38310921900190675,20,28,4,1,22,34,4,1,1.0453750523137617,33.17321858376146
489,615,0.921,0.643,0.05185975240404317,0.3563595676450768,20,28,4,1,23,34,4,1,1.1232497496104774,34.92098032162794
489,616,0.957,0.714,0.028848318458487676,0.3330237089570791,20,28,4,1,24,34,4,1,1.194003768838273,36.72593870377202
489,617,0.982,0.786,0.012424149501409909,0.31384320184725156,20,28,4,1,25,34,4,1,1.257823517032497,38.67403616030697
489,618,0.995,0.857,0.0032400572799113903,0.3003848081545899,20,28,4,1,26,34,4,1,1.3131922936112594,40.738535450168555
489,619,1,0.929,2.2441392514416236e-4,0.2939343463234815,20,28,4,1,27,34,4,1,1.3649325990685401,42.8920866639288
489,620,1,1,0,0.2928932188134524,20,28,4,1,28,34,4,1,1.4142135623730951,45
489,626,0.413,0.68,0.3438188203378443,0.5472009106428819,20,28,4,1,10,35,4,1,0.7955934891639072,58.727474202700485
489,627,0.428,0.667,0.3392482646633278,0.5440423889611181,20,28,4,1,11,35,4,1,0.7925105677528849,57.31255639874385
489,628,0.446,0.652,0.33175147388597104,0.5393735162774114,20,28,4,1,12,35,4,1,0.7899493654659139,55.62595636262628
489,629,0.471,0.637,0.32056581295964115,0.5328949128448397,20,28,4,1,13,35,4,1,0.7922184042295407,53.520650722682205
489,630,0.501,0.619,0.3048747299807,0.5242989409206139,20,28,4,1,14,35,4,1,0.7963428909709686,51.01433183399091
489,631,0.539,0.6,0.28397063464667494,0.5132931883292963,20,28,4,1,15,35,4,1,0.8065488205930252,48.065589792721426
489,632,0.584,0.579,0.2573771828720123,0.49963115168302297,20,28,4,1,16,35,4,1,0.8223727865147289,44.753674004681415
489,633,0.636,0.556,0.22524051889739538,0.48315165154932493,20,28,4,1,17,35,4,1,0.8447674236143342,41.160403662046534
489,634,0.693,0.529,0.18883421813000345,0.46383145177266993,20,28,4,1,18,35,4,1,0.8718314057201656,37.35622316332544
489,635,0.753,0.5,0.15112299057543555,0.44185834482984976,20,28,4,1,19,35,4,1,0.9038855015985156,33.584582932953445
489,636,0.809,0.467,0.11562382425320927,0.4177386656572458,20,28,4,1,20,35,4,1,0.9341145540028803,29.995943389972027
489,637,0.861,0.533,0.08436930554912925,0.3924542976967996,20,28,4,1,21,35,4,1,1.0126253008887345,31.7594800848128
489,638,0.905,0.6,0.05783724067472473,0.36755414074445325,20,28,4,1,22,35,4,1,1.0858291762519554,33.54371847129808
489,639,0.942,0.667,0.03611654311150436,0.34474729419831285,20,28,4,1,23,35,4,1,1.1542326455268885,35.3010866339214
489,640,0.97,0.733,0.01934294559627081,0.3251620406877278,20,28,4,1,24,35,4,1,1.2158079618097588,37.07725109974431
489,641,0.988,0.8,0.007941616228752668,0.3094038490373564,20,28,4,1,25,35,4,1,1.271276523813761,38.99766642858374
489,642,0.997,0.867,0.0019456709184656473,0.2986470135347292,20,28,4,1,26,35,4,1,1.3212486518441562,41.010509656890456
489,643,1,0.934,1.2445715769893173e-4,0.2936659851012492,20,28,4,1,27,35,4,1,1.3683406008739198,43.045473375173806
489,644,1,1,0,0.2928932188134524,20,28,4,1,28,35,4,1,1.4142135623730951,45
489,696,1,1,0,0.2928932188134524,20,28,4,1,10,20,7,1,1.4142135623730951,45
489,697,1,1,0,0.2928932188134524,20,28,4,1,11,20,7,1,1.4142135623730951,45
489,698,1,1,0,0.2928932188134524,20,28,4,1,12,20,7,1,1.4142135623730951,45
489,699,1,1,0,0.2928932188134524,20,28,4,1,13,20,7,1,1.4142135623730951,45
489,700,1,1,0,0.2928932188134524,20,28,4,1,14,20,7,1,1.4142135623730951,45
489,701,1,1,0,0.2928932188134524,20,28,4,1,15,20,7,1,1.4142135623730951,45
489,702,1,1,0,0.2928932188134524,20,28,4,1,16,20,7,1,1.4142135623730951,45
489,703,1,1,0,0.2928932188134524,20,28,4,1,17,20,7,1,1.4142135623730951,45
489,704,1,1,0,0.2928932188134524,20,28,4,1,18,20,7,1,1.4142135623730951,45
489,705,1,1,0,0.2928932188134524,20,28,4,1,19,20,7,1,1.4142135623730951,45
489,706,1,0.945,3.28970290413344e-4,0.2945319998016547,20,28,4,1,10,21,7,1,1.3758724504836921,43.38024250274473
489,707,1,0.941,3.293591492052883e-4,0.29467169289119033,20,28,4,1,11,21,7,1,1.3731281804696893,43.25893331542532
489,708,1,0.938,3.295743237757831e-4,0.29483934352314545,20,28,4,1,12,21,7,1,1.3710740315533658,43.16763304046667
489,709,1,0.934,3.2984231458466073e-4,0.2950427320972473,20,28,4,1,13,21,7,1,1.3683406008739198,43.045473375173806
489,710,1,0.929,3.3023051408120896e-4,0.29529246123076514,20,28,4,1,14,21,7,1,1.3649325990685401,42.8920866639288
489,711,1,0.923,3.3025406378428546e-4,0.29560343929129684,20,28,4,1,15,21,7,1,1.3608559806239602,42.707010169212275
489,712,1,0.917,3.3025406378428546e-4,0.29599782464448543,20,28,4,1,16,21,7,1,1.3567936468011634,42.52082345847564
489,713,1,0.91,3.302540637843965e-4,0.2965118994451209,20,28,4,1,17,21,7,1,1.3520724832641184,42.3021943666837
489,714,1,0.9,3.302540637843965e-4,0.2972096231197737,20,28,4,1,18,21,7,1,1.3453624047073711,41.98721249581666
489,715,0.999,0.889,3.302540637843965e-4,0.2981737840024843,20,28,4,1,19,21,7,1,1.3372815709490653,41.66556206288983
489,716,0.999,0.876,3.302540609101401e-4,0.29910588622095957,20,28,4,1,20,21,7,1,1.3286749038045387,41.24677452634258
489,717,0.996,0.889,0.010423144610777202,0.30904997528638933,20,28,4,1,10,22,7,1,1.3350419469065382,41.7511530506899
489,718,0.995,0.883,0.010496608669326335,0.31014340340455027,20,28,4,1,11,22,7,1,1.3303059798407282,41.58704174182933
489,719,0.995,0.875,0.010568616446239631,0.3113975777364104,20,28,4,1,12,22,7,1,1.3250094339286798,41.3282999016293
489,720,0.995,0.867,0.010636422009629554,0.312840815208727,20,28,4,1,13,22,7,1,1.3197401259338901,41.06748655717074
489,721,0.994,0.857,0.01069736255189735,0.31450725670043556,20,28,4,1,14,22,7,1,1.3124347602833446,40.76702577641896
489,722,0.994,0.847,0.010748893839170326,0.3164389189269504,20,28,4,1,15,22,7,1,1.305926873909868,40.434737615583025
489,723,0.993,0.833,0.010800322844317867,0.3186877788345044,20,28,4,1,16,22,7,1,1.296124222441661,39.99234912509038
489,724,0.992,0.819,0.010849536178287322,0.32131094504756785,20,28,4,1,17,22,7,1,1.2864000155472635,39.54324527943085
489,725,0.991,0.8,0.010890280203418756,0.32432040153164043,20,28,4,1,18,22,7,1,1.2736094377791018,38.912737090874955
489,726,0.989,0.778,0.010923222424069068,0.32745358044215134,20,28,4,1,19,22,7,1,1.258334216335231,38.190472661734134
489,727,0.984,0.75,0.010940948400427475,0.3294879031117601,20,28,4,1,20,22,7,1,1.2372372448322109,37.31447285161838
489,728,0.975,0.876,0.010027730148887248,0.32662809993051733,20,28,4,1,21,22,7,1,1.3107253716930942,41.93847502925158
489,729,0.973,0.834,0.06103614735432017,0.3477428499346361,20,28,4,1,10,23,7,1,1.2815166795637112,40.60129464500447
489,730,0.972,0.824,0.062117050823556896,0.35073497548776966,20,28,4,1,11,23,7,1,1.2742684175635837,40.28916546437953
489,731,0.971,0.813,0.06317426391716952,0.354057827254566,20,28,4,1,12,23,7,1,1.2664162033075854,39.93880337955517
489,732,0.969,0.8,0.06419134306777563,0.3577472127653336,20,28,4,1,13,23,7,1,1.2565671490214918,39.54285537912188
489,733,0.967,0.786,0.06516623247050513,0.3618410543867596,20,28,4,1,14,23,7,1,1.246148065038822,39.105010263962015
489,734,0.964,0.769,0.06609624441628992,0.3663766788340772,20,28,4,1,15,23,7,1,1.233149220491989,38.57998895736752
489,735,0.961,0.75,0.06698031591315656,0.37137876127307734,20,28,4,1,16,23,7,1,1.2190246100879178,37.9697963517195
489,736,0.957,0.728,0.0678012986491573,0.37681644395654734,20,28,4,1,17,23,7,1,1.2024279604200827,37.26063126912143
489,737,0.951,0.7,0.06852578690006828,0.38247216251341554,20,28,4,1,18,23,7,1,1.1808475769547904,36.355569267279854
489,738,0.942,0.667,0.06913703921934011,0.3876148422187967,20,28,4,1,19,23,7,1,1.1542326455268885,35.3010866339214
489,739,0.927,0.625,0.06962557282206305,0.39034399682032983,20,28,4,1,20,23,7,1,1.1180134167352376,33.98855437411197
489,740,0.905,0.75,0.06649879818041038,0.38657895787830854,20,28,4,1,21,23,7,1,1.175382916329823,39.64953722006908
489,741,0.882,0.875,0.048212384608950165,0.3689885646724428,20,28,4,1,22,23,7,1,1.2423964745603555,44.77173116984658
489,742,0.913,0.778,0.15894909322188522,0.406165619504983,20,28,4,1,10,24,7,1,1.1995219881269372,40.435505710435784
489,743,0.909,0.765,0.16362547012895123,0.4114788977661712,20,28,4,1,11,24,7,1,1.1880681798617452,40.083433993989985
489,744,0.905,0.75,0.16832384281192547,0.4172794041456027,20,28,4,1,12,24,7,1,1.175382916329823,39.64953722006908
489,745,0.9,0.733,0.17299710148124903,0.4236017847770184,20,28,4,1,13,24,7,1,1.1607277889324439,39.16090226849255
489,746,0.894,0.714,0.17758479970347785,0.4304739481189801,20,28,4,1,14,24,7,1,1.1441293633151803,38.61288297423549
489,747,0.886,0.692,0.18205515352334423,0.4379030727727514,20,28,4,1,15,24,7,1,1.1242152818744282,37.99120211141075
489,748,0.877,0.667,0.18639253041269987,0.44583842657357786,20,28,4,1,16,24,7,1,1.1018248499648209,37.254706498095466
489,749,0.865,0.637,0.19050955829002736,0.4540788078215079,20,28,4,1,17,24,7,1,1.0742411274941952,36.36853236857521
489,750,0.85,0.6,0.19422187324017715,0.46206289331934136,20,28,4,1,18,24,7,1,1.0404326023342405,35.21759296819271
489,751,0.829,0.556,0.19736020914126506,0.46846719812573023,20,28,4,1,19,24,7,1,0.9981868562548798,33.84926628137344
489,752,0.798,0.5,0.19955554275269727,0.4706076820672618,20,28,4,1,20,24,7,1,0.941702713174386,32.06987640407047
489,753,0.764,0.625,0.18938117663154652,0.4640215509700738,20,28,4,1,21,24,7,1,0.9870769980097804,39.28532276674043
489,754,0.737,0.75,0.1538771895683434,0.44315177058547384,20,28,4,1,22,24,7,1,1.0515079647820078,45.500891834787744
489,755,0.719,0.875,0.09284516987163494,0.40247481228756876,20,28,4,1,23,24,7,1,1.1325131345816701,50.589565950242296
489,756,0.802,0.722,0.2671357702213476,0.4676526626993408,20,28,4,1,10,25,7,1,1.0791144517612579,41.99510556361534
489,757,0.794,0.706,0.2764034160603527,0.47518361530426767,20,28,4,1,11,25,7,1,1.0624838822306906,41.6424960004824
489,758,0.784,0.688,0.28593700826634527,0.48334160117215974,20,28,4,1,12,25,7,1,1.043072384832424,41.268603000839555
489,759,0.773,0.667,0.2956375659273577,0.4921540538180952,20,28,4,1,13,25,7,1,1.0209887364706822,40.78998717061142
489,760,0.76,0.643,0.30557083554203845,0.5016242575780865,20,28,4,1,14,25,7,1,0.9955144398751834,40.23297862547469
489,761,0.744,0.616,0.3156957842604302,0.5116984477359552,20,28,4,1,15,25,7,1,0.9659151101416729,39.62329457194926
489,762,0.726,0.583,0.32586930813506065,0.5221926022346379,20,28,4,1,16,25,7,1,0.9311095531676173,38.76551990445877
489,763,0.703,0.546,0.33578578449501706,0.5326381135419072,20,28,4,1,17,25,7,1,0.8901263955191981,37.83546543324494
489,764,0.673,0.5,0.3447925884079759,0.5419872807827253,20,28,4,1,18,25,7,1,0.8384086115969946,36.610209583744464
489,765,0.635,0.444,0.35220768704955496,0.5481542489712165,20,28,4,1,19,25,7,1,0.7748296586992525,34.96173061610174
489,766,0.589,0.375,0.35372006754997976,0.5475757541043647,20,28,4,1,20,25,7,1,0.6982449426956131,32.48377923693622
489,767,0.557,0.5,0.3263693234646301,0.5355418183812375,20,28,4,1,21,25,7,1,0.7484978289881675,41.91324579076327
489,768,0.542,0.625,0.2702474133199738,0.5081709335530766,20,28,4,1,22,25,7,1,0.8272780669158345,49.06817089429727
489,769,0.541,0.75,0.19080173857870364,0.4649186272294563,20,28,4,1,23,25,7,1,0.9247599688567839,54.195832131967215
489,770,0.55,0.875,0.10502653576038035,0.4113679418991746,20,28,4,1,24,25,7,1,1.0335013304297194,57.84770485871766
489,771,0.641,0.667,0.3806581601199992,0.5409246331149676,20,28,4,1,10,26,7,1,0.9250783750580271,46.138756965374995
489,772,0.626,0.647,0.3978713237887799,0.5517871438420612,20,28,4,1,11,26,7,1,0.9002694041230103,45.94509209971869
489,773,0.61,0.625,0.4167290797380764,0.5635965242382356,20,28,4,1,12,26,7,1,0.873341284951078,45.6958659395088
489,774,0.591,0.6,0.4373363959715296,0.576392649345142,20,28,4,1,13,26,7,1,0.8421882212427338,45.43295734728231
489,775,0.569,0.572,0.45938405155803164,0.5901598299090219,20,28,4,1,14,26,7,1,0.8068116260937245,45.150645874190104
489,776,0.543,0.539,0.4820819678903766,0.6047542907265904,20,28,4,1,15,26,7,1,0.7650947653722381,44.788186622922744
489,777,0.513,0.5,0.504830670652985,0.6197542491823342,20,28,4,1,16,26,7,1,0.7163581506481238,44.26475395050343
489,778,0.477,0.455,0.526355869242062,0.6341722619500172,20,28,4,1,17,26,7,1,0.659207099476333,43.647775635167505
489,779,0.432,0.4,0.5454017105765954,0.6459828836377948,20,28,4,1,18,26,7,1,0.5887478237751712,42.7974018382342
