spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3890,4028,1,0.889,4.291821675828089e-9,0.29289322672763607,24,35,10,7,17,26,1,10,1.3380287739805896,41.63709543013025
3890,4029,1,0.883,9.417649660115046e-9,0.2928932341101492,24,35,10,7,18,26,1,10,1.3340498491435768,41.4445038973404
3890,4030,1,0.876,2.076696903330344e-8,0.2928932496127741,24,35,10,7,19,26,1,10,1.3294269442131825,41.218359795425336
3890,4031,1,0.867,4.689459331963519e-8,0.2928932856684109,24,35,10,7,20,26,1,10,1.323513883569039,40.92528797789907
3890,4032,1,0.858,1.1807635791338811e-7,0.29289338926320585,24,35,10,7,21,26,1,10,1.317635761506191,40.62959351305883
3890,4033,1,0.847,3.4248310165629903e-7,0.29289378875189376,24,35,10,7,22,26,1,10,1.3104995230827061,40.26459927013793
3890,4034,1,0.834,1.1992245773084775e-6,0.2928961576884239,24,35,10,7,23,26,1,10,1.3021351696348578,39.82810630428432
3890,4035,1,0.819,4.50849058830638e-6,0.2929233384332187,24,35,10,7,24,26,1,10,1.2925792045364184,39.31747620953449
3890,4036,1,0.909,1.6390069522476125e-5,0.2933134040338069,24,35,10,7,25,26,1,10,1.35139964481274,42.270837050918736
3890,4037,1,0.88,4.814313503409551e-9,0.29289324622838786,24,35,10,7,10,27,1,10,1.332066064427737,41.34777721969367
3890,4038,1,0.875,6.730148993661089e-9,0.29289325317856907,24,35,10,7,11,27,1,10,1.3287682265918312,41.18592516570965
3890,4039,1,0.87,9.874275730403781e-9,0.29289326361101575,24,35,10,7,12,27,1,10,1.3254810447531868,41.023269024922435
3890,4040,1,0.864,1.4955560678764357e-8,0.2928932788356404,24,35,10,7,13,27,1,10,1.3215506044037815,40.8270155239205
3890,4041,1,0.858,2.343413341154843e-8,0.29289330146970083,24,35,10,7,14,27,1,10,1.317635761506191,40.62959351305883
3890,4042,1,0.85,3.961342498470799e-8,0.29289333992704736,24,35,10,7,15,27,1,10,1.3124404748406686,40.36453657309736
3890,4043,1,0.842,7.149111636017835e-8,0.2928934069398784,24,35,10,7,16,27,1,10,1.3072734985457328,40.097378611780066
3890,4044,1,0.834,1.397410017700551e-7,0.2928935316734431,24,35,10,7,17,27,1,10,1.3021351696348578,39.82810630428432
3890,4045,1,0.824,2.9290914327351203e-7,0.29289377932065574,24,35,10,7,18,27,1,10,1.2957530628943155,39.48852258397938
3890,4046,1,0.813,6.157746973434186e-7,0.2928942462091797,24,35,10,7,19,27,1,10,1.2887858627405873,39.111110804715416
3890,4047,1,0.8,1.337886938235222e-6,0.2928952125141544,24,35,10,7,20,27,1,10,1.2806248474865698,38.659808254090095
3890,4048,1,0.786,3.137492979643497e-6,0.29289759602980114,24,35,10,7,21,27,1,10,1.2719260984821406,38.1673468344621
3890,4049,1,0.769,8.480264685251093e-6,0.29290505975961,24,35,10,7,22,27,1,10,1.2614915774590014,37.560284279318815
3890,4050,1,0.75,2.7352610919462172e-5,0.2929367545517312,24,35,10,7,23,27,1,10,1.25,36.86989764584402
3890,4051,1,0.728,9.551791680673105e-5,0.2931331266251662,24,35,10,7,24,27,1,10,1.2369252200517216,36.05461816646104
3890,4052,0.999,0.818,2.8034717188063496e-4,0.29437960975446886,24,35,10,7,25,27,1,10,1.2911719482702526,39.31126237103608
3890,4053,0.995,0.91,7.228464875256302e-4,0.29847962655141635,24,35,10,7,26,27,1,10,1.3483786560161801,42.445189954153264
3890,4054,1,0.84,5.961253002340072e-8,0.2928936019088254,24,35,10,7,10,28,1,10,1.3059862173851606,40.0302592718897
3890,4055,1,0.833,8.154239927726792e-8,0.2928936912712836,24,35,10,7,11,28,1,10,1.3014949097096,39.79429794346564
3890,4056,1,0.826,1.1748624306751054e-7,0.29289382235738903,24,35,10,7,12,28,1,10,1.2970258285785985,39.556706487655674
3890,4057,1,0.819,1.7497997018001143e-7,0.29289400928472453,24,35,10,7,13,28,1,10,1.2925792045364184,39.31747620953449
3890,4058,1,0.81,2.6931809327113143e-7,0.2928942814089637,24,35,10,7,14,28,1,10,1.2868954891520912,39.007472552121044
3890,4059,1,0.8,4.4595361681221135e-7,0.29289472931523786,24,35,10,7,15,28,1,10,1.2806248474865698,38.659808254090095
3890,4060,1,0.789,7.891462249220993e-7,0.2928954802442906,24,35,10,7,16,28,1,10,1.2737821634800828,38.27343992319898
3890,4061,1,0.778,1.495472079948712e-6,0.29289680832050524,24,35,10,7,17,28,1,10,1.266998026833507,37.88291605856699
3890,4062,1,0.765,2.9891782650226517e-6,0.29289926255621856,24,35,10,7,18,28,1,10,1.2590571869458511,37.41598861857788
3890,4063,1,0.75,5.8894672598786e-6,0.2929035178964665,24,35,10,7,19,28,1,10,1.25,36.86989764584402
3890,4064,1,0.733,1.2083878899504796e-5,0.2929116012778632,24,35,10,7,20,28,1,10,1.2398745904324355,36.24141615772501
3890,4065,1,0.714,2.699608385459129e-5,0.2929295360109613,24,35,10,7,21,28,1,10,1.2287375635179385,35.52683658500573
3890,4066,1,0.692,6.842708296150857e-5,0.2929784744279853,24,35,10,7,22,28,1,10,1.216085523308291,34.68323429289684
3890,4067,1,0.667,1.9162057199628713e-4,0.2931473584453037,24,35,10,7,23,28,1,10,1.202035357217083,33.70328759485296
3890,4068,0.999,0.637,5.587168706278067e-4,0.2938769588761544,24,35,10,7,24,28,1,10,1.1848080013234212,32.52311750405272
3890,4069,0.997,0.727,0.0014437458011195003,0.29668517078859413,24,35,10,7,25,28,1,10,1.233911666206297,36.09906561782913
3890,4070,0.988,0.819,0.0037204898471462355,0.30447838072188305,24,35,10,7,26,28,1,10,1.2833179652759483,39.65694424142484
3890,4071,0.95,0.91,0.007406640877153814,0.31601910360071406,24,35,10,7,27,28,1,10,1.3155227098001767,43.76802259736028
3890,4072,1,0.8,3.9501161153143727e-7,0.29289583620694437,24,35,10,7,10,29,1,10,1.2806248474865698,38.659808254090095
3890,4073,1,0.792,5.333343320312878e-7,0.2928964010098546,24,35,10,7,11,29,1,10,1.2756425831713207,38.379223917685025
3890,4074,1,0.783,7.551553369289365e-7,0.2928972132526445,24,35,10,7,12,29,1,10,1.2700744072691175,38.060944025477326
3890,4075,1,0.773,1.1058167697086674e-6,0.29289834923963454,24,35,10,7,13,29,1,10,1.2639339381470853,37.70402318982563
3890,4076,1,0.762,1.6721671993735754e-6,0.2928999736322746,24,35,10,7,14,29,1,10,1.2572366523451342,37.30740066286194
3890,4077,1,0.75,2.6986933190364937e-6,0.2929025746435646,24,35,10,7,15,29,1,10,1.25,36.86989764584402
3890,4078,1,0.737,4.6180468903367355e-6,0.2929067918318772,24,35,10,7,16,29,1,10,1.2422435348996588,36.39021467612443
3890,4079,1,0.722,8.366631216172316e-6,0.29291392771238034,24,35,10,7,17,29,1,10,1.2334034214319336,35.82928433102471
3890,4080,1,0.706,1.603533476413066e-5,0.29292634289779396,24,35,10,7,18,29,1,10,1.2241062045427267,35.222091694589956
3890,4081,1,0.688,3.0276097725101536e-5,0.2929465068071284,24,35,10,7,19,29,1,10,1.2138138242745466,34.52797165613836
3890,4082,1,0.667,5.870601489832428e-5,0.29298244002443274,24,35,10,7,20,29,1,10,1.202035357217083,33.70328759485296
3890,4083,1,0.643,1.2098154722506305e-4,0.2930563422704836,24,35,10,7,21,29,1,10,1.1888856126642293,32.741017526902965
3890,4084,1,0.616,2.7570589613035157e-4,0.2932394443431837,24,35,10,7,22,29,1,10,1.174502447847598,31.633069303683154
3890,4085,0.999,0.584,7.05568291046621e-4,0.29378700394078316,24,35,10,7,23,29,1,10,1.1571763046312347,30.30989800225055
3890,4086,0.997,0.546,0.0019136934119126092,0.2956362487003922,24,35,10,7,24,29,1,10,1.136716763314415,28.70700515545846
3890,4087,0.992,0.636,0.00457330899145425,0.3008014208240385,24,35,10,7,25,29,1,10,1.1783717579779311,32.66511113739965
3890,4088,0.976,0.727,0.010503622069962248,0.3133804824519675,24,35,10,7,26,29,1,10,1.2170065735237423,36.681580231891836
3890,4089,0.923,0.819,0.023666031790177233,0.3347389104247003,24,35,10,7,27,29,1,10,1.2339732574087656,41.583411808228654
3890,4090,0.798,0.909,0.0388449599072106,0.35524217753449294,24,35,10,7,28,29,1,10,1.2095805057952942,48.72049804941306
3890,4091,1,0.76,1.753254141423355e-6,0.29290486952113814,24,35,10,7,10,30,1,10,1.2560254774486066,37.23483398157467
3890,4092,1,0.75,2.332899110335518e-6,0.2929072072915232,24,35,10,7,11,30,1,10,1.25,36.86989764584402
3890,4093,1,0.739,3.2397250864235616e-6,0.2929105119994583,24,35,10,7,12,30,1,10,1.2434311400314855,36.46440107064317
3890,4094,1,0.727,4.6364402283005646e-6,0.29291505863947964,24,35,10,7,13,30,1,10,1.236336928187458,36.01715173092213
3890,4095,1,0.715,6.837538189863324e-6,0.292921460443505,24,35,10,7,14,30,1,10,1.2293189171244376,35.56476799303516
3890,4096,1,0.7,1.0761202826503613e-5,0.2929314665891669,24,35,10,7,15,30,1,10,1.2206555615733703,34.99202019855866
3890,4097,1,0.684,1.793675273353834e-5,0.29294722274229035,24,35,10,7,16,30,1,10,1.2115510719734435,34.37212791915244
3890,4098,1,0.667,3.147661319735651e-5,0.2929728806482721,24,35,10,7,17,30,1,10,1.202035357217083,33.70328759485296
3890,4099,1,0.647,5.740322579272927e-5,0.29301532003571895,24,35,10,7,18,30,1,10,1.191053735143801,32.902867180587094
3890,4100,1,0.625,1.0231162362428492e-4,0.2930808200887226,24,35,10,7,19,30,1,10,1.1792476415070754,32.005383208083494
3890,4101,1,0.6,1.8539601050426846e-4,0.2931920887257562,24,35,10,7,20,30,1,10,1.16619037896906,30.96375653207352
3890,4102,0.999,0.572,3.5754346970717776e-4,0.29340855624226414,24,35,10,7,21,30,1,10,1.1511667993822614,29.79426887614514
3890,4103,0.999,0.539,7.737039552324632e-4,0.2939081812443115,24,35,10,7,22,30,1,10,1.1351308294641635,28.348616191222078
3890,4104,0.997,0.5,0.0018960120304615247,0.2952512333720583,24,35,10,7,23,30,1,10,1.1153515140976857,26.633971488078767
3890,4105,0.993,0.455,0.0048254806663133865,0.2990323391285864,24,35,10,7,24,30,1,10,1.0922792683192335,24.617604133602004
3890,4106,0.984,0.545,0.010453166505252853,0.30756746288585857,24,35,10,7,25,30,1,10,1.1248471007208047,28.980393218143075
3890,4107,0.959,0.637,0.023299617211200552,0.3264653459402328,24,35,10,7,26,30,1,10,1.1512818942378968,33.593447416027594
3890,4108,0.892,0.728,0.0522039527573368,0.3595125912633428,24,35,10,7,27,30,1,10,1.1513678821297735,39.219380278554645
3890,4109,0.751,0.819,0.09046566988063687,0.39652410826844686,24,35,10,7,28,30,1,10,1.111198452122752,47.48005060915912
3890,4110,0.578,0.91,0.08535836040214184,0.3954275258394888,24,35,10,7,29,30,1,10,1.0780463811914587,57.577722705389185
3890,4111,1,0.72,5.811842910485865e-6,0.29293212633079313,24,35,10,7,10,31,1,10,1.2322337440599491,35.75388725443675
3890,4112,1,0.708,7.613466885381115e-6,0.29293941909065424,24,35,10,7,11,31,1,10,1.2252607885670708,35.29849376407058
3890,4113,1,0.696,1.0381007277016074e-5,0.2929495748933426,24,35,10,7,12,31,1,10,1.218366119029908,34.83791680599924
3890,4114,1,0.682,1.4589586662117071e-5,0.29296335214167657,24,35,10,7,13,31,1,10,1.2104230665350029,34.29398784028299
3890,4115,1,0.667,2.1169080255289963e-5,0.29298249036217594,24,35,10,7,14,31,1,10,1.202035357217083,33.70328759485296
3890,4116,1,0.65,3.258084984536502e-5,0.2930117708785275,24,35,10,7,15,31,1,10,1.1926860441876563,33.02386755579665
3890,4117,1,0.632,5.265271594356857e-5,0.293056704701126,24,35,10,7,16,31,1,10,1.182972527153526,32.292886498683416
3890,4118,1,0.611,8.88657340515353e-5,0.2931274746870084,24,35,10,7,17,31,1,10,1.171887793263502,31.424930221497785
3890,4119,1,0.588,1.5362253862605257e-4,0.29323967122125816,24,35,10,7,18,31,1,10,1.1600620673050213,30.45552817489181
3890,4120,1,0.563,2.599563791081394e-4,0.2934060549531867,24,35,10,7,19,31,1,10,1.1475926977808808,29.379511088434793
3890,4121,0.999,0.533,4.502906932207784e-4,0.2936785982379756,24,35,10,7,20,31,1,10,1.132294131398728,28.081416612051598
3890,4122,0.998,0.5,8.381763175775436e-4,0.29418700032583367,24,35,10,7,21,31,1,10,1.1162454927120646,26.610961246990474
3890,4123,0.997,0.462,0.0017556860643123118,0.29529797818910797,24,35,10,7,22,31,1,10,1.098841662843196,24.862542694408088
3890,4124,0.994,0.417,0.004156845874161319,0.2980425184423007,24,35,10,7,23,31,1,10,1.0779262497963393,22.75888248038242
3890,4125,0.988,0.364,0.009817127621408961,0.30474848930961584,24,35,10,7,24,31,1,10,1.0529197500284626,20.224859431168078
3890,4126,0.973,0.454,0.020332373874552445,0.31778720713160347,24,35,10,7,25,31,1,10,1.0737061981752736,25.013669724121932
3890,4127,0.938,0.546,0.04380366999166596,0.3444304065955789,24,35,10,7,26,31,1,10,1.0853386568256012,30.20323775494266
3890,4128,0.857,0.637,0.08931098311190078,0.3890480350935932,24,35,10,7,27,31,1,10,1.0678099081765442,36.623073375966655
3890,4129,0.703,0.727,0.14744180250267025,0.43751037377399515,24,35,10,7,28,31,1,10,1.0113050973865403,45.961517216219995
3890,4130,0.53,0.819,0.17496384345666138,0.45658145958316154,24,35,10,7,29,31,1,10,0.9755311373810679,57.09185646548655
3890,4131,0.469,0.909,0.13969878477032782,0.43353994039533816,24,35,10,7,30,31,1,10,1.0228597166767297,62.70845623066172
3890,4132,1,0.68,1.5621918096564436e-5,0.2929979695913615,24,35,10,7,10,32,1,10,1.209297316626478,34.21570213243741
3890,4133,1,0.667,2.0226292493430442e-5,0.2930163833267768,24,35,10,7,11,32,1,10,1.202035357217083,33.70328759485296
3890,4134,1,0.652,2.7203696053801352e-05,0.29304168997722924,24,35,10,7,12,32,1,10,1.19377719864303,33.104350407079934
3890,4135,1,0.637,3.753639476999915e-5,0.2930756038827178,24,35,10,7,13,32,1,10,1.1856512978106168,32.49713642883802
3890,4136,1,0.619,5.338322706582854e-5,0.29312215175993206,24,35,10,7,14,32,1,10,1.176078653832302,31.757507565120903
3890,4137,1,0.6,8.016112858932889e-5,0.2931920201050555,24,35,10,7,15,32,1,10,1.16619037896906,30.96375653207352
3890,4138,1,0.579,1.2543849980861665e-4,0.29329681805896046,24,35,10,7,16,32,1,10,1.1555262870224978,30.07084131764405
3890,4139,1,0.556,2.0351679742747208e-4,0.2934571344936381,24,35,10,7,17,32,1,10,1.1441748118185437,29.074059371508735
3890,4140,0.999,0.529,3.3754146295372767e-4,0.2937023969364735,24,35,10,7,18,32,1,10,1.1304167373141643,27.902541062160978
3890,4141,0.999,0.5,5.515207387380983e-4,0.29405483838743796,24,35,10,7,19,32,1,10,1.1171396510732219,26.587987836986883
3890,4142,0.998,0.466,9.295665497892625e-4,0.29461609161034275,24,35,10,7,20,32,1,10,1.1014354270677877,25.02946385515
3890,4143,0.997,0.428,0.0016862014467698971,0.29562919925673115,24,35,10,7,21,32,1,10,1.0849852533560076,23.233260592626795
3890,4144,0.994,0.385,0.0034517732959702396,0.29774735510472905,24,35,10,7,22,32,1,10,1.0659554399692324,21.17257861942957
3890,4145,0.989,0.333,0.007836079398579221,0.30262527909434733,24,35,10,7,23,32,1,10,1.043556419174354,18.6085718657605
3890,4146,0.979,0.273,0.017561423150086464,0.3132557692959176,24,35,10,7,24,32,1,10,1.0163513172127048,15.581445986346003
3890,4147,0.958,0.364,0.03512159870635323,0.33176241624357117,24,35,10,7,25,32,1,10,1.0248219357527433,20.80470053622671
3890,4148,0.913,0.455,0.07076183580442208,0.36693222624453814,24,35,10,7,26,32,1,10,1.0200950936064734,26.489695087893416
3890,4149,0.818,0.546,0.13197374261841333,0.422193340312907,24,35,10,7,27,32,1,10,0.9834836043371542,33.72238324703876
3890,4150,0.655,0.637,0.20708913628703796,0.48132647979582854,24,35,10,7,28,32,1,10,0.913670618986952,44.201813225082454
3890,4151,0.483,0.728,0.26927556697591515,0.5175287801615989,24,35,10,7,29,32,1,10,0.8736549662195024,56.43725621890759
3890,4152,0.433,0.819,0.25908361792321566,0.5078849257595517,24,35,10,7,30,32,1,10,0.9264178322981482,62.134881479433275
3890,4153,0.481,0.91,0.143790979701237,0.4360764509683006,24,35,10,7,31,32,1,10,1.0293012192745135,62.14034930475773
3890,4154,1,0.64,3.6027163081153724e-5,0.2931320684065234,24,35,10,7,10,33,1,10,1.1872657663724664,32.61924307119283
3890,4155,1,0.625,4.6003951113093855e-5,0.2931715863515244,24,35,10,7,11,33,1,10,1.1792476415070754,32.005383208083494
3890,4156,1,0.609,6.0881310843696745e-5,0.2932252665600853,24,35,10,7,12,33,1,10,1.1708462751360658,31.34141476243084
3890,4157,1,0.591,8.259645797659143e-5,0.2932964388432173,24,35,10,7,13,33,1,10,1.1615855543178901,30.583087383854195
3890,4158,1,0.572,1.152162829757275e-4,0.29339308054084645,24,35,10,7,14,33,1,10,1.15203472169896,29.7695564803922
3890,4159,1,0.55,1.686598988999144e-4,0.29353567566332117,24,35,10,7,15,33,1,10,1.1412712210513327,28.810793742973065
3890,4160,1,0.526,2.565756451036183e-4,0.2937452623768694,24,35,10,7,16,33,1,10,1.1299008806085604,27.744370169482565
3890,4161,0.999,0.5,4.039710238510352e-4,0.2940578382812242,24,35,10,7,17,33,1,10,1.1171396510732219,26.587987836986883
3890,4162,0.999,0.47,6.500263726411104e-4,0.2945219267990836,24,35,10,7,18,33,1,10,1.1040384957056524,25.195599297084236
3890,4163,0.998,0.437,0.0010365924660455939,0.2951723878289948,24,35,10,7,19,33,1,10,1.0894829048681764,23.647445458921045
3890,4164,0.997,0.4,0.0017098157830263139,0.296185460564919,24,35,10,7,20,33,1,10,1.0742481091442517,21.86083464690689
3890,4165,0.994,0.357,0.0030432805836200227,0.2979664089923092,24,35,10,7,21,33,1,10,1.0561652332850198,19.756000997464582
3890,4166,0.99,0.308,0.006073903138679282,0.30155486327777414,24,35,10,7,22,33,1,10,1.0368047067794397,17.281498371816642
3890,4167,0.983,0.25,0.013265642221938823,0.3093371470108811,24,35,10,7,23,33,1,10,1.0142923641633117,14.269151857847003
3890,4168,0.968,0.182,0.02861131996015176,0.3247706734486443,24,35,10,7,24,33,1,10,0.9849609129300513,10.648242415862587
3890,4169,0.94,0.273,0.0546078621437488,0.3494567573398196,24,35,10,7,25,33,1,10,0.9788406407582391,16.19464624620385
3890,4170,0.885,0.364,0.10224330098035483,0.3934943636506071,24,35,10,7,26,33,1,10,0.9569331220101016,22.35733789198534
3890,4171,0.778,0.455,0.17791579628678833,0.4588871309893431,24,35,10,7,27,33,1,10,0.9012818649013193,30.320500782961073
3890,4172,0.607,0.546,0.27268381581671974,0.5293710567468892,24,35,10,7,28,33,1,10,0.8164343206896683,41.97156361250775
3890,4173,0.438,0.637,0.3631120434081938,0.5790725611388561,24,35,10,7,29,33,1,10,0.7730543318551419,55.48765983848561
3890,4174,0.398,0.727,0.37097200109361794,0.5723277231386903,24,35,10,7,30,33,1,10,0.8288142131985913,61.30126573154473
3890,4175,0.457,0.819,0.23832957829837786,0.4914494997747658,24,35,10,7,31,33,1,10,0.9378752582300057,60.83858947625085
3890,4176,0.677,0.91,0.05910903634583853,0.3777881526064065,24,35,10,7,32,33,1,10,1.134208534617863,53.35237370417408
3890,4177,1,0.6,7.342081342653906e-5,0.2933711661398152,24,35,10,7,10,34,1,10,1.16619037896906,30.96375653207352
3890,4178,1,0.584,9.263223437583346e-5,0.29344584022812037,24,35,10,7,11,34,1,10,1.1580397229801749,30.284928349402225
3890,4179,1,0.565,1.2073971799209104e-4,0.2935462272374155,24,35,10,7,12,34,1,10,1.1485752043292594,29.46644827512009
3890,4180,1,0.546,1.60980361971097e-4,0.29367807682587055,24,35,10,7,13,34,1,10,1.139348936893347,28.634540266752346
3890,4181,1,0.524,2.204768845853744e-4,0.29385538841913794,24,35,10,7,14,34,1,10,1.128971213096242,27.654538475244657
3890,4182,0.999,0.5,3.160990049511092e-4,0.2941130158316666,24,35,10,7,15,34,1,10,1.1171396510732219,26.587987836986883
3890,4183,0.999,0.474,4.705415550826375e-4,0.29448491267011656,24,35,10,7,16,34,1,10,1.1057472586445782,25.383145726152115
3890,4184,0.999,0.444,7.238181530356824e-4,0.29502741445535885,24,35,10,7,17,34,1,10,1.0932232159993678,23.962488974578186
3890,4185,0.998,0.412,0.0011383842049249582,0.29581284573418276,24,35,10,7,18,34,1,10,1.0796981059536968,22.432090908309892
3890,4186,0.997,0.375,0.0017794379787371417,0.2968920412281384,24,35,10,7,19,34,1,10,1.065192001472035,20.612705130310246
3890,4187,0.994,0.333,0.0028843038778245678,0.29854321148149365,24,35,10,7,20,34,1,10,1.0482962367575304,18.521367731013548
3890,4188,0.991,0.286,0.005040211289022767,0.3013832514065805,24,35,10,7,21,34,1,10,1.0314441332423196,16.098001158685015
3890,4189,0.985,0.231,0.009802512929677265,0.30692706387790003,24,35,10,7,22,34,1,10,1.011724270737833,13.198364445196399
3890,4190,0.974,0.167,0.02075666031330692,0.31833657431376783,24,35,10,7,23,34,1,10,0.9882130337128731,9.729211281924162
3890,4191,0.954,0.091,0.04297900179615244,0.33924554922007355,24,35,10,7,24,34,1,10,0.9583303188358385,5.448834570443451
3890,4192,0.919,0.181,0.07790376441448732,0.3705376626387552,24,35,10,7,25,34,1,10,0.9366546855698743,11.141980502561257
3890,4193,0.854,0.273,0.1372489076852278,0.4234474663642894,24,35,10,7,26,34,1,10,0.8965740348682868,17.727629454377755
3890,4194,0.736,0.364,0.22601321400480956,0.4985978270266015,24,35,10,7,27,34,1,10,0.8210919558733967,26.315397944353077
3890,4195,0.559,0.454,0.34189793496098764,0.5804544808224075,24,35,10,7,28,34,1,10,0.720136792560969,39.0822808627754
3890,4196,0.393,0.545,0.45364847076082315,0.6385493046238451,24,35,10,7,29,34,1,10,0.6719181497771883,54.2045920661946
