spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
141,220,0.516,0.529,0.5375231946566419,0.6065462626351976,14,27,1,1,19,31,1,1,0.7389837616619191,45.71273369719294
141,221,0.586,0.588,0.4484246356630266,0.555214053369744,14,27,1,1,20,31,1,1,0.8301445657233443,45.09760770713065
141,222,0.657,0.647,0.3463462469180457,0.49858830141664645,14,27,1,1,21,31,1,1,0.922094355258723,44.560623800759956
141,223,0.728,0.706,0.2339372687040795,0.4379308152548995,14,27,1,1,22,31,1,1,1.014110447633787,44.12105420572943
141,224,0.799,0.765,0.1317326723029898,0.382400403658666,14,27,1,1,23,31,1,1,1.106176296979826,43.75463573323166
141,225,0.866,0.824,0.06255718746829952,0.3429403947877836,14,27,1,1,24,31,1,1,1.195379437668224,43.57637426010011
141,226,0.928,0.883,0.028722658752854735,0.31897843472132237,14,27,1,1,25,31,1,1,1.2809656513739938,43.57659876747784
141,227,0.978,0.942,0.007739472448588858,0.3008532526986565,14,27,1,1,26,31,1,1,1.3578836474455387,43.925830001627375
141,228,1,1,0,0.2928932188134524,14,27,1,1,27,31,1,1,1.4142135623730951,45
141,232,0.205,0.409,0.8017407937044062,0.7997267434201576,14,27,1,1,10,32,1,1,0.4574997267758747,63.37894123615405
141,233,0.192,0.381,0.8127532099896742,0.8062706569610586,14,27,1,1,11,32,1,1,0.4266438795998368,63.25477400955379
141,234,0.183,0.35,0.8218697391548133,0.8116142752797697,14,27,1,1,12,32,1,1,0.3949544277508482,62.39686030665187
141,235,0.186,0.316,0.8239573304590548,0.8127741773071848,14,27,1,1,13,32,1,1,0.36667696955222046,59.518610009176065
141,236,0.22,0.278,0.8079251955218835,0.8042759797572155,14,27,1,1,14,32,1,1,0.3545193929815406,51.64307410258122
141,237,0.283,0.333,0.7709417032587461,0.7761824313971798,14,27,1,1,15,32,1,1,0.43701029736151525,49.64045826426364
141,238,0.348,0.389,0.7218526709587055,0.7350420870678411,14,27,1,1,16,32,1,1,0.5219434835305448,48.184135807051824
141,239,0.414,0.444,0.6610693464299393,0.6867744790914171,14,27,1,1,17,32,1,1,0.6070683651780909,47.00253313182689
141,240,0.481,0.5,0.591087221017414,0.6357689613427162,14,27,1,1,18,32,1,1,0.6938018449096255,46.10956546450535
141,241,0.548,0.556,0.5151344228623813,0.5870825017474517,14,27,1,1,19,32,1,1,0.7806663820096266,45.415179541144866
141,242,0.617,0.611,0.42846445280615864,0.5370249690196816,14,27,1,1,20,32,1,1,0.8683374919926008,44.72005542224663
141,243,0.685,0.667,0.32942550132433335,0.482171749506756,14,27,1,1,21,32,1,1,0.956093091701849,44.23723143276749
141,244,0.753,0.722,0.22130502593224266,0.42430214503073105,14,27,1,1,22,32,1,1,1.0432128258414004,43.79599476902234
141,245,0.82,0.778,0.12458013383828292,0.37250194026375294,14,27,1,1,23,32,1,1,1.1303468494227777,43.494450025363946
141,246,0.883,0.834,0.06008050195082704,0.3365370945573902,14,27,1,1,24,32,1,1,1.214596640864777,43.36532824501177
141,247,0.938,0.889,0.02780033407757354,0.3150861568540383,14,27,1,1,25,32,1,1,1.292348637171874,43.46369987111622
141,248,0.981,0.945,0.007476414801407594,0.299432111422417,14,27,1,1,26,32,1,1,1.3621255448746272,43.929175545213035
141,249,1,1,0,0.2928932188134524,14,27,1,1,27,32,1,1,1.4142135623730951,45
141,254,0.219,0.435,0.7790611779347346,0.7823717004626295,14,27,1,1,10,33,1,1,0.48701745348601216,63.277109609220126
141,255,0.209,0.409,0.786778053310527,0.7865177032603177,14,27,1,1,11,33,1,1,0.4593059982190522,62.93285649984726
141,256,0.205,0.381,0.7919672427731449,0.7891295294202834,14,27,1,1,12,33,1,1,0.43264997399745675,61.71718279931641
141,257,0.214,0.35,0.7899837285704367,0.7876407653352155,14,27,1,1,13,33,1,1,0.41023895475685873,58.55719292953564
141,258,0.252,0.316,0.7714324719973549,0.7774932995612118,14,27,1,1,14,33,1,1,0.4041781785302121,51.428747748829856
141,259,0.315,0.368,0.7349978317363053,0.7502366938419966,14,27,1,1,15,33,1,1,0.48440582160002993,49.43719333365323
141,260,0.379,0.421,0.6881241430246976,0.7110815881666878,14,27,1,1,16,33,1,1,0.5664644737315836,48.00526935968993
141,261,0.445,0.474,0.6305184422558057,0.6649936054290098,14,27,1,1,17,33,1,1,0.6501545969998213,46.807428086234665
141,262,0.51,0.527,0.5638505175718946,0.615985798473489,14,27,1,1,18,33,1,1,0.7333682567441817,45.93919094573558
141,263,0.577,0.579,0.4906029684011064,0.5688208408552414,14,27,1,1,19,33,1,1,0.817416662418867,45.099127547311674
141,264,0.643,0.632,0.406698186259961,0.520234997906268,14,27,1,1,20,33,1,1,0.9015946982985203,44.505695734792475
141,265,0.709,0.684,0.31092084798860686,0.46740682363496666,14,27,1,1,21,33,1,1,0.9851583629041577,43.97183005692678
141,266,0.774,0.737,0.2079354606330428,0.41249243139105296,14,27,1,1,22,33,1,1,1.0687586256961858,43.59727314647911
141,267,0.837,0.79,0.11702810394349183,0.36429503645287553,14,27,1,1,23,33,1,1,1.1509426571293637,43.34532701514662
141,268,0.895,0.843,0.05744521839750516,0.3314554585535264,14,27,1,1,24,33,1,1,1.229501525009221,43.286253169626086
141,269,0.946,0.895,0.026734238632873386,0.3121472079371971,14,27,1,1,25,33,1,1,1.3022829953585358,43.41317891853242
141,270,0.984,0.948,0.007166190566331498,0.2984284238381143,14,27,1,1,26,33,1,1,1.3663674469190197,43.93250031625979
141,271,1,1,1.1102230246251565e-16,0.29289321881345254,14,27,1,1,27,33,1,1,1.4142135623730951,45
141,277,0.232,0.458,0.7545209513396307,0.764876157657916,14,27,1,1,10,34,1,1,0.5134082196459265,63.13549625590539
141,278,0.226,0.435,0.759236987521749,0.7670665007306957,14,27,1,1,11,34,1,1,0.4902050591334202,62.54630817572484
141,279,0.227,0.409,0.7610108276829537,0.7675300996434327,14,27,1,1,12,34,1,1,0.4677713116470483,60.96918982792425
141,280,0.24,0.381,0.7555818022939065,0.7640289511250681,14,27,1,1,13,34,1,1,0.4502899066157269,57.792302027140934
141,281,0.281,0.35,0.7349915195883174,0.7526552476889807,14,27,1,1,14,34,1,1,0.4488440709199577,51.240512341407715
141,282,0.344,0.4,0.6987400924897587,0.7260548886225194,14,27,1,1,15,34,1,1,0.5275755870015215,49.30446896050799
141,283,0.408,0.45,0.6533268746837657,0.6885429470381588,14,27,1,1,16,34,1,1,0.6074240693288339,47.80245151986679
141,284,0.472,0.5,0.5983056362686692,0.644387494036873,14,27,1,1,17,34,1,1,0.687592902813867,46.650039395577885
141,285,0.537,0.55,0.5346057861781148,0.5972701879408746,14,27,1,1,18,34,1,1,0.7686800374668253,45.6851974470516
141,286,0.601,0.6,0.4640683648041367,0.5516703339898201,14,27,1,1,19,34,1,1,0.8492355385874992,44.95229328370337
141,287,0.666,0.65,0.383065527087427,0.5046982068464057,14,27,1,1,20,34,1,1,0.9306212978435429,44.30342909857783
141,288,0.73,0.7,0.29113779764576175,0.45404833980500325,14,27,1,1,21,34,1,1,1.0113851887386922,43.79816693554788
141,289,0.792,0.75,0.1939497939760586,0.40212920262765406,14,27,1,1,22,34,1,1,1.0907630356773188,43.43980031307133
141,290,0.851,0.8,0.1091787622917002,0.35733505057803294,14,27,1,1,23,34,1,1,1.1679901540680897,43.230674830626675
141,291,0.905,0.85,0.05459985610661344,0.3272828284358137,14,27,1,1,24,34,1,1,1.2415816525706234,43.204993262663656
141,292,0.952,0.9,0.02554717677723939,0.30981880940354234,14,27,1,1,25,34,1,1,1.3100778602815941,43.391685765075074
141,293,0.986,0.95,0.00682134321885397,0.2976688624711352,14,27,1,1,26,34,1,1,1.369195384158156,43.93470538532183
141,294,1,1,0,0.2928932188134524,14,27,1,1,27,34,1,1,1.4142135623730951,45
141,301,0.246,0.48,0.7303138346785567,0.7486784114866081,14,27,1,1,10,35,1,1,0.5393662948312584,62.86486037792313
141,302,0.243,0.458,0.7324593127720045,0.7493485445719476,14,27,1,1,11,35,1,1,0.5184717928682331,62.051023175847305
141,303,0.247,0.435,0.7313786029923717,0.7481877775917514,14,27,1,1,12,35,1,1,0.5002339452696108,60.41139244761032
141,304,0.265,0.409,0.7231332061812334,0.7432066026508899,14,27,1,1,13,35,1,1,0.48734587307168203,57.059919760968874
141,305,0.308,0.381,0.7009174070506243,0.7309607009460879,14,27,1,1,14,35,1,1,0.48992346341035764,51.04796206055092
141,306,0.371,0.428,0.6647109371726857,0.7049036315868358,14,27,1,1,15,35,1,1,0.566414159427534,49.0805206508846
141,307,0.434,0.476,0.6202174906102875,0.6687492756107452,14,27,1,1,16,35,1,1,0.6441521559383311,47.642545294064725
141,308,0.497,0.524,0.5670628680939407,0.6262671134272375,14,27,1,1,17,35,1,1,0.722208418671508,46.51481448114411
141,309,0.56,0.572,0.5058308779578133,0.5808678762344239,14,27,1,1,18,35,1,1,0.800489850029343,45.607353004809525
141,310,0.623,0.619,0.43783774725066427,0.5367802735952751,14,27,1,1,19,35,1,1,0.8782311768549327,44.81547316773852
141,311,0.686,0.667,0.3598996807058973,0.4914198303362144,14,27,1,1,20,35,1,1,0.9568098034614821,44.195455831610225
141,312,0.747,0.714,0.2722099190659808,0.4428830851506813,14,27,1,1,21,35,1,1,1.0333465052923922,43.70606483464708
141,313,0.807,0.762,0.18065808267679517,0.39371214573279867,14,27,1,1,22,35,1,1,1.1099067528400755,43.357167960644695
141,314,0.863,0.81,0.10190288715888463,0.3518561465567329,14,27,1,1,23,35,1,1,1.1835831191766804,43.18549847108206
141,315,0.913,0.858,0.0518049630636942,0.32409469367958277,14,27,1,1,24,35,1,1,1.2528898594848632,43.22119968432615
141,316,0.957,0.905,0.02438565609746224,0.3080960619502209,14,27,1,1,25,35,1,1,1.3171461574176193,43.40031882798127
141,317,0.988,0.953,0.006481098943143526,0.29712862459884515,14,27,1,1,26,35,1,1,1.37271737804983,43.96695776509265
141,318,1,1,0,0.2928932188134524,14,27,1,1,27,35,1,1,1.4142135623730951,45
141,332,1,1,0,0.2928932188134524,14,27,1,1,10,14,4,1,1.4142135623730951,45
141,333,1,1,0,0.2928932188134524,14,27,1,1,11,14,4,1,1.4142135623730951,45
141,334,1,1,0,0.2928932188134524,14,27,1,1,12,14,4,1,1.4142135623730951,45
141,335,1,1,0,0.2928932188134524,14,27,1,1,13,14,4,1,1.4142135623730951,45
141,336,0.961,0.942,0.01176424931041209,0.31448077677453334,14,27,1,1,10,15,4,1,1.3456912721720387,44.42796445617149
141,337,0.951,0.938,0.011820869758317643,0.3178612621571515,14,27,1,1,11,15,4,1,1.3357563400560748,44.605699642624685
141,338,0.936,0.934,0.011866105124869852,0.322485791051753,14,27,1,1,12,15,4,1,1.3222904370825648,44.93872111479489
141,339,0.906,0.929,0.011903205159160657,0.32837610568412834,14,27,1,1,13,15,4,1,1.2976428630405208,45.718111130894044
141,340,0.829,0.924,0.011880102605491438,0.3308027512962397,14,27,1,1,14,15,4,1,1.2413770579481482,48.10198510096609
141,341,0.873,0.883,0.04972267888507553,0.35741332489067756,14,27,1,1,10,16,4,1,1.2416996416203074,45.32628223321192
141,342,0.85,0.875,0.05003563329870764,0.36297088962915647,14,27,1,1,11,16,4,1,1.2198872898755853,45.830315486258016
141,343,0.815,0.867,0.05034508205174715,0.36905133335439955,14,27,1,1,12,16,4,1,1.1899218461731005,46.770768058820316
141,344,0.759,0.858,0.050595843094942694,0.37435028965907424,14,27,1,1,13,16,4,1,1.1455326272088455,48.50353164478446
141,345,0.687,0.847,0.0501641466519962,0.37356350074317335,14,27,1,1,14,16,4,1,1.0905860809674768,50.95456078870699
141,346,0.66,0.923,0.034821659761647084,0.3573898733963433,14,27,1,1,15,16,4,1,1.1346933506458916,54.43297287163501
141,347,0.763,0.824,0.11649345770882902,0.4092382094524547,14,27,1,1,10,17,4,1,1.1230071237530064,47.20121162691834
141,348,0.728,0.813,0.11745108808166249,0.41542511247080416,14,27,1,1,11,17,4,1,1.091307930879273,48.157177870221624
141,349,0.679,0.8,0.11835193382454934,0.421219849691703,14,27,1,1,12,17,4,1,1.0493050080886872,49.677068022947275
141,350,0.607,0.786,0.11916707623910916,0.4247778222343238,14,27,1,1,13,17,4,1,0.9930986859320678,52.32236038888572
141,351,0.573,0.77,0.11689854231887842,0.42162513756830766,14,27,1,1,14,17,4,1,0.9598067513827978,53.34500529121161
141,352,0.563,0.847,0.09677371859400286,0.4073583931002611,14,27,1,1,15,17,4,1,1.0170437552042684,56.38805593189541
141,353,0.562,0.924,0.05930919653934297,0.3786829547300826,14,27,1,1,16,17,4,1,1.0814897133121517,58.69098287988155
141,354,0.644,0.765,0.2070077098216485,0.4650369273699344,14,27,1,1,10,18,4,1,0.9999804998098714,49.90831919866764
141,355,0.6,0.75,0.20897969271418437,0.47106492105899933,14,27,1,1,11,18,4,1,0.9604686356149273,51.34019174590991
141,356,0.541,0.733,0.21085709473423453,0.4759083455332275,14,27,1,1,12,18,4,1,0.911026893126652,53.57034666103714
141,357,0.491,0.715,0.21259575984088497,0.4775687229075314,14,27,1,1,13,18,4,1,0.8673557516959232,55.52209645099485
141,358,0.484,0.693,0.20501450936604737,0.47243180501761783,14,27,1,1,14,18,4,1,0.8452839759512776,55.06906269888942
141,359,0.488,0.769,0.17918949323335343,0.4579148510791011,14,27,1,1,15,18,4,1,0.9107716508543731,57.601181286886266
141,360,0.496,0.847,0.13727622285652852,0.4328423397648925,14,27,1,1,16,18,4,1,0.9815421539597777,59.646921469567815
141,361,0.509,0.924,0.0790860545978136,0.39355855763828296,14,27,1,1,17,18,4,1,1.0549203761421997,61.151134396181945
141,362,0.523,0.706,0.3093590582306648,0.52070074014962,14,27,1,1,10,19,4,1,0.8786153879827054,53.46920385056475
141,363,0.472,0.688,0.3120267764536738,0.5259366729028278,14,27,1,1,11,19,4,1,0.8343428551860439,55.54806541814213
141,364,0.419,0.667,0.3145171786470786,0.5292393554026797,14,27,1,1,12,19,4,1,0.7876864858558893,57.86354068473147
141,365,0.41,0.643,0.3161736473464253,0.5285845732575106,14,27,1,1,13,19,4,1,0.7625936008123855,57.4769459094142
141,366,0.418,0.616,0.2982226522453234,0.5210054953331351,14,27,1,1,14,19,4,1,0.7444326698902998,55.84030545433057
141,367,0.431,0.692,0.2651543664978998,0.5049057536529988,14,27,1,1,15,19,4,1,0.81524536183899865,58.08401333283812
141,368,0.447,0.769,0.21833620529430564,0.480099902604082,14,27,1,1,16,19,4,1,0.8894773746419861,59.8316601863818
141,369,0.465,0.847,0.15903381869490596,0.445710211785213,14,27,1,1,17,19,4,1,0.9662473803328007,61.23336985071643
141,370,0.484,0.923,0.08332268181480296,0.39595405405734496,14,27,1,1,18,19,4,1,1.0422019957762507,62.328515528194735
141,371,0.404,0.647,0.4093763883857593,0.5720850108566389,14,27,1,1,10,20,4,1,0.7627745407392672,58.018503302280735
141,372,0.354,0.625,0.4133739710146762,0.5763167442193355,14,27,1,1,11,20,4,1,0.7182903312728078,60.47278423324204
141,373,0.345,0.6,0.41715509657363714,0.5779928641952019,14,27,1,1,12,20,4,1,0.6921163197035597,60.101098161385444
141,374,0.354,0.572,0.4112525067473277,0.5751320234683569,14,27,1,1,13,20,4,1,0.6726812023536854,58.24741720412862
141,375,0.371,0.539,0.3848385460647701,0.565248199246517,14,27,1,1,14,20,4,1,0.6543408897509004,55.45990909292913
141,376,0.39,0.615,0.3455838125324501,0.5473307494380768,14,27,1,1,15,20,4,1,0.7282341656363013,57.61932229343077
141,377,0.41,0.692,0.2948528288744927,0.5215801001685711,14,27,1,1,16,20,4,1,0.8043407238229331,59.35387140116241
141,378,0.432,0.769,0.23287403399223072,0.4878355203338035,14,27,1,1,17,20,4,1,0.8820345798209954,60.6740931693205
141,379,0.454,0.846,0.1588509286898354,0.4459165560719974,14,27,1,1,18,20,4,1,0.960120825729762,61.78007908373716
141,380,0.477,0.923,0.08676548582525523,0.39894535592735003,14,27,1,1,19,20,4,1,1.0389696819445695,62.67039275732406
141,381,0.295,0.588,0.5279748452128254,0.631630077904884,14,27,1,1,10,21,4,1,0.6578518070203957,63.35704842291095
141,382,0.288,0.563,0.5337213180318725,0.6348750515952535,14,27,1,1,11,21,4,1,0.6323867487542729,62.90819907144258
141,383,0.298,0.533,0.535589434759599,0.6348040978236118,14,27,1,1,12,21,4,1,0.6106496540570543,60.7904689281474
141,384,0.316,0.5,0.5145908469155794,0.6294307209073133,14,27,1,1,13,21,4,1,0.591486263576763,57.70711350131659
141,385,0.337,0.462,0.47988717604421105,0.6166508074687551,14,27,1,1,14,21,4,1,0.5718505049398838,53.89159638161579
141,386,0.36,0.539,0.4348414917214063,0.596029757510328,14,27,1,1,15,21,4,1,0.6481674166448048,56.26089887066082
141,387,0.383,0.616,0.3802103962975919,0.5684227342085334,14,27,1,1,16,21,4,1,0.7253585320377779,58.12858300580384
141,388,0.406,0.693,0.31530818470560773,0.5349877271486578,14,27,1,1,17,21,4,1,0.8031718371556612,59.635728999839664
141,389,0.43,0.769,0.24875697162034083,0.4979725244340366,14,27,1,1,18,21,4,1,0.8810567518610819,60.78748708589163
141,390,0.453,0.847,0.18153465742294084,0.4592856096966045,14,27,1,1,19,21,4,1,0.9605300619970204,61.86084521434281
141,391,0.477,0.924,0.10217333186375066,0.4094693422779643,14,27,1,1,20,21,4,1,1.0398581634049906,62.69568946751417
141,392,0.24,0.529,0.6583928481772336,0.7009797903927247,14,27,1,1,10,22,4,1,0.5808967205966995,65.59685998651722
141,393,0.249,0.5,0.6632533926696773,0.7026491743454517,14,27,1,1,11,22,4,1,0.5585704968936329,63.52669538904281
141,394,0.267,0.467,0.645438544484378,0.6999342500719192,14,27,1,1,12,22,4,1,0.5379386582129974,60.2419077788019
141,395,0.289,0.429,0.6139782071121539,0.6909135103157942,14,27,1,1,13,22,4,1,0.5172639558291299,56.03344024195266
141,396,0.312,0.385,0.5729443375443501,0.6740443739974239,14,27,1,1,14,22,4,1,0.49554919029295164,50.97905073902795
141,397,0.336,0.461,0.5232249326914675,0.649760562910468,14,27,1,1,15,22,4,1,0.5704533285028671,53.913551209086734
141,398,0.359,0.539,0.4661733240428134,0.6197872875964685,14,27,1,1,16,22,4,1,0.647612538482695,56.33447027959203
