spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3746,4123,0.998,0.889,2.7936756328594825e-4,0.2971587936809523,27,28,10,7,22,31,1,10,1.3365346983898323,41.694060517722356
3746,4124,0.994,0.875,0.0011987297830119426,0.30215290909992054,27,28,10,7,23,31,1,10,1.324258660534263,41.35687178779396
3746,4125,0.982,0.858,0.005817676866640253,0.3147563892047317,27,28,10,7,24,31,1,10,1.3040276070697276,41.144592190977335
3746,4126,0.94,0.834,0.024276408330091148,0.3415456399150685,27,28,10,7,25,31,1,10,1.256644738977568,41.580529775090476
3746,4127,0.779,0.8,0.11089626312996004,0.4139633692343261,27,28,10,7,26,31,1,10,1.1166203472980423,45.761963544445145
3746,4128,0.366,0.75,0.4380650189285449,0.6134279392354463,27,28,10,7,27,31,1,10,0.8345393939173872,63.987624087870174
3746,4129,1,1,0,0.2928932188134524,27,28,10,7,28,31,1,10,1.4142135623730951,45
3746,4132,1,0.955,5.499752624427146e-7,0.29307038570016497,27,28,10,7,10,32,1,10,1.3827599213167845,43.681404157171436
3746,4133,1,0.953,7.553631742318601e-7,0.2931015723226714,27,28,10,7,11,32,1,10,1.3813793830805496,43.62141221053497
3746,4134,1,0.95,1.089146354105175e-6,0.2931444431014977,27,28,10,7,12,32,1,10,1.379311422413372,43.53119928561418
3746,4135,1,0.948,1.630278401609786e-6,0.293201914725883,27,28,10,7,13,32,1,10,1.3779346864057092,43.470907000688804
3746,4136,1,0.945,2.5438163845370454e-6,0.29328082861631277,27,28,10,7,14,32,1,10,1.3758724504836921,43.38024250274473
3746,4137,1,0.942,4.277374990646621e-6,0.2933993282934998,27,28,10,7,15,32,1,10,1.3738136700440857,43.289306039103366
3746,4138,1,0.938,7.680231844497953e-6,0.2935771761151823,27,28,10,7,16,32,1,10,1.3710740315533658,43.16763304046667
3746,4139,1,0.934,1.4710157017816528e-5,0.2938494577835825,27,28,10,7,17,32,1,10,1.3683406008739198,43.045473375173806
3746,4140,1,0.929,2.9666779575054925e-5,0.2942664718247443,27,28,10,7,18,32,1,10,1.3649325990685401,42.8920866639288
3746,4141,0.999,0.923,5.977983061755676e-5,0.294866717676344,27,28,10,7,19,32,1,10,1.360121318118351,42.735581767640426
3746,4142,0.999,0.917,1.2800595658624125e-4,0.29582459669392136,27,28,10,7,20,32,1,10,1.3560567834718427,42.549379651519416
3746,4143,0.997,0.909,3.1128909873368027e-4,0.2975586189635169,27,28,10,7,21,32,1,10,1.3491812331929318,42.35653172673995
3746,4144,0.993,0.9,9.298048070808251e-4,0.30120046950146906,27,28,10,7,22,32,1,10,1.3401675268413273,42.18741324008184
3746,4145,0.983,0.889,0.0034432221980507105,0.3096604391723623,27,28,10,7,23,32,1,10,1.3253716459921723,42.12538274668189
3746,4146,0.955,0.875,0.013600187618614257,0.3284619284403332,27,28,10,7,24,32,1,10,1.2952412902621657,42.496860220415094
3746,4147,0.878,0.858,0.04489719080858057,0.36301854444960424,27,28,10,7,25,32,1,10,1.227618833351786,44.33993957593851
3746,4148,0.67,0.834,0.15143812003819157,0.4409930709010481,27,28,10,7,26,32,1,10,1.0697925032453723,51.22309104571844
3746,4149,0.372,0.8,0.39365501258723135,0.5835705797879074,27,28,10,7,27,32,1,10,0.8822607324368461,65.06157234454278
3746,4150,1,1,0,0.2928932188134524,27,28,10,7,28,32,1,10,1.4142135623730951,45
3746,4154,1,0.957,2.188048466966741e-6,0.2932615453720312,27,28,10,7,10,33,1,10,1.3841419724869266,43.7412763666856
3746,4155,1,0.955,2.950480560648394e-6,0.2933223410864282,27,28,10,7,11,33,1,10,1.3827599213167845,43.681404157171436
3746,4156,1,0.953,4.160128916352868e-6,0.2934049027323704,27,28,10,7,12,33,1,10,1.3813793830805496,43.62141221053497
3746,4157,1,0.95,6.072435883575089e-6,0.29351432278185297,27,28,10,7,13,33,1,10,1.379311422413372,43.53119928561418
3746,4158,1,0.948,9.216418970448004e-6,0.29366283226106826,27,28,10,7,14,33,1,10,1.3779346864057092,43.470907000688804
3746,4159,1,0.945,1.4998773944174815e-5,0.29388187490994555,27,28,10,7,15,33,1,10,1.3758724504836921,43.38024250274473
3746,4160,1,0.942,2.5937714901669295e-5,0.29420365730488607,27,28,10,7,16,33,1,10,1.3738136700440857,43.289306039103366
3746,4161,0.999,0.938,4.749784402724444e-5,0.29468326860079064,27,28,10,7,17,33,1,10,1.3703448471096609,43.19623756362995
3746,4162,0.999,0.934,9.07673329544334e-5,0.2953948327752802,27,28,10,7,18,33,1,10,1.3676099590160933,43.074069886805844
3746,4163,0.998,0.929,1.7323410820468954e-4,0.2963911456843058,27,28,10,7,19,33,1,10,1.3634680047584542,42.94928880131643
3746,4164,0.996,0.923,3.499409986691404e-4,0.29794162532046664,27,28,10,7,20,33,1,10,1.3579193643217553,42.821481957091294
3746,4165,0.992,0.917,7.964635339210435e-4,0.30066617808993923,27,28,10,7,21,33,1,10,1.3509082130181902,42.75014427064409
3746,4166,0.983,0.91,0.002176427830450689,0.30615829970712705,27,28,10,7,22,33,1,10,1.3395480581151242,42.791589846256294
3746,4167,0.963,0.9,0.007155994467029192,0.3180981637821916,27,28,10,7,23,33,1,10,1.3180929405774087,43.063199613778956
3746,4168,0.916,0.889,0.023848175689626383,0.34195086391183593,27,28,10,7,24,33,1,10,1.276470524532392,44.143007933357715
3746,4169,0.808,0.875,0.06561045645511665,0.3809727210751537,27,28,10,7,25,33,1,10,1.1910033585175148,47.27973333458959
3746,4170,0.588,0.857,0.1766189891011537,0.45670922816963877,27,28,10,7,26,33,1,10,1.0393233375615116,55.545422477597796
3746,4171,0.389,0.834,0.34302254681278765,0.55277355600208955,27,28,10,7,27,33,1,10,0.9202592026163063,64.99439040139298
3746,4172,1,1,0,0.2928932188134524,27,28,10,7,28,33,1,10,1.4142135623730951,45
3746,4177,1,0.959,6.505789058808276e-6,0.293546502837824,27,28,10,7,10,34,1,10,1.385525532063556,43.80102906682782
3746,4178,1,0.957,8.621148590348682e-6,0.29364796003919313,27,28,10,7,11,34,1,10,1.3841419724869266,43.7412763666856
3746,4179,1,0.955,1.191257168042803e-5,0.2937842582312927,27,28,10,7,12,34,1,10,1.3827599213167845,43.681404157171436
3746,4180,1,0.953,1.7008528017004032e-5,0.2939630830323766,27,28,10,7,13,34,1,10,1.3813793830805496,43.62141221053497
3746,4181,1,0.95,2.5230980749912923e-05,0.2942032787556206,27,28,10,7,14,34,1,10,1.379311422413372,43.53119928561418
3746,4182,0.999,0.948,3.991803054381737e-5,0.29455189504906454,27,28,10,7,15,34,1,10,1.3772091344454551,43.4995291643456
3746,4183,0.999,0.945,6.671760574150642e-5,0.2950543749548826,27,28,10,7,16,34,1,10,1.375145810450659,43.40885972880541
3746,4184,0.998,0.942,1.173375194456483e-4,0.29578598283553226,27,28,10,7,17,34,1,10,1.3723585537314948,43.346560347912146
3746,4185,0.997,0.938,2.1397668338640763e-4,0.29684262624041635,27,28,10,7,18,34,1,10,1.3688875045086795,43.25353799726434
3746,4186,0.995,0.934,3.8953149304599144e-4,0.29828948874039496,27,28,10,7,19,34,1,10,1.3646908074725206,43.18876192460061
3746,4187,0.991,0.929,7.497581845052892e-4,0.3004957388527706,27,28,10,7,20,34,1,10,1.3583526787988456,43.15046647599153
3746,4188,0.983,0.924,0.0016099271543154048,0.3042778239869822,27,28,10,7,21,34,1,10,1.3490978467109047,43.227911368009835
3746,4189,0.968,0.917,0.004089038337226292,0.31163572039685417,27,28,10,7,22,34,1,10,1.3333840407024526,43.4502004940561
3746,4190,0.936,0.909,0.012120629131148086,0.32672088527367416,27,28,10,7,23,34,1,10,1.3047517005162323,44.16158502559788
3746,4191,0.87,0.9,0.03514252176550725,0.35420957538776243,27,28,10,7,24,34,1,10,1.2517587627015039,45.971021931079164
3746,4192,0.74,0.889,0.08362990408387816,0.39498587560229015,27,28,10,7,25,34,1,10,1.1566853504734986,50.22614009528337
3746,4193,0.531,0.876,0.18927210255235116,0.4643323915100921,27,28,10,7,26,34,1,10,1.0243715146371457,58.77724873994908
3746,4194,0.405,0.857,0.2966507799651643,0.5257727997651023,27,28,10,7,27,34,1,10,0.9478786842207182,64.70557655457891
3746,4195,1,1,0,0.2928932188134524,27,28,10,7,28,34,1,10,1.4142135623730951,45
3746,4201,1,0.96,1.573140250077376e-5,0.29393082260535386,27,28,10,7,10,35,1,10,1.3862178760930766,43.830860672092584
3746,4202,1,0.959,2.0538417774051965e-5,0.294082923416092,27,28,10,7,11,35,1,10,1.385525532063556,43.80102906682782
3746,4203,1,0.957,2.7891399631330138e-5,0.2942852934389598,27,28,10,7,12,35,1,10,1.3841419724869266,43.7412763666856
3746,4204,0.999,0.955,3.907001418479439e-5,0.29454844358867016,27,28,10,7,13,35,1,10,1.3820369025463828,43.7100366789229
3746,4205,0.999,0.953,5.673197895439408e-5,0.29489860994993167,27,28,10,7,14,35,1,10,1.3806556413530493,43.65004193770776
3746,4206,0.999,0.95,8.749264723850736e-5,0.29539952682707094,27,28,10,7,15,35,1,10,1.3785865950313023,43.559824574075215
3746,4207,0.998,0.948,1.417987697794887e-4,0.2961094053913843,27,28,10,7,16,35,1,10,1.376483926531654,43.528181494638716
3746,4208,0.997,0.945,2.4053440330928932e-4,0.29712203928651826,27,28,10,7,17,35,1,10,1.3736935611700303,43.46618497075326
3746,4209,0.994,0.941,4.209554915491909e-4,0.2985515661013046,27,28,10,7,18,35,1,10,1.3687647716097897,43.43105051057499
3746,4210,0.99,0.938,7.365615194245834e-4,0.3004737539163034,27,28,10,7,19,35,1,10,1.363797638947949,43.45505268817131
3746,4211,0.983,0.934,0.00135836379935661,0.3033558041987703,27,28,10,7,20,35,1,10,1.3559664450125601,43.53579446655228
3746,4212,0.971,0.929,0.0027748853147653296,0.3081926589246492,27,28,10,7,21,35,1,10,1.3438310905764905,43.733667950443404
3746,4213,0.947,0.923,0.006624374054325699,0.31730953128650663,27,28,10,7,22,35,1,10,1.3223985783416434,44.26469346795915
3746,4214,0.902,0.917,0.01794564891103123,0.3350347721696564,27,28,10,7,23,35,1,10,1.286270966787325,45.47246685682125
3746,4215,0.821,0.91,0.0462652861734375,0.3648165637494887,27,28,10,7,24,35,1,10,1.225618619310265,47.94329177804436
3746,4216,0.681,0.9,0.09791350889506256,0.4053799701317343,27,28,10,7,25,35,1,10,1.1286102072903648,52.88642161390264
3746,4217,0.495,0.889,0.19315051716548104,0.46658480142748815,27,28,10,7,26,35,1,10,1.0175195329820454,60.89070349722808
3746,4218,0.419,0.876,0.25694593454551296,0.5028942120969357,27,28,10,7,27,35,1,10,0.9710494323153688,64.437720501744
3746,4219,1,1,0,0.2928932188134524,27,28,10,7,28,35,1,10,1.4142135623730951,45
3746,4362,1,1,0,0.2928932188134524,27,28,10,7,10,27,4,10,1.4142135623730951,45
3746,4363,1,1,0,0.2928932188134524,27,28,10,7,11,27,4,10,1.4142135623730951,45
3746,4364,1,1,0,0.2928932188134524,27,28,10,7,12,27,4,10,1.4142135623730951,45
3746,4365,1,1,0,0.2928932188134524,27,28,10,7,13,27,4,10,1.4142135623730951,45
3746,4366,1,1,0,0.2928932188134524,27,28,10,7,14,27,4,10,1.4142135623730951,45
3746,4367,1,1,0,0.2928932188134524,27,28,10,7,15,27,4,10,1.4142135623730951,45
3746,4368,1,1,0,0.2928932188134524,27,28,10,7,16,27,4,10,1.4142135623730951,45
3746,4369,1,1,0,0.2928932188134524,27,28,10,7,17,27,4,10,1.4142135623730951,45
3746,4370,1,1,0,0.2928932188134524,27,28,10,7,18,27,4,10,1.4142135623730951,45
3746,4371,1,1,0,0.2928932188134524,27,28,10,7,19,27,4,10,1.4142135623730951,45
3746,4372,1,1,0,0.2928932188134524,27,28,10,7,20,27,4,10,1.4142135623730951,45
3746,4373,1,1,0,0.2928932188134524,27,28,10,7,21,27,4,10,1.4142135623730951,45
3746,4374,1,1,0,0.2928932188134524,27,28,10,7,22,27,4,10,1.4142135623730951,45
3746,4375,1,1,0,0.2928932188134524,27,28,10,7,23,27,4,10,1.4142135623730951,45
3746,4376,1,1,0,0.2928932188134524,27,28,10,7,24,27,4,10,1.4142135623730951,45
3746,4377,1,1,0,0.2928932188134524,27,28,10,7,25,27,4,10,1.4142135623730951,45
3746,4378,1,1,0,0.2928932188134524,27,28,10,7,26,27,4,10,1.4142135623730951,45
3746,4379,1,0.945,8.120726313620708e-12,0.29289331665271434,27,28,10,7,10,28,4,10,1.3758724504836921,43.38024250274473
3746,4380,1,0.942,1.3482326366442976e-11,0.2928933460093368,27,28,10,7,11,28,4,10,1.3738136700440857,43.289306039103366
3746,4381,1,0.938,2.3526958159436617e-11,0.2928933886431947,27,28,10,7,12,28,4,10,1.3710740315533658,43.16763304046667
3746,4382,1,0.934,4.3454018161526164e-11,0.2928934527982072,27,28,10,7,13,28,4,10,1.3683406008739198,43.045473375173806
3746,4383,1,0.929,8.545408825000322e-11,0.2928935525571429,27,28,10,7,14,28,4,10,1.3649325990685401,42.8920866639288
3746,4384,1,0.924,1.7956003350860783e-10,0.292893711711555,27,28,10,7,15,28,4,10,1.3615344285033706,42.73793318624221
3746,4385,1,0.917,3.994715669364268e-10,0.2928939713511899,27,28,10,7,16,28,4,10,1.3567936468011634,42.52082345847564
3746,4386,1,0.91,9.34736288371596e-10,0.2928944029559246,27,28,10,7,17,28,4,10,1.3520724832641184,42.3021943666837
3746,4387,1,0.901,2.3174046015483896e-9,0.2928951467112333,27,28,10,7,18,28,4,10,1.3460315746668055,42.01885188710784
3746,4388,1,0.889,6.421647547050213e-9,0.2928965490780647,27,28,10,7,19,28,4,10,1.3380287739805896,41.63709543013025
3746,4389,1,0.876,2.1061649979614572e-8,0.29289952222912796,27,28,10,7,20,28,4,10,1.3294269442131825,41.218359795425336
3746,4390,1,0.857,8.73248585664399e-8,0.2929068112882127,27,28,10,7,21,28,4,10,1.3169848138835922,40.59657583596283
3746,4391,1,0.834,4.80174676464884e-7,0.2929279536575876,27,28,10,7,22,28,4,10,1.3021351696348578,39.82810630428432
3746,4392,1,0.8,3.4874639199822255e-6,0.2929999248100261,27,28,10,7,23,28,4,10,1.2806248474865698,38.659808254090095
3746,4393,1,0.75,2.9935282225723725e-5,0.293264261788167,27,28,10,7,24,28,4,10,1.25,36.86989764584402
3746,4394,0.999,0.667,3.185794251125973e-4,0.2944738471120346,27,28,10,7,25,28,4,10,1.2012035630982785,33.729755198814786
3746,4395,0.992,0.501,0.006375999166160384,0.3045610564020351,27,28,10,7,26,28,4,10,1.1113347830424456,26.79561644966712
3746,4396,0.753,0,0.24378762938613996,0.5018758954201792,27,28,10,7,27,28,4,10,0.753,0
3746,4397,1,0.948,7.125467771373906e-9,0.29290543849633766,27,28,10,7,10,29,4,10,1.3779346864057092,43.470907000688804
3746,4398,1,0.945,1.1413350708977532e-8,0.2929088185538402,27,28,10,7,11,29,4,10,1.3758724504836921,43.38024250274473
3746,4399,1,0.942,1.9136407458653082e-8,0.29291361442207464,27,28,10,7,12,29,4,10,1.3738136700440857,43.289306039103366
3746,4400,1,0.938,3.3797244669564463e-8,0.29292062354754966,27,28,10,7,13,29,4,10,1.3710740315533658,43.16763304046667
3746,4401,1,0.934,6.317870615557553e-8,0.29293113038157914,27,28,10,7,14,29,4,10,1.3683406008739198,43.045473375173806
3746,4402,1,0.929,1.2436918961356014e-7,0.2929471683842757,27,28,10,7,15,29,4,10,1.3649325990685401,42.8920866639288
3746,4403,1,0.923,2.5618054477760666e-7,0.29297202615698137,27,28,10,7,16,29,4,10,1.3608559806239602,42.707010169212275
3746,4404,1,0.917,5.508559961509008e-7,0.29301118649934443,27,28,10,7,17,29,4,10,1.3567936468011634,42.52082345847564
3746,4405,1,0.909,1.2544503159572784e-6,0.2930753014593699,27,28,10,7,18,29,4,10,1.35139964481274,42.270837050918736
3746,4406,1,0.901,3.1289455214578155e-6,0.2931895374133313,27,28,10,7,19,29,4,10,1.3460315746668055,42.01885188710784
3746,4407,1,0.889,8.988543476196043e-6,0.2934151436764296,27,28,10,7,20,29,4,10,1.3380287739805896,41.63709543013025
3746,4408,1,0.876,3.1437964696290344e-5,0.2939170811139572,27,28,10,7,21,29,4,10,1.3294269442131825,41.218359795425336
3746,4409,0.999,0.857,1.36138312685552e-4,0.2951710097596869,27,28,10,7,22,29,4,10,1.3162256645423687,40.624902299009705
3746,4410,0.998,0.834,6.852772598365808e-4,0.29849800995333386,27,28,10,7,23,29,4,10,1.30059986160233,39.88453746411934
3746,4411,0.991,0.8,0.0034364670822309984,0.30704212656258256,27,28,10,7,24,29,4,10,1.2736094377791018,38.912737090874955
3746,4412,0.958,0.751,0.019218607713543667,0.3320684779199421,27,28,10,7,25,29,4,10,1.217277700444726,38.093779065280025
3746,4413,0.781,0.667,0.1335760365132459,0.42835797642958506,27,28,10,7,26,29,4,10,1.0270589077555388,40.498429801280444
3746,4414,0.252,0.501,0.6537051633747173,0.7414607990483397,27,28,10,7,27,29,4,10,0.5608074535881277,63.29787784156736
3746,4415,1,1,0,0.2928932188134524,27,28,10,7,28,29,4,10,1.4142135623730951,45
3746,4416,1,0.95,2.818594568854138e-7,0.2930024060167268,27,28,10,7,10,30,4,10,1.379311422413372,43.53119928561418
3746,4417,1,0.948,4.375933624345407e-7,0.29303029320578644,27,28,10,7,11,30,4,10,1.3779346864057092,43.470907000688804
3746,4418,1,0.945,7.071765115718165e-7,0.2930690013099636,27,28,10,7,12,30,4,10,1.3758724504836921,43.38024250274473
3746,4419,1,0.941,1.1973552839217305e-6,0.2931240540015091,27,28,10,7,13,30,4,10,1.3731281804696893,43.25893331542532
3746,4420,1,0.938,2.121446544878225e-6,0.2932038804556485,27,28,10,7,14,30,4,10,1.3710740315533658,43.16763304046667
3746,4421,1,0.934,3.9193893753841635e-6,0.29332111132953,27,28,10,7,15,30,4,10,1.3683406008739198,43.045473375173806
3746,4422,1,0.929,7.518819044038949e-6,0.2934952508952795,27,28,10,7,16,30,4,10,1.3649325990685401,42.8920866639288
3746,4423,1,0.924,1.5004263595908007e-5,0.2937582314840702,27,28,10,7,17,30,4,10,1.3615344285033706,42.73793318624221
3746,4424,1,0.917,3.1554669787769996e-5,0.29417195851245825,27,28,10,7,18,30,4,10,1.3567936468011634,42.52082345847564
3746,4425,0.999,0.91,7.241002231328508e-5,0.29487640924489944,27,28,10,7,19,30,4,10,1.3513330455516879,42.33073093011519
3746,4426,0.998,0.9,1.8809095270910792e-4,0.29618877435598034,27,28,10,7,20,30,4,10,1.3438764824194225,42.04425473533527
3746,4427,0.996,0.889,5.716066323416813e-4,0.29887624540741287,27,28,10,7,21,30,4,10,1.3350419469065382,41.7511530506899
3746,4428,0.989,0.875,0.002005954236908414,0.30476951504937577,27,28,10,7,22,30,4,10,1.3205097500586658,41.500218160802355
3746,4429,0.972,0.858,0.007456925541457382,0.3175067431733334,27,28,10,7,23,30,4,10,1.296513787045861,41.435361027884326
3746,4430,0.922,0.834,0.025978371348467477,0.3430351087475234,27,28,10,7,24,30,4,10,1.2432377085658237,42.13108536929082
3746,4431,0.779,0.8,0.09023623371749168,0.3991209724669831,27,28,10,7,25,30,4,10,1.1166203472980423,45.761963544445145
3746,4432,0.471,0.751,0.2941006971862983,0.5269829762904858,27,28,10,7,26,30,4,10,0.8864772980736731,57.9055525166885
3746,4433,0.44,0.667,0.33608521233773236,0.5477612885441235,27,28,10,7,27,30,4,10,0.7990550669384433,56.588354757725234
3746,4434,1,1,0,0.2928932188134524,27,28,10,7,28,30,4,10,1.4142135623730951,45
3746,4436,1,0.953,3.0684536911351756e-6,0.2933053442987119,27,28,10,7,10,31,4,10,1.3813793830805496,43.62141221053497
3746,4437,1,0.95,4.627742383078726e-6,0.2934028478263705,27,28,10,7,11,31,4,10,1.379311422413372,43.53119928561418
3746,4438,1,0.948,7.229215779558373e-6,0.2935354807143189,27,28,10,7,12,31,4,10,1.3779346864057092,43.470907000688804
3746,4439,1,0.945,1.174531612513352e-5,0.29371953849633226,27,28,10,7,13,31,4,10,1.3758724504836921,43.38024250274473
3746,4440,1,0.942,1.986706035028707e-5,0.2939787515779878,27,28,10,7,14,31,4,10,1.3738136700440857,43.289306039103366
3746,4441,0.999,0.938,3.484481512683324e-5,0.29434720657136737,27,28,10,7,15,31,4,10,1.3703448471096609,43.19623756362995
3746,4442,0.999,0.934,6.317244024633961e-5,0.29487612786445505,27,28,10,7,16,31,4,10,1.3676099590160933,43.074069886805844
3746,4443,0.998,0.929,1.1844736816679635e-4,0.29564920312661946,27,28,10,7,17,31,4,10,1.3634680047584542,42.94928880131643
3746,4444,0.997,0.924,2.3294177698340857e-4,0.29682812625073196,27,28,10,7,18,31,4,10,1.3593325568086714,42.82374788345546
3746,4445,0.994,0.917,4.958936011821846e-4,0.2987625329356648,27,28,10,7,19,31,4,10,1.352377536045316,42.6926270030378
3746,4446,0.988,0.91,0.0011740115836508247,0.30219188829212507,27,28,10,7,20,31,4,10,1.343221500721307,42.6467031338917
3746,4447,0.976,0.9,0.0031367372984447695,0.3087173858819301,27,28,10,7,21,31,4,10,1.3276204276825512,42.6801175929909
3746,4448,0.95,0.889,0.009213709111758894,0.32145753657916376,27,28,10,7,22,31,4,10,1.301084547598656,43.100184026800726
3746,4449,0.895,0.875,0.02661527196468827,0.34471125911065437,27,28,10,7,23,31,4,10,1.2516588992213493,44.35261761305812
3746,4450,0.779,0.858,0.06888409687038921,0.38341571463111324,27,28,10,7,24,31,4,10,1.1588809257210164,47.76289408474661
3746,4451,0.577,0.834,0.16601877412665755,0.45013121229488673,27,28,10,7,25,31,4,10,1.0141424949187368,55.32271231773895
3746,4452,0.404,0.8,0.31495441891252174,0.5376478059815639,27,28,10,7,26,31,4,10,0.8962231864887229,63.20622437119684
3746,4453,0.651,0.75,0.15893023839237452,0.44494559069653616,27,28,10,7,27,31,4,10,0.9931268801114992,49.042019330229756
3746,4454,1,1,0,0.2928932188134524,27,28,10,7,28,31,4,10,1.4142135623730951,45
3746,4457,1,0.955,1.6597718649480342e-5,0.2939197576318261,27,28,10,7,10,32,4,10,1.3827599213167845,43.681404157171436
3746,4458,1,0.953,2.4382996420491132e-5,0.29414549842426785,27,28,10,7,11,32,4,10,1.3813793830805496,43.62141221053497
3746,4459,0.999,0.95,3.699606893414753e-5,0.2944470010533159,27,28,10,7,12,32,4,10,1.3785865950313023,43.559824574075215
3746,4460,0.999,0.948,5.808285446007311e-5,0.29485635816862277,27,28,10,7,13,32,4,10,1.3772091344454551,43.4995291643456
3746,4461,0.998,0.945,9.428516482112848e-5,0.29541853223373504,27,28,10,7,14,32,4,10,1.3744195138312028,43.437507206925005
3746,4462,0.997,0.942,1.578902868112353e-4,0.2961962127172476,27,28,10,7,15,32,4,10,1.371631510282554,43.37523304233238
3746,4463,0.995,0.938,2.7171822810800883e-4,0.2972824270019868,27,28,10,7,16,32,4,10,1.3674315339350633,43.31096050952562
3746,4464,0.992,0.934,4.8269697281833057e-4,0.2988298255516336,27,28,10,7,17,32,4,10,1.3625050458622163,43.27510321643508
3746,4465,0.987,0.929,8.971462033336985e-4,0.30113059500075245,27,28,10,7,18,32,4,10,1.3554371988402856,43.26610610473195
3746,4466,0.978,0.923,0.0017853913262165788,0.30478757865840855,27,28,10,7,19,32,4,10,1.3447724714612506,43.342772730890076
3746,4467,0.961,0.917,0.0038903139186642344,0.310987634362636,27,28,10,7,20,32,4,10,1.3283109575698004,43.657852413944475
3746,4468,0.931,0.909,0.009314030121791661,0.32200587564549865,27,28,10,7,21,32,4,10,1.3011694739733177,44.314974408837315
3746,4469,0.875,0.9,0.023270857409358414,0.3413359712292455,27,28,10,7,22,32,4,10,1.2552390210633193,45.80692945510238
3746,4470,0.779,0.889,0.05447243752437758,0.37184608913341033,27,28,10,7,23,32,4,10,1.182016074340785,48.7730352857483
3746,4471,0.631,0.875,0.11196310815323174,0.4150914354466203,27,28,10,7,24,32,4,10,1.0787891360224202,54.203011183332066
3746,4472,0.47,0.858,0.20402395935119244,0.4730653452476402,27,28,10,7,25,32,4,10,0.9782964785789633,61.28670905683802
3746,4473,0.418,0.834,0.2655657412373078,0.5085309095641406,27,28,10,7,26,32,4,10,0.9328879889890318,63.380015206472535
3746,4474,0.782,0.8,0.08171359910628195,0.39219555964981245,27,28,10,7,27,32,4,10,1.1187153346584646,45.65188339442874
3746,4475,1,1,0,0.2928932188134524,27,28,10,7,28,32,4,10,1.4142135623730951,45
3746,4479,0.999,0.957,5.8630777102663956e-5,0.2949028244861377,27,28,10,7,10,33,4,10,1.3834196760202595,43.769911552242654
3746,4480,0.998,0.955,8.409351372307139e-5,0.2953150151961993,27,28,10,7,11,33,4,10,1.3813142292758733,43.738699167651745
3746,4481,0.997,0.953,1.240834797517909e-4,0.2958565578294925,27,28,10,7,12,33,4,10,1.3792091937048563,43.707391497148436
3746,4482,0.996,0.95,1.887110436306072e-4,0.29657780276361145,27,28,10,7,13,33,4,10,1.3764141818507973,43.645881229987566
3746,4483,0.994,0.948,2.951926588368181e-4,0.297547157293104,27,28,10,7,14,33,4,10,1.3735865462358023,43.64309314959134
3746,4484,0.991,0.945,4.7433096168580935e-4,0.2988581774712177,27,28,10,7,15,33,4,10,1.3693450989432867,43.63888943928953
3746,4485,0.987,0.942,7.816094150721042e-4,0.3006491746727149,27,28,10,7,16,33,4,10,1.364380079010244,43.66363788330407
3746,4486,0.979,0.938,0.0013246981620911313,0.3031479740062889,27,28,10,7,17,33,4,10,1.3558336918663734,43.77476845476464
3746,4487,0.967,0.934,0.0023384146436177256,0.30678339930367815,27,28,10,7,18,33,4,10,1.344412511099179,44.00548614694858
3746,4488,0.947,0.929,0.004397848792173531,0.3123966576247732,27,28,10,7,19,33,4,10,1.3265933815604538,44.450270583967644
3746,4489,0.914,0.923,0.008916809713353957,0.3215178461148035,27,28,10,7,20,33,4,10,1.2989707463988556,45.280706526866716
3746,4490,0.861,0.917,0.019270327051233105,0.33668838606274176,27,28,10,7,21,33,4,10,1.2578592926078815,46.803995116200596
3746,4491,0.779,0.91,0.04180475628433866,0.3607405408248633,27,28,10,7,22,33,4,10,1.197890228693765,49.43502103798024
3746,4492,0.663,0.9,0.08217966409002186,0.3940199406293148,27,28,10,7,23,33,4,10,1.1178412230724004,53.62216351043954
3746,4493,0.529,0.889,0.14111910871453792,0.43436002019508024,27,28,10,7,24,33,4,10,1.0344863459707914,59.245212559466545
3746,4494,0.442,0.875,0.20736947747947565,0.4748760911033775,27,28,10,7,25,33,4,10,0.9803004641435196,63.19970287493638
3746,4495,0.45,0.857,0.20564877771675572,0.4734395324347549,27,28,10,7,26,33,4,10,0.9679612595553605,62.29659654163012
3746,4496,0.858,0.834,0.0450580487455704,0.3619156830861304,27,28,10,7,27,33,4,10,1.1965450263153492,44.18734840574626
3746,4497,1,1,0,0.2928932188134524,27,28,10,7,28,33,4,10,1.4142135623730951,45
3746,4502,0.997,0.959,1.5582471176234236e-4,0.2962623466841524,27,28,10,7,10,34,4,10,1.3833618470956903,43.887031815255504
3746,4503,0.995,0.957,2.1852832888802354e-4,0.2969091241046917,27,28,10,7,11,34,4,10,1.3805339546711626,43.88475171817579
3746,4504,0.993,0.955,3.1430003485255487e-4,0.29774645588026527,27,28,10,7,12,34,4,10,1.3777060644419041,43.88246226080229
3746,4505,0.99,0.953,4.643417939994565e-4,0.2988429637369667,27,28,10,7,13,34,4,10,1.3741575601072826,43.90906451392233
3746,4506,0.986,0.95,7.03439773232839e-4,0.3002896837105534,27,28,10,7,14,34,4,10,1.369195384158156,43.93470538532183
3746,4507,0.98,0.948,0.0010906436513345996,0.30220966488369194,27,28,10,7,15,34,4,10,1.3634896405913761,44.0491200140635
