spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
886,938,0.597,0.45,0.4074073442272823,0.5581643687214948,14,32,7,1,21,34,7,1,0.747602166931049,37.00784869431463
886,939,0.644,0.5,0.36538210695191553,0.5313199836864605,14,32,7,1,22,34,7,1,0.8153134366610181,37.8256757635177
886,940,0.691,0.55,0.32150894552349363,0.5033545935041961,14,32,7,1,23,34,7,1,0.8831653299354544,38.51796222855329
886,941,0.738,0.6,0.27590213171633127,0.47419044756050466,14,32,7,1,24,34,7,1,0.9511277516716669,39.111391253954345
886,942,0.786,0.65,0.22881972101735293,0.4439469049657947,14,32,7,1,25,34,7,1,1.0199490183337596,39.589795890241945
886,943,0.834,0.7,0.18070362315132105,0.4129935499646845,14,32,7,1,26,34,7,1,1.0888324021629774,40.00769553428869
886,944,0.881,0.75,0.13245342871770704,0.38200588003325153,14,32,7,1,27,34,7,1,1.1570051858137889,40.40792816601346
886,945,0.925,0.8,0.08571950404898487,0.35217106147442423,14,32,7,1,28,34,7,1,1.2229574808635009,40.85537625889571
886,946,0.963,0.85,0.04396188920629929,0.32534243309983135,14,32,7,1,29,34,7,1,1.2844722651735225,41.433503161308074
886,947,0.989,0.9,0.013474798023076717,0.30464811340667153,14,32,7,1,30,34,7,1,1.3372064163770678,42.302511268119055
886,948,0.999,0.95,8.174858901595083e-4,0.29420828783890707,14,32,7,1,31,34,7,1,1.3785865950313023,43.559824574075215
886,949,1,1,0,0.2928932188134524,14,32,7,1,32,34,7,1,1.4142135623730951,45
886,951,0.276,0.28,0.627043157428689,0.690795922159317,14,32,7,1,10,35,7,1,0.3931615444063674,45.41219274140232
886,952,0.304,0.25,0.609570928007443,0.6811114234068636,14,32,7,1,11,35,7,1,0.39359369913655884,39.43279964735481
886,953,0.339,0.217,0.5865273052782433,0.6695920136813565,14,32,7,1,12,35,7,1,0.4025046583581363,32.62403890105632
886,954,0.378,0.182,0.5600454319079122,0.6562682261178312,14,32,7,1,13,35,7,1,0.4195330737856075,25.709953780811265
886,955,0.419,0.143,0.531914420026121,0.6412156223463975,14,32,7,1,14,35,7,1,0.4427301661283089,18.84419743095695
886,956,0.46,0.19,0.5026738140999054,0.6245502520219438,14,32,7,1,15,35,7,1,0.49769468552517215,22.442753365294347
886,957,0.501,0.238,0.47240240575387926,0.6064212474056134,14,32,7,1,16,35,7,1,0.5546575520084441,25.410050809033212
886,958,0.542,0.286,0.4411346166152793,0.5870003721995685,14,32,7,1,17,35,7,1,0.6128295032062343,27.819502799759523
886,959,0.584,0.333,0.40885808833804693,0.5664681041565545,14,32,7,1,18,35,7,1,0.6722685475314162,29.692025426776414
886,960,0.626,0.381,0.3755162015185126,0.5449959677985494,14,32,7,1,19,35,7,1,0.7328280835230048,31.325789169270617
886,961,0.668,0.428,0.3410234623671681,0.5227250128160114,14,32,7,1,20,35,7,1,0.7933523807237236,32.64844084996981
886,962,0.711,0.476,0.3053226804667777,0.4997435322710322,14,32,7,1,21,35,7,1,0.8556266709260529,33.801501640606595
886,963,0.753,0.524,0.2684355106001275,0.47607918510544145,14,32,7,1,22,35,7,1,0.9173794198694453,34.83340574709033
886,964,0.794,0.572,0.2304726222106921,0.45173231237396205,14,32,7,1,23,35,7,1,0.9785806047536402,35.7690921315463
886,965,0.835,0.619,0.19173655605279438,0.42677361488799725,14,32,7,1,24,35,7,1,1.0394161822869605,36.550182356226976
886,966,0.873,0.667,0.15272992874153868,0.40146183316986006,14,32,7,1,25,35,7,1,1.098643709307071,37.380987893717894
886,967,0.91,0.714,0.11418921363149837,0.3762909186889608,14,32,7,1,26,35,7,1,1.1566745436811514,38.118276369363045
886,968,0.942,0.762,0.0774608427999095,0.3520369353546762,14,32,7,1,27,35,7,1,1.2116137998553829,38.96999119171855
886,969,0.969,0.81,0.04469433969366643,0.3298790965567001,14,32,7,1,28,35,7,1,1.262957243931876,39.89269964358544
886,970,0.988,0.858,0.019108431411698934,0.31142063482018667,14,32,7,1,29,35,7,1,1.3085518713448083,40.97173633351486
886,971,0.998,0.905,0.00426838413143682,0.2987448136858394,14,32,7,1,30,35,7,1,1.3472301213972318,42.2021694462838
886,972,1,0.953,1.3871433505707742e-4,0.29340902458509466,14,32,7,1,31,35,7,1,1.3813793830805496,43.62141221053497
886,973,1,1,0,0.2928932188134524,14,32,7,1,32,35,7,1,1.4142135623730951,45
886,982,1,1,0,0.2928932188134524,14,32,7,1,10,14,10,1,1.4142135623730951,45
886,983,1,1,0,0.2928932188134524,14,32,7,1,11,14,10,1,1.4142135623730951,45
886,984,1,1,0,0.2928932188134524,14,32,7,1,12,14,10,1,1.4142135623730951,45
886,985,1,1,0,0.2928932188134524,14,32,7,1,13,14,10,1,1.4142135623730951,45
886,986,1,0.955,1.039294428295534e-9,0.2928987211354883,14,32,7,1,10,15,10,1,1.3827599213167845,43.681404157171436
886,987,1,0.953,1.039294428295534e-9,0.292899548244848,14,32,7,1,11,15,10,1,1.3813793830805496,43.62141221053497
886,988,1,0.95,1.039294428295534e-9,0.2929006711250627,14,32,7,1,12,15,10,1,1.379311422413372,43.53119928561418
886,989,1,0.948,1.039294428295534e-9,0.2929022390214645,14,32,7,1,13,15,10,1,1.3779346864057092,43.470907000688804
886,990,1,0.945,1.039294428295534e-9,0.29290404625682176,14,32,7,1,14,15,10,1,1.3758724504836921,43.38024250274473
886,991,1,0.91,2.877854308191985e-7,0.29301630233998077,14,32,7,1,10,16,10,1,1.3520724832641184,42.3021943666837
886,992,1,0.905,2.877854307081762e-7,0.29302816780153396,14,32,7,1,11,16,10,1,1.348712348872064,42.14509520315724
886,993,1,0.9,2.877854308191985e-7,0.29304246013336555,14,32,7,1,12,16,10,1,1.3453624047073711,41.98721249581666
886,994,1,0.895,2.877854308191985e-7,0.29305878143550845,14,32,7,1,13,16,10,1,1.3420227270802831,41.82854278370222
886,995,1,0.889,2.877854308191985e-7,0.2930732366665382,14,32,7,1,14,16,10,1,1.3380287739805896,41.63709543013025
886,996,1,0.945,2.8561557241513214e-7,0.2930697178654035,14,32,7,1,15,16,10,1,1.3758724504836921,43.38024250274473
886,997,1,0.864,7.913045964924592e-6,0.29362966490645137,14,32,7,1,10,17,10,1,1.3215506044037815,40.8270155239205
886,998,1,0.858,7.913045964924592e-6,0.2936790525717974,14,32,7,1,11,17,10,1,1.317635761506191,40.62959351305883
886,999,1,0.85,7.913045964924592e-6,0.29373330136229725,14,32,7,1,12,17,10,1,1.3124404748406686,40.36453657309736
886,1000,1,0.842,7.913045964924592e-6,0.293788940936065,14,32,7,1,13,17,10,1,1.3072734985457328,40.097378611780066
886,1001,1,0.834,7.913045965035614e-6,0.2938356757179358,14,32,7,1,14,17,10,1,1.3021351696348578,39.82810630428432
886,1002,1,0.889,7.907933370132625e-6,0.29384550327806436,14,32,7,1,15,17,10,1,1.3380287739805896,41.63709543013025
886,1003,1,0.945,7.381930571037643e-6,0.2937376715590191,14,32,7,1,16,17,10,1,1.3758724504836921,43.38024250274473
886,1004,1,0.818,8.027279543654231e-5,0.2954026002513632,14,32,7,1,10,18,10,1,1.2919458192973883,39.28316617202149
886,1005,1,0.81,8.027279543654231e-5,0.2955310813352974,14,32,7,1,11,18,10,1,1.2868954891520912,39.007472552121044
886,1006,1,0.8,8.027279543665333e-5,0.29566527242797647,14,32,7,1,12,18,10,1,1.2806248474865698,38.659808254090095
886,1007,1,0.789,8.027279543654231e-5,0.29579591552036955,14,32,7,1,13,18,10,1,1.2737821634800828,38.27343992319898
886,1008,1,0.778,8.027279543654231e-5,0.295902709111977,14,32,7,1,14,18,10,1,1.266998026833507,37.88291605856699
886,1009,1,0.834,8.025892767560272e-5,0.2959433608139128,14,32,7,1,15,18,10,1,1.3021351696348578,39.82810630428432
886,1010,1,0.889,7.91794939614121e-5,0.29583132529779077,14,32,7,1,16,18,10,1,1.3380287739805896,41.63709543013025
886,1011,1,0.945,6.685966001573895e-5,0.2953685639851845,14,32,7,1,17,18,10,1,1.3758724504836921,43.38024250274473
886,1012,1,0.773,4.2063346387288814e-4,0.29897288985646897,14,32,7,1,10,19,10,1,1.2639339381470853,37.70402318982563
886,1013,1,0.762,4.2063346387288814e-4,0.2992132204202931,14,32,7,1,11,19,10,1,1.2572366523451342,37.30740066286194
886,1014,0.999,0.75,4.2063346387288814e-4,0.29945342370372896,14,32,7,1,12,19,10,1,1.2492001440922107,36.89741723042958
886,1015,0.999,0.737,4.2063346387288814e-4,0.2996763953975007,14,32,7,1,13,19,10,1,1.241438681530425,36.41759623176875
886,1016,0.999,0.723,4.206334638727771e-4,0.2998512658533591,14,32,7,1,14,19,10,1,1.2331788191499236,35.894151458549224
886,1017,0.999,0.778,4.205927501810258e-4,0.29992299691290714,14,32,7,1,15,19,10,1,1.266208908513915,37.910701733027835
886,1018,0.999,0.834,4.181996435512758e-4,0.29978986328214374,14,32,7,1,16,19,10,1,1.3013673578202274,39.85630524032165
886,1019,0.999,0.889,3.957884901465425e-4,0.29924625370705615,14,32,7,1,17,19,10,1,1.3372815709490653,41.66556206288983
886,1020,0.998,0.945,2.903165508544303e-4,0.29789010075959554,14,32,7,1,18,19,10,1,1.3744195138312028,43.437507206925005
886,1021,0.998,0.727,0.00164432623612909,0.30513775776989005,14,32,7,1,10,20,10,1,1.234719806271852,36.07172523605618
886,1022,0.998,0.714,0.0016445772226594269,0.3055685025732824,14,32,7,1,11,20,10,1,1.227110426978762,35.581100125088206
886,1023,0.998,0.7,0.0016449193065505296,0.30599245806513475,14,32,7,1,12,20,10,1,1.2190176372801174,35.04592750208645
886,1024,0.998,0.684,0.0016449523998324223,0.30638072818144646,14,32,7,1,13,20,10,1,1.2099008223817356,34.42559879461285
886,1025,0.998,0.667,0.0016449523998099957,0.30668500101229934,14,32,7,1,14,20,10,1,1.2003720256653767,33.75625947840964
886,1026,0.997,0.722,0.0016448219202228609,0.30682790658543335,14,32,7,1,15,20,10,1,1.2309723798688579,35.91102304014202
886,1027,0.997,0.778,0.0016393649700816582,0.30669410007899445,14,32,7,1,16,20,10,1,1.26463156690002,37.96637707721167
886,1028,0.996,0.834,0.0015958858635725104,0.3061322142784978,14,32,7,1,17,20,10,1,1.299065818193982,39.94110195601155
886,1029,0.995,0.889,0.001423439600206966,0.3049334675579949,14,32,7,1,18,20,10,1,1.3342960690941124,41.779747207428215
886,1030,0.993,0.945,0.001018265887517411,0.30244426110041744,14,32,7,1,19,20,10,1,1.3707932010336206,43.58119955651093
886,1031,0.995,0.682,0.005782562823994808,0.31660678327707026,14,32,7,1,10,21,10,1,1.206295569087444,34.42779719683825
886,1032,0.995,0.667,0.005785310413653488,0.3173118507374425,14,32,7,1,11,21,10,1,1.197878958826809,33.835993020749214
886,1033,0.994,0.65,0.005787764877922874,0.31798184755217773,14,32,7,1,12,21,10,1,1.1876598839735222,33.18161762672928
886,1034,0.994,0.632,0.005789941652424746,0.31857380507287436,14,32,7,1,13,21,10,1,1.1779049197622022,32.44880821352145
886,1035,0.993,0.611,0.005791833303563476,0.319028065687623,14,32,7,1,14,21,10,1,1.1659202374090605,31.60428283963808
886,1036,0.992,0.667,0.00579302964348416,0.31926646767536226,14,32,7,1,15,21,10,1,1.1953882214577822,33.91605898783147
886,1037,0.991,0.722,0.005780720206753465,0.3191912994403827,14,32,7,1,16,21,10,1,1.2261178573041012,36.07547200744296
886,1038,0.99,0.778,0.005688485552922562,0.3186729675132697,14,32,7,1,17,21,10,1,1.2591203278479781,38.16233817442956
886,1039,0.988,0.834,0.005408595717782072,0.31748030013256556,14,32,7,1,18,21,10,1,1.2929423807734048,40.16870050316396
886,1040,0.985,0.889,0.004747292906059242,0.31508488148696334,14,32,7,1,19,21,10,1,1.3268556816775516,42.06745413781727
886,1041,0.982,0.945,0.003249157249986978,0.31004815677753317,14,32,7,1,20,21,10,1,1.3628459193907432,43.90000862565304
886,1042,0.988,0.637,0.01743267349559896,0.33549261600184677,14,32,7,1,10,22,10,1,1.175547957337343,32.81136679806812
886,1043,0.987,0.619,0.017453807507779362,0.33653029407318114,14,32,7,1,11,22,10,1,1.165045063506129,32.09400366800406
886,1044,0.986,0.6,0.01747498130945835,0.33749979883502734,14,32,7,1,12,22,10,1,1.1542079535335044,31.321318419101328
886,1045,0.985,0.579,0.017495226298016475,0.3383524958027032,14,32,7,1,13,22,10,1,1.142569910333718,30.447747251667913
886,1046,0.984,0.556,0.017514129405205026,0.3390260795829232,14,32,7,1,14,22,10,1,1.1302176781487716,29.468213748165994
886,1047,0.982,0.611,0.01752850965784858,0.33944051515481943,14,32,7,1,15,22,10,1,1.1565660378897522,31.8898570930541
886,1048,0.98,0.667,0.017504179956384425,0.33948714686756154,14,32,7,1,16,22,10,1,1.1854488601369526,34.23968261857017
886,1049,0.977,0.722,0.017322258044035976,0.3389999132242655,14,32,7,1,17,22,10,1,1.214830440843495,36.46428728001842
886,1050,0.974,0.778,0.016835929019754725,0.3376986032747449,14,32,7,1,18,22,10,1,1.2465793195781807,38.61673952290371
886,1051,0.97,0.834,0.015671339239212156,0.3351305500741866,14,32,7,1,19,22,10,1,1.2792403996122073,40.68873938220026
886,1052,0.965,0.889,0.013162084264305651,0.3305901803287681,14,32,7,1,20,22,10,1,1.3120769794489957,42.652619936357816
886,1053,0.961,0.945,0.008783825675799162,0.32192588249977194,14,32,7,1,21,22,10,1,1.3477930108143459,44.51903938112556
886,1054,0.973,0.591,0.041967035580514844,0.3621705667544497,14,32,7,1,10,23,10,1,1.13842434970445,31.274486848486486
886,1055,0.971,0.572,0.04205492996417659,0.36352123937637293,14,32,7,1,11,23,10,1,1.1269538588602463,30.50163349673552
886,1056,0.97,0.55,0.0421362848325475,0.36476395395552974,14,32,7,1,12,23,10,1,1.1150784725749125,29.553683632307447
886,1057,0.968,0.526,0.04221183444818488,0.3658440747473698,14,32,7,1,13,23,10,1,1.101680534456337,28.519145113512614
886,1058,0.965,0.5,0.04228151302170957,0.3666915032980884,14,32,7,1,14,23,10,1,1.0868417548106992,27.390241970032857
886,1059,0.962,0.556,0.04233667879935121,0.3672129350931832,14,32,7,1,15,23,10,1,1.1111165555422167,30.02630505503215
886,1060,0.958,0.611,0.0422869089009672,0.3672764237256716,14,32,7,1,16,23,10,1,1.1362592133839884,32.529203522641815
886,1061,0.953,0.667,0.04195634452246333,0.36668317549805274,14,32,7,1,17,23,10,1,1.163227406829808,34.98798500034623
886,1062,0.948,0.722,0.041029298188007934,0.36512447366823597,14,32,7,1,18,23,10,1,1.1916324936825111,37.29302092029397
886,1063,0.942,0.778,0.03885398478686952,0.36212352144132287,14,32,7,1,19,23,10,1,1.2217397431531807,39.55338002131198
886,1064,0.936,0.834,0.0349654213006525,0.3569232000053113,14,32,7,1,20,23,10,1,1.2536554550593237,41.70185700631559
886,1065,0.929,0.889,0.027784214005997176,0.3483313104561345,14,32,7,1,21,23,10,1,1.2858312486481265,43.739570151166376
886,1066,0.923,0.945,0.016913906522094235,0.33390827166743375,14,32,7,1,22,23,10,1,1.32096706999077,45.67475849821007
886,1067,0.946,0.546,0.07710866428811514,0.3913966998827082,14,32,7,1,10,24,10,1,1.0922600422976207,29.992124779489266
886,1068,0.943,0.524,0.07733071508231815,0.3929649319016649,14,32,7,1,11,24,10,1,1.0788072116926175,29.05976262787505
886,1069,0.94,0.5,0.07754374520746565,0.3943814321592969,14,32,7,1,12,24,10,1,1.0647065323364933,28.009176708013836
886,1070,0.936,0.474,0.07774178977292667,0.3955800656918358,14,32,7,1,13,24,10,1,1.0491768201785627,26.858121662104313
886,1071,0.932,0.444,0.077918043836535,0.39647297507504575,14,32,7,1,14,24,10,1,1.0323565275620628,25.47288958610668
886,1072,0.927,0.5,0.07804130507518603,0.39693915614422115,14,32,7,1,15,24,10,1,1.053246884638165,28.341283929438273
886,1073,0.92,0.556,0.07792440079830909,0.3968057416199927,14,32,7,1,16,24,10,1,1.0749586038541206,31.14657588455058
886,1074,0.913,0.611,0.07728277830380281,0.3958201010507866,14,32,7,1,17,24,10,1,1.0985854541181583,33.7913222694951
886,1075,0.905,0.667,0.07545854457855794,0.39361466418628155,14,32,7,1,18,24,10,1,1.1242392983702358,36.39083006321865
886,1076,0.897,0.722,0.07185551039889704,0.38967133525131503,14,32,7,1,19,24,10,1,1.1514742724003868,38.83077033307639
886,1077,0.889,0.778,0.06515936225136587,0.3832952501753992,14,32,7,1,20,24,10,1,1.181357270261626,41.19048765809633
886,1078,0.881,0.834,0.05490137473914336,0.373653691761923,14,32,7,1,21,24,10,1,1.2131434375208894,43.430187886313185
886,1079,0.873,0.889,0.0401565818179187,0.35988734838040026,14,32,7,1,22,24,10,1,1.2459735149673126,45.520265196604036
886,1080,0.866,0.945,0.022299628137792626,0.3401149095853586,14,32,7,1,23,24,10,1,1.281788204033724,47.497790597516975
886,1081,0.901,0.5,0.11291425631437368,0.4168858224402693,14,32,7,1,10,25,10,1,1.0304372858160753,29.02760071738666
886,1082,0.897,0.476,0.11334530656218256,0.4185477341175293,14,32,7,1,11,25,10,1,1.0154727962875225,27.95300335406281
886,1083,0.892,0.45,0.11374880495250894,0.4200050668213404,14,32,7,1,12,25,10,1,0.9990815782507453,26.770227666246033
886,1084,0.885,0.421,0.11411383978169887,0.42117285875162624,14,32,7,1,13,25,10,1,0.9800336728908859,25.4407233470735
886,1085,0.878,0.389,0.11444823777612423,0.4219358210012645,14,32,7,1,14,25,10,1,0.9603150524697611,23.895851917010788
886,1086,0.87,0.444,0.11464696472095959,0.4221342269671584,14,32,7,1,15,25,10,1,0.9767476644456335,27.037258448483403
886,1087,0.86,0.5,0.11439378055064042,0.42154412482788617,14,32,7,1,16,25,10,1,0.994786409235671,30.173520029644333
886,1088,0.85,0.556,0.11308587551148008,0.4198534585208621,14,32,7,1,17,25,10,1,1.0156948360605167,33.18940715485848
886,1089,0.839,0.611,0.10992828723644954,0.41664200910409954,14,32,7,1,18,25,10,1,1.037902692934169,36.06390111378217
886,1090,0.829,0.667,0.10378965422620068,0.4113829009107376,14,32,7,1,19,25,10,1,1.064015977323649,38.81959351588038
886,1091,0.819,0.722,0.09391732347358339,0.4034937808440747,14,32,7,1,20,25,10,1,1.0918081333274632,41.39820392205126
886,1092,0.81,0.778,0.07960995041362895,0.3924754327606622,14,32,7,1,21,25,10,1,1.1231135294350256,43.84558133861855
886,1093,0.802,0.834,0.06213858092092017,0.37810657210957543,14,32,7,1,22,25,10,1,1.1570479678907009,46.12055695380949
886,1094,0.795,0.889,0.04181612780346544,0.3607552510278259,14,32,7,1,23,25,10,1,1.1926214822817842,48.194904980928754
886,1095,0.79,0.945,0.022510384452656962,0.34098487490605256,14,32,7,1,24,25,10,1,1.2317162822663343,50.105090446592286
886,1096,0.834,0.454,0.16218122568309057,0.44625305853592956,14,32,7,1,10,26,10,1,0.9495641105265089,28.56230387001481
886,1097,0.827,0.428,0.16333874140397553,0.4483129807650219,14,32,7,1,11,26,10,1,0.9311890248494126,27.36306758513861
886,1098,0.818,0.4,0.16442946218712517,0.45011761229116243,14,32,7,1,12,26,10,1,0.9105624635355886,26.05852015411
886,1099,0.809,0.368,0.1654291274965708,0.451549784525187,14,32,7,1,13,26,10,1,0.8887659984495357,24.459960677992463
886,1100,0.798,0.333,0.16630153203085363,0.45244844415921504,14,32,7,1,14,26,10,1,0.8646924308677624,22.650447159981656
886,1101,0.786,0.389,0.16682280328604027,0.45259269652458756,14,32,7,1,15,26,10,1,0.8769931584681833,26.331311404866398
886,1102,0.772,0.444,0.16639158036606894,0.4516854493946708,14,32,7,1,16,26,10,1,0.8905728493503493,29.904479155788916
886,1103,0.759,0.5,0.1640017921857203,0.44934623121918793,14,32,7,1,17,26,10,1,0.9088899823410973,33.375354782818484
886,1104,0.746,0.556,0.15844610695644845,0.4451342676932466,14,32,7,1,18,26,10,1,0.9304042132320769,36.697468907328144
886,1105,0.735,0.611,0.14864080497634824,0.43863456669442447,14,32,7,1,19,26,10,1,0.9557960033396248,39.736493829602935
886,1106,0.724,0.667,0.1340946614501517,0.42963245103565517,14,32,7,1,20,26,10,1,0.9844109914055207,42.653462767285006
886,1107,0.716,0.722,0.11613004259037407,0.4183378130352432,14,32,7,1,21,26,10,1,1.0168284024357306,45.23906306128289
886,1108,0.709,0.778,0.09589447647496185,0.4054373633247449,14,32,7,1,22,26,10,1,1.0525991639745873,47.65674176616084
886,1109,0.703,0.834,0.07711278746617067,0.3915482709056185,14,32,7,1,23,26,10,1,1.0907634940719275,49.87160130901361
886,1110,0.7,0.889,0.05727374506569294,0.37569885767330335,14,32,7,1,24,26,10,1,1.1315127043034028,51.78304885520115
886,1111,0.698,0.945,0.03418902798384649,0.35415300663130145,14,32,7,1,25,26,10,1,1.1748314772766348,53.54952259789876
886,1112,0.739,0.409,0.2357653764021489,0.4860774942313796,14,32,7,1,10,27,10,1,0.8446312805005507,28.962361663455802
886,1113,0.729,0.381,0.23782591121239272,0.48870279963129537,14,32,7,1,11,27,10,1,0.8225582046274901,27.593086966902003
886,1114,0.716,0.35,0.23972250103599202,0.49093130484448655,14,32,7,1,12,27,10,1,0.796966749620083,26.050624780457625
