spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1717,1793,1,1,0,0.2928932188134524,10,24,4,4,24,28,4,4,1.4142135623730951,45
1717,1797,0.347,0.263,0.6147773474782494,0.7348928197595351,10,24,4,4,10,29,4,4,0.43540555807201176,37.15940072854939
1717,1798,0.432,0.316,0.5548390898790567,0.6979230068834793,10,24,4,4,11,29,4,4,0.5352382647008713,36.18477897677684
1717,1799,0.515,0.368,0.48895975106483613,0.6548737592224168,10,24,4,4,12,29,4,4,0.6329684036348102,35.54820043272166
1717,1800,0.596,0.421,0.4186063076721426,0.6070898999580523,10,24,4,4,13,29,4,4,0.7296965122569793,35.2364601235675
1717,1801,0.673,0.474,0.34631701955638927,0.5563271302323803,10,24,4,4,14,29,4,4,0.8231676621442318,35.157383752732926
1717,1802,0.746,0.527,0.27554863286435327,0.5052324199441365,10,24,4,4,15,29,4,4,0.9133701330785894,35.23869527475152
1717,1803,0.811,0.579,0.20987759682144624,0.45675529289872197,10,24,4,4,16,29,4,4,0.9964747864346595,35.524309668205504
1717,1804,0.868,0.632,0.1523474769088483,0.4134605940407454,10,24,4,4,17,29,4,4,1.073707595204579,36.058759730642905
1717,1805,0.916,0.684,0.10337530745862855,0.37691568841229073,10,24,4,4,18,29,4,4,1.143202519241451,36.749612771094505
1717,1806,0.952,0.737,0.06210866627192402,0.3468277972945246,10,24,4,4,19,29,4,4,1.2039406131533232,37.7455914936411
1717,1807,0.977,0.79,0.0314835226020882,0.32231650048070715,10,24,4,4,20,29,4,4,1.256435036124033,38.958925827432715
1717,1808,0.992,0.843,0.01127088773137197,0.30481423056468737,10,24,4,4,21,29,4,4,1.3018114302770583,40.35782962518815
1717,1809,0.998,0.895,0.0021201974302758053,0.29550988311436577,10,24,4,4,22,29,4,4,1.3405331029109278,41.88555111403898
1717,1810,1,0.948,7.878703206143367e-5,0.2930245071884756,10,24,4,4,23,29,4,4,1.3779346864057092,43.470907000688804
1717,1811,1,1,0,0.2928932188134524,10,24,4,4,24,29,4,4,1.4142135623730951,45
1717,1816,0.398,0.3,0.5653319444949192,0.7033749542895493,10,24,4,4,10,30,4,4,0.4984014446206993,37.00784869431463
1717,1817,0.48,0.35,0.5080825962644693,0.6677755223177473,10,24,4,4,11,30,4,4,0.5940538696111658,36.098283967108
1717,1818,0.56,0.4,0.44606864870085183,0.6269051565869143,10,24,4,4,12,30,4,4,0.6881860213634102,35.53767779197438
1717,1819,0.637,0.45,0.38072602160053226,0.5819344077029622,10,24,4,4,13,30,4,4,0.7799160211202228,35.23877570658791
1717,1820,0.709,0.5,0.31435548539364333,0.5344712564615111,10,24,4,4,14,30,4,4,0.8675718990377684,35.192202938496756
1717,1821,0.776,0.55,0.24988105704676855,0.4869204100132841,10,24,4,4,15,30,4,4,0.9511445736584949,35.327598876953886
1717,1822,0.835,0.6,0.19038296535211152,0.4419403325392933,10,24,4,4,16,30,4,4,1.0282144717907835,35.69962133900093
1717,1823,0.887,0.65,0.1380921841458106,0.4018214651952966,10,24,4,4,17,30,4,4,1.0996676770733966,36.23423028494247
1717,1824,0.929,0.7,0.09308725049413669,0.367951077142065,10,24,4,4,18,30,4,4,1.163202905773537,36.99796571551633
1717,1825,0.96,0.75,0.05556984609732574,0.34015138697170344,10,24,4,4,19,30,4,4,1.2182364302548172,37.99873244250467
1717,1826,0.982,0.8,0.02791816416562065,0.31789122295051453,10,24,4,4,20,30,4,4,1.2666191219147136,39.168462723642214
1717,1827,0.994,0.85,0.009719934751466708,0.3025496217268193,10,24,4,4,21,30,4,4,1.3078746117269804,40.534771129268705
1717,1828,0.999,0.9,0.0017843029533813892,0.29487723607814265,10,24,4,4,22,30,4,4,1.3446192769702507,42.015717856406624
1717,1829,1,0.95,6.54934073817115e-5,0.2929850152754364,10,24,4,4,23,30,4,4,1.379311422413372,43.53119928561418
1717,1830,1,1,0,0.2928932188134524,10,24,4,4,24,30,4,4,1.4142135623730951,45
1717,1836,0.445,0.333,0.5224720579871722,0.6760570269223257,10,24,4,4,10,31,4,4,0.5558003238574084,36.808045442976706
1717,1837,0.524,0.381,0.46785053942179955,0.6417300728791109,10,24,4,4,11,31,4,4,0.6478711291607305,36.02087136748364
1717,1838,0.6,0.428,0.409387726175801,0.6027700792029554,10,24,4,4,12,31,4,4,0.7370101763205174,35.50152903998017
1717,1839,0.672,0.476,0.348440461412327,0.5602271027985103,10,24,4,4,13,31,4,4,0.8235047055117536,35.3112134396332
1717,1840,0.74,0.524,0.28708540912995517,0.5155864215967048,10,24,4,4,14,31,4,4,0.9067392127839183,35.30261950246755
1717,1841,0.802,0.572,0.2279059990466853,0.47104920637469017,10,24,4,4,15,31,4,4,0.9850827376418694,35.4971096282229
1717,1842,0.856,0.619,0.17353156359724686,0.4290362208199865,10,24,4,4,16,31,4,4,1.0563602605172158,35.87185209381878
1717,1843,0.902,0.667,0.1254727207261649,0.3916265774120241,10,24,4,4,17,31,4,4,1.1218257440440562,36.481734637838315
1717,1844,0.939,0.714,0.08385863961645834,0.3600882902433242,10,24,4,4,18,31,4,4,1.1796257881209617,37.24875536613421
1717,1845,0.967,0.762,0.049724368781072115,0.33436195155517123,10,24,4,4,19,31,4,4,1.2311510873974811,38.23825614853516
1717,1846,0.985,0.81,0.02459156450820532,0.31417647273394955,10,24,4,4,20,31,4,4,1.2752744802590539,39.431658160732795
1717,1847,0.995,0.857,0.008354874939305756,0.30076877144573055,10,24,4,4,21,31,4,4,1.3131922936112594,40.738535450168555
1717,1848,0.999,0.905,0.0014924180906958906,0.29442585714841485,10,24,4,4,22,31,4,4,1.3479710679387744,42.17361663502773
1717,1849,1,0.953,5.4309054737022855e-5,0.2929598468595882,10,24,4,4,23,31,4,4,1.3813793830805496,43.62141221053497
1717,1850,1,1,0,0.2928932188134524,10,24,4,4,24,31,4,4,1.4142135623730951,45
1717,1857,0.487,0.364,0.4848578917822898,0.6519916139965791,10,24,4,4,10,32,4,4,0.6080008223678649,36.77566125135647
1717,1858,0.563,0.409,0.4327102447877984,0.6188296899897754,10,24,4,4,11,32,4,4,0.6958807369082722,35.99710620381285
1717,1859,0.635,0.454,0.3774375445835533,0.5815514121032153,10,24,4,4,12,32,4,4,0.7806029720671066,35.56327530904114
1717,1860,0.704,0.5,0.3203370556859747,0.5411201425151086,10,24,4,4,13,32,4,4,0.8634905905683049,35.38340842995006
1717,1861,0.767,0.546,0.2633059507195946,0.49892139939666313,10,24,4,4,14,32,4,4,0.9414908390419952,35.445710327598235
1717,1862,0.824,0.591,0.20867495523437796,0.4569887893066841,10,24,4,4,15,32,4,4,1.0140300784493526,35.64933972233938
1717,1863,0.873,0.636,0.1585077568895238,0.4175507734358752,10,24,4,4,16,32,4,4,1.0801041616436815,36.07417409310475
1717,1864,0.915,0.682,0.11398719617802178,0.38252267029373244,10,24,4,4,17,32,4,4,1.1412050648327847,36.69919568829059
1717,1865,0.948,0.727,0.07553536969977448,0.3530911203642275,10,24,4,4,18,32,4,4,1.194668573287169,37.48379176381605
1717,1866,0.972,0.773,0.0444199646391199,0.32930138821245636,10,24,4,4,19,32,4,4,1.2418989491903116,38.4940890320035
1717,1867,0.987,0.818,0.021524552945121234,0.31105223047632435,10,24,4,4,20,32,4,4,1.2819099032303323,39.65105827797241
1717,1868,0.996,0.864,0.007160188518674615,0.29936418269226917,10,24,4,4,21,32,4,4,1.318526450246638,40.94065363520075
1717,1869,0.999,0.909,0.001244995763415857,0.2940981458099424,10,24,4,4,22,32,4,4,1.3506598387454927,42.299370662604716
1717,1870,1,0.955,4.499791603695957e-5,0.2929431254555652,10,24,4,4,23,32,4,4,1.3827599213167845,43.681404157171436
1717,1871,1,1,0,0.2928932188134524,10,24,4,4,24,32,4,4,1.4142135623730951,45
1717,1879,0.526,0.391,0.45135915136330984,0.6304475142717061,10,24,4,4,10,33,4,4,0.6554059810529654,36.625120095312134
1717,1880,0.598,0.435,0.4015010770748566,0.5983467904599071,10,24,4,4,11,33,4,4,0.7394788705568267,36.03306992311557
1717,1881,0.667,0.478,0.3491003434690234,0.5625602532204146,10,24,4,4,12,33,4,4,0.8205930782062447,35.626961410688125
1717,1882,0.731,0.522,0.29539990716617803,0.5239880240088636,10,24,4,4,13,33,4,4,0.8982455120956631,35.530262782372574
1717,1883,0.79,0.565,0.24217696793027177,0.4839358050531699,10,24,4,4,14,33,4,4,0.9712491956238625,35.571966105961934
1717,1884,0.843,0.609,0.19143575244373334,0.44430027882444567,10,24,4,4,15,33,4,4,1.0399663456093182,35.84509686478767
1717,1885,0.888,0.652,0.14484546481809712,0.4071538001406041,10,24,4,4,16,33,4,4,1.1016569338954845,36.28738981999239
1717,1886,0.926,0.696,0.10339740936965869,0.37428175954166965,10,24,4,4,17,33,4,4,1.1584006215467946,36.92925098736835
1717,1887,0.955,0.739,0.06795138618059737,0.3468095501528805,10,24,4,4,18,33,4,4,1.2075371629891976,37.73349232748925
1717,1888,0.976,0.783,0.03957698707450896,0.3248607144162875,10,24,4,4,19,33,4,4,1.2512653595460876,38.73847190594259
1717,1889,0.989,0.826,0.018739108524096215,0.3084198007959732,10,24,4,4,20,33,4,4,1.2885639293414977,39.86819562760548
1717,1890,0.997,0.87,0.006114499567835829,0.2982479534572263,10,24,4,4,21,33,4,4,1.3232191806348637,41.10853151089284
1717,1891,0.999,0.913,0.00103514167635943,0.29385470903342303,10,24,4,4,22,33,4,4,1.3533550901371008,42.424624404956
1717,1892,1,0.957,3.724499812163273e-5,0.292931521164266,10,24,4,4,23,33,4,4,1.3841419724869266,43.7412763666856
1717,1893,1,1,0,0.2928932188134524,10,24,4,4,24,33,4,4,1.4142135623730951,45
1717,1902,0.561,0.417,0.4210977006389729,0.6108704415327689,10,24,4,4,10,34,4,4,0.6990064377385948,36.62399452257332
1717,1903,0.63,0.458,0.3733484645437237,0.5797389241082199,10,24,4,4,11,34,4,4,0.7788863845260103,36.01655673816527
1717,1904,0.695,0.5,0.32355218535724717,0.5452911556982044,10,24,4,4,12,34,4,4,0.8561687917694734,35.73216373717889
1717,1905,0.756,0.542,0.27291378357850526,0.50838140171597,10,24,4,4,13,34,4,4,0.9302150289046076,35.6379202432043
1717,1906,0.811,0.583,0.22304508521250477,0.4702522906544735,10,24,4,4,14,34,4,4,0.9988042851329785,35.71105834601094
1717,1907,0.859,0.625,0.17564365830741546,0.4326883874099401,10,24,4,4,15,34,4,4,1.0623116303608842,36.03926952574098
1717,1908,0.901,0.667,0.13217073287116132,0.3976332765993268,10,24,4,4,16,34,4,4,1.1210218552731255,36.51212311974681
1717,1909,0.935,0.708,0.0935871682090007,0.3667644798258557,10,24,4,4,17,34,4,4,1.1728124317212876,37.1337064989926
1717,1910,0.961,0.75,0.06098733326363359,0.34115241645171845,10,24,4,4,18,34,4,4,1.2190246100879178,37.9697963517195
1717,1911,0.979,0.792,0.03512208979551257,0.3209650294274785,10,24,4,4,19,34,4,4,1.259247791342117,38.97246970447874
1717,1912,0.991,0.833,0.016238374222328655,0.3062022276595996,10,24,4,4,20,34,4,4,1.2945926000097483,40.04923676985151
1717,1913,0.997,0.875,0.005206306156462226,0.2973555165852868,10,24,4,4,21,34,4,4,1.3265119675298824,41.271253190690025
1717,1914,0.999,0.917,8.585108686373077e-4,0.29367067029773875,10,24,4,4,22,34,4,4,1.3560567834718427,42.549379651519416
1717,1915,1,0.959,3.081312777675205e-5,0.2929232189783939,10,24,4,4,23,34,4,4,1.385525532063556,43.80102906682782
1717,1916,1,1,0,0.2928932188134524,10,24,4,4,24,34,4,4,1.4142135623730951,45
1717,1926,0.593,0.44,0.3934076137015341,0.5928540764497598,10,24,4,4,10,35,4,4,0.7384097778334195,36.57504114515055
1717,1927,0.659,0.48,0.34762039540840783,0.5626162818792217,10,24,4,4,11,35,4,4,0.8152797066038134,36.06870859626627
1717,1928,0.721,0.52,0.30021975460907224,0.5293889072789354,10,24,4,4,12,35,4,4,0.8889550044856038,35.79991635350984
1717,1929,0.777,0.56,0.2523426780844338,0.49399361211841664,10,24,4,4,13,35,4,4,0.9577729376005568,35.78107386189255
1717,1930,0.829,0.6,0.20543854358085656,0.4576233862870518,10,24,4,4,14,35,4,4,1.0233479369207719,35.89564971859125
1717,1931,0.873,0.64,0.16102571135980281,0.4219696808886615,10,24,4,4,15,35,4,4,1.0824643181186158,36.24530099360236
1717,1932,0.911,0.68,0.12035202194331873,0.38886643653153496,10,24,4,4,16,35,4,4,1.1368029732543807,36.738855451098964
1717,1933,0.942,0.72,0.08454154476313658,0.35989530959555227,10,24,4,4,17,35,4,4,1.1856491892629961,37.39180832721248
1717,1934,0.966,0.76,0.05458461479987875,0.33606793798629087,10,24,4,4,18,35,4,4,1.2291281462890677,38.19388080066436
1717,1935,0.982,0.8,0.03099750935622192,0.3175611892143172,10,24,4,4,19,35,4,4,1.2666191219147136,39.168462723642214
1717,1936,0.992,0.84,0.014023523865805076,0.30433880055720375,10,24,4,4,20,35,4,4,1.299870762806826,40.25706513147064
1717,1937,0.998,0.88,0.004427867960618448,0.29663940991294346,10,24,4,4,21,35,4,4,1.330565293399764,41.40467212987094
1717,1938,1,0.92,7.12115409158387e-4,0.29352976662747055,10,24,4,4,22,35,4,4,1.3588230201170424,42.61405596961119
1717,1939,1,0.96,2.5478073145790425e-5,0.2929171472130844,10,24,4,4,23,35,4,4,1.3862178760930766,43.830860672092584
1717,1940,1,1,0,0.2928932188134524,10,24,4,4,24,35,4,4,1.4142135623730951,45
1717,1951,0.999,0.929,4.03382457213608e-5,0.2944781453461697,10,24,4,4,10,11,7,4,1.3642001319454562,42.92067237968438
1717,1952,0.985,0.858,0.0013772653736306983,0.3026453884162864,10,24,4,4,10,12,7,4,1.3062882530284041,41.05801459289053
1717,1953,0.97,0.929,0.0014339132292059409,0.3043346051352872,10,24,4,4,11,12,7,4,1.343108707439573,43.7631584762739
1717,1954,0.945,0.786,0.009442661793848672,0.32081097453013774,10,24,4,4,10,13,7,4,1.22915458751127,39.751856314708434
1717,1955,0.913,0.858,0.01016311975519879,0.32463047600593375,10,24,4,4,11,13,7,4,1.2528898594848632,43.22119968432615
1717,1956,0.871,0.929,0.00887721062991409,0.32299126080020213,10,24,4,4,12,13,7,4,1.273452786718063,46.84555878618907
1717,1957,0.874,0.715,0.03065153710460966,0.3479317911006635,10,24,4,4,10,14,7,4,1.1292037017296745,39.285836809572515
1717,1958,0.825,0.786,0.03325041462691114,0.353106693475418,10,24,4,4,11,14,7,4,1.1394827774038534,43.6132222008259
1717,1959,0.77,0.858,0.03288818650979408,0.35358816351408573,10,24,4,4,12,14,7,4,1.1528503805785033,48.09405805891711
1717,1960,0.72,0.929,0.023722185717052202,0.3436876599882134,10,24,4,4,13,14,7,4,1.175347182750697,52.223352415976954
1717,1961,0.775,0.643,0.07543808099472282,0.386266889154953,10,24,4,4,10,15,7,4,1.0070124130317362,39.68172789648026
1717,1962,0.712,0.715,0.08277232982089866,0.3939627464935964,10,24,4,4,11,15,7,4,1.0090436065899233,45.12045345852048
1717,1963,0.653,0.786,0.08582106471106887,0.3970355743453837,10,24,4,4,12,15,7,4,1.021863493819013,50.28057711422993
1717,1964,0.607,0.858,0.07936604796727642,0.3926870876945737,10,24,4,4,13,15,7,4,1.0510057088332108,54.722150861575564
1717,1965,0.578,0.929,0.05788384497332166,0.3762563564306427,10,24,4,4,14,15,7,4,1.0941320761224396,58.111184289464376
1717,1966,0.656,0.572,0.15860372125725453,0.44271666878701543,10,24,4,4,10,16,7,4,0.8703562489004143,41.0868404750126
1717,1967,0.587,0.643,0.1710869652151501,0.452275642088543,10,24,4,4,11,16,7,4,0.8706422916445077,47.606788178263876
1717,1968,0.534,0.714,0.1768353649830463,0.45636728233138313,10,24,4,4,12,16,7,4,0.8916008075366464,53.20721641191815
1717,1969,0.502,0.786,0.17174897585661342,0.4535769451130113,10,24,4,4,13,16,7,4,0.9326306878931231,57.43457131466396
1717,1970,0.49,0.857,0.1498957581781415,0.4399043678436245,10,24,4,4,14,16,7,4,0.9871924837639314,60.2407209700996
1717,1971,0.494,0.929,0.09438857781276822,0.4035871105190513,10,24,4,4,15,16,7,4,1.0521772664337508,61.99798360217316
1717,1972,0.526,0.5,0.2726583214085049,0.5115207921512588,10,24,4,4,10,17,7,4,0.7257244656203896,43.54837084739169
1717,1973,0.463,0.572,0.29138710689440217,0.5217590627056178,10,24,4,4,11,17,7,4,0.7359028468486856,51.0118876041004
1717,1974,0.428,0.643,0.30041029470006864,0.5265852064702365,10,24,4,4,12,17,7,4,0.7724202224178235,56.35107844864403
1717,1975,0.417,0.714,0.2971721038120779,0.5241697694170646,10,24,4,4,13,17,7,4,0.8268524656793375,59.71363555817226
1717,1976,0.425,0.786,0.2688786274283341,0.5088879481930775,10,24,4,4,14,17,7,4,0.893544067184154,61.59935780984805
1717,1977,0.444,0.857,0.21254918351920393,0.477344997845791,10,24,4,4,15,17,7,4,0.9651865104734939,62.61194279665502
1717,1978,0.47,0.929,0.1251786695507281,0.4244345480926287,10,24,4,4,16,17,7,4,1.0411248724336577,63.164223357171224
1717,1979,0.397,0.429,0.41097373308883156,0.5901622784856988,10,24,4,4,10,18,7,4,0.5845083404024275,47.218581733839486
1717,1980,0.356,0.5,0.4321452954753243,0.6002304282581743,10,24,4,4,11,18,7,4,0.6137882370981054,54.549133928735934
1717,1981,0.346,0.572,0.44043258889657444,0.603739798077842,10,24,4,4,12,18,7,4,0.6685057965343306,58.83046166594049
1717,1982,0.358,0.643,0.42983488858007024,0.5977750444239902,10,24,4,4,13,18,7,4,0.7359436119703737,60.89246329666159
1717,1983,0.381,0.714,0.3914042043112451,0.578033595576649,10,24,4,4,14,18,7,4,0.8092941368872012,61.91501943601686
1717,1984,0.41,0.786,0.3293649319891885,0.5438749607579347,10,24,4,4,15,18,7,4,0.8865077551832246,62.452171098242516
1717,1985,0.44,0.857,0.24176759526041092,0.49454584494935605,10,24,4,4,16,18,7,4,0.9633529986458754,62.82317869810156
1717,1986,0.472,0.929,0.13270072642651698,0.4291624917098985,10,24,4,4,17,18,7,4,1.0420292702222909,63.0660969688818
1717,1987,0.285,0.357,0.5588505025139866,0.6753908977422947,10,24,4,4,10,19,7,4,0.4568084937914355,51.39895662736892
