spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1413,1438,0.631,0.5,0.3582075273578451,0.5503576265068706,17,25,1,4,11,27,1,4,0.80508446761815,38.39305970448449
1413,1439,0.555,0.467,0.4133774416643434,0.5779421707575807,17,25,1,4,12,27,1,4,0.7253371629800862,40.07864687926374
1413,1440,0.463,0.428,0.48327370128545044,0.6133020066998307,17,25,1,4,13,27,1,4,0.6305180409790032,42.75048060348617
1413,1441,0.357,0.385,0.5720215520900013,0.6599526134395607,17,25,1,4,14,27,1,4,0.5250466645927769,47.16107948822638
1413,1442,0.241,0.333,0.6872590725456255,0.7268228439812197,17,25,1,4,15,27,1,4,0.4110596063833079,54.10584854145078
1413,1443,0.144,0.273,0.8126228567538645,0.8203314435769453,17,25,1,4,16,27,1,4,0.30865028754239,62.18958455615367
1413,1444,0.133,0.2,0.8477351466958354,0.8928880922226101,17,25,1,4,17,27,1,4,0.24018534509832196,56.37609385282717
1413,1445,0.354,0.3,0.6482041421933005,0.7195753903049769,17,25,1,4,18,27,1,4,0.46402155122364735,40.279863068956445
1413,1446,0.567,0.4,0.44402781135745695,0.5870917833270424,17,25,1,4,19,27,1,4,0.6938940841367651,35.20172046232739
1413,1447,0.75,0.5,0.2647586184772007,0.4895254344696919,17,25,1,4,20,27,1,4,0.9013878188659973,33.690067525979785
1413,1448,0.884,0.6,0.12122709804903808,0.4099583346318576,17,25,1,4,21,27,1,4,1.0683894421043294,34.1660339768798
1413,1449,0.962,0.7,0.035358966461131236,0.3488418362413035,17,25,1,4,22,27,1,4,1.18972433781948,36.04153622735948
1413,1450,0.993,0.8,0.004474691940469233,0.3101412059915738,17,25,1,4,23,27,1,4,1.2751662636691734,38.856290255030515
1413,1451,1,0.9,1.0129080772880439e-4,0.2946953038493556,17,25,1,4,24,27,1,4,1.3453624047073711,41.98721249581666
1413,1452,1,1,0,0.2928932188134524,17,25,1,4,25,27,1,4,1.4142135623730951,45
1413,1454,0.636,0.556,0.35469881104377377,0.5486126611491784,17,25,1,4,10,28,1,4,0.8447674236143342,41.160403662046534
1413,1455,0.57,0.529,0.3969130477489554,0.5696318939828091,17,25,1,4,11,28,1,4,0.7776509499769161,42.86347766859299
1413,1456,0.494,0.5,0.45109966063494256,0.5968521864769777,17,25,1,4,12,28,1,4,0.702876945133357,45.345845575373204
1413,1457,0.407,0.466,0.5177255926687887,0.631272847172832,17,25,1,4,13,28,1,4,0.6187123725932754,48.866344042396065
1413,1458,0.313,0.428,0.598775615544671,0.6758070575189262,17,25,1,4,14,28,1,4,0.5302386255262813,53.82168134420753
1413,1459,0.225,0.385,0.6968830080062012,0.7373512269250837,17,25,1,4,15,28,1,4,0.44592600283006595,59.697319279511916
1413,1460,0.167,0.333,0.7899304886313526,0.8160494235207465,17,25,1,4,16,28,1,4,0.3725291934868998,63.36616640756893
1413,1461,0.183,0.273,0.7894087417635645,0.8532043003856229,17,25,1,4,17,28,1,4,0.32866091948998133,56.164880177548596
1413,1462,0.397,0.364,0.6096810669154247,0.6979468088758966,17,25,1,4,18,28,1,4,0.53861396194306,42.51698172435859
1413,1463,0.6,0.455,0.4239248415025251,0.5732041343832219,17,25,1,4,19,28,1,4,0.7530106240950389,37.17425483359111
1413,1464,0.771,0.546,0.2557283951776137,0.4797925598850574,17,25,1,4,20,28,1,4,0.9447523485019765,35.305027326559305
1413,1465,0.895,0.637,0.11894216085308706,0.40345476303960437,17,25,1,4,21,28,1,4,1.0985417606991552,35.44066915745336
1413,1466,0.966,0.728,0.035054155570189316,0.3448367091472233,17,25,1,4,22,28,1,4,1.2096032407363995,37.00252652819617
1413,1467,0.994,0.819,0.004462814834365947,0.30822946156781394,17,25,1,4,23,28,1,4,1.287942933518407,39.486599971332446
1413,1468,1,0.91,1.0129080772880439e-4,0.2943346966957545,17,25,1,4,24,28,1,4,1.3520724832641184,42.3021943666837
1413,1469,1,1,0,0.2928932188134524,17,25,1,4,25,28,1,4,1.4142135623730951,45
1413,1472,0.584,0.579,0.38653669672863766,0.5645494086949383,17,25,1,4,10,29,1,4,0.8223727865147289,44.753674004681415
1413,1473,0.518,0.556,0.4275168825531688,0.5851752355140434,17,25,1,4,11,29,1,4,0.759907889154995,47.02637966875887
1413,1474,0.445,0.529,0.4788781590158442,0.6115803106954563,17,25,1,4,12,29,1,4,0.691278525632035,49.9291234344177
1413,1475,0.367,0.5,0.5402677530217486,0.644492866720622,17,25,1,4,13,29,1,4,0.6202330207268878,53.72133094768745
1413,1476,0.29,0.466,0.6120656591306237,0.6861690825977749,17,25,1,4,14,29,1,4,0.5488679258255122,58.10526899021873
1413,1477,0.227,0.428,0.6934927233642139,0.7414601052844256,17,25,1,4,15,29,1,4,0.48447187740879244,62.05969104855024
1413,1478,0.192,0.384,0.7618788867535429,0.8054039662122903,17,25,1,4,16,29,1,4,0.42932505167995966,63.43494882292201
1413,1479,0.226,0.333,0.7403353110925548,0.8201480347022937,17,25,1,4,17,29,1,4,0.4024487545017378,55.83609809793388
1413,1480,0.434,0.417,0.5755052143868031,0.6783023998846762,17,25,1,4,18,29,1,4,0.6018679257112809,43.85558317586165
1413,1481,0.627,0.5,0.40541684583045756,0.5605428435414299,17,25,1,4,19,29,1,4,0.8019532405321398,38.57054518393198
1413,1482,0.788,0.583,0.24713900811968192,0.47100765830543756,17,25,1,4,20,29,1,4,0.9802208934724866,36.49580278956261
1413,1483,0.904,0.667,0.11670343199226096,0.39761237518278947,17,25,1,4,21,29,1,4,1.1234344662685047,36.42108818598932
1413,1484,0.969,0.75,0.034724979604899175,0.34129309355400284,17,25,1,4,22,29,1,4,1.2253411769788853,37.73964922925117
1413,1485,0.995,0.833,0.004449529908665428,0.306643418246241,17,25,1,4,23,29,1,4,1.297657119581286,39.935595825030326
1413,1486,1,0.917,1.0129080772880439e-4,0.29409227798184334,17,25,1,4,24,29,1,4,1.3567936468011634,42.52082345847564
1413,1487,1,1,0,0.2928932188134524,17,25,1,4,25,29,1,4,1.4142135623730951,45
1413,1491,0.539,0.6,0.4116719079821115,0.5775242003810718,17,25,1,4,10,30,1,4,0.8065488205930252,48.065589792721426
1413,1492,0.476,0.579,0.45050328348868607,0.5975025256493014,17,25,1,4,11,30,1,4,0.7495445283637256,50.57613412517361
1413,1493,0.409,0.556,0.49819553899510305,0.6227860251030426,17,25,1,4,12,30,1,4,0.690229671920876,53.661372246506
1413,1494,0.342,0.529,0.5537352736868064,0.6538308407748812,17,25,1,4,13,30,1,4,0.6299245986624114,57.11721720111178
1413,1495,0.281,0.5,0.6163555887016743,0.6922470779245564,17,25,1,4,14,30,1,4,0.573551218288306,60.664013301830884
1413,1496,0.237,0.467,0.6834193918991361,0.7410465288338868,17,25,1,4,15,30,1,4,0.5236964769787935,63.0924503776591
1413,1497,0.215,0.429,0.7331570532588547,0.7918580997197938,17,25,1,4,16,30,1,4,0.4798603963654429,63.38155109419434
1413,1498,0.263,0.385,0.6986027814491541,0.7921562318544673,17,25,1,4,17,30,1,4,0.4662552948761011,55.66235754476291
1413,1499,0.464,0.461,0.5457085863571356,0.6607425371352498,17,25,1,4,18,30,1,4,0.654077212567446,44.81417650176202
1413,1500,0.649,0.539,0.38848048509321,0.5491057215921344,17,25,1,4,19,30,1,4,0.8436361775078165,39.70991879462873
1413,1501,0.802,0.616,0.2390080620724614,0.4630802117338181,17,25,1,4,20,30,1,4,1.0112665326213461,37.52713843940328
1413,1502,0.91,0.692,0.11449680094118664,0.39233925930258473,17,25,1,4,21,30,1,4,1.1432252621421555,37.25079469750063
1413,1503,0.972,0.769,0.03438559510157868,0.3381412994423826,17,25,1,4,22,30,1,4,1.2394131675918245,38.34936289003488
1413,1504,0.995,0.847,0.004434206940532315,0.30531983884752145,17,25,1,4,23,30,1,4,1.3066881800950065,40.40629855549228
1413,1505,1,0.923,1.0129080772880439e-4,0.29391828700656863,17,25,1,4,24,30,1,4,1.3608559806239602,42.707010169212275
1413,1506,1,1,0,0.2928932188134524,17,25,1,4,25,30,1,4,1.4142135623730951,45
1413,1511,0.501,0.619,0.4309091560184626,0.5879517209598959,17,25,1,4,10,31,1,4,0.7963428909709686,51.01433183399091
1413,1512,0.443,0.6,0.46719472438416854,0.6071103860039798,17,25,1,4,11,31,1,4,0.7458210241069905,53.560311975274495
1413,1513,0.384,0.579,0.5109399864132126,0.6310794320625617,17,25,1,4,12,31,1,4,0.6947639887040777,56.4471676116113
1413,1514,0.328,0.556,0.5606695628098488,0.6600579039407679,17,25,1,4,13,31,1,4,0.6455385348683688,59.46245288217136
1413,1515,0.281,0.529,0.6148723272733958,0.6950643744869011,17,25,1,4,14,31,1,4,0.5990008347239593,62.023165361783505
1413,1516,0.251,0.5,0.6700727119590523,0.737584130800299,17,25,1,4,15,31,1,4,0.5594649229397675,63.343348933715156
1413,1517,0.235,0.467,0.7055162242162942,0.7773303476341286,17,25,1,4,16,31,1,4,0.5227944146602946,63.28791121710688
1413,1518,0.296,0.429,0.6626394868410714,0.7680358283738772,17,25,1,4,17,31,1,4,0.5212072524437855,55.39522925190368
1413,1519,0.491,0.5,0.5195638999469367,0.6450259260898077,17,25,1,4,18,31,1,4,0.7007717174658236,45.52033081675963
1413,1520,0.668,0.572,0.3729707243906385,0.5387321183525433,17,25,1,4,19,31,1,4,0.8794361830172784,40.5730283525206
1413,1521,0.813,0.643,0.23134306701673923,0.4558637062055918,17,25,1,4,20,31,1,4,1.0365413643458712,38.340398598997844
1413,1522,0.916,0.714,0.1123086939063469,0.38752986944097967,17,25,1,4,21,31,1,4,1.1614008782500553,37.935559139265855
1413,1523,0.973,0.786,0.03403554345009818,0.33531047284170035,17,25,1,4,22,31,1,4,1.2508097377299234,38.93165533660257
1413,1524,0.995,0.857,0.004417172965668237,0.3041993351190808,17,25,1,4,23,31,1,4,1.3131922936112594,40.738535450168555
1413,1525,1,0.929,1.0129080772880439e-4,0.29378651174396075,17,25,1,4,24,31,1,4,1.3649325990685401,42.8920866639288
1413,1526,1,1,0,0.2928932188134524,17,25,1,4,25,31,1,4,1.4142135623730951,45
1413,1532,0.471,0.637,0.4452845223344474,0.596213899445722,17,25,1,4,10,32,1,4,0.7922184042295407,53.520650722682205
1413,1533,0.418,0.619,0.4788843848229236,0.6144434586431162,17,25,1,4,11,32,1,4,0.7469169967272133,55.969523381655826
1413,1534,0.367,0.6,0.5187171541223354,0.6369899298094428,17,25,1,4,12,32,1,4,0.7033413111711838,58.547264292936724
1413,1535,0.321,0.579,0.5630057970679729,0.6638201006863202,17,25,1,4,13,32,1,4,0.6620287002842097,60.99583231352292
1413,1536,0.286,0.556,0.6097785153057957,0.6954382446998701,17,25,1,4,14,32,1,4,0.6252455517634652,62.77923176361362
1413,1537,0.265,0.529,0.6551953219054958,0.7321341634699017,17,25,1,4,15,32,1,4,0.5916637558613845,63.391641363661506
1413,1538,0.254,0.5,0.6795026271635878,0.7627718987134307,17,25,1,4,16,32,1,4,0.560817260790001,63.06943046734729
1413,1539,0.325,0.467,0.6311635725506843,0.746906699368718,17,25,1,4,17,32,1,4,0.5689586979737633,55.16472812323203
1413,1540,0.514,0.533,0.496357058666577,0.6308545470202838,17,25,1,4,18,32,1,4,0.7404626931858215,46.03963737736787
1413,1541,0.684,0.6,0.358711468109601,0.5292460472997491,17,25,1,4,19,32,1,4,0.9098659241888335,41.257011704312866
1413,1542,0.823,0.667,0.22413386942452407,0.4492285067192502,17,25,1,4,20,32,1,4,1.0593479126330498,39.02302298446336
1413,1543,0.92,0.733,0.11012030754263946,0.3831020298807284,17,25,1,4,21,32,1,4,1.1763031071964403,38.54570369268547
1413,1544,0.975,0.8,0.03366494325684011,0.33274890581026617,17,25,1,4,22,32,1,4,1.261199825562944,39.369317242364744
1413,1545,0.996,0.867,0.004399027163799807,0.3032399337594489,17,25,1,4,23,32,1,4,1.3204942256594687,41.038981834500746
1413,1546,1,0.934,1.0129080772880439e-4,0.2936831390050252,17,25,1,4,24,32,1,4,1.3683406008739198,43.045473375173806
1413,1547,1,1,0,0.2928932188134524,17,25,1,4,25,32,1,4,1.4142135623730951,45
1413,1554,0.446,0.652,0.45573342196562117,0.602645672620447,17,25,1,4,10,33,1,4,0.7899493654659139,55.62595636262628
1413,1555,0.4,0.636,0.4866664241608939,0.6198829358045861,17,25,1,4,11,33,1,4,0.7513294883072273,57.832947414224144
1413,1556,0.356,0.619,0.5227817230962413,0.6409593362852013,17,25,1,4,12,33,1,4,0.7140707247885184,60.095881233557826
1413,1557,0.319,0.6,0.5621143927931573,0.6656389448690705,17,25,1,4,13,33,1,4,0.6795299846217236,62.00191024296296
1413,1558,0.293,0.579,0.6024597230603892,0.693995638584537,17,25,1,4,14,33,1,4,0.6489144781864556,63.15854127971013
1413,1559,0.278,0.556,0.639716651712825,0.7254219722481003,17,25,1,4,15,33,1,4,0.6216268977449416,63.43494882292201
1413,1560,0.272,0.529,0.6551979297626609,0.7486095950536177,17,25,1,4,16,33,1,4,0.5948319090297696,62.788783216890444
1413,1561,0.351,0.5,0.6032368749713113,0.7281140991444954,17,25,1,4,17,33,1,4,0.6109017924347578,54.93114495476391
1413,1562,0.535,0.563,0.4755269273610213,0.6179525387983339,17,25,1,4,18,33,1,4,0.7766556508517787,46.46077796818204
1413,1563,0.698,0.625,0.34546386539135665,0.5204894508667386,17,25,1,4,19,33,1,4,0.9369252905114687,41.841757437854064
1413,1564,0.831,0.688,0.21733091514314873,0.44306780302751037,17,25,1,4,20,33,1,4,1.0788442890426773,39.62197499066498
1413,1565,0.924,0.75,0.10793970914648343,0.37899101515282807,17,25,1,4,21,33,1,4,1.1900739472822688,39.065834540451064
1413,1566,0.976,0.813,0.033272052265044594,0.3304150023501887,17,25,1,4,22,33,1,4,1.2702539116255458,39.79402068832669
1413,1567,0.996,0.875,0.004379425858305308,0.3024090593160872,17,25,1,4,23,33,1,4,1.3257605364469105,41.299760382871845
1413,1568,1,0.938,1.0127615188593175e-4,0.29359967531077635,17,25,1,4,24,33,1,4,1.3710740315533658,43.16763304046667
1413,1569,1,1,0,0.2928932188134524,17,25,1,4,25,33,1,4,1.4142135623730951,45
1413,1577,0.428,0.667,0.4630354802185782,0.6075326358986811,17,25,1,4,10,34,1,4,0.7925105677528849,57.31255639874385
1413,1578,0.387,0.652,0.491409558573048,0.6237475751613661,17,25,1,4,11,34,1,4,0.7582037984605459,59.30839961371467
1413,1579,0.35,0.636,0.5240659506149334,0.6433482007968006,17,25,1,4,12,34,1,4,0.7259449014904644,61.175375049205556
1413,1580,0.321,0.619,0.5589386627318794,0.6659264047232409,17,25,1,4,13,34,1,4,0.6972818655321533,62.589722823158134
1413,1581,0.301,0.6,0.5937284504580469,0.6912061350620307,17,25,1,4,14,34,1,4,0.671268202732708,63.358605391069524
1413,1582,0.29,0.579,0.6241159641071847,0.717928466410429,17,25,1,4,15,34,1,4,0.6475654407085047,63.39537992070915
1413,1583,0.29,0.556,0.6324906443959767,0.7350072133964769,17,25,1,4,16,34,1,4,0.627085321148566,62.45423240892573
1413,1584,0.375,0.53,0.578125410666713,0.711168628115415,17,25,1,4,17,34,1,4,0.6492495668077107,54.718792202825625
1413,1585,0.553,0.588,0.45655110945801436,0.6060887098911933,17,25,1,4,18,34,1,4,0.8071883299453728,46.7569883099082
1413,1586,0.711,0.647,0.33309845201332633,0.5123319787211746,17,25,1,4,19,34,1,4,0.9613168052208387,42.301753551927916
1413,1587,0.838,0.706,0.21086761238329588,0.4372980601974842,17,25,1,4,20,34,1,4,1.0957554471687558,40.113537962536356
1413,1588,0.927,0.765,0.10572322131032008,0.37514765892946633,17,25,1,4,21,34,1,4,1.2018960021565925,39.53090502988807
1413,1589,0.977,0.824,0.03285658327064922,0.3282763064675873,17,25,1,4,22,34,1,4,1.2780864602991457,40.14422182618695
1413,1590,0.996,0.883,0.004356600988683623,0.30168223045927745,17,25,1,4,23,34,1,4,1.3310540935664485,41.558470040258705
1413,1591,1,0.941,1.0116115425062855e-4,0.29353074489362396,17,25,1,4,24,34,1,4,1.3731281804696893,43.25893331542532
1413,1592,1,1,0,0.2928932188134524,17,25,1,4,25,34,1,4,1.4142135623730951,45
1413,1601,0.413,0.68,0.46781664997023253,0.6111151006693858,17,25,1,4,10,35,1,4,0.7955934891639072,58.727474202700485
1413,1602,0.378,0.667,0.49378007156051895,0.6263010483732226,17,25,1,4,11,35,1,4,0.7666635507183057,60.459050401226975
1413,1603,0.347,0.652,0.5232620303363062,0.6444481948180338,17,25,1,4,12,35,1,4,0.738588518730152,61.977708461837594
1413,1604,0.324,0.637,0.554148326385909,0.6650054823227072,17,25,1,4,13,35,1,4,0.7146642568367331,63.04055356617641
1413,1605,0.31,0.619,0.5840988323858499,0.6874188162262815,17,25,1,4,14,35,1,4,0.6922867902827555,63.39793605060738
1413,1606,0.3,0.6,0.6086444975395529,0.7099698986601592,17,25,1,4,15,35,1,4,0.6708203932499369,63.43494882292201
1413,1607,0.307,0.579,0.6112149325928321,0.7220061631419725,17,25,1,4,16,35,1,4,0.6553548657025443,62.066368015968884
1413,1608,0.396,0.556,0.5552566006666595,0.6957063606002722,17,25,1,4,17,35,1,4,0.6826067682055315,54.54038180484264
1413,1609,0.569,0.611,0.4391004258768971,0.5950808583333373,17,25,1,4,18,35,1,4,0.8349143668664469,47.03848076030566
1413,1610,0.722,0.667,0.32144708655334664,0.5046733888085314,17,25,1,4,19,35,1,4,0.9829409951772283,42.73245323711591
1413,1611,0.845,0.722,0.20464334457317268,0.43185838989610015,17,25,1,4,20,35,1,4,1.1114445555222268,40.511831218909954
1413,1612,0.93,0.778,0.10345827852324063,0.3715374889725118,17,25,1,4,21,35,1,4,1.21251144324497,39.9144752938751
1413,1613,0.978,0.834,0.032413253961256494,0.32630913427229835,17,25,1,4,22,35,1,4,1.2853170815016814,40.45624234853285
1413,1614,0.996,0.889,0.00433208920460304,0.3010416248535728,17,25,1,4,23,35,1,4,1.3350419469065382,41.7511530506899
1413,1615,1,0.945,1.0107549711957375e-4,0.2934728642023924,17,25,1,4,24,35,1,4,1.3758724504836921,43.38024250274473
1413,1616,1,1,0,0.2928932188134524,17,25,1,4,25,35,1,4,1.4142135623730951,45
1413,1647,1,1,0,0.2928932188134524,17,25,1,4,10,17,4,4,1.4142135623730951,45
1413,1648,1,1,0,0.2928932188134524,17,25,1,4,11,17,4,4,1.4142135623730951,45
1413,1649,1,1,0,0.2928932188134524,17,25,1,4,12,17,4,4,1.4142135623730951,45
1413,1650,1,1,0,0.2928932188134524,17,25,1,4,13,17,4,4,1.4142135623730951,45
1413,1651,1,1,0,0.2928932188134524,17,25,1,4,14,17,4,4,1.4142135623730951,45
1413,1652,1,1,0,0.2928932188134524,17,25,1,4,15,17,4,4,1.4142135623730951,45
1413,1653,1,1,0,0.2928932188134524,17,25,1,4,16,17,4,4,1.4142135623730951,45
1413,1654,0.998,0.934,0.003949586546818984,0.29809786478221345,17,25,1,4,10,18,4,4,1.366879658199653,43.10269696284594
1413,1655,0.996,0.929,0.006171414740311132,0.2996035775830074,17,25,1,4,11,18,4,4,1.3620047723851778,43.006613903030924
1413,1656,0.993,0.923,0.0100582351898717,0.3019052712879752,17,25,1,4,12,18,4,4,1.3557204726638896,42.90766098996935
1413,1657,0.987,0.917,0.017127376013764906,0.305711584370977,17,25,1,4,13,18,4,4,1.347240884177733,42.89448581114396
1413,1658,0.974,0.91,0.03032393686877788,0.31278950246747506,17,25,1,4,14,18,4,4,1.332957613729709,43.054394721956164
1413,1659,0.942,0.9,0.05321573637207244,0.32761258799111503,17,25,1,4,15,18,4,4,1.30282922902428,43.69380790608125
1413,1660,0.856,0.889,0.08813746136417178,0.3640808956404953,17,25,1,4,16,18,4,4,1.2341219550757534,46.08340135994491
1413,1661,0.579,0.876,0.13107214590467553,0.4282983283305819,17,25,1,4,17,18,4,4,1.0500557128076586,56.536935167055425
1413,1662,0.972,0.867,0.03969390333219647,0.327046436408177,17,25,1,4,10,19,4,4,1.302487236021912,41.732173901646725
1413,1663,0.959,0.857,0.054325929191876066,0.3347899154447045,17,25,1,4,11,19,4,4,1.2861298534751457,41.785222778941595
1413,1664,0.94,0.847,0.07575571409994519,0.34577858415818485,17,25,1,4,12,19,4,4,1.2653098434770829,42.02087035455039
1413,1665,0.908,0.833,0.10765122259754278,0.3622421580144729,17,25,1,4,13,19,4,4,1.2322146728553431,42.53329797843467
1413,1666,0.856,0.819,0.1547578670180939,0.3885050983918348,17,25,1,4,14,19,4,4,1.1846927871815545,43.73456768046539
1413,1667,0.768,0.8,0.2194323205094807,0.43198171266740015,17,25,1,4,15,19,4,4,1.1089743008744612,46.16913932790742
1413,1668,0.608,0.778,0.29494876793374825,0.5018754711820452,17,25,1,4,16,19,4,4,0.9873945513319384,51.99269376772797
1413,1669,0.397,0.75,0.3514167967944093,0.5523500729393052,17,25,1,4,17,19,4,4,0.8485923638591146,62.10623909460781
1413,1670,0.438,0.876,0.21256830351996547,0.47706587405850154,17,25,1,4,18,19,4,4,0.9793977741449079,63.43494882292201
1413,1671,0.908,0.8,0.11486567896416144,0.3770284291430862,17,25,1,4,10,20,4,4,1.2101504038754853,41.38189877169739
1413,1672,0.878,0.786,0.14649673557260923,0.3926548351277095,17,25,1,4,11,20,4,4,1.1784226745951556,41.83542637811445
1413,1673,0.836,0.769,0.1892294371819161,0.41373514980406256,17,25,1,4,12,20,4,4,1.1358948014671078,42.60960142952793
1413,1674,0.776,0.75,0.247343683115697,0.44323503823199906,17,25,1,4,13,20,4,4,1.0792015567075504,44.02388850379871
1413,1675,0.691,0.728,0.32311451067985375,0.4857817565915181,17,25,1,4,14,20,4,4,1.003725560100967,46.49363184989492
1413,1676,0.567,0.7,0.40996366491907266,0.5465506352674876,17,25,1,4,15,20,4,4,0.9008268424064637,50.99252744787896
1413,1677,0.381,0.667,0.49411889547150156,0.6221807656857059,17,25,1,4,16,20,4,4,0.7681471213250753,60.26437040320554
1413,1678,0.313,0.625,0.5165919788576259,0.6453710581028536,17,25,1,4,17,20,4,4,0.6989949928289901,63.398291259457324
1413,1679,0.379,0.75,0.3558203025999047,0.5579977238725333,17,25,1,4,18,20,4,4,0.8403219621073817,63.19100871300709
1413,1680,0.465,0.875,0.17602997514698693,0.4558034026752139,17,25,1,4,19,20,4,4,0.9908834442052203,62.01254680924402
1413,1681,0.812,0.733,0.21198928160548325,0.4382397148541489,17,25,1,4,10,21,4,4,1.093907217272105,42.07286216697003
1413,1682,0.763,0.714,0.2588796507111062,0.46133825234497916,17,25,1,4,11,21,4,4,1.0449712914716844,43.09988903442314
1413,1683,0.701,0.692,0.3195451469618906,0.4914993752889567,17,25,1,4,12,21,4,4,0.9850203043592552,44.62982423494711
1413,1684,0.62,0.667,0.39733146546666276,0.531913386427733,17,25,1,4,13,21,4,4,0.9106530623678811,47.09145724448186
1413,1685,0.513,0.637,0.49195231858915367,0.5867533130041567,17,25,1,4,14,21,4,4,0.8178863001664718,51.15420266236813
1413,1686,0.373,0.6,0.5921260164034053,0.6585081809474431,17,25,1,4,15,21,4,4,0.7064906227261619,58.132160784595975
1413,1687,0.211,0.556,0.6808918543175799,0.7326498764637628,17,25,1,4,16,21,4,4,0.5946906758979832,69.21842640567316
1413,1688,0.256,0.5,0.6286277611136029,0.7226778763008108,17,25,1,4,17,21,4,4,0.5617259118110896,62.88755357204426
1413,1689,0.351,0.625,0.4531490248587886,0.616008564926838,17,25,1,4,18,21,4,4,0.7168165734691128,60.68143347257561
1413,1690,0.467,0.75,0.2897131724970434,0.52026619172283906,17,25,1,4,19,21,4,4,0.8835094792926672,58.090854363462036
1413,1691,0.595,0.875,0.13444769593379624,0.43048670132558764,17,25,1,4,20,21,4,4,1.058135152048168,55.7842978675626
1413,1692,0.692,0.667,0.31703713534600697,0.5047714797302393,17,25,1,4,10,22,4,4,0.9611207000163924,43.946112625070455
1413,1693,0.629,0.643,0.37638711251786916,0.5346295733251997,17,25,1,4,11,22,4,4,0.8994943023721719,45.63058846345419
1413,1694,0.551,0.616,0.45104063565322816,0.5727982581788629,17,25,1,4,12,22,4,4,0.8264726250759913,48.18798765094381
1413,1695,0.455,0.583,0.5448728547477399,0.6225156376983454,17,25,1,4,13,22,4,4,0.7395363412300979,52.02988587261053
1413,1696,0.339,0.546,0.6587296351647445,0.6873564775800889,17,25,1,4,14,22,4,4,0.6426795468972076,58.16471756731542
