spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2308,2530,0.997,0.819,0.0016866517897347055,0.3044141890308717,14,18,10,4,11,33,10,4,1.2902596637886499,39.40188616300896
2308,2531,0.999,0.81,6.42491724274219e-4,0.2994576337219278,14,18,10,4,12,33,10,4,1.2861185792919718,39.03551289874689
2308,2532,1,0.8,1.8589377916755634e-4,0.2960101552441906,14,18,10,4,13,33,10,4,1.2806248474865698,38.659808254090095
2308,2533,1,0.79,3.569707655248777e-5,0.2940090513149398,14,18,10,4,14,33,10,4,1.2744018204632321,38.30873556744772
2308,2534,1,0.842,3.5145383550094778e-6,0.2931417683512254,14,18,10,4,15,33,10,4,1.3072734985457328,40.097378611780066
2308,2535,1,0.895,9.985157622960372e-8,0.2929155935422737,14,18,10,4,16,33,10,4,1.3420227270802831,41.82854278370222
2308,2536,1,0.948,1.2641576674354837e-10,0.2928934283151441,14,18,10,4,17,33,10,4,1.3779346864057092,43.470907000688804
2308,2537,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,10,4,18,33,10,4,1.4142135623730951,45
2308,2552,0.995,0.833,0.0025957560425637904,0.30781200542200005,14,18,10,4,10,34,10,4,1.297657119581286,39.935595825030326
2308,2553,0.998,0.826,0.0011634520264053316,0.30236126159445753,14,18,10,4,11,34,10,4,1.2954844653642128,39.61303806488329
2308,2554,0.999,0.819,4.2661414654621144e-4,0.2981857220259043,14,18,10,4,12,34,10,4,1.2918057129460296,39.3455791773593
2308,2555,1,0.81,1.1823162650892449e-4,0.29535283486496056,14,18,10,4,13,34,10,4,1.2868954891520912,39.007472552121044
2308,2556,1,0.8,2.164305861962479e-5,0.2937530404092542,14,18,10,4,14,34,10,4,1.2806248474865698,38.659808254090095
2308,2557,1,0.85,2.02045975827847e-6,0.2930798465745281,14,18,10,4,15,34,10,4,1.3124404748406686,40.36453657309736
2308,2558,1,0.9,5.403671143877631e-8,0.2929095602979026,14,18,10,4,16,34,10,4,1.3453624047073711,41.98721249581666
2308,2559,1,0.95,6.391120965787422e-11,0.29289336740462446,14,18,10,4,17,34,10,4,1.379311422413372,43.53119928561418
2308,2560,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,10,4,18,34,10,4,1.4142135623730951,45
2308,2576,0.996,0.84,0.0018387102659744858,0.30532993082230275,14,18,10,4,10,35,10,4,1.3029259380333174,40.14339606605682
2308,2577,0.998,0.834,7.977479557854661e-4,0.30065887779786893,14,18,10,4,11,35,10,4,1.30059986160233,39.88453746411934
2308,2578,0.999,0.826,2.8223820751027695e-4,0.29715679957724395,14,18,10,4,12,35,10,4,1.2962549903471923,39.58485553044823
2308,2579,1,0.818,7.517682185775865e-5,0.29483605462793006,14,18,10,4,13,35,10,4,1.2919458192973883,39.28316617202149
2308,2580,1,0.81,1.3177098670102971e-5,0.2935581048548218,14,18,10,4,14,35,10,4,1.2868954891520912,39.007472552121044
2308,2581,1,0.857,1.173985015867629e-6,0.2930343077032814,14,18,10,4,15,35,10,4,1.3169848138835922,40.59657583596283
2308,2582,1,0.905,2.981868230111928e-8,0.29290528275108385,14,18,10,4,16,35,10,4,1.348712348872064,42.14509520315724
2308,2583,1,0.953,3.333555653739495e-11,0.2928933258172355,14,18,10,4,17,35,10,4,1.3813793830805496,43.62141221053497
2308,2584,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,10,4,18,35,10,4,1.4142135623730951,45
2308,2607,1,1,0,0.2928932188134524,14,18,10,4,10,14,1,7,1.4142135623730951,45
2308,2608,1,1,0,0.2928932188134524,14,18,10,4,11,14,1,7,1.4142135623730951,45
2308,2609,1,1,0,0.2928932188134524,14,18,10,4,12,14,1,7,1.4142135623730951,45
2308,2610,1,1,0,0.2928932188134524,14,18,10,4,13,14,1,7,1.4142135623730951,45
2308,2611,1,0.875,2.6605928804546153e-7,0.2928935641604906,14,18,10,4,10,15,1,7,1.3287682265918312,41.18592516570965
2308,2612,1,0.858,5.624094714384853e-7,0.2928939221606578,14,18,10,4,11,15,1,7,1.317635761506191,40.62959351305883
2308,2613,1,0.834,1.4269519226228766e-6,0.2928951476529905,14,18,10,4,12,15,1,7,1.3021351696348578,39.82810630428432
2308,2614,1,0.8,4.844443136087229e-6,0.29290221836712405,14,18,10,4,13,15,1,7,1.2806248474865698,38.659808254090095
2308,2615,1,0.75,2.005857161802016e-5,0.293004664253132,14,18,10,4,14,15,1,7,1.25,36.86989764584402
2308,2616,1,0.75,5.736853012061616e-5,0.2929810760924607,14,18,10,4,10,16,1,7,1.25,36.86989764584402
2308,2617,1,0.715,1.1318465173948411e-4,0.29304647158953423,14,18,10,4,11,16,1,7,1.2293189171244376,35.56476799303516
2308,2618,1,0.667,2.668789352098244e-4,0.2932207393176891,14,18,10,4,12,16,1,7,1.202035357217083,33.70328759485296
2308,2619,0.999,0.6,7.737673319181404e-4,0.2938322791128881,14,18,10,4,13,16,1,7,1.165332999618564,30.98905268032532
2308,2620,0.997,0.5,0.002575273849602211,0.29658855155842745,14,18,10,4,14,16,1,7,1.1153515140976857,26.633971488078767
2308,2621,0.977,0.751,0.0111994929566952,0.31519038998167115,14,18,10,4,15,16,1,7,1.2322864926631307,37.54874786275185
2308,2622,1,0.625,7.745860175526476e-4,0.2943786041032975,14,18,10,4,10,17,1,7,1.1792476415070754,32.005383208083494
2308,2623,0.999,0.572,0.0014156668499769598,0.29523301323137885,14,18,10,4,11,17,1,7,1.1511667993822614,29.79426887614514
2308,2624,0.998,0.5,0.003076688327960153,0.29717336450611387,14,18,10,4,12,17,1,7,1.1162454927120646,26.610961246990474
2308,2625,0.993,0.4,0.007898167496314112,0.3022563995272445,14,18,10,4,13,17,1,7,1.070536781245745,21.940549006967863
2308,2626,0.979,0.25,0.02184973211617003,0.3164140400438933,14,18,10,4,14,17,1,7,1.010416250859021,14.325057961166493
2308,2627,0.913,0.501,0.07428403247819149,0.37137190267788056,14,18,10,4,15,17,1,7,1.0414269057403884,28.755356339516485
2308,2628,0.616,0.751,0.21926155989115192,0.48452370527018795,14,18,10,4,16,17,1,7,0.9713171469710601,50.64003697963139
2308,2629,0.997,0.5,0.003960902276600398,0.3009856830756191,14,18,10,4,10,18,1,7,1.1153515140976857,26.633971488078767
2308,2630,0.995,0.429,0.0068362507147119445,0.30474755611922855,14,18,10,4,11,18,1,7,1.0835432617113172,23.323568991053932
2308,2631,0.989,0.333,0.013574812149508175,0.3123671077995981,14,18,10,4,12,18,1,7,1.043556419174354,18.6085718657605
2308,2632,0.975,0.2,0.030332288565971255,0.32885011363546457,14,18,10,4,13,18,1,7,0.9953014618697191,11.592175410291071
2308,2633,0.936,0,0.0701922785223017,0.36476334187085735,14,18,10,4,14,18,1,7,0.936,0
2308,2634,0.811,0.25,0.18956993877646422,0.4690950646396942,14,18,10,4,15,18,1,7,0.8486583529312606,17.132511057427777
2308,2635,0.448,0.5,0.48250353296641546,0.6675539097359171,14,18,10,4,16,18,1,7,0.6713449188010586,48.139660147820265
2308,2636,0.42,0.75,0.30620271905288377,0.5240358269518784,14,18,10,4,17,18,1,7,0.8595929269136642,60.751173663453024
2308,2637,0.992,0.556,0.012162323460553126,0.31577173972597017,14,18,10,4,10,19,1,7,1.13718951806636,29.26992716281364
2308,2638,0.985,0.5,0.019756821604386077,0.3246252240615236,14,18,10,4,11,19,1,7,1.1046379497373788,26.912996977743674
2308,2639,0.971,0.429,0.035978526279564216,0.3410746034980211,14,18,10,4,12,19,1,7,1.0615469843582053,23.836443943211705
2308,2640,0.941,0.334,0.07101859378495201,0.3722894512500614,14,18,10,4,13,19,1,7,0.9985174009500284,19.541888225936617
2308,2641,0.868,0.2,0.14289203070349032,0.4312962165758102,14,18,10,4,14,19,1,7,0.890743509659206,12.975331777662252
2308,2642,0.685,0.4,0.32648600578538856,0.5760481916092838,14,18,10,4,15,19,1,7,0.7932370389738493,30.28243343194188
2308,2643,0.285,0.6,0.7085585246437125,0.8071482587256746,14,18,10,4,16,19,1,7,0.6642476947645358,64.59228189105153
2308,2644,0.594,0.8,0.30279398650518663,0.5101995142654461,14,18,10,4,17,19,1,7,0.9964115615547624,53.40611360892394
2308,2645,1,1,0,0.2928932188134524,14,18,10,4,18,19,1,7,1.4142135623730951,45
2308,2646,0.981,0.6,0.027242444501220486,0.33698887196115634,14,18,10,4,10,20,1,7,1.149939563629324,31.450823014127717
2308,2647,0.967,0.556,0.04185313680517233,0.3514884658963302,14,18,10,4,11,20,1,7,1.1154483403546755,29.897788607490263
2308,2648,0.94,0.5,0.07047838334871648,0.3766597386212658,14,18,10,4,12,20,1,7,1.0647065323364933,28.009176708013836
2308,2649,0.888,0.429,0.12554927561211637,0.42010823699230593,14,18,10,4,13,20,1,7,0.9861972419348981,25.78556485595951
2308,2650,0.78,0.333,0.22695549435500484,0.4948194286041303,14,18,10,4,14,20,1,7,0.8481090731739639,23.118754365345705
2308,2651,0.553,0.5,0.45101716159760363,0.6566935752192196,14,18,10,4,15,20,1,7,0.74552598881595,42.11859840000032
2308,2652,0.183,0.667,0.8182310274187101,0.8281501365671673,14,18,10,4,16,20,1,7,0.6916487547881511,74.65769529345768
2308,2653,0.706,0.834,0.2741940248133584,0.46870317140791473,14,18,10,4,17,20,1,7,1.0926994097188851,49.75132531526819
2308,2654,1,1,0,0.2928932188134524,14,18,10,4,18,20,1,7,1.4142135623730951,45
2308,2656,0.963,0.637,0.04922774003924657,0.3612045988877922,14,18,10,4,10,21,1,7,1.1546159534667793,33.4836219402446
2308,2657,0.939,0.6,0.07186100856760858,0.38057484463723534,14,18,10,4,11,21,1,7,1.1143253564376967,32.577667909682
2308,2658,0.898,0.556,0.11303280992100595,0.4123921578012242,14,18,10,4,12,21,1,7,1.0561912705566165,31.763872922304234
2308,2659,0.823,0.5,0.18467362284563948,0.46346487034520534,14,18,10,4,13,21,1,7,0.9629792313440617,31.280079082204757
2308,2660,0.686,0.429,0.3047124764080016,0.5451091166277836,14,18,10,4,14,21,1,7,0.8090964095829372,32.020395857946426
2308,2661,0.444,0.572,0.5340582687295505,0.7022117386331472,14,18,10,4,15,21,1,7,0.7240994406847722,52.18053549772016
2308,2662,0.18,0.715,0.8027073384897214,0.7794235879544184,14,18,10,4,16,21,1,7,0.7373092973779728,75.86952013758597
2308,2663,0.764,0.858,0.24000335357954328,0.4377054256821131,14,18,10,4,17,21,1,7,1.148851600512442,48.316760708123134
2308,2664,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,10,4,18,21,1,7,1.4142135623730951,45
2308,2667,0.937,0.667,0.076171299272093207,0.3856519087025846,14,18,10,4,10,22,1,7,1.1501556416415997,35.44502247834184
2308,2668,0.903,0.637,0.10633252240850277,0.4085764173069588,14,18,10,4,11,22,1,7,1.1050692286006338,35.20015133113236
2308,2669,0.846,0.6,0.15739163606284123,0.44452036523664884,14,18,10,4,12,22,1,7,1.0371672960520881,35.345022904343814
2308,2670,0.752,0.556,0.2391766764279949,0.49890599718957607,14,18,10,4,13,22,1,7,0.9352218988026318,36.47780262380183
