spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4345,4371,0.981,0.875,0.002353614470697707,0.3074554804396351,24,25,4,10,19,27,4,10,1.3145288129211927,41.731270371160484
4345,4372,0.95,0.858,0.007065289659495488,0.31893245845162943,24,25,4,10,20,27,4,10,1.2801031208461293,42.08701923410504
4345,4373,0.862,0.834,0.024749462439295655,0.34422502285625745,24,25,4,10,21,27,4,10,1.1994165248152953,44.05416503827088
4345,4374,0.643,0.8,0.09832763153614632,0.40633949566252137,24,25,4,10,22,27,4,10,1.0263766365228701,51.20941949996975
4345,4375,0.38,0.751,0.33874867255283214,0.5502338328102278,24,25,4,10,23,27,4,10,0.8416656105603935,63.16095409136369
4345,4376,0.796,0.667,0.14878962184013467,0.43176657575267896,24,25,4,10,24,27,4,10,1.0385109532402632,39.96097783103324
4345,4377,1,1,0,0.2928932188134524,24,25,4,10,25,27,4,10,1.4142135623730951,45
4345,4379,1,0.945,2.5158091154997564e-5,0.29433690962532433,24,25,4,10,10,28,4,10,1.3758724504836921,43.38024250274473
4345,4380,1,0.942,4.011667666414809e-5,0.294721381951797,24,25,4,10,11,28,4,10,1.3738136700440857,43.289306039103366
4345,4381,0.999,0.938,6.687955865913864e-5,0.29526185340868616,24,25,4,10,12,28,4,10,1.3703448471096609,43.19623756362995
4345,4382,0.999,0.934,1.1745276720265263e-4,0.2960453326618623,24,25,4,10,13,28,4,10,1.3676099590160933,43.074069886805844
4345,4383,0.997,0.929,2.1783271918773828e-4,0.2972108788636767,24,25,4,10,14,28,4,10,1.3627362180554239,42.97793596402665
4345,4384,0.995,0.924,4.260933327668859e-4,0.29897213956476765,24,25,4,10,15,28,4,10,1.3578663409923672,42.88111221406574
4345,4385,0.991,0.917,8.703057915763202e-4,0.30165695217519106,24,25,4,10,16,28,4,10,1.3501740628526384,42.77894983468128
4345,4386,0.982,0.91,0.001827503039689149,0.3057493305517821,24,25,4,10,17,28,4,10,1.3388144008786282,42.82066254640459
4345,4387,0.963,0.9,0.003928256633175198,0.312064605411161,24,25,4,10,18,28,4,10,1.3180929405774087,43.063199613778956
4345,4388,0.924,0.889,0.008911591071459668,0.3224691983564696,24,25,4,10,19,28,4,10,1.2822234594640671,43.89404124771147
4345,4389,0.842,0.875,0.021950584868552947,0.3410302928494532,24,25,4,10,20,28,4,10,1.2143265623381545,46.10106462725324
4345,4390,0.686,0.858,0.059173802397019526,0.3768614856988045,24,25,4,10,21,28,4,10,1.0985262855298457,51.35648284001541
4345,4391,0.478,0.834,0.16236058400550035,0.44769682439272585,24,25,4,10,22,28,4,10,0.9612699932901265,60.18118870600584
4345,4392,0.402,0.8,0.31973829511389373,0.5413114498057829,24,25,4,10,23,28,4,10,0.895323405256447,63.32047189330873
4345,4393,0.885,0.75,0.07126510227029015,0.37256703308433614,24,25,4,10,24,28,4,10,1.1600538780591185,40.279863068956445
4345,4394,1,1,0,0.2928932188134524,24,25,4,10,25,28,4,10,1.4142135623730951,45
4345,4397,0.999,0.948,1.157916075862353e-4,0.2960259783325643,24,25,4,10,10,29,4,10,1.3772091344454551,43.4995291643456
4345,4398,0.998,0.945,1.7757231697479448e-4,0.2967869403882756,24,25,4,10,11,29,4,10,1.3744195138312028,43.437507206925005
4345,4399,0.996,0.942,2.8292963172094066e-4,0.29783092272383005,24,25,4,10,12,29,4,10,1.370904810699853,43.40393614202428
4345,4400,0.994,0.938,4.713078517989411e-4,0.2992986706114734,24,25,4,10,13,29,4,10,1.3667040645289674,43.339717631017194
4345,4401,0.99,0.934,8.20322357517056e-4,0.3013995346977021,24,25,4,10,14,29,4,10,1.3610495949817554,43.33281805799903
4345,4402,0.982,0.929,0.00148160606679415,0.3044290011238525,24,25,4,10,15,29,4,10,1.3518006509837166,43.41135631319197
4345,4403,0.969,0.923,0.002752254102904139,0.3088011244641792,24,25,4,10,16,29,4,10,1.3382413833087063,43.60724803138066
4345,4404,0.946,0.917,0.005195262580585003,0.31509030316437314,24,25,4,10,17,29,4,10,1.3174995256166129,44.108189253843655
4345,4405,0.904,0.909,0.009976382342521406,0.3242747583642074,24,25,4,10,18,29,4,10,1.281989469535534,45.1580133321948
4345,4406,0.83,0.9,0.019933062482161645,0.33851654804045284,24,25,4,10,19,29,4,10,1.2242957159118053,47.31706238587133
4345,4407,0.709,0.889,0.04221612457600443,0.3620349834677423,24,25,4,10,20,29,4,10,1.1371024580045546,51.42675308297005
4345,4408,0.55,0.875,0.0932569192163798,0.40259285588961535,24,25,4,10,21,29,4,10,1.0335013304297194,57.84770485871766
4345,4409,0.434,0.858,0.1945745826572718,0.46727868171829146,24,25,4,10,22,29,4,10,0.9615196305848362,63.168458746863614
4345,4410,0.454,0.834,0.25681619343978446,0.5053430937228138,24,25,4,10,23,29,4,10,0.9495641105265089,61.43769612998519
4345,4411,0.93,0.8,0.03745127593598052,0.34317609951332795,24,25,4,10,24,29,4,10,1.2267436570041845,40.702613336058306
4345,4412,1,1,0,0.2928932188134524,24,25,4,10,25,29,4,10,1.4142135623730951,45
4345,4416,0.995,0.95,3.5351394550808823e-4,0.29841520457140525,24,25,4,10,10,30,4,10,1.375690735594305,43.67462715607782
4345,4417,0.993,0.948,5.239586481055047e-4,0.2996435507275499,24,25,4,10,11,30,4,10,1.3728630667331683,43.671896813712955
4345,4418,0.989,0.945,8.026020119136223e-4,0.3012913201761863,24,25,4,10,12,30,4,10,1.3678983880391116,43.69670140824089
4345,4419,0.983,0.942,0.0012733614383416691,0.3035439953782557,24,25,4,10,13,30,4,10,1.3614892581287594,43.77985878361669
4345,4420,0.973,0.938,0.002090593593702228,0.30665910129482277,24,25,4,10,14,30,4,10,1.351507676633766,43.95074405911993
4345,4421,0.956,0.934,0.0035277605430256154,0.31097302882069244,24,25,4,10,15,30,4,10,1.336522352974315,44.33309511994235
4345,4422,0.93,0.929,0.006059146536591675,0.3169248563755981,24,25,4,10,16,30,4,10,1.3145116964104961,44.96917925014165
4345,4423,0.888,0.923,0.010508142167986567,0.32510773584051667,24,25,4,10,17,30,4,10,1.2808095096461456,46.10717982750003
4345,4424,0.822,0.917,0.01843948223996228,0.33655780916198086,24,25,4,10,18,30,4,10,1.2314921843032542,48.12690859445223
4345,4425,0.724,0.91,0.03339820579038355,0.3534590151784529,24,25,4,10,19,30,4,10,1.1628740258514678,51.49408817815391
4345,4426,0.597,0.9,0.06267713072141001,0.37955619132505736,24,25,4,10,20,30,4,10,1.080004166658629,56.4423569982681
4345,4427,0.48,0.889,0.11862116572692483,0.41989247097898164,24,25,4,10,21,30,4,10,1.0103073789693906,61.63394773804668
4345,4428,0.437,0.875,0.19943645510728536,0.4703904938621235,24,25,4,10,22,30,4,10,0.978056235602023,63.46114716563809
4345,4429,0.528,0.857,0.194206230335913,0.46795690212740504,24,25,4,10,23,30,4,10,1.0065947546058445,58.3626659155028
4345,4430,0.954,0.834,0.02133163476696054,0.32704020046498095,24,25,4,10,24,30,4,10,1.2671511354215013,41.16040366204653
4345,4431,1,1,0,0.2928932188134524,24,25,4,10,25,30,4,10,1.4142135623730951,45
4345,4436,0.988,0.953,8.251863389138192e-4,0.30139498949266275,24,25,4,10,10,31,4,10,1.37271737804983,43.96695776509265
4345,4437,0.983,0.95,0.0011842701532890354,0.30313299042847763,24,25,4,10,11,31,4,10,1.3670365759554497,44.0219466794647
4345,4438,0.975,0.948,0.0017482138808443404,0.3054167089660371,24,25,4,10,12,31,4,10,1.359900363997304,44.195587934154055
4345,4439,0.963,0.945,0.0026580397970933367,0.3084604251871419,24,25,4,10,13,31,4,10,1.3492197745363799,44.45948981286933
4345,4440,0.944,0.942,0.004149257203412526,0.31254291249282107,24,25,4,10,14,31,4,10,1.333604139165742,44.9392409776926
4345,4441,0.917,0.938,0.0066063259430255705,0.3180041263710407,24,25,4,10,15,31,4,10,1.3117671287236923,45.64860375889098
4345,4442,0.876,0.934,0.010635616593648534,0.32526558894849655,24,25,4,10,16,31,4,10,1.2805202067909744,46.83536932197494
4345,4443,0.816,0.929,0.017216130888064618,0.3348960020327785,24,25,4,10,17,31,4,10,1.2364857459752618,48.70509790485209
4345,4444,0.733,0.924,0.028150356045802294,0.34790863559383545,24,25,4,10,18,31,4,10,1.1794341863792148,51.57538231646967
4345,4445,0.63,0.917,0.04704967303516383,0.3663000911346703,24,25,4,10,19,31,4,10,1.1125596613215851,55.51004336926862
4345,4446,0.523,0.909,0.08011286524599448,0.39292720255218905,24,25,4,10,20,31,4,10,1.0487182653124718,60.08570530111244
4345,4447,0.456,0.9,0.13344543346686466,0.42955669261656615,24,25,4,10,21,31,4,10,1.008928144121275,63.13018691250094
4345,4448,0.447,0.889,0.18771547096404229,0.4634859766038997,24,25,4,10,22,31,4,10,0.9950527624201644,63.30619447894896
4345,4449,0.604,0.876,0.14412100068449618,0.43631074366971,24,25,4,10,23,31,4,10,1.0640451118256218,55.41382547098922
4345,4450,0.969,0.857,0.012917960774845527,0.317345503382934,24,25,4,10,24,31,4,10,1.2936034941202037,41.49008868933465
4345,4451,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,10,25,31,4,10,1.4142135623730951,45
4345,4457,0.976,0.955,0.001594664382074007,0.30481269705421843,24,25,4,10,10,32,4,10,1.3655039362814008,44.37692183397297
4345,4458,0.966,0.953,0.0022250545330917415,0.30705921441613737,24,25,4,10,11,32,4,10,1.3569690490206474,44.61186360612531
4345,4459,0.953,0.95,0.0031794878875385235,0.30995563080191246,24,25,4,10,12,32,4,10,1.3456258766834115,44.909675672019546
4345,4460,0.933,0.948,0.004653419905484291,0.3137283999403848,24,25,4,10,13,32,4,10,1.3301101458149998,45.456894458013174
4345,4461,0.905,0.945,0.006953701646057686,0.31865472185336885,24,25,4,10,14,32,4,10,1.3084532853717017,46.238634670896886
4345,4462,0.866,0.941,0.010532942129063416,0.3250528238203374,24,25,4,10,15,32,4,10,1.278842054360115,47.37671192272772
4345,4463,0.812,0.938,0.016073697447608448,0.3333035404341602,24,25,4,10,16,32,4,10,1.240640157338138,49.11818970398878
4345,4464,0.74,0.934,0.02461070985203173,0.3439258286925201,24,25,4,10,17,32,4,10,1.1916190666483983,51.61052369305835
4345,4465,0.653,0.929,0.037951079946475064,0.35784595547102316,24,25,4,10,18,32,4,10,1.1355395193475215,54.89637284016503
4345,4466,0.559,0.923,0.05933635552816807,0.37672240548297953,24,25,4,10,19,32,4,10,1.079078310411251,58.79948539601937
4345,4467,0.484,0.917,0.09308802575054798,0.4022918863402096,24,25,4,10,20,32,4,10,1.0368919905178167,62.1745461531922
4345,4468,0.455,0.91,0.13903286724744135,0.43312590169184273,24,25,4,10,21,32,4,10,1.0174109297624043,63.43494882292201
4345,4469,0.467,0.9,0.1681007943077948,0.45151878750752916,24,25,4,10,22,32,4,10,1.0139472372860434,62.57570292002008
4345,4470,0.673,0.889,0.10656869307135808,0.41092061156797466,24,25,4,10,23,32,4,10,1.1150112107059733,52.87317232965247
4345,4471,0.978,0.876,0.008237959342048407,0.31107725463116476,24,25,4,10,24,32,4,10,1.3129584913469274,41.85097958115242
4345,4472,1,1,0,0.2928932188134524,24,25,4,10,25,32,4,10,1.4142135623730951,45
4345,4479,0.958,0.957,0.0026915875718398485,0.3085104065710029,24,25,4,10,10,33,4,10,1.3541096705954063,44.970080535610876
4345,4480,0.943,0.955,0.0036600768086644253,0.3112323918193908,24,25,4,10,11,33,4,10,1.3421154942850484,45.36224456963627
4345,4481,0.923,0.953,0.005079850528726504,0.31468146967222455,24,25,4,10,12,33,4,10,1.3267019258296116,45.916165718019734
4345,4482,0.895,0.95,0.007190281198141357,0.3190824346050619,24,25,4,10,13,33,4,10,1.305191556822216,46.70749859538494
4345,4483,0.858,0.948,0.010339007571059211,0.3246950763692148,24,25,4,10,14,33,4,10,1.2786195681280652,47.85291131078637
4345,4484,0.808,0.945,0.015022046120949262,0.3318018235712783,24,25,4,10,15,33,4,10,1.2433378462831413,49.46868184582276
4345,4485,0.745,0.942,0.02191664749736788,0.340731814952576,24,25,4,10,16,33,4,10,1.2009950041528066,51.66056792822015
4345,4486,0.67,0.938,0.032055129182499864,0.35193680106574765,24,25,4,10,17,33,4,10,1.152711585783712,54.46232220802562
4345,4487,0.588,0.934,0.04703682255848074,0.36620425100634535,24,25,4,10,18,33,4,10,1.103675676999362,57.80752021303773
4345,4488,0.513,0.929,0.06946419535993664,0.3847541242825566,24,25,4,10,19,33,4,10,1.0612304179583245,61.09222715796036
4345,4489,0.468,0.923,0.10144212358806659,0.40812302459042404,24,25,4,10,20,33,4,10,1.034868590691591,63.11306580752329
4345,4490,0.458,0.917,0.13761737977119892,0.4321999575976464,24,25,4,10,21,33,4,10,1.0250136584455838,63.45994697993663
4345,4491,0.498,0.91,0.14603864705601877,0.43759635036716893,24,25,4,10,22,33,4,10,1.0373543271226084,61.310195560072444
4345,4492,0.731,0.901,0.07894854036329879,0.3907607025982729,24,25,4,10,23,33,4,10,1.1602422160911057,50.9468630539735
4345,4493,0.984,0.889,0.005444034689102373,0.3068075196726975,24,25,4,10,24,33,4,10,1.3261134943887722,42.0964022354695
4345,4494,1,1,0,0.2928932188134524,24,25,4,10,25,33,4,10,1.4142135623730951,45
4345,4502,0.934,0.959,0.0041055758493816485,0.31234624044001313,24,25,4,10,10,34,4,10,1.3386698622139814,45.756635615678505
4345,4503,0.914,0.957,0.005456253774163589,0.31549078068520475,24,25,4,10,11,34,4,10,1.3233461376374662,46.316560602255855
4345,4504,0.886,0.955,0.007377088555574285,0.31941268707860515,24,25,4,10,12,34,4,10,1.3026975857811358,47.14641998769346
4345,4505,0.851,0.953,0.010135431947107199,0.32432507911170505,24,25,4,10,13,34,4,10,1.2776580137110243,48.23611624851325
4345,4506,0.806,0.95,0.014105987271565756,0.33046082922208053,24,25,4,10,14,34,4,10,1.245847502706491,49.688025132706706
4345,4507,0.75,0.948,0.019768148466952185,0.33805992835416254,24,25,4,10,15,34,4,10,1.2088027134317658,51.65109602506367
4345,4508,0.683,0.945,0.027795226181850263,0.34739445932121504,24,25,4,10,16,34,4,10,1.1659819895693073,54.142428856728515
4345,4509,0.61,0.941,0.03905630001583027,0.35883456461883856,24,25,4,10,17,34,4,10,1.1214191901336448,57.04681505223186
4345,4510,0.54,0.938,0.054934353906049394,0.3729885720985977,24,25,4,10,18,34,4,10,1.0823326660505077,60.07126856321269
4345,4511,0.487,0.934,0.07714281561439007,0.3905818960300046,24,25,4,10,19,34,4,10,1.0533399261397054,62.46186567014668
4345,4512,0.465,0.929,0.10563951499942781,0.41099485985118334,24,25,4,10,20,34,4,10,1.0388772786041671,63.41028426159016
4345,4513,0.465,0.924,0.1314267298520153,0.4281718895737717,24,25,4,10,21,34,4,10,1.0344085266469918,63.28632197208166
4345,4514,0.535,0.917,0.1244292687207067,0.4234649132828784,24,25,4,10,22,34,4,10,1.0616562532194684,59.73967811347764
4345,4515,0.779,0.909,0.05893617446921273,0.37471896497024926,24,25,4,10,23,34,4,10,1.1971307363859638,49.40389660074676
4345,4516,0.988,0.901,0.003699443111918055,0.3037891775699869,24,25,4,10,24,34,4,10,1.3371406059199609,42.36304244834037
4345,4517,1,1,0,0.2928932188134524,24,25,4,10,25,34,4,10,1.4142135623730951,45
4345,4526,0.906,0.96,0.005797448173232023,0.3162034492674941,24,25,4,10,10,35,4,10,1.3200136362932013,46.65761459510975
4345,4527,0.879,0.959,0.0075452456874723905,0.31970768217753953,24,25,4,10,11,35,4,10,1.3008927703696411,47.49225848839055
4345,4528,0.845,0.957,0.00996646870840523,0.3240153798471693,24,25,4,10,12,35,4,10,1.2766651871183767,48.55653898485316
4345,4529,0.804,0.955,0.01334650342874899,0.3293214325858417,24,25,4,10,13,35,4,10,1.2483753441974093,49.906483311821916
4345,4530,0.753,0.953,0.018046429350459747,0.3358267792565952,24,25,4,10,14,35,4,10,1.2145855260128864,51.686452367379374
4345,4531,0.694,0.95,0.024534748958768282,0.34372630884889843,24,25,4,10,15,35,4,10,1.1764930939023823,53.8508884839156
4345,4532,0.629,0.948,0.03338696321076995,0.353231704663704,24,25,4,10,16,35,4,10,1.137692840796671,56.43564217372232
4345,4533,0.564,0.945,0.04533247252921824,0.3646189853501737,24,25,4,10,17,35,4,10,1.1005094274925589,59.170174452397845
4345,4534,0.509,0.942,0.06139366548341196,0.3782887828384216,24,25,4,10,18,35,4,10,1.0707217192155951,61.615886526420034
4345,4535,0.475,0.938,0.0823916158013458,0.39445526885554494,24,25,4,10,19,35,4,10,1.051412858966448,63.14250161605281
4345,4536,0.467,0.934,0.10638617741013645,0.4114798274296322,24,25,4,10,20,35,4,10,1.0442437454924018,63.43494882292201
4345,4537,0.476,0.929,0.12230568826149313,0.42215187828075296,24,25,4,10,21,35,4,10,1.0438472110419226,62.87035573166835
4345,4538,0.575,0.924,0.10466862014629064,0.4100201185505189,24,25,4,10,22,35,4,10,1.088301888264465,58.1062281818855
4345,4539,0.817,0.917,0.04437026960323687,0.3618706313974779,24,25,4,10,23,35,4,10,1.2281604129754387,48.300599021485816
4345,4540,0.991,0.91,0.002577838230538254,0.3015913530879992,24,25,4,10,24,35,4,10,1.3454296711459874,42.56015119350015
4345,4541,1,1,0,0.2928932188134524,24,25,4,10,25,35,4,10,1.4142135623730951,45
4345,4642,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,10,10,24,7,10,1.4142135623730951,45
4345,4643,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,10,11,24,7,10,1.4142135623730951,45
4345,4644,1,1,0,0.2928932188134524,24,25,4,10,12,24,7,10,1.4142135623730951,45
4345,4645,1,1,0,0.2928932188134524,24,25,4,10,13,24,7,10,1.4142135623730951,45
4345,4646,1,1,0,0.2928932188134524,24,25,4,10,14,24,7,10,1.4142135623730951,45
4345,4647,1,1,0,0.2928932188134524,24,25,4,10,15,24,7,10,1.4142135623730951,45
4345,4648,1,1,0,0.2928932188134524,24,25,4,10,16,24,7,10,1.4142135623730951,45
4345,4649,1,1,0,0.2928932188134524,24,25,4,10,17,24,7,10,1.4142135623730951,45
4345,4650,1,1,0,0.2928932188134524,24,25,4,10,18,24,7,10,1.4142135623730951,45
4345,4651,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,10,19,24,7,10,1.4142135623730951,45
4345,4652,1,1,0,0.2928932188134524,24,25,4,10,20,24,7,10,1.4142135623730951,45
4345,4653,1,1,0,0.2928932188134524,24,25,4,10,21,24,7,10,1.4142135623730951,45
4345,4654,1,1,0,0.2928932188134524,24,25,4,10,22,24,7,10,1.4142135623730951,45
4345,4655,1,1,0,0.2928932188134524,24,25,4,10,23,24,7,10,1.4142135623730951,45
4345,4656,1,0.934,1.9039523291297655e-9,0.2929004527253367,24,25,4,10,10,25,7,10,1.3683406008739198,43.045473375173806
4345,4657,1,0.929,3.6645870782336942e-9,0.2929033057526542,24,25,4,10,11,25,7,10,1.3649325990685401,42.8920866639288
4345,4658,1,0.924,7.57665519213191e-9,0.2929077849697572,24,25,4,10,12,25,7,10,1.3615344285033706,42.73793318624221
4345,4659,1,0.917,1.695551221647662e-8,0.29291509784759273,24,25,4,10,13,25,7,10,1.3567936468011634,42.52082345847564
4345,4660,1,0.91,4.120156993359103e-8,0.29292751286259744,24,25,4,10,14,25,7,10,1.3520724832641184,42.3021943666837
4345,4661,1,0.901,1.0916601322907837e-7,0.2929494157315642,24,25,4,10,15,25,7,10,1.3460315746668055,42.01885188710784
4345,4662,1,0.889,3.1437979630677404e-7,0.2929894296492145,24,25,4,10,16,25,7,10,1.3380287739805896,41.63709543013025
4345,4663,1,0.876,9.83360132655875e-7,0.2930655320800246,24,25,4,10,17,25,7,10,1.3294269442131825,41.218359795425336
4345,4664,1,0.857,3.4423563025631765e-6,0.29322198638167163,24,25,4,10,18,25,7,10,1.3169848138835922,40.59657583596283
4345,4665,1,0.834,1.44083896851388e-5,0.29358465063551464,24,25,4,10,19,25,7,10,1.3021351696348578,39.82810630428432
4345,4666,1,0.8,7.693114684426128e-5,0.29456130414763315,24,25,4,10,20,25,7,10,1.2806248474865698,38.659808254090095
4345,4667,0.998,0.75,5.839044589163178e-4,0.29782579018848787,24,25,4,10,21,25,7,10,1.2484005767380917,36.92497207250216
4345,4668,0.982,0.667,0.006613255352814318,0.3123163332245623,24,25,4,10,22,25,7,10,1.1871027756685602,34.185369169439156
4345,4669,0.823,0.501,0.10820521269856576,0.404753805730663,24,25,4,10,23,25,7,10,0.9634988323812332,31.33090139339815
4345,4670,0.376,0,0.6146488065199198,0.7535629856823394,24,25,4,10,24,25,7,10,0.376,0
4345,4671,1,0.938,1.1121664742486104e-6,0.2931673726231251,24,25,4,10,10,26,7,10,1.3710740315533658,43.16763304046667
4345,4672,1,0.934,2.008492978711196e-6,0.29326295947128855,24,25,4,10,11,26,7,10,1.3683406008739198,43.045473375173806
4345,4673,1,0.929,3.827610215889621e-6,0.29340614994696224,24,25,4,10,12,26,7,10,1.3649325990685401,42.8920866639288
4345,4674,1,0.923,7.729794308963811e-6,0.2936265444006131,24,25,4,10,13,26,7,10,1.3608559806239602,42.707010169212275
4345,4675,1,0.917,1.6543439896876677e-5,0.2939739911440298,24,25,4,10,14,26,7,10,1.3567936468011634,42.52082345847564
4345,4676,1,0.909,3.741336921558869e-5,0.2945329821946471,24,25,4,10,15,26,7,10,1.35139964481274,42.270837050918736
4345,4677,0.999,0.901,8.887311796013098e-5,0.2954489184327542,24,25,4,10,16,26,7,10,1.3452888165743444,42.04736053774425
4345,4678,0.998,0.889,2.2251874161172136e-4,0.2969956117567272,24,25,4,10,17,26,7,10,1.3365346983898323,41.694060517722356
4345,4679,0.995,0.876,6.036218011098438e-4,0.29977484236095586,24,25,4,10,18,26,7,10,1.325670019273273,41.36075562786028
4345,4680,0.987,0.857,0.0018262554744031823,0.30521082535511956,24,25,4,10,19,26,7,10,1.307141155346277,40.96738169054567
4345,4681,0.962,0.834,0.006362063284498509,0.3169542011599126,24,25,4,10,20,26,7,10,1.2731849826321389,40.92345187767543
4345,4682,0.881,0.8,0.02640881746600421,0.3455136118604595,24,25,4,10,21,26,7,10,1.1900256299760943,42.24130204469487
4345,4683,0.641,0.751,0.12229228421306726,0.4224256915464444,24,25,4,10,22,26,7,10,0.987361129475938,49.51829430697772
4345,4684,0.333,0.667,0.4521293395254127,0.6146489005459395,24,25,4,10,23,26,7,10,0.745505197835669,63.46931941238833
4345,4685,0.872,0.501,0.1122896966555571,0.39854007872436403,24,25,4,10,24,26,7,10,1.0056763893022447,29.879145951368503
4345,4686,1,1,0,0.2928932188134524,24,25,4,10,25,26,7,10,1.4142135623730951,45
4345,4687,1,0.941,2.996910097263772e-5,0.2944528152964482,24,25,4,10,10,27,7,10,1.3731281804696893,43.25893331542532
4345,4688,0.999,0.938,5.0878931085796e-5,0.29493368624604843,24,25,4,10,11,27,7,10,1.3703448471096609,43.19623756362995
4345,4689,0.999,0.934,9.016541457063099e-5,0.2956226009191216,24,25,4,10,12,27,7,10,1.3676099590160933,43.074069886805844
4345,4690,0.998,0.929,1.665521151185123e-4,0.29662623407445676,24,25,4,10,13,27,7,10,1.3634680047584542,42.94928880131643
4345,4691,0.996,0.924,3.202546296349196e-4,0.2981065319286762,24,25,4,10,14,27,7,10,1.3585992786690269,42.8524145717015
4345,4692,0.993,0.917,0.00063701928382542405,0.3003100116993971,24,25,4,10,15,27,7,10,1.3516427042676626,42.72137000559426
4345,4693,0.987,0.91,0.0013030573888901387,0.3036272044666778,24,25,4,10,16,27,7,10,1.3424861265577384,42.67561702905185
4345,4694,0.974,0.9,0.0027551916805470533,0.30875712996993754,24,25,4,10,17,27,7,10,1.3261508209853055,42.73869476062647
4345,4695,0.947,0.889,0.006136340290647024,0.3171107842344927,24,25,4,10,18,27,7,10,1.298895684803056,43.19060434590994
4345,4696,0.89,0.875,0.014693770123308192,0.33158773833166466,24,25,4,10,19,27,7,10,1.2480885385260134,44.513078752186885
4345,4697,0.777,0.858,0.03818246888836374,0.3583232902475598,24,25,4,10,20,27,7,10,1.1575374723956025,47.83618770276856
4345,4698,0.585,0.834,0.10363683643704125,0.4100221887252963,24,25,4,10,21,27,7,10,1.0187153675094922,54.952688354659834
