spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3925,4007,0.43,0.714,0.35492134480242366,0.5584969636698638,13,17,1,10,11,25,1,10,0.833484253000619,58.94192951276047
3925,4008,0.347,0.692,0.4257687133849203,0.6059436499900237,13,17,1,10,12,25,1,10,0.7741272505215147,63.36874922267084
3925,4009,0.468,0.667,0.35134706242509484,0.5697802770439314,13,17,1,10,13,25,1,10,0.8148085664743591,54.94461228508561
3925,4010,0.911,0.75,0.10744669471450963,0.36910387759321917,13,17,1,10,14,25,1,10,1.1800088982715342,39.463640703531325
3925,4011,0.998,0.834,0.004755939133863407,0.3016028937618265,13,17,1,10,15,25,1,10,1.30059986160233,39.88453746411934
3925,4012,1,0.917,4.115476469723767e-6,0.2930452964926499,13,17,1,10,16,25,1,10,1.3567936468011634,42.52082345847564
3925,4013,1,1,0,0.2928932188134524,13,17,1,10,17,25,1,10,1.4142135623730951,45
3925,4021,0.543,0.75,0.28615863182214574,0.5190850738613244,13,17,1,10,10,26,1,10,0.9259314229466457,54.09546159002481
3925,4022,0.415,0.733,0.3496683744110486,0.5569957164254706,13,17,1,10,11,26,1,10,0.8423265400069025,60.482916950099714
3925,4023,0.357,0.715,0.4004039490883573,0.5922849562567327,13,17,1,10,12,26,1,10,0.7991708202881284,63.467011371065475
3925,4024,0.49,0.693,0.3190690736357986,0.5485425411873215,13,17,1,10,13,26,1,10,0.8487337627312819,54.73698827040275
3925,4025,0.915,0.769,0.100250734492361,0.3636047333858803,13,17,1,10,14,26,1,10,1.1952347049847574,40.04494146189045
3925,4026,0.998,0.847,0.0047034931206526576,0.30091534214750204,13,17,1,10,15,26,1,10,1.3089740257163243,40.32117995669413
3925,4027,1,0.924,4.115476469723767e-6,0.2930314762869247,13,17,1,10,16,26,1,10,1.3615344285033706,42.73793318624221
3925,4028,1,1,0,0.2928932188134524,13,17,1,10,17,26,1,10,1.4142135623730951,45
3925,4037,0.515,0.765,0.28917412144163646,0.521578421820263,13,17,1,10,10,27,1,10,0.9221984602025748,56.05145702666544
3925,4038,0.407,0.75,0.34137736887033865,0.553436098983173,13,17,1,10,11,27,1,10,0.8533164711875658,61.51279144665506
3925,4039,0.367,0.734,0.37604853838215835,0.5786981500362224,13,17,1,10,12,27,1,10,0.8206369477424229,63.43494882292201
3925,4040,0.51,0.715,0.29140560087568823,0.530224345064384,13,17,1,10,13,27,1,10,0.8782511030451371,54.5002413153373
3925,4041,0.917,0.786,0.09376546523230034,0.3588112677393023,13,17,1,10,14,27,1,10,1.2077603239053682,40.60129464500447
3925,4042,0.998,0.858,0.004647063380083805,0.30032682810728895,13,17,1,10,15,27,1,10,1.3161185356950187,40.68628914597143
3925,4043,1,0.929,4.115476469834789e-6,0.2930199332153397,13,17,1,10,16,27,1,10,1.3649325990685401,42.8920866639288
3925,4044,1,1,0,0.2928932188134524,13,17,1,10,17,27,1,10,1.4142135623730951,45
3925,4054,0.492,0.778,0.28888856140012764,0.522132113690954,13,17,1,10,10,28,1,10,0.9205150732063001,57.69111826508821
3925,4055,0.403,0.765,0.3311964820339237,0.548482580799226,13,17,1,10,11,28,1,10,0.8646583140177396,62.21985582029279
3925,4056,0.375,0.75,0.35310154603567157,0.5655764584430869,13,17,1,10,12,28,1,10,0.8385254915624212,63.43494882292201
3925,4057,0.528,0.734,0.26743665420700813,0.514281377534488,13,17,1,10,13,28,1,10,0.9041791857812256,54.27079678776975
3925,4058,0.92,0.8,0.08789045877489976,0.35460112845781844,13,17,1,10,14,28,1,10,1.2191800523302536,41.00908690157022
3925,4059,0.998,0.867,0.004586904579846229,0.2998171052811057,13,17,1,10,15,28,1,10,1.3220034039290518,40.98206998267248
3925,4060,1,0.934,4.115476469723767e-6,0.29301012813284,13,17,1,10,16,28,1,10,1.3683406008739198,43.045473375173806
3925,4061,1,1,0,0.2928932188134524,13,17,1,10,17,28,1,10,1.4142135623730951,45
3925,4072,0.475,0.79,0.286162237376289,0.5211876133693476,13,17,1,10,10,29,1,10,0.9218052939748177,58.98294508375304
3925,4073,0.402,0.778,0.3199331394196201,0.5426334721926629,13,17,1,10,11,29,1,10,0.8757214168900975,62.67417113213589
3925,4074,0.383,0.765,0.33173413639282656,0.5531172764172078,13,17,1,10,12,29,1,10,0.8555197250794396,63.40499807838763
3925,4075,0.545,0.75,0.24653931855730515,0.5002901983465514,13,17,1,10,13,29,1,10,0.927105711340406,53.995345003679255
3925,4076,0.922,0.813,0.08254712426328603,0.3508766569386482,13,17,1,10,14,29,1,10,1.2292489576973413,41.405162557160544
3925,4077,0.998,0.875,0.0045226016448466355,0.2993711369569011,13,17,1,10,15,29,1,10,1.3272637266195442,41.24277828428066
3925,4078,1,0.938,4.115476469723767e-6,0.293001688316356,13,17,1,10,16,29,1,10,1.3710740315533658,43.16763304046667
3925,4079,1,1,0,0.2928932188134524,13,17,1,10,17,29,1,10,1.4142135623730951,45
3925,4091,0.462,0.8,0.2816810431692006,0.5191120826450759,13,17,1,10,10,30,1,10,0.9238203288518824,59.99356620954092
3925,4092,0.402,0.79,0.3081413937852915,0.5362531579009223,13,17,1,10,11,30,1,10,0.8863994584835893,63.03024268119858
3925,4093,0.39,0.778,0.31194982611344535,0.5414043299905282,13,17,1,10,12,30,1,10,0.8702781164662249,63.376063150424734
3925,4094,0.559,0.765,0.2281855487924811,0.4879203997644632,13,17,1,10,13,30,1,10,0.9474734824785336,53.84369243307334
3925,4095,0.924,0.824,0.07766318315271481,0.3475605297809755,13,17,1,10,14,30,1,10,1.2380436179715155,41.72577823651458
3925,4096,0.998,0.883,0.004455650125695043,0.29897767092158567,13,17,1,10,15,30,1,10,1.3325513123328496,41.501422915984314
3925,4097,1,0.942,4.115476469723767e-6,0.29299434902233534,13,17,1,10,16,30,1,10,1.3738136700440857,43.289306039103366
3925,4098,1,1,0,0.2928932188134524,13,17,1,10,17,30,1,10,1.4142135623730951,45
3925,4111,0.452,0.81,0.2759702986106246,0.5162035803968474,13,17,1,10,10,31,1,10,0.9275796461760036,60.837403983648855
3925,4112,0.404,0.8,0.2962144248063845,0.5296034722543859,13,17,1,10,11,31,1,10,0.8962231864887229,63.20622437119684
3925,4113,0.397,0.789,0.29370842325553115,0.53045751702879,13,17,1,10,12,31,1,10,0.883249681573676,63.28989652645039
3925,4114,0.573,0.778,0.21199142675050853,0.47691268088640937,13,17,1,10,13,31,1,10,0.9662365134893216,53.628210843915674
3925,4115,0.926,0.834,0.07320966718175559,0.3445914673252075,13,17,1,10,14,31,1,10,1.2462070453981553,42.00771677008619
3925,4116,0.998,0.889,0.0043873737070678764,0.29862816012984505,13,17,1,10,15,31,1,10,1.3365346983898323,41.694060517722356
3925,4117,1,0.945,4.115476469723767e-6,0.2929879160045462,13,17,1,10,16,31,1,10,1.3758724504836921,43.38024250274473
3925,4118,1,1,0,0.2928932188134524,13,17,1,10,17,31,1,10,1.4142135623730951,45
3925,4132,0.445,0.819,0.2694302903736583,0.5126999297173012,13,17,1,10,10,32,1,10,0.9320869058194091,61.482751983178794
3925,4133,0.407,0.81,0.28440624615689525,0.522869966059269,13,17,1,10,11,32,1,10,0.9065037231032204,63.32188379057766
3925,4134,0.404,0.8,0.27693378290353343,0.5202620259411621,13,17,1,10,12,32,1,10,0.8962231864887229,63.20622437119684
3925,4135,0.585,0.79,0.19763114807486604,0.4670616664056837,13,17,1,10,13,32,1,10,0.9830183111214156,53.47981792685005
3925,4136,0.928,0.842,0.0691254739237307,0.3419204904310722,13,17,1,10,14,32,1,10,1.2530554656518602,42.21832483869791
3925,4137,0.998,0.895,0.004316034434859728,0.29831597530542175,13,17,1,10,15,32,1,10,1.3405331029109278,41.88555111403898
3925,4138,1,0.948,4.115476469612744e-6,0.29298224171119436,13,17,1,10,16,32,1,10,1.3779346864057092,43.470907000688804
3925,4139,1,1,0,0.2928932188134524,13,17,1,10,17,32,1,10,1.4142135623730951,45
3925,4154,0.44,0.826,0.2623639540851719,0.5087884132858824,13,17,1,10,10,33,1,10,0.9358824712537359,61.95632300742008
3925,4155,0.41,0.819,0.27289015268609595,0.5161822636581871,13,17,1,10,11,33,1,10,0.915893552766914,63.406972370305006
3925,4156,0.411,0.81,0.26150577250173945,0.5107849273252849,13,17,1,10,12,33,1,10,0.9083066662752179,63.09642526129
3925,4157,0.596,0.8,0.18481975818886298,0.4582027099981665,13,17,1,10,13,33,1,10,0.9976051323043602,53.31388930845454
3925,4158,0.929,0.85,0.06539268102694129,0.3395079145876423,13,17,1,10,14,33,1,10,1.25918267141825,42.45733850648288
3925,4159,0.998,0.9,0.004244230392141057,0.2980358512547605,13,17,1,10,15,33,1,10,1.3438764824194225,42.04425473533527
3925,4160,1,0.95,4.115476469723767e-6,0.2929772103577337,13,17,1,10,16,33,1,10,1.379311422413372,43.53119928561418
3925,4161,1,1,0,0.2928932188134524,13,17,1,10,17,33,1,10,1.4142135623730951,45
3925,4177,0.436,0.834,0.25500178426581166,0.5046148778856718,13,17,1,10,10,34,1,10,0.9410908564001671,62.40025161104646
3925,4178,0.413,0.826,0.26177331515773783,0.5096292267099803,13,17,1,10,11,34,1,10,0.923496074707413,63.43494882292201
3925,4179,0.417,0.818,0.24732433505672036,0.5019844942214777,13,17,1,10,12,34,1,10,0.9181573939145727,62.98842475441128
3925,4180,0.607,0.81,0.17334003109590235,0.4502019804512135,13,17,1,10,13,34,1,10,1.0122000790357606,53.1527444314255
3925,4181,0.931,0.857,0.06196493504066347,0.3373210694769747,13,17,1,10,14,34,1,10,1.2653892681700758,42.63005069664549
3925,4182,0.998,0.905,0.0041728393291410315,0.29778350819744215,13,17,1,10,15,34,1,10,1.3472301213972318,42.2021694462838
3925,4183,1,0.953,4.115476469834789e-6,0.29297272859837176,13,17,1,10,16,34,1,10,1.3813793830805496,43.62141221053497
3925,4184,1,1,1.1102230246251565e-16,0.2928932188134524,13,17,1,10,17,34,1,10,1.4142135623730951,45
3925,4201,0.434,0.84,0.24751657953659512,0.5002916897078196,13,17,1,10,10,35,1,10,0.9454924642745705,62.676108698653465
3925,4202,0.417,0.834,0.2511218696167481,0.5032700548799707,13,17,1,10,11,35,1,10,0.9324403466174123,63.43494882292201
3925,4203,0.424,0.826,0.23429347195771655,0.49381541391340966,13,17,1,10,12,35,1,10,0.9284675546296703,62.82779084300982
3925,4204,0.617,0.818,0.16301474190240384,0.44294914364612525,13,17,1,10,13,35,1,10,1.0246038258761285,52.97352634080794
3925,4205,0.932,0.864,0.058814915600634676,0.33533263082667397,13,17,1,10,14,35,1,10,1.2708737152054095,42.83170774950469
3925,4206,0.998,0.909,0.004102309385420888,0.2975553965388976,13,17,1,10,15,35,1,10,1.3499203680217584,42.32793554214473
3925,4207,1,0.955,4.115476469723767e-6,0.2929687196242964,13,17,1,10,16,35,1,10,1.3827599213167845,43.681404157171436
3925,4208,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,1,10,17,35,1,10,1.4142135623730951,45
3925,4229,1,1,0,0.2928932188134524,13,17,1,10,10,13,4,10,1.4142135623730951,45
3925,4230,1,1,0,0.2928932188134524,13,17,1,10,11,13,4,10,1.4142135623730951,45
3925,4231,1,1,0,0.2928932188134524,13,17,1,10,12,13,4,10,1.4142135623730951,45
3925,4232,1,0.858,1.9900862574739886e-4,0.2950488119583443,13,17,1,10,10,14,4,10,1.317635761506191,40.62959351305883
3925,4233,0.998,0.834,0.0022978984476392794,0.30049040644469793,13,17,1,10,11,14,4,10,1.30059986160233,39.88453746411934
3925,4234,0.957,0.8,0.04943277471878704,0.3360885489018899,13,17,1,10,12,14,4,10,1.2473367628671899,39.8937907610731
3925,4235,0.336,0.75,0.46082941219202045,0.6222209347777017,13,17,1,10,13,14,4,10,0.8218247988470535,65.86762040541919
3925,4236,0.988,0.715,0.013688166807852342,0.32348808531811035,13,17,1,10,10,15,4,10,1.2195773858185466,35.89266568774559
3925,4237,0.936,0.667,0.06435285876074381,0.36581320288302877,13,17,1,10,11,15,4,10,1.1493411155962359,35.47393213458609
3925,4238,0.669,0.6,0.3283107480076438,0.5101571662003936,13,17,1,10,12,15,4,10,0.8986439784475273,41.88769139079452
3925,4239,0.22,0.5,0.7101745132538158,0.7900757861616223,13,17,1,10,13,15,4,10,0.5462600113499065,66.25050550713324
3925,4240,0.796,0.751,0.1368229341808187,0.43184138609785505,13,17,1,10,14,15,4,10,1.094356888770752,43.33381820319605
3925,4241,0.915,0.572,0.07712245875065604,0.38770892150731007,13,17,1,10,10,16,4,10,1.079077847052751,32.011011477172765
3925,4242,0.74,0.5,0.2238748552040598,0.47529581707699087,13,17,1,10,11,16,4,10,0.8930845424706443,34.04593735660167
3925,4243,0.299,0.4,0.6387584272098544,0.6914488211011547,13,17,1,10,12,16,4,10,0.49940064076851165,53.22188566293165
3925,4244,0.396,0.25,0.6188355644201122,0.7465685001508693,13,17,1,10,13,16,4,10,0.4683118619040094,32.26475572111064
3925,4245,0.885,0.501,0.12079606790677122,0.4180791476939091,13,17,1,10,14,16,4,10,1.016969026076999,29.514273843090237
3925,4246,0.995,0.751,0.004310710337870227,0.3121270264167202,13,17,1,10,15,16,4,10,1.2466057917401154,37.04455133410326
3925,4247,0.755,0.429,0.19247195621197355,0.46579557676445227,13,17,1,10,10,17,4,10,0.868369736920858,29.605754552570005
3925,4248,0.456,0.333,0.41922963681141434,0.5808433742875403,13,17,1,10,11,17,4,10,0.5646459067415613,36.13927906216981
3925,4249,0.201,0.2,0.7568602264032339,0.7812716539377786,13,17,1,10,12,17,4,10,0.2835507009337131,44.85711805301267
3925,4250,0.571,0,0.435661177607209,0.6357623264166017,13,17,1,10,13,17,4,10,0.571,0
3925,4251,0.927,0.25,0.08986403617950534,0.38673563918660325,13,17,1,10,14,17,4,10,0.9601192634251227,15.092867454579949
3925,4252,0.997,0.5,0.003488095582841022,0.30548170389254625,13,17,1,10,15,17,4,10,1.1153515140976857,26.633971488078767
3925,4253,1,0.75,3.904205023719243e-6,0.2932421276296707,13,17,1,10,16,17,4,10,1.25,36.86989764584402
3925,4254,0.542,0.5,0.32844672844705614,0.5353868623768874,13,17,1,10,10,18,4,10,0.7374035530155791,42.69182264854109
3925,4255,0.308,0.429,0.5439404083061878,0.6481625632134512,13,17,1,10,11,18,4,10,0.5281145709029433,54.32359177813802
3925,4256,0.281,0.334,0.6267365924675505,0.7459944226388222,13,17,1,10,12,18,4,10,0.43648253115101876,49.925515519389705
3925,4257,0.679,0.2,0.3097188575332065,0.5482357524318957,13,17,1,10,13,18,4,10,0.7078424966050004,16.412380075914008
3925,4258,0.948,0.4,0.06705395192703878,0.36033521621960607,13,17,1,10,14,18,4,10,1.0289334283616216,22.876871804654773
3925,4259,0.998,0.6,0.0027702248338415947,0.30058837727066345,13,17,1,10,15,18,4,10,1.1644758477529709,31.01438607369365
3925,4260,1,0.8,3.5624648123677716e-6,0.2930293532295244,13,17,1,10,16,18,4,10,1.2806248474865698,38.659808254090095
3925,4261,1,1,0,0.2928932188134524,13,17,1,10,17,18,4,10,1.4142135623730951,45
3925,4262,0.407,0.556,0.41589305690392553,0.5826998025672504,13,17,1,10,10,19,4,10,0.6890464425566684,53.79533550277543
3925,4263,0.313,0.5,0.5399422903797633,0.6655668505754864,13,17,1,10,11,19,4,10,0.5898889726041673,57.953433848774765
3925,4264,0.372,0.429,0.4934431013497318,0.6708054195736912,13,17,1,10,12,19,4,10,0.5678247969224309,49.07036637322481
3925,4265,0.751,0.333,0.22756505924434944,0.48598511675930267,13,17,1,10,13,19,4,10,0.8215168896620446,23.912919038040727
3925,4266,0.961,0.5,0.0502624940421077,0.3414811258553685,13,17,1,10,14,19,4,10,1.0832917427913868,27.487570707343835
3925,4267,0.999,0.667,0.0022049669205645994,0.29778849561994536,13,17,1,10,15,19,4,10,1.2012035630982785,33.729755198814786
3925,4268,1,0.834,3.2696438529988825e-6,0.2929581549785625,13,17,1,10,16,19,4,10,1.3021351696348578,39.82810630428432
3925,4269,1,1,0,0.2928932188134524,13,17,1,10,17,19,4,10,1.4142135623730951,45
3925,4271,0.365,0.6,0.4397545396527863,0.6037914314192472,13,17,1,10,10,20,4,10,0.7022997935354958,58.68645672981029
3925,4272,0.335,0.556,0.4862462328215512,0.6466733119964285,13,17,1,10,11,20,4,10,0.6491232548599689,58.93028045621394
3925,4273,0.458,0.5,0.38598299600743413,0.6020121590989153,13,17,1,10,12,20,4,10,0.6780589944835184,47.510316022925046
3925,4274,0.801,0.429,0.17122007658356153,0.44174847689836516,13,17,1,10,13,20,4,10,0.9086484468704055,28.172634826796635
3925,4275,0.969,0.572,0.037937382351906024,0.3286514438230307,13,17,1,10,14,20,4,10,1.1252310873771663,30.5533228214728
3925,4276,0.999,0.715,0.0017698309274528645,0.2961767183010584,13,17,1,10,15,20,4,10,1.2285055962428497,35.591894069805875
3925,4277,1,0.858,2.975417590977969e-6,0.29292929062276696,13,17,1,10,16,20,4,10,1.317635761506191,40.62959351305883
3925,4278,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,1,10,17,20,4,10,1.4142135623730951,45
3925,4281,0.365,0.637,0.4254197794406839,0.6030823769014622,13,17,1,10,10,21,4,10,0.7341621074394946,60.18735890079216
3925,4282,0.364,0.6,0.4205393106877957,0.6122015022794669,13,17,1,10,11,21,4,10,0.7017805924931239,58.756207674754314
3925,4283,0.533,0.556,0.30387661048215076,0.5465697873168502,13,17,1,10,12,21,4,10,0.7702110100485452,46.20992381864934
3925,4284,0.838,0.5,0.131152126817904,0.4098963724351605,13,17,1,10,13,21,4,10,0.9758299032105954,30.822783018100026
3925,4285,0.975,0.625,0.029182768921808933,0.3198901508365738,13,17,1,10,14,21,4,10,1.158123482190047,32.66091272167381
3925,4286,0.999,0.75,0.001437124227046227,0.2952033259568325,13,17,1,10,15,21,4,10,1.2492001440922107,36.89741723042958
3925,4287,1,0.875,2.667876117801171e-6,0.2929155696205703,13,17,1,10,16,21,4,10,1.3287682265918312,41.18592516570965
3925,4288,1,1,0,0.2928932188134524,13,17,1,10,17,21,4,10,1.4142135623730951,45
3925,4292,0.375,0.667,0.3927892663095077,0.588644242300578,13,17,1,10,10,22,4,10,0.7651888655750292,60.654483044090334
3925,4293,0.4,0.637,0.3574360666803401,0.5750223413333841,13,17,1,10,11,22,4,10,0.7521761761715137,57.873501316636386
3925,4294,0.597,0.6,0.24161977115100663,0.5030644124344263,13,17,1,10,12,22,4,10,0.8464094753722928,45.143598144231206
3925,4295,0.866,0.556,0.10233114715912062,0.3865961582020373,13,17,1,10,13,22,4,10,1.0291219558439126,32.7017747465337
3925,4296,0.98,0.667,0.02270309172551599,0.31379748563232523,13,17,1,10,14,22,4,10,1.1854488601369526,34.23968261857017
3925,4297,0.999,0.778,0.0011754554519338711,0.29458852545323044,13,17,1,10,15,22,4,10,1.266208908513915,37.910701733027835
3925,4298,1,0.889,2.4041979832523097e-6,0.29290825108947416,13,17,1,10,16,22,4,10,1.3380287739805896,41.63709543013025
3925,4299,1,1,0,0.2928932188134524,13,17,1,10,17,22,4,10,1.4142135623730951,45
3925,4304,0.387,0.693,0.3535620089473873,0.5676419657383566,13,17,1,10,10,23,4,10,0.7937367321725762,60.81919394750014
3925,4305,0.442,0.667,0.3020365755573683,0.540524645511119,13,17,1,10,11,23,4,10,0.8001581093758908,56.46881117809905
3925,4306,0.651,0.636,0.19429281020248812,0.469011279066063,13,17,1,10,12,23,4,10,0.9101082353214919,44.332247256584544
3925,4307,0.887,0.6,0.08102529976960415,0.3692741706221886,13,17,1,10,13,23,4,10,1.0708730083441267,34.07589185914927
3925,4308,0.983,0.7,0.01787422898935409,0.30946491189642156,13,17,1,10,14,23,4,10,1.206767997586943,35.454888456210455
3925,4309,0.999,0.8,9.683599820798916e-4,0.2941823526321379,13,17,1,10,15,23,4,10,1.2798441311347253,38.687774465176346
3925,4310,1,0.9,2.181596466810376e-6,0.2929039297908186,13,17,1,10,16,23,4,10,1.3453624047073711,41.98721249581666
