spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5005,5138,0.875,0.5,0.14814756363983328,0.42732711949789604,19,26,10,10,19,33,10,10,1.0077822185373186,29.74488129694222
5005,5139,0.942,0.572,0.06495262890414055,0.36002169658061456,19,26,10,10,20,33,10,10,1.1020653338164665,31.266905975787648
5005,5140,0.979,0.643,0.02023334791635001,0.31706760320239635,19,26,10,10,21,33,10,10,1.171277080796854,33.29661465176263
5005,5141,0.995,0.714,0.003959149129727058,0.29828725723793237,19,26,10,10,22,33,10,10,1.224671792767352,35.662765673806405
5005,5142,0.999,0.786,4.5213966661383775e-4,0.2934811317329702,19,26,10,10,23,33,10,10,1.2711400394921089,38.19520098498541
5005,5143,1,0.857,1.496754554763946e-5,0.29291338710818204,19,26,10,10,24,33,10,10,1.3169848138835922,40.59657583596283
5005,5144,1,0.929,2.5499277356288985e-8,0.29289325414254785,19,26,10,10,25,33,10,10,1.3649325990685401,42.8920866639288
5005,5145,1,1,0,0.2928932188134524,19,26,10,10,26,33,10,10,1.4142135623730951,45
5005,5152,0.356,0.708,0.5150589020742087,0.6516917039062318,19,26,10,10,10,34,10,10,0.7924645102463579,63.305613197199186
5005,5153,0.348,0.696,0.5494588242231714,0.6723917505545265,19,26,10,10,11,34,10,10,0.7781516561699268,63.43494882292201
5005,5154,0.343,0.682,0.5735117704221347,0.6871196964864559,19,26,10,10,12,34,10,10,0.7633957034199237,63.300688308234974
5005,5155,0.35,0.667,0.5808457142968376,0.6914919460738805,19,26,10,10,13,34,10,10,0.7532522817755019,62.31231298245147
5005,5156,0.386,0.65,0.5637419379527064,0.6807377580660634,19,26,10,10,14,34,10,10,0.7559735445106528,59.29620438602951
5005,5157,0.464,0.632,0.5141234616340857,0.6513964923933755,19,26,10,10,15,34,10,10,0.7840408152641035,53.714732874861156
5005,5158,0.582,0.611,0.42836200792382706,0.6030224088457738,19,26,10,10,16,34,10,10,0.8438275890251514,46.392498277969786
5005,5159,0.712,0.588,0.3157947630796557,0.5389697141000094,19,26,10,10,17,34,10,10,0.9234110677266111,39.55134855864014
5005,5160,0.825,0.563,0.20041930581796974,0.4666630661365382,19,26,10,10,18,34,10,10,0.9987962755236925,34.31057517381373
5005,5161,0.907,0.534,0.1054445611591408,0.3972444930630057,19,26,10,10,19,34,10,10,1.0525231588901025,30.487625280431672
5005,5162,0.959,0.6,0.0432497524096388,0.3427105708886815,19,26,10,10,20,34,10,10,1.131229861699204,32.032227180778776
5005,5163,0.986,0.667,0.012587059265852685,0.30999313208494994,19,26,10,10,21,34,10,10,1.1904137936028798,34.07719528013074
5005,5164,0.997,0.733,0.0023895610310338267,0.29651231288550195,19,26,10,10,22,34,10,10,1.2374562618533231,36.323534541470714
5005,5165,1,0.8,2.61044115387965e-4,0.29326480027523083,19,26,10,10,23,34,10,10,1.2806248474865698,38.659808254090095
5005,5166,1,0.867,8.226095451702164e-6,0.29290506690896867,19,26,10,10,24,34,10,10,1.323513883569039,40.92528797789907
5005,5167,1,0.934,1.3256977404729753e-8,0.2928932376825314,19,26,10,10,25,34,10,10,1.3683406008739198,43.045473375173806
5005,5168,1,1,0,0.2928932188134524,19,26,10,10,26,34,10,10,1.4142135623730951,45
5005,5176,0.36,0.72,0.5223892146997611,0.6556633115676302,19,26,10,10,10,35,10,10,0.8049844718999243,63.43494882292201
5005,5177,0.356,0.708,0.5447241289071424,0.669033041663598,19,26,10,10,11,35,10,10,0.7924645102463579,63.305613197199186
5005,5178,0.36,0.696,0.5542910424421873,0.6746292461078038,19,26,10,10,12,35,10,10,0.7835917304310963,62.65012421993012
5005,5179,0.385,0.682,0.5452421734447715,0.6688119771977351,19,26,10,10,13,35,10,10,0.7831660104984128,60.554571270074405
5005,5180,0.443,0.667,0.5112553111076813,0.6484275977711366,19,26,10,10,14,35,10,10,0.8007109341079338,56.40916302862235
5005,5181,0.537,0.65,0.44744668931266796,0.6120119949726157,19,26,10,10,15,35,10,10,0.8431304762609403,50.43805414051599
5005,5182,0.654,0.632,0.3555941039424595,0.5606798832741025,19,26,10,10,16,35,10,10,0.9094723745117276,44.01991897030658
5005,5183,0.771,0.611,0.24902191624217274,0.49859909156326643,19,26,10,10,17,35,10,10,0.9837489517148164,38.39602577013079
5005,5184,0.865,0.588,0.14958660395362955,0.4331549270825926,19,26,10,10,18,35,10,10,1.0459297299532124,34.20664236534661
5005,5185,0.931,0.563,0.07429144850680958,0.3740357216788086,19,26,10,10,19,35,10,10,1.0879935661574476,31.162448539702254
5005,5186,0.97,0.625,0.0286859136733556,0.33014454182938757,19,26,10,10,20,35,10,10,1.1539172413999195,32.79489381576872
5005,5187,0.99,0.688,0.007918047950516649,0.3051591860268189,19,26,10,10,21,35,10,10,1.205588652899487,34.79734923145363
5005,5188,0.998,0.75,0.001476948787454302,0.2953733027721078,19,26,10,10,22,35,10,10,1.2484005767380917,36.92497207250216
5005,5189,1,0.813,1.5270195494021532e-4,0.2931351269734974,19,26,10,10,23,35,10,10,1.2887858627405873,39.111110804715416
5005,5190,1,0.876,4.6915378142387e-6,0.2929004654121221,19,26,10,10,24,35,10,10,1.3294269442131825,41.218359795425336
5005,5191,1,0.938,7.0753759517927506e-9,0.29289322947371665,19,26,10,10,25,35,10,10,1.3710740315533658,43.16763304046667
5005,5192,1,1,0,0.2928932188134524,19,26,10,10,26,35,10,10,1.4142135623730951,45
