spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1401,1434,0.998,0.858,0.0015682953754480033,0.30071184953624197,19,24,1,4,23,26,1,4,1.3161185356950187,40.68628914597143
1401,1435,1,1,0,0.2928932188134524,19,24,1,4,24,26,1,4,1.4142135623730951,45
1401,1437,0.829,0.706,0.12857981729918677,0.4294377216907145,19,24,1,4,10,27,1,4,1.0888879648522156,40.41866104257797
1401,1438,0.79,0.688,0.14902169937308973,0.44162974904118,19,24,1,4,11,27,1,4,1.047589614305144,41.052152935060704
1401,1439,0.742,0.667,0.1768924612021996,0.45748082978123505,19,24,1,4,12,27,1,4,0.9977239097064878,41.953064676265654
1401,1440,0.68,0.643,0.21422645989092193,0.47771870906647174,19,24,1,4,13,27,1,4,0.9358680462543852,43.39804126642233
1401,1441,0.604,0.616,0.2653416914432978,0.5042706820530941,19,24,1,4,14,27,1,4,0.8627120029302943,45.563546870814015
1401,1442,0.51,0.583,0.339353345289365,0.5415804296942754,19,24,1,4,15,27,1,4,0.7745895687394712,48.82103327238015
1401,1443,0.402,0.546,0.4418914076473258,0.5934779634909675,19,24,1,4,16,27,1,4,0.6780265481527992,53.637131415070755
1401,1444,0.294,0.5,0.5739572179471395,0.6658562369526283,19,24,1,4,17,27,1,4,0.5800310336525106,59.54447182510819
1401,1445,0.223,0.444,0.7073298575361653,0.7600252991277232,19,24,1,4,18,27,1,4,0.4968551096647794,63.33180621694292
1401,1446,0.256,0.375,0.7039140953225282,0.791453075733648,19,24,1,4,19,27,1,4,0.45404955676665953,55.67994929146146
1401,1447,0.573,0.5,0.46712334410117096,0.601061251852384,19,24,1,4,20,27,1,4,0.7604794540288382,41.10796212938299
1401,1448,0.825,0.625,0.21365702345903836,0.44601238084274974,19,24,1,4,21,27,1,4,1.0350120772242226,37.14668669802179
1401,1449,0.962,0.75,0.04459192301314785,0.3452410218143884,19,24,1,4,22,27,1,4,1.2198131004379318,37.94089766229969
1401,1450,0.998,0.875,0.001565142380030471,0.29946193619214334,19,24,1,4,23,27,1,4,1.3272637266195442,41.24277828428066
1401,1451,1,1,0,0.2928932188134524,19,24,1,4,24,27,1,4,1.4142135623730951,45
1401,1454,0.779,0.722,0.15761826072115104,0.4463984748071391,19,24,1,4,10,28,1,4,1.0621322893124001,42.82525588538995
1401,1455,0.735,0.706,0.18005258385970835,0.45904151217828826,19,24,1,4,11,28,1,4,1.019147192509502,43.84708303908543
1401,1456,0.681,0.688,0.20995620307841623,0.47530307635810776,19,24,1,4,12,28,1,4,0.9680418379388362,45.29296344873122
1401,1457,0.617,0.667,0.24897224450614253,0.49582595851811084,19,24,1,4,13,28,1,4,0.9086132290474314,47.230017327950755
1401,1458,0.541,0.643,0.30069061600994995,0.5223560495379883,19,24,1,4,14,28,1,4,0.8403154169715084,49.9237971911835
1401,1459,0.455,0.615,0.37226150253366574,0.5587704014618289,19,24,1,4,15,28,1,4,0.7650163396947807,53.504579240878805
1401,1460,0.365,0.583,0.46581383753089844,0.6077331465304554,19,24,1,4,16,28,1,4,0.6878328285273972,57.95046841144663
1401,1461,0.29,0.546,0.5768200833035131,0.6722415359414242,19,24,1,4,17,28,1,4,0.6182362008164841,62.02564084938799
1401,1462,0.25,0.5,0.674447349342955,0.7462947707156281,19,24,1,4,18,28,1,4,0.5590169943749475,63.43494882292201
1401,1463,0.308,0.445,0.645172436760741,0.7522354554317514,19,24,1,4,19,28,1,4,0.5411922024567613,55.31154224757312
1401,1464,0.608,0.556,0.4316819187328581,0.5794203285214076,19,24,1,4,20,28,1,4,0.8238931969618393,42.44209544980782
1401,1465,0.841,0.667,0.20304743054532248,0.4348533199486737,19,24,1,4,21,28,1,4,1.0733918203526613,38.418055344821994
1401,1466,0.966,0.778,0.04363066852100794,0.34050048512005116,19,24,1,4,22,28,1,4,1.2403386634302747,38.84737875843866
1401,1467,0.998,0.889,0.001560386563661087,0.29856361351175065,19,24,1,4,23,28,1,4,1.3365346983898323,41.694060517722356
1401,1468,1,1,0,0.2928932188134524,19,24,1,4,24,28,1,4,1.4142135623730951,45
1401,1472,0.73,0.737,0.18368445021853863,0.4608657092480485,19,24,1,4,10,29,1,4,1.0373374571469016,45.273392919358486
1401,1473,0.683,0.722,0.2071511101525504,0.4736675083556996,19,24,1,4,11,29,1,4,0.993867697432611,46.5900083685591
1401,1474,0.628,0.706,0.2378117334574853,0.48997073943492575,19,24,1,4,12,29,1,4,0.9448915281660641,48.34631801018577
1401,1475,0.564,0.688,0.2768978964000306,0.5103224752437555,19,24,1,4,13,29,1,4,0.8896291362135123,50.65621563451597
1401,1476,0.493,0.667,0.327261844548445,0.5362599463673723,19,24,1,4,14,29,1,4,0.8294202794723553,53.53076560994814
1401,1477,0.418,0.643,0.39441944187916,0.5710763389223965,19,24,1,4,15,29,1,4,0.7669243769759833,56.97300050042638
1401,1478,0.348,0.616,0.4779588780532755,0.6163826272190265,19,24,1,4,16,29,1,4,0.7075026501717149,60.536372023640304
1401,1479,0.297,0.583,0.5705314009951321,0.6728421220469962,19,24,1,4,17,29,1,4,0.6542919837503742,63.00416160591338
1401,1480,0.273,0.545,0.6420535496745419,0.7301951288258963,19,24,1,4,18,29,1,4,0.6095522947212979,63.39291230844461
1401,1481,0.351,0.5,0.5978455039976758,0.7208350357702298,19,24,1,4,19,29,1,4,0.6109017924347578,54.93114495476391
1401,1482,0.636,0.6,0.40231422788358406,0.5613678471497687,19,24,1,4,20,29,1,4,0.8743546191334498,43.33166255170669
1401,1483,0.853,0.7,0.19327743009849074,0.42552135774907984,19,24,1,4,21,29,1,4,1.1034532160449757,39.37343427970568
1401,1484,0.969,0.8,0.04266207243408715,0.3366185911523032,19,24,1,4,22,29,1,4,1.2565671490214918,39.54285537912188
1401,1485,0.999,0.9,0.0015544321982071674,0.2978802978153807,19,24,1,4,23,29,1,4,1.3446192769702507,42.015717856406624
1401,1486,1,1,0,0.2928932188134524,19,24,1,4,24,29,1,4,1.4142135623730951,45
1401,1491,0.685,0.75,0.20627886998819456,0.47308870966284267,19,24,1,4,10,30,1,4,1.01573864748763,47.59350644478904
1401,1492,0.637,0.737,0.23004003273693407,0.4858345589290589,19,24,1,4,11,30,1,4,0.9741344876350493,49.162659051878244
1401,1493,0.582,0.722,0.2605473831180103,0.5019180058379038,19,24,1,4,12,30,1,4,0.9273661628504676,51.12791465230663
1401,1494,0.522,0.706,0.29866445412279696,0.5217887576679194,19,24,1,4,13,30,1,4,0.8780205008996088,53.52163917174671
1401,1495,0.458,0.688,0.3466556862821708,0.5467706194476805,19,24,1,4,14,30,1,4,0.8265034785165758,56.34838601154404
1401,1496,0.396,0.667,0.4086124511779703,0.5796026258379043,19,24,1,4,15,30,1,4,0.7756964612527248,59.30226219975681
1401,1497,0.342,0.643,0.4825378029765133,0.6210036505034346,19,24,1,4,16,30,1,4,0.728294583255979,61.99230109187527
1401,1498,0.309,0.616,0.5596983477609068,0.6698905473606482,19,24,1,4,17,30,1,4,0.689156731085172,63.360587048304566
1401,1499,0.294,0.584,0.6118846465110411,0.7139017336375288,19,24,1,4,18,30,1,4,0.6538287237495765,63.27818921539876
1401,1500,0.388,0.546,0.5586752922072087,0.6949054447817732,19,24,1,4,19,30,1,4,0.6698208715768718,54.60153417170301
1401,1501,0.659,0.636,0.37753167988438496,0.5460060073140084,19,24,1,4,20,30,1,4,0.9158476947615254,43.98249853850566
1401,1502,0.863,0.727,0.18419061134305204,0.41752226515983737,19,24,1,4,21,30,1,4,1.128405069113038,40.111128349470526
1401,1503,0.971,0.819,0.04167702097175896,0.33334153134615996,19,24,1,4,22,30,1,4,1.2702763478865533,40.14630399625155
1401,1504,0.999,0.909,0.0015475498564412327,0.2973399178094076,19,24,1,4,23,30,1,4,1.3506598387454927,42.299370662604716
1401,1505,1,1,0,0.2928932188134524,19,24,1,4,24,30,1,4,1.4142135623730951,45
1401,1511,0.644,0.762,0.22542819751543264,0.48334392362459633,19,24,1,4,10,31,1,4,0.9976873257689506,49.797364923743714
1401,1512,0.597,0.75,0.24896615564180513,0.4958805003681105,19,24,1,4,11,31,1,4,0.9585974128903123,51.48021047869178
1401,1513,0.545,0.737,0.2787261453414961,0.5115648243653311,19,24,1,4,12,31,1,4,0.9166209685578877,53.51765244733461
1401,1514,0.489,0.722,0.3153052546607389,0.5307528110491364,19,24,1,4,13,31,1,4,0.8720120412012669,55.89079143670081
1401,1515,0.434,0.706,0.36042735002197523,0.5545628456710325,19,24,1,4,14,31,1,4,0.8287291475506336,58.419673615513865
1401,1516,0.383,0.688,0.41706563200707747,0.5852312987907073,19,24,1,4,15,31,1,4,0.7874217421433065,60.89592379571511
1401,1517,0.343,0.667,0.48224701281457427,0.6227513468365866,19,24,1,4,16,31,1,4,0.750025332905496,62.785829422383266
1401,1518,0.322,0.643,0.5466638267606019,0.6647991799415918,19,24,1,4,17,31,1,4,0.7191196006228728,63.399317123838216
1401,1519,0.313,0.615,0.5841959915375377,0.6982345107485455,19,24,1,4,18,31,1,4,0.6900681125802003,63.026495875410454
1401,1520,0.419,0.584,0.5254227286147664,0.6728977567767297,19,24,1,4,19,31,1,4,0.7187607390502072,54.34185576194748
1401,1521,0.678,0.667,0.3561142099788116,0.5326503328766061,19,24,1,4,20,31,1,4,0.951090426825967,44.53142042876295
1401,1522,0.871,0.75,0.17572948165413294,0.4105075415760937,19,24,1,4,21,31,1,4,1.149408978562461,40.73105744176122
1401,1523,0.972,0.833,0.0406753743581556,0.33050654927483736,19,24,1,4,22,31,1,4,1.2801066361830955,40.59643989332035
1401,1524,0.999,0.917,0.001540061914733215,0.2968989306758465,19,24,1,4,23,31,1,4,1.3560567834718427,42.549379651519416
1401,1525,1,1,0,0.2928932188134524,19,24,1,4,24,31,1,4,1.4142135623730951,45
1401,1532,0.608,0.773,0.24140974187070752,0.4918978677985161,19,24,1,4,10,32,1,4,0.9834597093933233,51.81332384265909
1401,1533,0.563,0.762,0.26438102975586253,0.5041182708395249,19,24,1,4,11,32,1,4,0.9474244033166973,53.541337957230645
1401,1534,0.514,0.75,0.29305600355768746,0.5192843246315773,19,24,1,4,12,32,1,4,0.909228244171946,55.57585954265296
1401,1535,0.465,0.737,0.32779999818609185,0.5376643870027502,19,24,1,4,13,32,1,4,0.8714321545593782,57.750687809168085
1401,1536,0.417,0.722,0.3698602984995538,0.5601858803861345,19,24,1,4,14,32,1,4,0.833770352075438,59.99088832917812
1401,1537,0.377,0.706,0.4213962119685709,0.5886410854555213,19,24,1,4,15,32,1,4,0.8003530470985913,61.89803559676462
1401,1538,0.348,0.688,0.47880183361982465,0.6224487134821337,19,24,1,4,16,32,1,4,0.7710045395456501,63.16907704441841
1401,1539,0.333,0.667,0.5326543222511086,0.6584401510837508,19,24,1,4,17,32,1,4,0.745505197835669,63.46931941238833
1401,1540,0.332,0.643,0.5588091599248772,0.6834456342450836,19,24,1,4,18,32,1,4,0.723652540933838,62.69134943191796
1401,1541,0.447,0.616,0.49652420440542133,0.6537842827900442,19,24,1,4,19,32,1,4,0.7610946064714951,54.03350889246934
1401,1542,0.695,0.692,0.33718574961727166,0.5208184952958513,19,24,1,4,20,32,1,4,0.9807593996490678,44.87607276821037
1401,1543,0.877,0.769,0.16779759547845674,0.40424494195379745,19,24,1,4,21,32,1,4,1.1664004458161013,41.245998144235
1401,1544,0.974,0.847,0.03965670264986487,0.3280117700994598,19,24,1,4,22,32,1,4,1.2907691505455186,41.01054325303941
1401,1545,0.999,0.923,0.0015315314374491074,0.2965311573647833,19,24,1,4,23,32,1,4,1.360121318118351,42.735581767640426
1401,1546,1,1,0,0.2928932188134524,19,24,1,4,24,32,1,4,1.4142135623730951,45
1401,1554,0.578,0.783,0.25459739583151675,0.4989905978734004,19,24,1,4,10,33,1,4,0.9732281335843102,53.56575853722015
1401,1555,0.534,0.773,0.27679388252942727,0.5108219629724902,19,24,1,4,11,33,1,4,0.9395131718076123,55.36270149405029
1401,1556,0.49,0.762,0.30419561156508823,0.5253934271353999,19,24,1,4,12,33,1,4,0.9059492259503289,57.25717381024059
1401,1557,0.446,0.75,0.3369469040092652,0.5428931049723678,19,24,1,4,13,33,1,4,0.8725915424756304,59.26146156705073
1401,1558,0.407,0.737,0.37595674249087985,0.5640744974961788,19,24,1,4,14,33,1,4,0.841913297198708,61.090816348852165
1401,1559,0.375,0.722,0.42273126604215316,0.590343527627034,19,24,1,4,15,33,1,4,0.8135779003881558,62.55306034869673
1401,1560,0.354,0.706,0.47327195448926884,0.6206729804445525,19,24,1,4,16,33,1,4,0.7897797161234263,63.37006121814516
1401,1561,0.344,0.688,0.5182734667016817,0.6513432863191034,19,24,1,4,17,33,1,4,0.7692073842599275,63.43494882292201
1401,1562,0.349,0.667,0.5353888276105314,0.669553026315235,19,24,1,4,18,33,1,4,0.7527881508100404,62.37970917091341
1401,1563,0.471,0.643,0.47089580101412665,0.636858266533368,19,24,1,4,19,33,1,4,0.7970508139384841,53.77707863862554
1401,1564,0.709,0.715,0.3201143312601342,0.5101655414287327,19,24,1,4,20,33,1,4,1.0069289945174882,45.241413372686644
1401,1565,0.883,0.786,0.16032690451246567,0.39857220828895845,19,24,1,4,21,33,1,4,1.1821526974126482,41.673789262870145
1401,1566,0.975,0.858,0.038623500748830475,0.32578687019606867,19,24,1,4,22,33,1,4,1.2987644128170435,41.34777721969367
1401,1567,0.999,0.929,0.0015222374205419165,0.2962188949779755,19,24,1,4,23,33,1,4,1.3642001319454562,42.92067237968438
1401,1568,1,1,0,0.2928932188134524,19,24,1,4,24,33,1,4,1.4142135623730951,45
1401,1577,0.551,0.792,0.26537051298335845,0.5048306053851901,19,24,1,4,10,34,1,4,0.9648134534717061,55.1733912892001
1401,1578,0.511,0.783,0.28667031204776927,0.5162245445877469,19,24,1,4,11,34,1,4,0.9349919785752174,56.87080471637216
1401,1579,0.471,0.773,0.31269370934294505,0.5301549860686128,19,24,1,4,12,34,1,4,0.905190587666487,58.64544845530534
1401,1580,0.433,0.762,0.3434178215343272,0.54673729870928,19,24,1,4,13,34,1,4,0.876431971119265,60.392965628108485
1401,1581,0.401,0.75,0.37947912288819097,0.5665685053523001,19,24,1,4,14,34,1,4,0.8504710459504191,61.868069407739796
1401,1582,0.376,0.737,0.42186440097046185,0.5907213323294394,19,24,1,4,15,34,1,4,0.8273723466493185,62.970398628375854
1401,1583,0.362,0.722,0.46634544044662996,0.6178279207261227,19,24,1,4,16,34,1,4,0.8076682487259234,63.37149837320884
1401,1584,0.354,0.706,0.5038464157434193,0.6438295833239587,19,24,1,4,17,34,1,4,0.7897797161234263,63.37006121814516
1401,1585,0.366,0.688,0.5136219937494593,0.6564882653625117,19,24,1,4,18,34,1,4,0.7792945527847606,61.988061117784326
1401,1586,0.493,0.667,0.44776596838057203,0.6216231623133,19,24,1,4,19,34,1,4,0.8294202794723553,53.53076560994814
1401,1587,0.722,0.734,0.30444754942471386,0.5004437012695321,19,24,1,4,20,34,1,4,1.0295824396326891,45.47220727140541
1401,1588,0.888,0.8,0.153251405595485,0.39337465090424917,19,24,1,4,21,34,1,4,1.1952171350846674,42.015717856406624
1401,1589,0.976,0.867,0.037580765205912026,0.32378210258677165,19,24,1,4,22,34,1,4,1.3054750093356824,41.61531548873911
1401,1590,0.999,0.934,0.0015124484324836596,0.2959499035407196,19,24,1,4,23,34,1,4,1.3676099590160933,43.074069886805844
1401,1591,1,1,0,0.2928932188134524,19,24,1,4,24,34,1,4,1.4142135623730951,45
1401,1601,0.529,0.8,0.27407797441148907,0.5095957627418293,19,24,1,4,10,35,1,4,0.9590834166014968,56.52532912662729
1401,1602,0.492,0.792,0.2944096607122847,0.5205213613736164,19,24,1,4,11,35,1,4,0.9323776059086791,58.150948680944715
1401,1603,0.457,0.783,0.3190033829048806,0.5337850521261108,19,24,1,4,12,35,1,4,0.9066079637858914,59.72991556888133
1401,1604,0.424,0.773,0.3477295380207256,0.5494366913389579,19,24,1,4,13,35,1,4,0.8816490231378924,61.25469037325667
1401,1605,0.398,0.762,0.3809864720697509,0.5679335736923793,19,24,1,4,14,35,1,4,0.8596790098635653,62.421497554448365
1401,1606,0.379,0.75,0.4193447751830498,0.5900625293152815,19,24,1,4,15,35,1,4,0.8403219621073817,63.19100871300709
1401,1607,0.368,0.737,0.45845775583232085,0.6141996590778691,19,24,1,4,16,35,1,4,0.8237675643043977,63.46605402047044
1401,1608,0.363,0.722,0.48953002490604247,0.6360976190711577,19,24,1,4,17,35,1,4,0.8081169469823041,63.30811830620123
1401,1609,0.382,0.706,0.49323868623889877,0.6441636868429815,19,24,1,4,18,35,1,4,0.8027203747258443,61.58322188934483
1401,1610,0.512,0.688,0.4265876602645132,0.607729200144681,19,24,1,4,19,35,1,4,0.8576059701284734,53.343891584033095
1401,1611,0.733,0.75,0.28989790807943283,0.49147791227846915,19,24,1,4,20,35,1,4,1.0487082530427612,45.65676708743528
1401,1612,0.893,0.813,0.14647997976622817,0.3885730175348231,19,24,1,4,21,35,1,4,1.207649783670746,42.31517761543402
1401,1613,0.977,0.875,0.036520458977045256,0.3219627360125409,19,24,1,4,22,35,1,4,1.3115464154958452,41.84758576632048
1401,1614,0.999,0.938,0.0015019848767136024,0.295715694338023,19,24,1,4,23,35,1,4,1.3703448471096609,43.19623756362995
1401,1615,1,1,0,0.2928932188134524,19,24,1,4,24,35,1,4,1.4142135623730951,45
1401,1662,1,1,0,0.2928932188134524,19,24,1,4,10,19,4,4,1.4142135623730951,45
1401,1663,1,1,0,0.2928932188134524,19,24,1,4,11,19,4,4,1.4142135623730951,45
1401,1664,1,1,0,0.2928932188134524,19,24,1,4,12,19,4,4,1.4142135623730951,45
1401,1665,1,1,0,0.2928932188134524,19,24,1,4,13,19,4,4,1.4142135623730951,45
1401,1666,1,1,0,0.2928932188134524,19,24,1,4,14,19,4,4,1.4142135623730951,45
1401,1667,1,1,0,0.2928932188134524,19,24,1,4,15,19,4,4,1.4142135623730951,45
1401,1668,1,1,0,0.2928932188134524,19,24,1,4,16,19,4,4,1.4142135623730951,45
1401,1669,1,1,0,0.2928932188134524,19,24,1,4,17,19,4,4,1.4142135623730951,45
1401,1670,1,1,0,0.2928932188134524,19,24,1,4,18,19,4,4,1.4142135623730951,45
1401,1671,0.999,0.929,0.001111622559488601,0.2966218715680802,19,24,1,4,10,20,4,4,1.3642001319454562,42.92067237968438
1401,1672,0.998,0.923,0.0016397766737952235,0.29745588715644034,19,24,1,4,11,20,4,4,1.3593869941999592,42.76418424123059
1401,1673,0.997,0.917,0.0025519712027388675,0.2986462785557126,19,24,1,4,12,20,4,4,1.3545840690042092,42.60658520563496
1401,1674,0.995,0.909,0.00425191629132704,0.3004403989841615,19,24,1,4,13,20,4,4,1.3477039734303673,42.41381815999662
1401,1675,0.991,0.9,0.00769301826669444,0.30332201439035145,19,24,1,4,14,20,4,4,1.338686296336823,42.2448986062692
1401,1676,0.983,0.889,0.015226647406594518,0.30828605074130055,19,24,1,4,15,20,4,4,1.3253716459921723,42.12538274668189
1401,1677,0.965,0.875,0.03251452696187129,0.31774281502066526,19,24,1,4,16,20,4,4,1.3026319510897926,42.19972083196206
1401,1678,0.921,0.858,0.07240546087940525,0.33869436290302934,19,24,1,4,17,20,4,4,1.2587315043328342,42.971823323980615
1401,1679,0.801,0.834,0.14795354581462195,0.39434968463749465,19,24,1,4,18,20,4,4,1.15635504928201,46.15627158306168
1401,1680,0.453,0.8,0.23186497867261735,0.4877380776189608,19,24,1,4,19,20,4,4,0.919352489527276,60.47929154808603
1401,1681,0.98,0.858,0.015107865955854338,0.3187647740047733,19,24,1,4,10,21,4,4,1.302522168717293,41.202477463245145
1401,1682,0.973,0.847,0.020745576850229264,0.32367254060922135,19,24,1,4,11,21,4,4,1.2900147285980885,41.03968816954161
1401,1683,0.961,0.833,0.029550755475949986,0.3304004824378448,19,24,1,4,12,21,4,4,1.2717743510544628,40.9189225782404
1401,1684,0.944,0.819,0.04393474439292444,0.34001687298391314,19,24,1,4,13,21,4,4,1.2497587767245324,40.944408820278525
1401,1685,0.916,0.8,0.06840198708574052,0.35439457316771983,19,24,1,4,14,21,4,4,1.216164462562527,41.13274221732664
1401,1686,0.872,0.778,0.11132692421968493,0.3769255736535482,19,24,1,4,15,21,4,4,1.1686179871968427,41.739401230557355
1401,1687,0.8,0.75,0.1869056344915232,0.4144253369736869,19,24,1,4,16,21,4,4,1.0965856099730655,43.15238973400541
1401,1688,0.677,0.715,0.31045277082189293,0.48077944111287085,19,24,1,4,17,21,4,4,0.9846593319519193,46.563720558266624
1401,1689,0.461,0.667,0.46210453602759427,0.5925825873576591,19,24,1,4,18,21,4,4,0.8108082387346591,55.34953895542171
1401,1690,0.3,0.6,0.5417466726211386,0.6607269003864963,19,24,1,4,19,21,4,4,0.6708203932499369,63.43494882292201
1401,1691,0.422,0.8,0.30390005673914755,0.5283686134725221,19,24,1,4,20,21,4,4,0.9044799610826102,62.188353130356205
1401,1692,0.924,0.786,0.05464450594055981,0.36132732074038243,19,24,1,4,10,22,4,4,1.213083673948339,40.386129102511575
1401,1693,0.901,0.769,0.07128458545400296,0.37272891608133707,19,24,1,4,11,22,4,4,1.1845513918779549,40.4806279496023
1401,1694,0.87,0.75,0.09554597275617449,0.3879288011832538,19,24,1,4,12,22,4,4,1.1486513831445988,40.763605200941164
1401,1695,0.827,0.727,0.1320635194605574,0.40887116639599297,19,24,1,4,13,22,4,4,1.1011167058945204,41.318089480368215
1401,1696,0.767,0.7,0.18836425801242818,0.4386862210379229,19,24,1,4,14,22,4,4,1.0384069529813444,42.38503649728287
1401,1697,0.683,0.667,0.27579494493261214,0.482459870087661,19,24,1,4,15,22,4,4,0.9546611964461529,44.32097070188235
1401,1698,0.564,0.625,0.4094154643430209,0.5487438356352348,19,24,1,4,16,22,4,4,0.8418556883456926,47.93690579923782
1401,1699,0.398,0.572,0.5965317849926062,0.6496167135918927,19,24,1,4,17,22,4,4,0.6968414453805112,55.16964157656987
1401,1700,0.168,0.5,0.7713696240608554,0.7800084061767801,19,24,1,4,18,22,4,4,0.5274694303938381,71.4276514895927
1401,1701,0.243,0.4,0.6855933075280656,0.7696470059371139,19,24,1,4,19,22,4,4,0.46802670863958185,58.72131930602361
1401,1702,0.448,0.6,0.4205565363654572,0.5964617949043058,19,24,1,4,20,22,4,4,0.7488017093997582,53.252529047136086
1401,1703,0.665,0.8,0.16275327517772264,0.4480645866536611,19,24,1,4,21,22,4,4,1.0403004373737426,50.264946754605816
1401,1704,0.824,0.715,0.11966759101768287,0.41585479362573485,19,24,1,4,10,23,4,4,1.0909633357725639,40.94877920451796
1401,1705,0.782,0.692,0.1503017617219201,0.434169887948464,19,24,1,4,11,23,4,4,1.0442164526572064,41.50595231774972
1401,1706,0.728,0.667,0.1927552566580415,0.4580171721736559,19,24,1,4,12,23,4,4,0.9873565718624655,42.49618818959663
1401,1707,0.659,0.636,0.25266905747000135,0.48986022888621794,19,24,1,4,13,23,4,4,0.9158476947615254,43.98249853850566
1401,1708,0.57,0.6,0.33790063670567194,0.533335259892828,19,24,1,4,14,23,4,4,0.8275868534480233,46.46880071438583
1401,1709,0.457,0.556,0.45789874276122366,0.5936913486899601,19,24,1,4,15,23,4,4,0.7197117478546534,50.581763270654285
1401,1710,0.314,0.5,0.6213306612387702,0.6782295606031902,19,24,1,4,16,23,4,4,0.5904201893566987,57.871179037801284
