spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4700,5025,0.285,0,0.6961053981948316,0.8053460713623253,23,27,7,10,23,27,10,10,0.285,0
4700,5026,0.7,0.25,0.2578136092783361,0.5080245496248246,23,27,7,10,24,27,10,10,0.7433034373659253,19.653824058053313
4700,5027,0.948,0.5,0.03746647819309945,0.34203002743205513,23,27,7,10,25,27,10,10,1.0717760960200595,27.8083370247406
4700,5028,0.999,0.75,3.3083030699898597e-4,0.2950668744371602,23,27,7,10,26,27,10,10,1.2492001440922107,36.89741723042958
4700,5029,0.984,0.778,0.00611994791350623,0.3102032066864825,23,27,7,10,10,28,10,10,1.2544082270138377,38.331673662135195
4700,5030,0.978,0.765,0.008889218151806655,0.31465165086807734,23,27,7,10,11,28,10,10,1.2416557493927212,38.03282286480009
4700,5031,0.968,0.75,0.01302740270492253,0.32051269096223844,23,27,7,10,12,28,10,10,1.2245505297863375,37.76828772319593
4700,5032,0.954,0.734,0.019210772820562938,0.32827297697170654,23,27,7,10,13,28,10,10,1.203690990246251,37.574396484233944
4700,5033,0.933,0.715,0.0285169772294247,0.3386375554463116,23,27,7,10,14,28,10,10,1.1754633129111263,37.46457470013562
4700,5034,0.902,0.692,0.042681956811826516,0.35271067821445856,23,27,7,10,15,28,10,10,1.1368676264191886,37.49484441813744
4700,5035,0.855,0.667,0.06477219449021099,0.37233537101434333,23,27,7,10,16,28,10,10,1.0843956842407665,37.95839705312156
4700,5036,0.786,0.636,0.10046730413256633,0.4006565507409071,23,27,7,10,17,28,10,10,1.0110845661961219,38.97840986095665
4700,5037,0.684,0.6,0.15992612936368333,0.44301721041705033,23,27,7,10,18,28,10,10,0.9098659241888335,41.257011704312866
4700,5038,0.54,0.556,0.26081146140317923,0.5083784038577048,23,27,7,10,19,28,10,10,0.7750716095948813,45.836375325422416
4700,5039,0.353,0.5,0.4307190371083993,0.6102156053479503,23,27,7,10,20,28,10,10,0.6120531022713633,54.777908305410044
4700,5040,0.2,0.429,0.6710348581211629,0.7555095152678577,23,27,7,10,21,28,10,10,0.4733296948216961,65.00504491757823
4700,5041,0.229,0.334,0.7320310614018455,0.8123086770423585,23,27,7,10,22,28,10,10,0.4049654306234052,55.5643445547742
4700,5042,0.59,0.2,0.3881341023665219,0.5991598439455423,23,27,7,10,23,28,10,10,0.6229767250869008,18.725787845272563
4700,5043,0.867,0.4,0.12119154895007922,0.4009990490743598,23,27,7,10,24,28,10,10,0.9548240675642817,24.766758478406302
4700,5044,0.984,0.6,0.014616402641212334,0.31008556995376213,23,27,7,10,25,28,10,10,1.152499891540125,31.37300514010846
4700,5045,1,0.8,8.618107638769246e-5,0.2931243738332244,23,27,7,10,26,28,10,10,1.2806248474865698,38.659808254090095
4700,5046,1,1,0,0.2928932188134524,23,27,7,10,27,28,10,10,1.4142135623730951,45
4700,5047,0.954,0.79,0.015499650572654455,0.32614251073938483,23,27,7,10,10,29,10,10,1.238634732275823,39.62789196518159
4700,5048,0.938,0.778,0.021482737556936082,0.3335970907065746,23,27,7,10,11,29,10,10,1.2186582785998707,39.67313729267567
4700,5049,0.915,0.765,0.029977616960404796,0.3430849554249661,23,27,7,10,12,29,10,10,1.1926650829130532,39.89783474764181
4700,5050,0.883,0.75,0.04206613066458609,0.3552226282241333,23,27,7,10,13,29,10,10,1.1585288084462984,40.3438113660222
4700,5051,0.839,0.733,0.05939571634794982,0.3709066140808963,23,27,7,10,14,29,10,10,1.1140960461288785,41.142383671464046
4700,5052,0.778,0.714,0.08465927632739079,0.39152573854145467,23,27,7,10,15,29,10,10,1.0559734845155913,42.54377795237539
4700,5053,0.696,0.692,0.12236882202197885,0.41929487836239554,23,27,7,10,16,29,10,10,0.9814682878218735,44.83488293688893
4700,5054,0.59,0.667,0.17983967180794613,0.45768420538504617,23,27,7,10,17,29,10,10,0.8904992981468317,48.50538515731983
4700,5055,0.463,0.637,0.26782123353034337,0.5117661422302741,23,27,7,10,18,29,10,10,0.7874884126131635,53.98867435404722
4700,5056,0.338,0.6,0.3973737671177363,0.5873997101987076,23,27,7,10,19,29,10,10,0.6886537591562251,60.605989047390636
4700,5057,0.265,0.556,0.5564391797122594,0.6826039436061566,23,27,7,10,20,29,10,10,0.6159228847834768,64.51665780801997
4700,5058,0.257,0.5,0.6418398033598696,0.742900714977299,23,27,7,10,21,29,10,10,0.5621823547568885,62.796836056029285
4700,5059,0.475,0.429,0.471963128487209,0.6492524899536398,23,27,7,10,22,29,10,10,0.6400515604230647,42.08701923410504
4700,5060,0.766,0.333,0.21268068642473315,0.4748147873825629,23,27,7,10,23,29,10,10,0.8352514591426944,23.49583053276566
4700,5061,0.938,0.5,0.05786784817042345,0.3477866625035403,23,27,7,10,24,29,10,10,1.0629412025131022,28.059803863672055
4700,5062,0.994,0.667,0.005741848770601021,0.29910572652175216,23,27,7,10,25,29,10,10,1.1970484534888302,33.862644653218624
4700,5063,1,0.834,2.4627807998500728e-5,0.29293412179794154,23,27,7,10,26,29,10,10,1.3021351696348578,39.82810630428432
4700,5064,1,1,0,0.2928932188134524,23,27,7,10,27,29,10,10,1.4142135623730951,45
4700,5066,0.898,0.8,0.030841717778495426,0.3457225161412161,23,27,7,10,10,30,10,10,1.202665373243946,41.69684082111747
4700,5067,0.866,0.79,0.04120442097519961,0.356138816134543,23,27,7,10,11,30,10,10,1.172201347892076,42.3723273446264
4700,5068,0.825,0.778,0.055320190455588225,0.3690378237500932,23,27,7,10,12,30,10,10,1.1339792767065895,43.32056745384587
4700,5069,0.772,0.765,0.07461941171261133,0.3851014810214122,23,27,7,10,13,30,10,10,1.0868343940085812,44.7390581108396
4700,5070,0.705,0.75,0.10123839385912581,0.4053111839582898,23,27,7,10,14,30,10,10,1.0293323078578656,46.77146974003408
4700,5071,0.622,0.733,0.13837037722125411,0.4311227808839545,23,27,7,10,15,30,10,10,0.961339170116354,49.68314556576306
4700,5072,0.527,0.714,0.19060405690730187,0.4646467807180352,23,27,7,10,16,30,10,10,0.8874260532573968,53.569141879837645
4700,5073,0.429,0.693,0.263608317877144,0.5086076888906033,23,27,7,10,17,30,10,10,0.8150398763250789,58.2405199151872
4700,5074,0.349,0.667,0.36082225642636767,0.5652747201947217,23,27,7,10,18,30,10,10,0.7527881508100404,62.37970917091341
4700,5075,0.307,0.637,0.47220742576124797,0.6313575549998026,23,27,7,10,19,30,10,10,0.7071195089940596,64.26841496792271
4700,5076,0.296,0.6,0.5485616798817567,0.680787794245181,23,27,7,10,20,30,10,10,0.6690411048657623,63.74134044519272
4700,5077,0.4,0.556,0.4927368302051297,0.651836882233459,23,27,7,10,21,30,10,10,0.6849350334155788,54.26783626282112
4700,5078,0.654,0.5,0.29237227211251815,0.5344005432444061,23,27,7,10,22,30,10,10,0.8232350818569384,37.39885239945635
4700,5079,0.865,0.429,0.11761778172535464,0.4036141683447865,23,27,7,10,23,30,10,10,0.9655392275821838,26.379285057933966
4700,5080,0.97,0.572,0.028346032588092096,0.32163849027823144,23,27,7,10,24,30,10,10,1.1260923585567926,30.527458389657422
4700,5081,0.998,0.715,0.002253760351455081,0.2953679146510584,23,27,7,10,25,30,10,10,1.2276925510892374,35.61905608141482
4700,5082,1,0.858,7.68439209442029e-6,0.2929034000949655,23,27,7,10,26,30,10,10,1.317635761506191,40.62959351305883
4700,5083,1,1,0,0.2928932188134524,23,27,7,10,27,30,10,10,1.4142135623730951,45
4700,5086,0.814,0.81,0.05192756539380927,0.36700528278217237,23,27,7,10,10,31,10,10,1.1483448959263067,44.858877675740665
4700,5087,0.768,0.8,0.06720034139683706,0.37995432295386866,23,27,7,10,11,31,10,10,1.1089743008744612,46.16913932790742
4700,5088,0.711,0.79,0.08724978128411476,0.3956260400209639,23,27,7,10,12,31,10,10,1.0628362997188232,48.01278750418334
4700,5089,0.644,0.778,0.113656995182155,0.4146882848884803,23,27,7,10,13,31,10,10,1.0099603952631016,50.38328348081074
4700,5090,0.569,0.765,0.1484748521379916,0.4380552946099362,23,27,7,10,14,31,10,10,0.9534075728669245,53.35846695372965
4700,5091,0.49,0.75,0.19436126411116617,0.46694080724642983,23,27,7,10,15,31,10,10,0.8958794561770015,56.84207611532777
4700,5092,0.417,0.733,0.25403439203480416,0.5027185797005578,23,27,7,10,16,31,10,10,0.84331370201129785,60.3646707292343
4700,5093,0.363,0.714,0.3282061649479495,0.5460890267075054,23,27,7,10,17,31,10,10,0.800977527774656,63.05106324732764
4700,5094,0.337,0.692,0.40973966978903187,0.5942007756517507,23,27,7,10,18,31,10,10,0.7696966935098526,64.0341855618544
4700,5095,0.327,0.667,0.4728037577084574,0.6332346969784463,23,27,7,10,19,31,10,10,0.7428445328600056,63.88337141505105
4700,5096,0.377,0.637,0.46528570882655274,0.6311714859117747,23,27,7,10,20,31,10,10,0.7402013239653115,59.381394591090604
4700,5097,0.553,0.6,0.3462909326802668,0.5640651375678876,23,27,7,10,21,31,10,10,0.8159712004721736,47.334268497381174
4700,5098,0.774,0.556,0.17943456889277887,0.457668832693105,23,27,7,10,22,31,10,10,0.9530015739756152,35.69143530885749
4700,5099,0.921,0.5,0.06546265321710054,0.3614688284366646,23,27,7,10,23,31,10,10,1.0479699423170494,28.49701146548356
4700,5100,0.985,0.625,0.013976940654014336,0.3084089390522631,23,27,7,10,24,31,10,10,1.1665547565373862,32.395852716238174
4700,5101,0.999,0.75,9.021373836379798e-4,0.2939772648773975,23,27,7,10,25,31,10,10,1.2492001440922107,36.89741723042958
4700,5102,1,0.875,2.570352583330937e-6,0.2928965620145759,23,27,7,10,26,31,10,10,1.3287682265918312,41.18592516570965
4700,5103,1,1,0,0.2928932188134524,23,27,7,10,27,31,10,10,1.4142135623730951,45
4700,5107,0.716,0.818,0.07714416391306533,0.38832847524559533,23,27,7,10,10,32,10,10,1.087097051785166,48.80415863855809
4700,5108,0.66,0.81,0.09699833129112334,0.40317950425776483,23,27,7,10,11,32,10,10,1.04484448603608,50.826342029555775
4700,5109,0.598,0.8,0.12215721555221404,0.42077107408911596,23,27,7,10,12,32,10,10,0.9988012815370233,53.22188566293165
4700,5110,0.532,0.79,0.1538954083868329,0.44165594868883784,23,27,7,10,13,32,10,10,0.9524305748977193,56.042976784293764
4700,5111,0.469,0.778,0.19364392317335333,0.4664906744089098,23,27,7,10,14,32,10,10,0.9084299642790301,58.91726052122751
4700,5112,0.414,0.765,0.24258940880555147,0.4958915774899526,23,27,7,10,15,32,10,10,0.8698396403935613,61.578790775473145
4700,5113,0.377,0.75,0.3004258959757311,0.5298720697521722,23,27,7,10,16,32,10,10,0.8394218248294477,63.31284825226963
4700,5114,0.359,0.733,0.36218617388114527,0.5662318349541535,23,27,7,10,17,32,10,10,0.8161923792832178,63.90586243411692
4700,5115,0.351,0.715,0.41307679032649347,0.5970305733126775,23,27,7,10,18,32,10,10,0.7965086314661003,63.853158764419106
4700,5116,0.377,0.692,0.42401272805248635,0.6047971553296108,23,27,7,10,19,32,10,10,0.7880310907572111,61.41855379089917
4700,5117,0.489,0.667,0.36190645645021924,0.5700348215358564,23,27,7,10,20,32,10,10,0.8270489707387344,53.75361101179992
4700,5118,0.678,0.637,0.2336639764896017,0.4947468530915663,23,27,7,10,21,32,10,10,0.9302972643193143,43.21417019083868
4700,5119,0.853,0.6,0.10961336087275664,0.4062129491516172,23,27,7,10,22,32,10,10,1.042884940921097,35.122544529394915
4700,5120,0.953,0.556,0.03666207993967241,0.3361727212488176,23,27,7,10,23,32,10,10,1.103333585095641,30.260175144964013
4700,5121,0.992,0.667,0.006972388682721986,0.3016476282305801,23,27,7,10,24,32,10,10,1.1953882214577822,33.91605898783147
4700,5122,1,0.778,3.827148086041898e-4,0.29342089081551925,23,27,7,10,25,32,10,10,1.266998026833507,37.88291605856699
4700,5123,1,0.889,9.591434325662007e-7,0.2928945602045486,23,27,7,10,26,32,10,10,1.3380287739805896,41.63709543013025
4700,5124,1,1,0,0.2928932188134524,23,27,7,10,27,32,10,10,1.4142135623730951,45
4700,5129,0.619,0.826,0.1041142797798279,0.40845788128350746,23,27,7,10,10,33,10,10,1.0322000775043565,53.152305716545044
4700,5130,0.564,0.818,0.12749675553241824,0.4244888711674415,23,27,7,10,11,33,10,10,0.9935894524399904,55.414259027393626
4700,5131,0.508,0.809,0.15599426071372224,0.44304694821026913,23,27,7,10,12,33,10,10,0.9552722125132711,57.873820276403094
4700,5132,0.457,0.8,0.19029875603604807,0.4644549015465992,23,27,7,10,13,33,10,10,0.9213300168777745,60.26283218975231
4700,5133,0.416,0.79,0.2308313371314863,0.48891589495544463,23,27,7,10,14,33,10,10,0.8928359311766076,62.229504098223956
4700,5134,0.388,0.778,0.27690061934111787,0.5161472746976952,23,27,7,10,15,33,10,10,0.8693836897480882,63.493895077344156
4700,5135,0.375,0.765,0.32499542033591755,0.5444725725119681,23,27,7,10,16,33,10,10,0.8519683092697756,63.8860873697093
4700,5136,0.369,0.75,0.36605776899383846,0.5690268318530144,23,27,7,10,17,33,10,10,0.8358594379439643,63.80281394153173
4700,5137,0.383,0.733,0.38289951611177386,0.5797180092828988,23,27,7,10,18,33,10,10,0.8270296246205452,62.41247180512716
4700,5138,0.455,0.714,0.35310259384404397,0.563224258299404,23,27,7,10,19,33,10,10,0.8466528214091062,57.49247557736109
4700,5139,0.598,0.693,0.2672457997859323,0.5138939478309832,23,27,7,10,20,33,10,10,0.9153431050704429,49.208602743381306
4700,5140,0.771,0.667,0.15482927853020712,0.44287010638718416,23,27,7,10,21,33,10,10,1.0194753552685814,40.86341841674211
4700,5141,0.903,0.636,0.06733177132526802,0.37177830010229407,23,27,7,10,22,33,10,10,1.104493096402146,35.15776186657478
4700,5142,0.972,0.6,0.02087248166883715,0.32091448849651916,23,27,7,10,23,33,10,10,1.1422714213355774,31.686367687856603
4700,5143,0.996,0.7,0.003564714613620845,0.2980783275798987,23,27,7,10,24,33,10,10,1.2173807949856938,35.099979816846094
4700,5144,1,0.8,1.7165539841235145e-4,0.2931719506918905,23,27,7,10,25,33,10,10,1.2806248474865698,38.659808254090095
4700,5145,1,0.9,3.73115982110761e-7,0.29289382551780996,23,27,7,10,26,33,10,10,1.3453624047073711,41.98721249581666
4700,5146,1,1,0,0.2928932188134524,23,27,7,10,27,33,10,10,1.4142135623730951,45
4700,5152,0.539,0.833,0.13048116285889455,0.4265438184681153,23,27,7,10,10,34,10,10,0.9921743798345127,57.0947570770121
4700,5153,0.492,0.826,0.15584987995323318,0.44299872805574725,23,27,7,10,11,34,10,10,0.9614260241953095,59.220210732839504
4700,5154,0.451,0.819,0.185504436374487,0.4615337084976433,23,27,7,10,12,34,10,10,0.9349663095534512,61.15967373658137
4700,5155,0.419,0.81,0.21944770444328643,0.4821348328817724,23,27,7,10,13,34,10,10,0.9119544944787542,62.648199928427474
4700,5156,0.398,0.8,0.2568571205189477,0.5044072246779738,23,27,7,10,14,34,10,10,0.8935345544521488,63.549654934965815
4700,5157,0.388,0.789,0.2952088484624298,0.5270519741145999,23,27,7,10,15,34,10,10,0.8792411500834115,63.8138065432122
4700,5158,0.383,0.778,0.32857392318423073,0.5469111671504298,23,27,7,10,16,34,10,10,0.8671637676932772,63.78953395777584
4700,5159,0.392,0.765,0.34637330701792757,0.5578405584294028,23,27,7,10,17,34,10,10,0.8595865285124006,62.86856778677971
4700,5160,0.439,0.75,0.33381943969789174,0.5511066782646641,23,27,7,10,18,34,10,10,0.869034521753883,59.65813889320318
4700,5161,0.543,0.733,0.27965092228951793,0.5200982182623712,23,27,7,10,19,34,10,10,0.912215983196962,53.46927533741297
4700,5162,0.692,0.714,0.19158596705744724,0.4672581432743588,23,27,7,10,20,34,10,10,0.9943138337567269,45.89644686487863
4700,5163,0.837,0.692,0.10219936714301636,0.4048019147305336,23,27,7,10,21,34,10,10,1.0860170348571885,39.582657724656606
4700,5164,0.936,0.667,0.0416806491028856,0.3486046384328666,23,27,7,10,22,34,10,10,1.1493411155962359,35.47393213458609
4700,5165,0.983,0.637,0.01205036834685358,0.31149403306081935,23,27,7,10,23,34,10,10,1.1713487951929604,32.94389425670695
4700,5166,0.997,0.727,0.0018599459892760795,0.29608561266805555,23,27,7,10,24,34,10,10,1.233911666206297,36.09906561782913
4700,5167,1,0.819,8.048118155667972e-5,0.2930489549801558,23,27,7,10,25,34,10,10,1.2925792045364184,39.31747620953449
4700,5168,1,0.91,1.5471454206661406e-7,0.29289351719884815,23,27,7,10,26,34,10,10,1.3520724832641184,42.3021943666837
4700,5169,1,1,0,0.2928932188134524,23,27,7,10,27,34,10,10,1.4142135623730951,45
4700,5176,0.481,0.84,0.154276875904359,0.4420310810671738,23,27,7,10,10,35,10,10,0.9679674581306956,60.2037257828849
4700,5177,0.448,0.834,0.17998457205764262,0.4581550501114693,23,27,7,10,11,35,10,10,0.9467100929006725,61.75663017225094
4700,5178,0.423,0.826,0.2086989261561898,0.4756952196615458,23,27,7,10,12,35,10,10,0.9280113145861961,62.88271744634678
4700,5179,0.407,0.818,0.23960622834923107,0.4942327961982771,23,27,7,10,13,35,10,10,0.9136591268082425,63.5471283751508
4700,5180,0.399,0.81,0.2707912616612923,0.5127407046355799,23,27,7,10,14,35,10,10,0.9029401973552845,63.7754843644236
4700,5181,0.395,0.8,0.29821717844904616,0.5290558577829853,23,27,7,10,15,35,10,10,0.8922023313128027,63.72214330742918
4700,5182,0.4,0.789,0.3150539229832021,0.5392457786244398,23,27,7,10,16,35,10,10,0.8846021704698673,63.11632037117523
4700,5183,0.432,0.778,0.31151794662666454,0.5375772052193664,23,27,7,10,17,35,10,10,0.8898921282942107,60.95790316540725
4700,5184,0.507,0.765,0.27817275319865675,0.5185008044805083,23,27,7,10,18,35,10,10,0.91775486923252,56.46576829876114
4700,5185,0.627,0.75,0.21419077451853696,0.48076997027359425,23,27,7,10,19,35,10,10,0.9775627857073939,50.10437667616785
4700,5186,0.766,0.733,0.13519158157798883,0.4300527105751938,23,27,7,10,20,35,10,10,1.0602098848812909,43.73885566186714
4700,5187,0.885,0.714,0.0674585695383807,0.37694574604227826,23,27,7,10,21,35,10,10,1.137110812542032,38.89588347155998
4700,5188,0.957,0.692,0.026054643658877774,0.33278462314953206,23,27,7,10,22,35,10,10,1.1809796780639368,35.870428356572255
4700,5189,0.989,0.667,0.007032555390864004,0.3055072410271882,23,27,7,10,23,35,10,10,1.1928998281498746,33.996459148250494
4700,5190,0.999,0.75,9.914867222762247e-4,0.29492110008835315,23,27,7,10,24,35,10,10,1.2492001440922107,36.89741723042958
4700,5191,1,0.834,3.879440982612614e-5,0.2929843905429481,23,27,7,10,25,35,10,10,1.3021351696348578,39.82810630428432
4700,5192,1,0.917,6.880205383197335e-8,0.2928933769568547,23,27,7,10,26,35,10,10,1.3567936468011634,42.52082345847564
4700,5193,1,1,0,0.2928932188134524,23,27,7,10,27,35,10,10,1.4142135623730951,45
