spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4877,4923,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,10,12,20,10,10,1.4142135623730951,45
4877,4931,1,0.819,6.123955536341263e-5,0.29368775807238545,10,12,10,10,10,21,10,10,1.2925792045364184,39.31747620953449
4877,4932,1,0.909,1.533907292294856e-7,0.2928977880462025,10,12,10,10,11,21,10,10,1.35139964481274,42.270837050918736
4877,4933,1,1,0,0.2928932188134524,10,12,10,10,12,21,10,10,1.4142135623730951,45
4877,4942,1,0.834,2.7662438630726705e-5,0.2933943597616626,10,12,10,10,10,22,10,10,1.3021351696348578,39.82810630428432
4877,4943,1,0.917,6.298210475375043e-8,0.2928959194991586,10,12,10,10,11,22,10,10,1.3567936468011634,42.52082345847564
4877,4944,1,1,0,0.2928932188134524,10,12,10,10,12,22,10,10,1.4142135623730951,45
4877,4954,1,0.847,1.3318217389035603e-5,0.2932222870529859,10,12,10,10,10,23,10,10,1.3104995230827061,40.26459927013793
4877,4955,1,0.923,2.78658932595377e-8,0.2928948998956793,10,12,10,10,11,23,10,10,1.3608559806239602,42.707010169212275
4877,4956,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,10,12,23,10,10,1.4142135623730951,45
4877,4967,1,0.858,6.742132405146428e-6,0.29311686898261746,10,12,10,10,10,24,10,10,1.317635761506191,40.62959351305883
4877,4968,1,0.929,1.3119712760634172e-8,0.2928943101820709,10,12,10,10,11,24,10,10,1.3649325990685401,42.8920866639288
4877,4969,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,10,10,12,24,10,10,1.4142135623730951,45
4877,4981,1,0.867,3.566170792446144e-6,0.29304950153270826,10,12,10,10,10,25,10,10,1.323513883569039,40.92528797789907
4877,4982,1,0.934,6.43025410695941e-9,0.2928939506937147,10,12,10,10,11,25,10,10,1.3683406008739198,43.045473375173806
4877,4983,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,10,12,25,10,10,1.4142135623730951,45
4877,4996,1,0.876,1.9498080605639956e-6,0.2930048367626905,10,12,10,10,10,26,10,10,1.3294269442131825,41.218359795425336
4877,4997,1,0.938,3.281392046972087e-9,0.2928937220893352,10,12,10,10,11,26,10,10,1.3710740315533658,43.16763304046667
4877,4998,1,1,0,0.2928932188134524,10,12,10,10,12,26,10,10,1.4142135623730951,45
4877,5012,1,0.883,1.0971774860868422e-6,0.2929743837309543,10,12,10,10,10,27,10,10,1.3340498491435768,41.4445038973404
4877,5013,1,0.942,1.7330097357159957e-9,0.2928935723118917,10,12,10,10,11,27,10,10,1.3738136700440857,43.289306039103366
4877,5014,1,1,0,0.2928932188134524,10,12,10,10,12,27,10,10,1.4142135623730951,45
4877,5029,1,0.889,6.384823616478741e-7,0.2929532251431485,10,12,10,10,10,28,10,10,1.3380287739805896,41.63709543013025
4877,5030,1,0.945,9.56644985450339e-10,0.2928934722326819,10,12,10,10,11,28,10,10,1.3758724504836921,43.38024250274473
4877,5031,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,10,12,28,10,10,1.4142135623730951,45
4877,5047,1,0.895,3.8183122230694977e-7,0.2929383331967138,10,12,10,10,10,29,10,10,1.3420227270802831,41.82854278370222
4877,5048,1,0.948,5.453183460346622e-10,0.2928934043626571,10,12,10,10,11,29,10,10,1.3779346864057092,43.470907000688804
4877,5049,1,1,0,0.2928932188134524,10,12,10,10,12,29,10,10,1.4142135623730951,45
4877,5066,1,0.901,2.3547801797363377e-7,0.29292773227996094,10,12,10,10,10,30,10,10,1.3460315746668055,42.01885188710784
4877,5067,1,0.951,3.2072189348753e-10,0.29289335763962654,10,12,10,10,11,30,10,10,1.380000362318793,43.56130029916419
4877,5068,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,10,12,30,10,10,1.4142135623730951,45
4877,5086,1,0.905,1.4909693546449887e-7,0.29292008915805445,10,12,10,10,10,31,10,10,1.348712348872064,42.14509520315724
4877,5087,1,0.953,1.9511725568577276e-10,0.292893324905782,10,12,10,10,11,31,10,10,1.3813793830805496,43.62141221053497
4877,5088,1,1,0,0.2928932188134524,10,12,10,10,12,31,10,10,1.4142135623730951,45
4877,5107,1,0.91,9.725960881112883e-8,0.2929144950891691,10,12,10,10,10,32,10,10,1.3520724832641184,42.3021943666837
4877,5108,1,0.955,1.2292289408577517e-10,0.29289330150925663,10,12,10,10,11,32,10,10,1.3827599213167845,43.681404157171436
4877,5109,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,10,10,12,32,10,10,1.4142135623730951,45
4877,5129,1,0.914,6.525144957691964e-8,0.29291033089784835,10,12,10,10,10,33,10,10,1.354767876796612,42.427311879954125
4877,5130,1,0.957,7.990541561753162e-11,0.2928932844241422,10,12,10,10,11,33,10,10,1.3841419724869266,43.7412763666856
4877,5131,1,1,0,0.2928932188134524,10,12,10,10,12,33,10,10,1.4142135623730951,45
4877,5152,1,0.917,4.48382708739814e-8,0.29290717499106966,10,12,10,10,10,34,10,10,1.3567936468011634,42.52082345847564
4877,5153,1,0.959,5.335676345197271e-11,0.2928932716736715,10,12,10,10,11,34,10,10,1.385525532063556,43.80102906682782
4877,5154,1,1,0,0.2928932188134524,10,12,10,10,12,34,10,10,1.4142135623730951,45
4877,5176,1,0.921,3.1502232045177436e-8,0.2929047394825176,10,12,10,10,10,35,10,10,1.3595002758366768,42.64507158894979
4877,5177,1,0.961,3.6586067508892484e-11,0.2928932619549275,10,12,10,10,11,35,10,10,1.3869105955323868,43.86066248547996
4877,5178,1,1,0,0.2928932188134524,10,12,10,10,12,35,10,10,1.4142135623730951,45
