spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4271,4292,0.183,0.167,0.7734218801350087,0.850858825258998,10,20,4,10,10,22,4,10,0.2477458375028731,42.382586636735574
4271,4293,0.411,0.25,0.5901787310413015,0.727067358761406,10,20,4,10,11,22,4,10,0.4810623660192096,31.31099942915929
4271,4294,0.619,0.333,0.40720007128157565,0.5958366239077314,10,20,4,10,12,22,4,10,0.7028869041318098,28.278672213616378
4271,4295,0.789,0.416,0.25180208170019913,0.48734833235156605,10,20,4,10,13,22,4,10,0.8919512318507106,27.800425660341155
4271,4296,0.905,0.5,0.12429154693857658,0.40335259682351565,10,20,4,10,14,22,4,10,1.0339366518312425,28.920044037606456
4271,4297,0.969,0.583,0.04430533569584838,0.34365498058788657,10,20,4,10,15,22,4,10,1.130862502694293,31.033269120974513
4271,4298,0.993,0.667,0.00973186142339122,0.3106374386418146,10,20,4,10,16,22,4,10,1.1962182075190129,33.88933328707825
4271,4299,0.999,0.75,9.513404065998321e-4,0.29694149441977824,10,20,4,10,17,22,4,10,1.2492001440922107,36.89741723042958
4271,4300,1,0.834,2.3377973425442455e-5,0.2932719568441883,10,20,4,10,18,22,4,10,1.3021351696348578,39.82810630428432
4271,4301,1,0.917,1.6729898910661234e-8,0.2928974464744274,10,20,4,10,19,22,4,10,1.3567936468011634,42.52082345847564
4271,4302,1,1,0,0.2928932188134524,10,20,4,10,20,22,4,10,1.4142135623730951,45
4271,4304,0.258,0.231,0.6807205101277638,0.7897951320438933,10,20,4,10,10,23,4,10,0.34630189141845585,41.83963837395433
4271,4305,0.474,0.308,0.5164518684402679,0.6779552376402761,10,20,4,10,11,23,4,10,0.5652786923279525,33.01536922012579
4271,4306,0.666,0.385,0.35683627224447,0.5609457299440601,10,20,4,10,12,23,4,10,0.7692730334543127,30.031265426781346
4271,4307,0.818,0.462,0.21959467148055356,0.4634271057288929,10,20,4,10,13,23,4,10,0.9394509034537143,29.457421387603873
4271,4308,0.92,0.539,0.10722265539231446,0.3879609680091668,10,20,4,10,14,23,4,10,1.0662649764481622,30.364739324852692
4271,4309,0.974,0.616,0.038716771217572776,0.3355636568597544,10,20,4,10,15,23,4,10,1.1524460941840187,32.31104211964267
4271,4310,0.995,0.693,0.008598237662903463,0.30727789480634304,10,20,4,10,16,23,4,10,1.2125485557288005,34.85653282979255
4271,4311,0.999,0.769,8.622955984651792e-4,0.29597120459167703,10,20,4,10,17,23,4,10,1.2606990124530122,37.58798896461457
4271,4312,1,0.847,2.1786371196763632e-5,0.2931451270864627,10,20,4,10,18,23,4,10,1.3104995230827061,40.26459927013793
4271,4313,1,0.924,1.622683587498841e-8,0.2928955397391121,10,20,4,10,19,23,4,10,1.3615344285033706,42.73793318624221
4271,4314,1,1,0,0.2928932188134524,10,20,4,10,20,23,4,10,1.4142135623730951,45
4271,4317,0.324,0.286,0.6010341507145723,0.7370551264403811,10,20,4,10,10,24,4,10,0.4321712623486203,41.43536102788432
4271,4318,0.528,0.357,0.45388214993533205,0.6353590414317252,10,20,4,10,11,24,4,10,0.6373641031623918,34.06405555337724
4271,4319,0.705,0.428,0.31341246360124786,0.5305579330008912,10,20,4,10,12,24,4,10,0.8247478402517947,31.26161088524629
4271,4320,0.841,0.5,0.19140097898428543,0.44280662625087697,10,20,4,10,13,24,4,10,0.9784073793671019,30.732766910815798
4271,4321,0.931,0.571,0.09314307047364856,0.37510419415992047,10,20,4,10,14,24,4,10,1.0921547509396277,31.52158098093242
4271,4322,0.978,0.643,0.033860710785912684,0.3290062538579144,10,20,4,10,15,24,4,10,1.1704413697404925,33.323488156698645
4271,4323,0.995,0.714,0.00758776349105994,0.3046554040695658,10,20,4,10,16,24,4,10,1.224671792767352,35.662765673806405
4271,4324,1,0.786,7.788954201187748e-4,0.29526069964560153,10,20,4,10,17,24,4,10,1.2719260984821406,38.1673468344621
4271,4325,1,0.857,2.0263867603231844e-5,0.2930682349785947,10,20,4,10,18,24,4,10,1.3169848138835922,40.59657583596283
4271,4326,1,0.929,1.57224254726529e-8,0.29289463757675427,10,20,4,10,19,24,4,10,1.3649325990685401,42.8920866639288
4271,4327,1,1,0,0.2928932188134524,10,20,4,10,20,24,4,10,1.4142135623730951,45
4271,4331,0.382,0.333,0.5327781723686706,0.6916350906707247,10,20,4,10,10,25,4,10,0.5067672049373361,41.07956594220702
4271,4332,0.574,0.4,0.40070913898689076,0.5987516949921323,10,20,4,10,11,25,4,10,0.6996256141680348,34.87125643930643
4271,4333,0.737,0.467,0.2760380182754596,0.504367583239778,10,20,4,10,12,25,4,10,0.8725010028647532,32.360388354677724
4271,4334,0.861,0.533,0.1670822800607269,0.42517368971508507,10,20,4,10,13,25,4,10,1.0126253008887345,31.7594800848128
4271,4335,0.94,0.6,0.08130639921741922,0.3643503870699043,10,20,4,10,14,25,4,10,1.1151681487560519,32.5500034921934
4271,4336,0.981,0.667,0.02963640723032146,0.3236405047199141,10,20,4,10,15,25,4,10,1.1862756846534452,34.212506962938534
4271,4337,0.996,0.733,0.006700990459956313,0.3025803745326936,10,20,4,10,16,25,4,10,1.236650718675245,36.35097868688472
4271,4338,1,0.8,7.009190304038126e-4,0.2947388246729714,10,20,4,10,17,25,4,10,1.2806248474865698,38.659808254090095
4271,4339,1,0.867,1.8841767200572512e-5,0.2930195721468859,10,20,4,10,18,25,4,10,1.323513883569039,40.92528797789907
4271,4340,1,0.934,1.523689108218207e-8,0.29289415387155737,10,20,4,10,19,25,4,10,1.3683406008739198,43.045473375173806
4271,4341,1,1,0,0.2928932188134524,10,20,4,10,20,25,4,10,1.4142135623730951,45
4271,4346,0.434,0.375,0.47417995537478796,0.6524463127070106,10,20,4,10,10,26,4,10,0.5735686532578292,40.82882963831081
4271,4347,0.615,0.437,0.3551529576063853,0.5672774303874072,10,20,4,10,11,26,4,10,0.7544494681554226,35.39642500076338
4271,4348,0.765,0.5,0.24365789127127424,0.48180293154634035,10,20,4,10,12,26,4,10,0.9139064503547395,33.16842082125948
4271,4349,0.877,0.563,0.1462976458646481,0.4100708413912525,10,20,4,10,13,26,4,10,1.0421602563905419,32.698889950969
4271,4350,0.947,0.625,0.07129591957445358,0.3552899618870742,10,20,4,10,14,26,4,10,1.134651488343447,33.423968287723206
4271,4351,0.983,0.688,0.025996557398713205,0.31920665593747766,10,20,4,10,15,26,4,10,1.1998470735889637,34.98810815571938
4271,4352,0.997,0.75,0.005913738277736225,0.3009272073342233,10,20,4,10,16,26,4,10,1.2476012984924312,36.952562227091214
4271,4353,1,0.813,6.301826904312469e-4,0.2943535559723174,10,20,4,10,17,26,4,10,1.2887858627405873,39.111110804715416
4271,4354,1,0.875,1.741739364669037e-5,0.29298757084658766,10,20,4,10,18,26,4,10,1.3287682265918312,41.18592516570965
4271,4355,1,0.938,1.474007205182204e-8,0.29289387271068135,10,20,4,10,19,26,4,10,1.3710740315533658,43.16763304046667
4271,4356,1,1,0,0.2928932188134524,10,20,4,10,20,26,4,10,1.4142135623730951,45
4271,4362,0.48,0.412,0.4235965416335793,0.6184738740754985,10,20,4,10,10,27,4,10,0.6325693637855061,40.640592155655185
4271,4363,0.65,0.47,0.315932990589894,0.5400868455336916,10,20,4,10,11,27,4,10,0.802122185206219,35.86982351772131
4271,4364,0.789,0.529,0.21549456122745436,0.4622825281007069,10,20,4,10,12,27,4,10,0.9499273656443423,33.84062543218128
4271,4365,0.89,0.588,0.12861567653930273,0.39707270933068206,10,20,4,10,13,27,4,10,1.066697707881666,33.45170892388948
4271,4366,0.953,0.647,0.06268931103312603,0.34760406900309915,10,20,4,10,14,27,4,10,1.1518758613670137,34.17292445065066
4271,4367,0.985,0.706,0.02283664716425804,0.3155230521195954,10,20,4,10,15,27,4,10,1.211883245201451,35.6311096757495
4271,4368,0.997,0.765,0.005216639050330207,0.29960811807727716,10,20,4,10,16,27,4,10,1.2566757736186371,37.49909545974472
4271,4369,1,0.824,5.667273406432249e-4,0.29406748514021064,10,20,4,10,17,27,4,10,1.2957530628943155,39.48852258397938
4271,4370,1,0.883,1.606511578744474e-5,0.29296587508471683,10,20,4,10,18,27,4,10,1.3340498491435768,41.4445038973404
4271,4371,1,0.941,1.4228497824397834e-8,0.29289369932704257,10,20,4,10,19,27,4,10,1.3731281804696893,43.25893331542532
4271,4372,1,1,0,0.2928932188134524,10,20,4,10,20,27,4,10,1.4142135623730951,45
4271,4379,0.521,0.444,0.37971524711891425,0.5888542841039162,10,20,4,10,10,28,4,10,0.6845268438856142,40.43787819203355
4271,4380,0.681,0.5,0.28178878664056484,0.516458086640447,10,20,4,10,11,28,4,10,0.8448437725402254,36.2866510978801
4271,4381,0.809,0.556,0.1910610167759762,0.44531456303115013,10,20,4,10,12,28,4,10,0.981639954362087,34.49950476431479
4271,4382,0.902,0.611,0.11347623402460116,0.38583969759151315,10,20,4,10,13,28,4,10,1.0894608758463977,34.11306839604355
4271,4383,0.959,0.667,0.055255942923202905,0.34106042733975617,10,20,4,10,14,28,4,10,1.1681481070480746,34.8192373210297
4271,4384,0.987,0.722,0.0200864941515706,0.3124601765285451,10,20,4,10,15,28,4,10,1.2228871575088194,36.18582941457412
4271,4385,0.997,0.778,0.004610942548818886,0.298556628175075,10,20,4,10,16,28,4,10,1.26463156690002,37.96637707721167
4271,4386,1,0.834,5.107127878303253e-4,0.2938536140650765,10,20,4,10,17,28,4,10,1.3021351696348578,39.82810630428432
4271,4387,1,0.889,1.481737361563873e-5,0.29295077442167794,10,20,4,10,18,28,4,10,1.3380287739805896,41.63709543013025
4271,4388,1,0.945,1.3793073905254971e-8,0.29289358702783164,10,20,4,10,19,28,4,10,1.3758724504836921,43.38024250274473
4271,4389,1,1,0,0.2928932188134524,10,20,4,10,20,28,4,10,1.4142135623730951,45
4271,4397,0.558,0.474,0.34132201818076036,0.5628920907282112,10,20,4,10,10,29,4,10,0.7321475261175169,40.34664841273161
4271,4398,0.708,0.526,0.25194779861629135,0.4958190604857131,10,20,4,10,11,29,4,10,0.8820090702481466,36.61005462223208
4271,4399,0.827,0.579,0.16986503459674462,0.43051276779342573,10,20,4,10,12,29,4,10,1.009539498979609,34.99666969781917
4271,4400,0.912,0.632,0.10045539789667457,0.37611263339971635,10,20,4,10,13,29,4,10,1.109580100758841,34.721280195867735
4271,4401,0.963,0.684,0.04881838452593801,0.33548632210688123,10,20,4,10,14,29,4,10,1.1811964273566018,35.385430729099056
4271,4402,0.988,0.737,0.017715169864899738,0.3099174115318811,10,20,4,10,15,29,4,10,1.2326041538141919,36.721150215591614
4271,4403,0.998,0.79,0.004091588536287882,0.29771880203751777,10,20,4,10,16,29,4,10,1.2728330605385767,38.364544274063185
4271,4404,1,0.842,4.6182112047699064e-4,0.29369223801893796,10,20,4,10,17,29,4,10,1.3072734985457328,40.097378611780066
4271,4405,1,0.895,1.3702636754264752e-5,0.2929399938215179,10,20,4,10,18,29,4,10,1.3420227270802831,41.82854278370222
4271,4406,1,0.948,1.3372242757547781e-8,0.2928935110165227,10,20,4,10,19,29,4,10,1.3779346864057092,43.470907000688804
4271,4407,1,1,0,0.2928932188134524,10,20,4,10,20,29,4,10,1.4142135623730951,45
4271,4416,0.592,0.5,0.30758911865911487,0.5400399340211453,10,20,4,10,10,30,4,10,0.7748961220705649,40.18425546260554
4271,4417,0.732,0.55,0.22587398882541043,0.47772544200246014,10,20,4,10,11,30,4,10,0.9156003494975306,36.91995947627887
4271,4418,0.843,0.6,0.15154199187715767,0.41757604554342387,10,20,4,10,12,30,4,10,1.034721701715007,35.441122811733656
4271,4419,0.92,0.65,0.08924833604197002,0.36768793444798187,10,20,4,10,13,30,4,10,1.1264546151532249,35.242036558652195
4271,4420,0.967,0.7,0.04323381935697146,0.3307428440266045,10,20,4,10,14,30,4,10,1.1937709160471284,35.900339777748066
4271,4421,0.99,0.75,0.01569385972165438,0.30780937767961913,10,20,4,10,15,30,4,10,1.242014492669067,37.14668669802178
4271,4422,0.998,0.8,0.0036486959847724654,0.29704971932457125,10,20,4,10,16,30,4,10,1.2790637200702708,38.71577480968507
4271,4423,1,0.85,4.186442205273977e-4,0.293568966268666,10,20,4,10,17,30,4,10,1.3124404748406686,40.36453657309736
4271,4424,1,0.9,1.2736958883152738e-5,0.2929320965014768,10,20,4,10,18,30,4,10,1.3453624047073711,41.98721249581666
4271,4425,1,0.95,1.2995781117908223e-8,0.2928934574259109,10,20,4,10,19,30,4,10,1.379311422413372,43.53119928561418
4271,4426,1,1,0,0.2928932188134524,10,20,4,10,20,30,4,10,1.4142135623730951,45
4271,4436,0.622,0.524,0.2779441049383561,0.5198644799766091,10,20,4,10,10,31,4,10,0.8133019119613577,40.11225212175215
4271,4437,0.754,0.571,0.2030858181296834,0.4618261830210044,10,20,4,10,11,31,4,10,0.945810234666553,37.13644407339989
4271,4438,0.856,0.619,0.13564163920775174,0.4062607770995237,10,20,4,10,12,31,4,10,1.0563602605172158,35.87185209381878
4271,4439,0.927,0.667,0.07956904377742424,0.360394943389741,10,20,4,10,13,31,4,10,1.1420236424873174,35.73597265410971
4271,4440,0.97,0.714,0.03840448115492445,0.32670949360441426,10,20,4,10,14,31,4,10,1.2044484214776487,36.356133253663
4271,4441,0.991,0.762,0.013968916480264104,0.3060609145179861,10,20,4,10,15,31,4,10,1.2500899967602332,37.55741400048312
4271,4442,0.998,0.809,0.0032684825104870585,0.2965124297806764,10,20,4,10,16,31,4,10,1.2847120299896004,39.02895903158494
4271,4443,1,0.857,3.8107373806195444e-4,0.29347339069142586,10,20,4,10,17,31,4,10,1.3169848138835922,40.59657583596283
4271,4444,1,0.905,1.1881139564184906e-5,0.2929261601373562,10,20,4,10,18,31,4,10,1.348712348872064,42.14509520315724
4271,4445,1,0.953,1.2655486436585761e-8,0.29289341820326065,10,20,4,10,19,31,4,10,1.3813793830805496,43.62141221053497
4271,4446,1,1,0,0.2928932188134524,10,20,4,10,20,31,4,10,1.4142135623730951,45
4271,4457,0.649,0.546,0.2518486031998931,0.5020136310063368,10,20,4,10,10,32,4,10,0.8481255803240462,40.07371061489319
4271,4458,0.773,0.591,0.18321772145481474,0.4478332940666103,10,20,4,10,11,32,4,10,0.9730416229535096,37.39985377131089
4271,4459,0.869,0.636,0.12184950726606802,0.3963596268759625,10,20,4,10,12,32,4,10,1.07687371590173,36.19949100067337
4271,4460,0.934,0.682,0.07120914566308334,0.354082757494001,10,20,4,10,13,32,4,10,1.1564947038356899,36.136646830834636
4271,4461,0.973,0.727,0.034265150313064985,0.3232783459540908,10,20,4,10,14,32,4,10,1.2146019924238556,36.766118148824184
4271,4462,0.991,0.773,0.012479168973575039,0.30460646479250875,10,20,4,10,15,32,4,10,1.2568253657529354,37.954949795286474
4271,4463,0.998,0.818,0.0029418971540202676,0.29607735697449833,10,20,4,10,16,32,4,10,1.2903983880957075,39.33939226269854
4271,4464,1,0.864,3.4813106167275176e-4,0.2933980632251493,10,20,4,10,17,32,4,10,1.3215506044037815,40.8270155239205
4271,4465,1,0.909,1.1115826173746512e-5,0.2929215849499278,10,20,4,10,18,32,4,10,1.35139964481274,42.270837050918736
4271,4466,1,0.955,1.2326740073120845e-8,0.2928933885165813,10,20,4,10,19,32,4,10,1.3827599213167845,43.681404157171436
4271,4467,1,1,0,0.2928932188134524,10,20,4,10,20,32,4,10,1.4142135623730951,45
4271,4479,0.674,0.566,0.22889339236195405,0.4861918525727441,10,20,4,10,10,33,4,10,0.8801318083105507,40.02228380151901
4271,4480,0.791,0.609,0.16586518470620382,0.435501371867713,10,20,4,10,11,33,4,10,0.9982795199742405,37.59308787150477
4271,4481,0.879,0.652,0.10988423576176831,0.38768959865150965,10,20,4,10,12,33,4,10,1.0944153690441303,36.56624961039937
4271,4482,0.94,0.696,0.06399596012635533,0.34861515106077645,10,20,4,10,13,33,4,10,1.1696221612127566,36.51719210414107
4271,4483,0.975,0.739,0.030712696665884054,0.320353213207178,10,20,4,10,14,33,4,10,1.2234157102146432,37.16026121611245
4271,4484,0.992,0.783,0.01119718873973019,0.3033903599674489,10,20,4,10,15,33,4,10,1.263785187442866,38.28454467369346
4271,4485,0.998,0.826,0.0026588562018814432,0.29572140960217375,10,20,4,10,16,33,4,10,1.2954844653642128,39.61303806488329
4271,4486,1,0.87,3.198604885613632e-4,0.29333768110847724,10,20,4,10,17,33,4,10,1.3254810447531868,41.023269024922435
4271,4487,1,0.914,1.0422511541485768e-5,0.2929179750073352,10,20,4,10,18,33,4,10,1.354767876796612,42.427311879954125
4271,4488,1,0.957,1.19958553090882e-8,0.2928933653717214,10,20,4,10,19,33,4,10,1.3841419724869266,43.7412763666856
4271,4489,1,1,0,0.2928932188134524,10,20,4,10,20,33,4,10,1.4142135623730951,45
4271,4502,0.696,0.584,0.2087170758543866,0.4721442936609428,10,20,4,10,10,34,4,10,0.9085548965252457,39.999355402441566
4271,4503,0.806,0.625,0.1506712218500026,0.4246159383840038,10,20,4,10,11,34,4,10,1.0199318604691199,37.791225154419486
4271,4504,0.889,0.667,0.09948028683072807,0.38008687838720456,10,20,4,10,12,34,4,10,1.1114000179953212,36.880208205299596
4271,4505,0.945,0.708,0.05773086558730012,0.3438696966661824,10,20,4,10,13,34,4,10,1.1808001524390146,36.84078393924752
4271,4506,0.977,0.75,0.02765167756971243,0.3178501074595692,10,20,4,10,14,34,4,10,1.231677311636453,37.51186636099653
4271,4507,0.993,0.792,0.010095604623820864,0.30236656829677977,10,20,4,10,15,34,4,10,1.2701625880177703,38.57527009409709
4271,4508,0.999,0.834,0.0024136844105335786,0.29542685951202907,10,20,4,10,16,34,4,10,1.3013673578202274,39.85630524032165
4271,4509,1,0.875,2.9550384656740203e-4,0.2932884641037994,10,20,4,10,17,34,4,10,1.3287682265918312,41.18592516570965
4271,4510,1,0.917,9.794762339421226e-6,0.2929150643676116,10,20,4,10,18,34,4,10,1.3567936468011634,42.52082345847564
4271,4511,1,0.959,1.1671566158000246e-8,0.29289334685511825,10,20,4,10,19,34,4,10,1.385525532063556,43.80102906682782
4271,4512,1,1,0,0.2928932188134524,10,20,4,10,20,34,4,10,1.4142135623730951,45
4271,4526,0.717,0.6,0.19093736661309724,0.45964757259365896,10,20,4,10,10,35,4,10,0.9349272698985734,39.92326973425317
4271,4527,0.82,0.64,0.13737208563648495,0.4149875388382336,10,20,4,10,11,35,4,10,1.0401922899156675,37.9716037610504
4271,4528,0.898,0.68,0.09039679440095338,0.3734051418845066,10,20,4,10,12,35,4,10,1.126412002776959,37.13440043078439
4271,4529,0.949,0.72,0.05228970268562705,0.33973807300056913,10,20,4,10,13,35,4,10,1.1912182839429555,37.187349186540594
4271,4530,0.979,0.76,0.025011531184376046,0.31569730398236784,10,20,4,10,14,35,4,10,1.2393712115423692,37.82227365721657
4271,4531,0.994,0.8,0.009148548264714118,0.3014977849811086,10,20,4,10,15,35,4,10,1.2759451398865078,38.82811850536661
4271,4532,0.999,0.84,0.002201328956683124,0.29518021397067884,10,20,4,10,16,35,4,10,1.3052206709978202,40.058493726245686
4271,4533,1,0.88,2.740349716441326e-4,0.29324770075818396,10,20,4,10,17,35,4,10,1.332066064427737,41.34777721969367
4271,4534,1,0.92,9.22294643235233e-6,0.29291267107381613,10,20,4,10,18,35,4,10,1.3588230201170424,42.61405596961119
4271,4535,1,0.96,1.1367216723456863e-8,0.29289333170813847,10,20,4,10,19,35,4,10,1.3862178760930766,43.830860672092584
4271,4536,1,1,0,0.2928932188134524,10,20,4,10,20,35,4,10,1.4142135623730951,45
4271,4551,0.981,0.901,0.00224625021088376,0.3030158148477531,10,20,4,10,10,11,7,10,1.3319767265234028,42.565938061424426
4271,4552,0.886,0.8,0.03220196155728372,0.3437145724931595,10,20,4,10,10,12,7,10,1.1937319632145234,42.07997021473843
4271,4553,0.687,0.901,0.0543085773833486,0.3711592083150833,10,20,4,10,11,12,7,10,1.1330357452437236,52.674982168771
4271,4554,0.728,0.7,0.12678099936440534,0.41975781384194955,10,20,4,10,10,13,7,10,1.0099425726248004,43.87669728592457
4271,4555,0.514,0.8,0.18303160642052074,0.46137731302283114,10,20,4,10,11,13,7,10,0.9508922126087689,57.27925515801828
4271,4556,0.459,0.9,0.16284030010575556,0.4481422029783271,10,20,4,10,12,13,7,10,1.0102875828198623,62.97841840882297
4271,4557,0.544,0.6,0.27942792899230007,0.5198453162855932,10,20,4,10,10,14,7,10,0.8098987591051119,47.802451519866786
4271,4558,0.383,0.7,0.3613872239654031,0.5647461702966875,10,20,4,10,11,14,7,10,0.7979279416087646,61.31504096276988
4271,4559,0.401,0.8,0.3227115079249706,0.541574527311228,10,20,4,10,12,14,7,10,0.8948748515854047,63.377681696051866
4271,4560,0.463,0.9,0.17016757313360664,0.45232870422640936,10,20,4,10,13,14,7,10,1.0121111599029031,62.776696624244444
4271,4561,0.363,0.5,0.4594529900079568,0.6266765253232727,10,20,4,10,10,15,7,10,0.61787458274313245,54.02035036118859
4271,4562,0.303,0.6,0.5197374241284607,0.6575826650456815,10,20,4,10,11,15,7,10,0.6721673898665421,63.20622437119684
4271,4563,0.357,0.7,0.43904107042053553,0.6104031599571127,10,20,4,10,12,15,7,10,0.785779231082115,62.97841840882297
4271,4564,0.465,0.8,0.2778535932792223,0.5162315658588894,10,20,4,10,13,15,7,10,0.9253242674868093,59.83270438961561
4271,4565,0.624,0.9,0.1283360439813036,0.4264601338201379,10,20,4,10,14,15,7,10,1.0951602622447547,55.26514046021372
4271,4566,0.222,0.4,0.6349133557200115,0.7331515745987136,10,20,4,10,10,16,7,10,0.45747568241383063,60.96972531751285
4271,4567,0.253,0.5,0.6407638967438452,0.7381496543963706,10,20,4,10,11,16,7,10,0.560365059581698,63.16058964530624
4271,4568,0.355,0.6,0.5109984538537855,0.6558099075218192,10,20,4,10,12,16,7,10,0.6971549325652082,59.38861159313243
4271,4569,0.522,0.7,0.34007955651369426,0.5508535050408114,10,20,4,10,13,16,7,10,0.8732032982072387,53.28758005063871
4271,4570,0.702,0.8,0.18171065898732974,0.45970846942690047,10,20,4,10,14,16,7,10,1.0643326547654168,48.733048507519406
4271,4571,0.849,0.9,0.0552211784073231,0.37333135359487213,10,20,4,10,15,16,7,10,1.2372554303780605,46.67024412980719
4271,4572,0.153,0.3,0.7865955561181954,0.8355970659718932,10,20,4,10,10,17,7,10,0.33676252760662073,62.97841840882297
4271,4573,0.247,0.4,0.7032953191844835,0.7832101581792102,10,20,4,10,11,17,7,10,0.47011594314594357,58.304669843912784
4271,4574,0.423,0.5,0.517918638300874,0.6610173358745656,10,20,4,10,12,17,7,10,0.654926713457315,49.76877894342586
4271,4575,0.619,0.6,0.33184064489215337,0.5484295132052464,10,20,4,10,13,17,7,10,0.8620678627579154,44.10702898522629
4271,4576,0.788,0.7,0.1778377657836575,0.45685590234821716,10,20,4,10,14,17,7,10,1.054013282648753,41.61548204769024
4271,4577,0.906,0.8,0.06255601485402462,0.37874032082053255,10,20,4,10,15,17,7,10,1.2086504871136237,41.44457496628049
4271,4578,0.969,0.9,0.012648877453457552,0.32807450715611397,10,20,4,10,16,17,7,10,1.3224828921388738,42.88570671177405
4271,4579,0.144,0.2,0.8486855410057997,0.8911230204005544,10,20,4,10,10,18,7,10,0.24644674881198983,54.24611274556325
4271,4580,0.332,0.3,0.6648148871481294,0.7654282281348288,10,20,4,10,11,18,7,10,0.44746396502958763,42.101423200718294
4271,4581,0.537,0.4,0.4615896349660059,0.6318684807771715,10,20,4,10,12,18,7,10,0.6696036140882157,36.68165054105345
4271,4582,0.719,0.5,0.28861744316242643,0.5240570414424508,10,20,4,10,13,18,7,10,0.8757630958198684,34.815148849827885
4271,4583,0.858,0.6,0.14629334023589624,0.43524124136671005,10,20,4,10,14,18,7,10,1.0469785098081048,34.96512077353356
4271,4584,0.944,0.7,0.051978065089522296,0.3669892663746276,10,20,4,10,15,18,7,10,1.175217426691759,36.55787470177742
4271,4585,0.984,0.8,0.0115417364139756,0.3243935309006899,10,20,4,10,16,18,7,10,1.2681703355622225,39.111391253954345
4271,4586,0.997,0.9,0.0011166945234081238,0.30230774225884793,10,20,4,10,17,18,7,10,1.3431340216076726,42.072823170724625
4271,4587,0.254,0.1,0.7630678253041927,0.8472767230685423,10,20,4,10,10,19,7,10,0.2729761894378336,21.489598798599005
4271,4588,0.457,0.2,0.5630480008303212,0.7103535474108955,10,20,4,10,11,19,7,10,0.49884767214050424,23.635954381168922
4271,4589,0.643,0.3,0.3820799615722994,0.5874045140367512,10,20,4,10,12,19,7,10,0.7095414011881196,25.012015165679873
4271,4590,0.795,0.4,0.2342805313750408,0.48885762495931306,10,20,4,10,13,19,7,10,0.8899578641711079,26.709010119149994
4271,4591,0.903,0.5,0.112362362998078,0.4084556945893899,10,20,4,10,14,19,7,10,1.0321865141533288,28.973731216613935
4271,4592,0.965,0.6,0.040061760034363125,0.35072661510620196,10,20,4,10,15,19,7,10,1.1363208173750932,31.871764561527954
