spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3543,3881,0.657,0.6,0.2503345203187147,0.4985982498582382,26,34,7,7,15,35,10,7,0.8897465931376192,42.40364065332884
3543,3882,0.606,0.579,0.3067216901286599,0.5333521626582007,26,34,7,7,16,35,10,7,0.8381390099500202,43.69475238352268
3543,3883,0.549,0.556,0.3718762234227311,0.5731308584855156,26,34,7,7,17,35,10,7,0.781368670987006,45.36295483412284
3543,3884,0.482,0.529,0.4453135397216945,0.6177661904257727,26,34,7,7,18,35,10,7,0.7156570407674335,47.66168564729599
3543,3885,0.408,0.5,0.5262580598160689,0.6671016130630603,26,34,7,7,19,35,10,7,0.6453402203489257,50.78555486469748
3543,3886,0.325,0.467,0.6141826617967623,0.7211294213202987,26,34,7,7,20,35,10,7,0.5689586979737633,55.16472812323203
3543,3887,0.241,0.429,0.7073723840808487,0.7794770424657695,26,34,7,7,21,35,10,7,0.49205893955907354,60.67396115534968
3543,3888,0.169,0.384,0.7968980410508817,0.8389166709071081,26,34,7,7,22,35,10,7,0.4195437998588467,66.24550543911965
3543,3889,0.13,0.333,0.8528074937295032,0.8836803185423089,26,34,7,7,23,35,10,7,0.35747587331175235,68.67480420846339
3543,3890,0.148,0.273,0.8197919804078677,0.8721752683329653,26,34,7,7,24,35,10,7,0.31053663229963707,61.53679207745809
3543,3891,0.291,0.2,0.6958669320134363,0.8009102791613268,26,34,7,7,25,35,10,7,0.35310196827545437,34.50016596037745
3543,3892,0.453,0.111,0.5505992963414088,0.7050394548785452,26,34,7,7,26,35,10,7,0.46640111492148045,13.768090451483015
3543,3893,0.607,0.222,0.4051043604851551,0.6030730377059796,26,34,7,7,27,35,10,7,0.6463226748304596,20.08913956849015
3543,3894,0.745,0.333,0.2674444522311866,0.5050437688123082,26,34,7,7,28,35,10,7,0.816035538441801,24.08368180761028
3543,3895,0.858,0.444,0.1472947537861975,0.41824272130080486,26,34,7,7,29,35,10,7,0.9660745312862771,27.360774729817265
3543,3896,0.938,0.556,0.05931089672060408,0.3516839797493918,26,34,7,7,30,35,10,7,1.0904035950050788,30.657364909802816
3543,3897,0.982,0.667,0.01529378069036813,0.31290461888138843,26,34,7,7,31,35,10,7,1.1871027756685602,34.185369169439156
3543,3898,0.998,0.778,0.002076835917420694,0.2968713815914117,26,34,7,7,32,35,10,7,1.2654200883501099,37.93852205534109
3543,3899,1,0.889,2.857852328086441e-5,0.29300492414285295,26,34,7,7,33,35,10,7,1.3380287739805896,41.63709543013025
3543,3900,1,1,0,0.2928932188134524,26,34,7,7,34,35,10,7,1.4142135623730951,45
3543,4021,1,1,0,0.2928932188134524,26,34,7,7,10,26,1,10,1.4142135623730951,45
3543,4022,1,1,0,0.2928932188134524,26,34,7,7,11,26,1,10,1.4142135623730951,45
3543,4023,1,1,0,0.2928932188134524,26,34,7,7,12,26,1,10,1.4142135623730951,45
3543,4024,1,1,0,0.2928932188134524,26,34,7,7,13,26,1,10,1.4142135623730951,45
3543,4025,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,7,7,14,26,1,10,1.4142135623730951,45
3543,4026,1,1,0,0.2928932188134524,26,34,7,7,15,26,1,10,1.4142135623730951,45
3543,4027,1,1,0,0.2928932188134524,26,34,7,7,16,26,1,10,1.4142135623730951,45
3543,4028,1,1,0,0.2928932188134524,26,34,7,7,17,26,1,10,1.4142135623730951,45
3543,4029,1,1,0,0.2928932188134524,26,34,7,7,18,26,1,10,1.4142135623730951,45
3543,4030,1,1,0,0.2928932188134524,26,34,7,7,19,26,1,10,1.4142135623730951,45
3543,4031,1,1,0,0.2928932188134524,26,34,7,7,20,26,1,10,1.4142135623730951,45
3543,4032,1,1,0,0.2928932188134524,26,34,7,7,21,26,1,10,1.4142135623730951,45
3543,4033,1,1,0,0.2928932188134524,26,34,7,7,22,26,1,10,1.4142135623730951,45
3543,4034,1,1,0,0.2928932188134524,26,34,7,7,23,26,1,10,1.4142135623730951,45
3543,4035,1,1,0,0.2928932188134524,26,34,7,7,24,26,1,10,1.4142135623730951,45
3543,4036,1,1,0,0.2928932188134524,26,34,7,7,25,26,1,10,1.4142135623730951,45
3543,4037,1,0.959,2.396971510165713e-13,0.29289321885052166,26,34,7,7,10,27,1,10,1.385525532063556,43.80102906682782
3543,4038,1,0.957,3.6504133049675147e-13,0.2928932188600152,26,34,7,7,11,27,1,10,1.3841419724869266,43.7412763666856
3543,4039,1,0.955,5.963007865261716e-13,0.29289321887429376,26,34,7,7,12,27,1,10,1.3827599213167845,43.681404157171436
3543,4040,1,0.953,1.0217382495625316e-12,0.29289321889519315,26,34,7,7,13,27,1,10,1.3813793830805496,43.62141221053497
3543,4041,1,0.95,1.840194663316197e-12,0.292893218926376,26,34,7,7,14,27,1,10,1.379311422413372,43.53119928561418
3543,4042,1,0.948,3.703370943242135e-12,0.29289321897954057,26,34,7,7,15,27,1,10,1.3779346864057092,43.470907000688804
3543,4043,1,0.945,8.268608020500778e-12,0.29289321907261023,26,34,7,7,16,27,1,10,1.3758724504836921,43.38024250274473
3543,4044,1,0.941,2.0321855309646253e-11,0.2928932192468421,26,34,7,7,17,27,1,10,1.3731281804696893,43.25893331542532
3543,4045,1,0.938,5.5346838223613304e-11,0.29289321959533077,26,34,7,7,18,27,1,10,1.3710740315533658,43.16763304046667
3543,4046,1,0.934,1.5367451755565753e-10,0.2928932202595961,26,34,7,7,19,27,1,10,1.3683406008739198,43.045473375173806
3543,4047,1,0.929,4.5975923068652946e-10,0.29289322165393905,26,34,7,7,20,27,1,10,1.3649325990685401,42.8920866639288
3543,4048,1,0.923,1.5916076234745447e-9,0.29289322515759353,26,34,7,7,21,27,1,10,1.3608559806239602,42.707010169212275
3543,4049,1,0.917,6.91312074252437e-9,0.29289323642988685,26,34,7,7,22,27,1,10,1.3567936468011634,42.52082345847564
3543,4050,1,0.91,4.208192838639491e-8,0.2928932865652487,26,34,7,7,23,27,1,10,1.3520724832641184,42.3021943666837
3543,4051,1,0.9,3.21835648686708e-7,0.2928936304212899,26,34,7,7,24,27,1,10,1.3453624047073711,41.98721249581666
3543,4052,1,0.889,2.369545302416398e-6,0.2928971011697551,26,34,7,7,25,27,1,10,1.3380287739805896,41.63709543013025
3543,4053,1,0.876,1.7965795008678676e-5,0.29302074760391683,26,34,7,7,26,27,1,10,1.3294269442131825,41.218359795425336
3543,4054,1,0.917,2.08612127572394e-10,0.29289323394319855,26,34,7,7,10,28,1,10,1.3567936468011634,42.52082345847564
3543,4055,1,0.913,3.0633051650852394e-10,0.2928932375075285,26,34,7,7,11,28,1,10,1.3540934236602733,42.39607920836728
3543,4056,1,0.909,4.787310547982315e-10,0.2928932427455381,26,34,7,7,12,28,1,10,1.35139964481274,42.270837050918736
3543,4057,1,0.905,7.795173395663824e-10,0.2928932502350937,26,34,7,7,13,28,1,10,1.348712348872064,42.14509520315724
3543,4058,1,0.9,1.321578180224492e-9,0.29289326117352443,26,34,7,7,14,28,1,10,1.3453624047073711,41.98721249581666
3543,4059,1,0.895,2.463397597018968e-9,0.2928932792329856,26,34,7,7,15,28,1,10,1.3420227270802831,41.82854278370222
3543,4060,1,0.889,4.955844956633371e-9,0.2928933096359041,26,34,7,7,16,28,1,10,1.3380287739805896,41.63709543013025
3543,4061,1,0.883,1.0938476457944546e-8,0.2928933636832828,26,34,7,7,17,28,1,10,1.3340498491435768,41.4445038973404
3543,4062,1,0.875,2.6411980269536173e-8,0.2928934642279246,26,34,7,7,18,28,1,10,1.3287682265918312,41.18592516570965
3543,4063,1,0.867,6.39349638786868e-8,0.29289364029349996,26,34,7,7,19,28,1,10,1.323513883569039,40.92528797789907
3543,4064,1,0.857,1.617185747537775e-7,0.2928939788844307,26,34,7,7,20,28,1,10,1.3169848138835922,40.59657583596283
3543,4065,1,0.847,4.6096993988609114e-7,0.2928947419919278,26,34,7,7,21,28,1,10,1.3104995230827061,40.26459927013793
3543,4066,1,0.833,1.62085789734423e-6,0.2928968705452023,26,34,7,7,22,28,1,10,1.3014949097096,39.79429794346564
3543,4067,1,0.819,7.0790154873545674e-6,0.29290448430504057,26,34,7,7,23,28,1,10,1.2925792045364184,39.31747620953449
3543,4068,1,0.8,3.71891752632969e-5,0.2929398404322062,26,34,7,7,24,28,1,10,1.2806248474865698,38.659808254090095
3543,4069,1,0.778,0.00017146245836585639,0.2931148973433335,26,34,7,7,25,28,1,10,1.266998026833507,37.88291605856699
3543,4070,0.998,0.75,7.847217750586166e-4,0.29454271479402605,26,34,7,7,26,28,1,10,1.2484005767380917,36.92497207250216
3543,4071,0.983,0.876,0.00340252485439152,0.30553734007666344,26,34,7,7,27,28,1,10,1.3166871306426595,41.70581401222235
3543,4072,1,0.875,8.41216207803086e-9,0.2928936338501805,26,34,7,7,10,29,1,10,1.3287682265918312,41.18592516570965
3543,4073,1,0.87,1.196508447875999e-8,0.29289372428302984,26,34,7,7,11,29,1,10,1.3254810447531868,41.023269024922435
3543,4074,1,0.864,1.800833504539412e-8,0.29289385454972205,26,34,7,7,12,29,1,10,1.3215506044037815,40.8270155239205
3543,4075,1,0.858,2.8163292031813114e-8,0.29289403718961915,26,34,7,7,13,29,1,10,1.317635761506191,40.62959351305883
3543,4076,1,0.85,4.594439939609174e-8,0.29289429911897924,26,34,7,7,14,29,1,10,1.3124404748406686,40.36453657309736
3543,4077,1,0.843,8.15278538013331e-8,0.2928947196852524,26,34,7,7,15,29,1,10,1.3079178108734508,40.1308887134993
3543,4078,1,0.834,1.5544161668934464e-7,0.2928954041395294,26,34,7,7,16,29,1,10,1.3021351696348578,39.82810630428432
3543,4079,1,0.824,3.183065281353592e-7,0.2928965677245845,26,34,7,7,17,29,1,10,1.2957530628943155,39.48852258397938
3543,4080,1,0.813,6.976481760068154e-7,0.2928986044875973,26,34,7,7,18,29,1,10,1.2887858627405873,39.111110804715416
3543,4081,1,0.8,1.525314477279771e-6,0.2929019423670348,26,34,7,7,19,29,1,10,1.2806248474865698,38.659808254090095
3543,4082,1,0.786,3.4637178797369828e-6,0.29290795551922844,26,34,7,7,20,29,1,10,1.2719260984821406,38.1673468344621
3543,4083,1,0.769,8.761143352575829e-6,0.29292048988698516,26,34,7,7,21,29,1,10,1.2614915774590014,37.560284279318815
3543,4084,1,0.75,2.67242324983874e-5,0.2929521160416927,26,34,7,7,22,29,1,10,1.25,36.86989764584402
3543,4085,1,0.728,9.995705867649196e-5,0.29304944913473185,26,34,7,7,23,29,1,10,1.2369252200517216,36.05461816646104
3543,4086,1,0.7,4.130603161266455e-4,0.2933967683017821,26,34,7,7,24,29,1,10,1.2206555615733703,34.99202019855866
3543,4087,0.998,0.667,0.0014001295498384803,0.2945424140130639,26,34,7,7,25,29,1,10,1.2003720256653767,33.75625947840964
3543,4088,0.992,0.625,0.004762082569660819,0.29968940292972934,26,34,7,7,26,29,1,10,1.1724713216108955,32.2125815798382
3543,4089,0.958,0.75,0.017456606892846338,0.32247791946777404,26,34,7,7,27,29,1,10,1.2166610045530348,38.05671705970956
3543,4090,0.814,0.875,0.04512929877373861,0.3601429769933677,26,34,7,7,28,29,1,10,1.1950820055544304,47.06839794578178
3543,4091,1,0.833,1.0070455591648653e-7,0.2928971032917974,26,34,7,7,10,30,1,10,1.3014949097096,39.79429794346564
3543,4092,1,0.826,1.3993868652750763e-7,0.2928978901071284,26,34,7,7,11,30,1,10,1.2970258285785985,39.556706487655674
3543,4093,1,0.818,2.0448736615108487e-7,0.2928990040290951,26,34,7,7,12,30,1,10,1.2919458192973883,39.28316617202149
3543,4094,1,0.81,3.0911800874555695e-7,0.29290054002137056,26,34,7,7,13,30,1,10,1.2868954891520912,39.007472552121044
3543,4095,1,0.8,4.851411051776111e-7,0.2929027084426922,26,34,7,7,14,30,1,10,1.2806248474865698,38.659808254090095
3543,4096,1,0.79,8.234601833745359e-7,0.29290610613343493,26,34,7,7,15,30,1,10,1.2744018204632321,38.30873556744772
3543,4097,1,0.778,1.4951513870320454e-6,0.29291147442753607,26,34,7,7,16,30,1,10,1.266998026833507,37.88291605856699
3543,4098,1,0.765,2.896191633627865e-6,0.2929202533611578,26,34,7,7,17,30,1,10,1.2590571869458511,37.41598861857788
3543,4099,1,0.75,5.90216608231664e-6,0.2929348543478606,26,34,7,7,18,30,1,10,1.25,36.86989764584402
3543,4100,1,0.733,1.189138678736601e-5,0.292957572928057,26,34,7,7,19,30,1,10,1.2398745904324355,36.24141615772501
3543,4101,1,0.714,2.5070754561373754e-5,0.2929965341639865,26,34,7,7,20,30,1,10,1.2287375635179385,35.52683658500573
3543,4102,1,0.692,5.875325456172753e-5,0.2930732040855085,26,34,7,7,21,30,1,10,1.216085523308291,34.68323429289684
3543,4103,1,0.667,1.6235864176517012e-4,0.29325284636504434,26,34,7,7,22,30,1,10,1.202035357217083,33.70328759485296
3543,4104,0.999,0.637,5.315317379926965e-4,0.29374703475161057,26,34,7,7,23,30,1,10,1.1848080013234212,32.52311750405272
3543,4105,0.998,0.6,0.0018046545274975623,0.29519947929096324,26,34,7,7,24,30,1,10,1.1644758477529709,31.01438607369365
3543,4106,0.994,0.556,0.005159106026024762,0.2988931918173314,26,34,7,7,25,30,1,10,1.1389345898689707,29.220735008522386
3543,4107,0.979,0.5,0.015576771874501905,0.31091897141834723,26,34,7,7,26,30,1,10,1.099291135232155,27.054547554682166
3543,4108,0.924,0.625,0.04802165030111738,0.34969239704853017,26,34,7,7,27,30,1,10,1.1155272296093897,34.07469278927111
3543,4109,0.753,0.75,0.1114738477623447,0.4112681857428264,26,34,7,7,28,30,1,10,1.0627836092074436,44.88563731851586
3543,4110,0.529,0.875,0.12201275579705617,0.4215521778461402,26,34,7,7,29,30,1,10,1.0224803176589758,58.84404097012627
3543,4111,1,0.792,6.217519252782466e-7,0.2929130988282306,26,34,7,7,10,31,1,10,1.2756425831713207,38.379223917685025
3543,4112,1,0.783,8.454818002379128e-7,0.292916858045959,26,34,7,7,11,31,1,10,1.2700744072691175,38.060944025477326
3543,4113,1,0.773,1.2048325209734756e-6,0.29292209994001817,26,34,7,7,12,31,1,10,1.2639339381470853,37.70402318982563
3543,4114,1,0.762,1.776010251419713e-6,0.29292922506499,26,34,7,7,13,31,1,10,1.2572366523451342,37.30740066286194
3543,4115,1,0.75,2.7170619042449218e-6,0.29293914534845056,26,34,7,7,14,31,1,10,1.25,36.86989764584402
3543,4116,1,0.737,4.4481466483503596e-6,0.2929543555273312,26,34,7,7,15,31,1,10,1.2422435348996588,36.39021467612443
3543,4117,1,0.722,7.733146821453651e-6,0.2929777660023397,26,34,7,7,16,31,1,10,1.2334034214319336,35.82928433102471
3543,4118,1,0.706,1.4227902657704128e-5,0.29301477357268835,26,34,7,7,17,31,1,10,1.2241062045427267,35.222091694589956
3543,4119,1,0.688,2.737623989645943e-5,0.29307372843129287,26,34,7,7,18,31,1,10,1.2138138242745466,34.52797165613836
3543,4120,1,0.667,5.232927611376059e-5,0.29316177694527423,26,34,7,7,19,31,1,10,1.202035357217083,33.70328759485296
3543,4121,1,0.643,1.0401295823292411e-4,0.2933071655738423,26,34,7,7,20,31,1,10,1.1888856126642293,32.741017526902965
3543,4122,1,0.616,2.2787558649028927e-4,0.29358094686422365,26,34,7,7,21,31,1,10,1.174502447847598,31.633069303683154
3543,4123,0.999,0.583,5.805488963469552e-4,0.29418649896722804,26,34,7,7,22,31,1,10,1.1566719500359641,30.267133991990413
3543,4124,0.998,0.546,0.0017053516398618518,0.29570997649272945,26,34,7,7,23,31,1,10,1.137593952163952,28.682812934032288
3543,4125,0.994,0.5,0.005131129096519804,0.29955968229995633,26,34,7,7,24,31,1,10,1.112670661067326,26.70322401094096
3543,4126,0.985,0.444,0.013341006885072337,0.3077391066849623,26,34,7,7,25,31,1,10,1.0804448158050461,24.264014586096504
3543,4127,0.96,0.375,0.0358170230983611,0.32943286709682484,26,34,7,7,26,31,1,10,1.030643003178113,21.336859291805656
3543,4128,0.884,0.5,0.09144742889164637,0.38513664491594,26,34,7,7,27,31,1,10,1.0156062229033456,29.492971823107197
3543,4129,0.691,0.625,0.18777253940345695,0.46445623918216383,26,34,7,7,28,31,1,10,0.9317220615612791,42.12890898914269
3543,4130,0.473,0.75,0.24265305911148072,0.4994893773256218,26,34,7,7,29,31,1,10,0.8866955509079765,57.761736244891935
3543,4131,0.458,0.875,0.1733388258634443,0.4548791842740072,26,34,7,7,30,31,1,10,0.9876178410701176,62.371154882049616
3543,4132,1,0.75,2.5698559017461875e-6,0.29296204899863887,26,34,7,7,10,32,1,10,1.25,36.86989764584402
3543,4133,1,0.739,3.433023613497177e-6,0.29297424599921296,26,34,7,7,11,32,1,10,1.2434311400314855,36.46440107064317
3543,4134,1,0.727,4.783292544718876e-6,0.29299102753998707,26,34,7,7,12,32,1,10,1.236336928187458,36.01715173092213
3543,4135,1,0.714,6.8793677037159995e-6,0.2930135548619237,26,34,7,7,13,32,1,10,1.2287375635179385,35.52683658500573
3543,4136,1,0.7,1.0250581974236006e-5,0.29304453453953505,26,34,7,7,14,32,1,10,1.2206555615733703,34.99202019855866
3543,4137,1,0.684,1.628346521731494e-5,0.2930911201328753,26,34,7,7,15,32,1,10,1.2115510719734435,34.37212791915244
3543,4138,1,0.667,2.7324382032234418e-5,0.29316117219954174,26,34,7,7,16,32,1,10,1.202035357217083,33.70328759485296
3543,4139,1,0.647,4.84282299816341e-5,0.2932686761055232,26,34,7,7,17,32,1,10,1.191053735143801,32.902867180587094
3543,4140,1,0.625,8.891004155542337e-5,0.2934338279839753,26,34,7,7,18,32,1,10,1.1792476415070754,32.005383208083494
3543,4141,1,0.6,1.616447445377256e-4,0.29367258810511454,26,34,7,7,19,32,1,10,1.16619037896906,30.96375653207352
3543,4142,0.999,0.572,3.061830024582157e-4,0.29405534878436024,26,34,7,7,20,32,1,10,1.1511667993822614,29.79426887614514
3543,4143,0.999,0.539,6.354176259152355e-4,0.29475158564153014,26,34,7,7,21,32,1,10,1.1351308294641635,28.348616191222078
3543,4144,0.997,0.5,0.0015165345519239093,0.29622131463049606,26,34,7,7,22,32,1,10,1.1153515140976857,26.633971488078767
3543,4145,0.995,0.455,0.004135664281803675,0.29965502020740464,26,34,7,7,23,32,1,10,1.0940978018440581,24.57397523691099
3543,4146,0.988,0.4,0.01140555334534532,0.3073406465365761,26,34,7,7,24,32,1,10,1.0659005582135699,22.04097232521934
3543,4147,0.972,0.333,0.02711038223801998,0.321671747422964,26,34,7,7,25,32,1,10,1.0274594882524566,18.911080074563863
3543,4148,0.934,0.25,0.0645788369986694,0.3545913121171864,26,34,7,7,26,32,1,10,0.9668795167961726,14.98485759656364
3543,4149,0.838,0.375,0.14289008855465346,0.4261911000439096,26,34,7,7,27,32,1,10,0.9180789726379752,24.108231076613553
3543,4150,0.63,0.5,0.2647430469249945,0.5213738237729943,26,34,7,7,28,32,1,10,0.8043009387039157,38.437301491062534
3543,4151,0.418,0.625,0.3617090507025973,0.5746518955353686,26,34,7,7,29,32,1,10,0.751896934426521,56.22539431402721
3543,4152,0.416,0.75,0.30335307365892017,0.5311751883037228,26,34,7,7,30,32,1,10,0.8576456144585595,60.98432847444143
3543,4153,0.585,0.875,0.11434622254999582,0.4173914752420479,26,34,7,7,31,32,1,10,1.0525445358748484,56.234444007142095
3543,4154,1,0.709,8.062010191767222e-6,0.2930759809896758,26,34,7,7,10,33,1,10,1.2258388964297062,35.336640794139775
3543,4155,1,0.696,1.059447014084558e-5,0.29310643885661114,26,34,7,7,11,33,1,10,1.218366119029908,34.83791680599924
3543,4156,1,0.682,1.4489726011368553e-5,0.29314785123991316,26,34,7,7,12,33,1,10,1.2104230665350029,34.29398784028299
3543,4157,1,0.667,2.041130353058751e-5,0.2932028370348949,26,34,7,7,13,33,1,10,1.202035357217083,33.70328759485296
3543,4158,1,0.65,2.9759877370971743e-5,0.2932776224842141,26,34,7,7,14,33,1,10,1.1926860441876563,33.02386755579665
3543,4159,1,0.632,4.616649751632007e-5,0.2933881389883458,26,34,7,7,15,33,1,10,1.182972527153526,32.292886498683416
3543,4160,1,0.611,7.534900665739919e-5,0.29355092510568803,26,34,7,7,16,33,1,10,1.171887793263502,31.424930221497785
3543,4161,1,0.588,1.2860043162798984e-4,0.2937943599260513,26,34,7,7,17,33,1,10,1.1600620673050213,30.45552817489181
3543,4162,1,0.563,2.2651140284535298e-4,0.29415707785052236,26,34,7,7,18,33,1,10,1.1475926977808808,29.379511088434793
3543,4163,0.999,0.533,3.954970933169877e-4,0.29466806369678944,26,34,7,7,19,33,1,10,1.132294131398728,28.081416612051598
3543,4164,0.998,0.5,7.19587713446157e-4,0.29546829648894024,26,34,7,7,20,33,1,10,1.1162454927120646,26.610961246990474
3543,4165,0.997,0.461,0.0014278571948603824,0.2968838551266889,26,34,7,7,21,33,1,10,1.0984215948350615,24.81521518394408
3543,4166,0.995,0.417,0.0032424934182413434,0.2997580766486677,26,34,7,7,22,33,1,10,1.0788484601648185,22.738337335765358
3543,4167,0.989,0.364,0.00834307035022852,0.3060635443360882,26,34,7,7,23,33,1,10,1.053858149847502,20.20606424666059
3543,4168,0.978,0.3,0.021325543627071064,0.3188437278544687,26,34,7,7,24,33,1,10,1.0229780056286646,17.053314768700947
3543,4169,0.955,0.222,0.04651642693936808,0.34044803641744437,26,34,7,7,25,33,1,10,0.9804636658234714,13.0865983174969
3543,4170,0.903,0.125,0.09966361613251429,0.3850771526109892,26,34,7,7,26,33,1,10,0.9116106625089463,7.881223710594933
3543,4171,0.789,0.25,0.19897686613137466,0.47127129739413887,26,34,7,7,27,33,1,10,0.8276599543290711,17.581158221795
3543,4172,0.569,0.375,0.3456943385036635,0.5819554130497755,26,34,7,7,28,33,1,10,0.6814587294913756,33.38691808226566
3543,4173,0.365,0.5,0.4745005491299299,0.6453553277306945,26,34,7,7,29,33,1,10,0.6190516941257814,53.87055585675915
3543,4174,0.376,0.625,0.41135412846765973,0.5859585962871499,26,34,7,7,30,33,1,10,0.729383986662718,58.9688842472395
3543,4175,0.6,0.75,0.16777166371577523,0.45135865557848087,26,34,7,7,31,33,1,10,0.9604686356149273,51.34019174590991
3543,4176,0.908,0.876,0.01676052046622567,0.33677919859615146,26,34,7,7,32,33,1,10,1.2616814177913536,43.97238321355833
3543,4177,1,0.667,2.079180284886295e-5,0.29329459670577396,26,34,7,7,10,34,1,10,1.202035357217083,33.70328759485296
3543,4178,1,0.652,2.6930672093583574e-5,0.2933577119660541,26,34,7,7,11,34,1,10,1.19377719864303,33.104350407079934
3543,4179,1,0.637,3.6238986324765854e-5,0.2934426271358411,26,34,7,7,12,34,1,10,1.1856512978106168,32.49713642883802
3543,4180,1,0.619,5.023046982677304e-5,0.29355429028889435,26,34,7,7,13,34,1,10,1.176078653832302,31.757507565120903
3543,4181,1,0.6,7.197517945112253e-5,0.2937046610845262,26,34,7,7,14,34,1,10,1.16619037896906,30.96375653207352
3543,4182,1,0.579,1.0904717325510571e-4,0.29392342629979307,26,34,7,7,15,34,1,10,1.1555262870224978,30.07084131764405
3543,4183,1,0.556,1.7302641618721637e-4,0.294239793873052,26,34,7,7,16,34,1,10,1.1441748118185437,29.074059371508735
3543,4184,0.999,0.53,2.8626987778279656e-4,0.29470234679579765,26,34,7,7,17,34,1,10,1.130885051629917,27.947315601071836
3543,4185,0.999,0.5,4.864525918056861e-4,0.2953740409998118,26,34,7,7,18,34,1,10,1.1171396510732219,26.587987836986883
3543,4186,0.998,0.467,8.212080825226176e-4,0.29630092651826656,26,34,7,7,19,34,1,10,1.10185888388668,25.07657983244856
3543,4187,0.997,0.429,0.001443722591999097,0.2977254784396003,26,34,7,7,20,34,1,10,1.0853801177467735,23.28176845596002
3543,4188,0.994,0.385,0.00276366930819516,0.3001880977022192,26,34,7,7,21,34,1,10,1.0659554399692324,21.17257861942957
3543,4189,0.99,0.333,0.006033735939368401,0.30502493536382735,26,34,7,7,22,34,1,10,1.0445041885985906,18.591067726780306
3543,4190,0.982,0.273,0.01475950030755846,0.3150729529654839,26,34,7,7,23,34,1,10,1.0192413845601052,15.536147292887918
3543,4191,0.965,0.2,0.03499828628603752,0.33382524031354843,26,34,7,7,24,34,1,10,0.985507483482495,11.709001101864017
3543,4192,0.933,0.111,0.07071252570976827,0.3632094276336575,26,34,7,7,25,34,1,10,0.9395796932671545,6.784649385384345
3543,4193,0.868,0,0.1393221739756697,0.41918598804198537,26,34,7,7,26,34,1,10,0.868,0
3543,4194,0.737,0.125,0.257302546647435,0.5184594098718815,26,34,7,7,27,34,1,10,0.7475252504096433,9.626131995625181
3543,4195,0.508,0.25,0.42880032395805967,0.6434218202609012,26,34,7,7,28,34,1,10,0.566183715767241,26.202997357796747
3543,4196,0.314,0.375,0.5780390043840312,0.7064537723902576,26,34,7,7,29,34,1,10,0.48910223880084625,50.0594391010587
3543,4197,0.34,0.5,0.48861678558960797,0.617102424674089,26,34,7,7,30,34,1,10,0.604648658313239,55.7842978675626
3543,4198,0.643,0.625,0.18312226806222875,0.46146006051611477,26,34,7,7,31,34,1,10,0.8967017341346006,44.186707599372276
3543,4199,0.941,0.75,0.018585140931952737,0.34125778269342233,26,34,7,7,32,34,1,10,1.2033208217262759,38.55570182574099
3543,4200,0.999,0.876,2.1724340598971992e-4,0.2979161376898427,26,34,7,7,33,34,1,10,1.3286749038045387,41.24677452634258
3543,4201,1,0.68,4.6350328097743976e-5,0.2936582458858651,26,34,7,7,10,35,1,10,1.209297316626478,34.21570213243741
3543,4202,1,0.667,5.9359683586279743e-5,0.29377209853436215,26,34,7,7,11,35,1,10,1.202035357217083,33.70328759485296
3543,4203,1,0.652,7.878606268274524e-5,0.2939238397934918,26,34,7,7,12,35,1,10,1.19377719864303,33.104350407079934
3543,4204,1,0.637,1.074463092265443e-4,0.2941216775107901,26,34,7,7,13,35,1,10,1.1856512978106168,32.49713642883802
3543,4205,1,0.619,1.512037856805648e-4,0.294385721692355,26,34,7,7,14,35,1,10,1.176078653832302,31.757507565120903
3543,4206,0.999,0.6,2.243572649329728e-4,0.29476449533455007,26,34,7,7,15,35,1,10,1.165332999618564,30.98905268032532
3543,4207,0.999,0.579,3.476217352236244e-4,0.2953033937453251,26,34,7,7,16,35,1,10,1.154660989208521,30.095705082327978
3543,4208,0.999,0.556,5.590819843821482e-4,0.2960759648121729,26,34,7,7,17,35,1,10,1.1433009227670552,29.098411924676718
3543,4209,0.998,0.529,9.213876950262545e-4,0.29717375115204137,26,34,7,7,18,35,1,10,1.1295330893780846,27.926278879283554
3543,4210,0.997,0.5,0.001510593493887713,0.29866358183822395,26,34,7,7,19,35,1,10,1.1153515140976857,26.633971488078767
3543,4211,0.994,0.467,0.0025819766710870606,0.300918486654402,26,34,7,7,20,35,1,10,1.0982372239184028,25.165025698634018
3543,4212,0.991,0.429,0.004802038678552223,0.3047415630208725,26,34,7,7,21,35,1,10,1.0798712886265658,23.407596564374302
3543,4213,0.984,0.384,0.010126841599357728,0.3120356690263427,26,34,7,7,22,35,1,10,1.0562726920639387,21.317912275461556
3543,4214,0.971,0.333,0.023627794162335625,0.32647785731908796,26,34,7,7,23,35,1,10,1.0265135167156836,18.929170029862927
3543,4215,0.949,0.273,0.05226636871644741,0.3516148653197353,26,34,7,7,24,35,1,10,0.987486708771313,16.0490047925332
3543,4216,0.907,0.2,0.09887150070000206,0.38869980047775976,26,34,7,7,25,35,1,10,0.9287889964895149,12.435132572112138
3543,4217,0.828,0.111,0.18220331819300706,0.45499121669427944,26,34,7,7,26,35,1,10,0.8354070863956087,7.63543295319055
3543,4218,0.684,0.222,0.31675933467021855,0.5654095829765756,26,34,7,7,27,35,1,10,0.7191244676688452,17.98142969696404
