spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
466,563,0.629,0.389,0.38439101077609983,0.559128234971736,14,27,4,1,16,32,4,1,0.7395687932843029,31.734386128456904
466,564,0.682,0.444,0.32708295018995404,0.5248654714014775,14,27,4,1,17,32,4,1,0.8137935856223002,33.06518945843983
466,565,0.734,0.5,0.2684585724650713,0.4881076552810375,14,27,4,1,18,32,4,1,0.888119361347336,34.26264838447474
466,566,0.784,0.556,0.21096976466335415,0.4500173079599129,14,27,4,1,19,32,4,1,0.9611409886171748,35.34364347976027
466,567,0.832,0.611,0.15759324991247514,0.412303201330943,14,27,4,1,20,32,4,1,1.0322523916174764,36.292629728479596
466,568,0.877,0.667,0.11099515375970082,0.3773844834250123,14,27,4,1,21,32,4,1,1.1018248499648209,37.254706498095466
466,569,0.918,0.722,0.07260053677829181,0.34783052470055886,14,27,4,1,22,32,4,1,1.167907530586219,38.18478058135584
466,570,0.952,0.778,0.04236522282281885,0.32527123864611784,14,27,4,1,23,32,4,1,1.2294665509886797,39.25661770531927
466,571,0.978,0.834,0.019899524425067594,0.30936997820384216,14,27,4,1,24,32,4,1,1.2853170815016814,40.45624234853285
466,572,0.994,0.889,0.005874030969900468,0.29885536360453324,14,27,4,1,25,32,4,1,1.3335505239772507,41.80837334344573
466,573,1,0.945,4.8158679201193433e-4,0.2937067577659527,14,27,4,1,26,32,4,1,1.3758724504836921,43.38024250274473
466,574,1,1,0,0.2928932188134524,14,27,4,1,27,32,4,1,1.4142135623730951,45
466,579,0.405,0.435,0.5493330281756601,0.6467247637359277,14,27,4,1,10,33,4,1,0.5943483826847685,47.04540848888723
466,580,0.442,0.409,0.5241357393790003,0.6332714048298078,14,27,4,1,11,33,4,1,0.6022001328462159,42.779302174745304
466,581,0.487,0.381,0.49130900743338013,0.6169160516465959,14,27,4,1,12,33,4,1,0.6183283917143058,38.03752443353947
466,582,0.537,0.35,0.4514515610870209,0.59741719661208,14,27,4,1,13,33,4,1,0.6409906395572403,33.09506567550984
466,583,0.588,0.316,0.40675557401456963,0.5746392552218316,14,27,4,1,14,33,4,1,0.6675327707311454,28.254249461679912
466,584,0.639,0.368,0.35898092199413845,0.5486184756331596,14,27,4,1,15,33,4,1,0.7373906698623193,29.937633402453915
466,585,0.689,0.421,0.30896215896264534,0.5196342429437073,14,27,4,1,16,33,4,1,0.8074416387578732,31.42620180462028
466,586,0.737,0.474,0.25784202952373925,0.48824635560943197,14,27,4,1,17,33,4,1,0.8762676531745309,32.747012293508774
466,587,0.784,0.527,0.20723905081100935,0.4552940390824891,14,27,4,1,18,33,4,1,0.9446613149695504,33.908752645402764
466,588,0.829,0.579,0.15921244425636438,0.4218806942705945,14,27,4,1,19,33,4,1,1.0111785203414874,34.931674670060424
466,589,0.871,0.632,0.1159976575896916,0.3895107685144966,14,27,4,1,20,33,4,1,1.0761342853008635,35.9647422375275
466,590,0.908,0.684,0.07935288838392462,0.3601639955875756,14,27,4,1,21,33,4,1,1.136802533424341,36.99085970296277
466,591,0.941,0.737,0.05002086984632592,0.3358180144299281,14,27,4,1,22,33,4,1,1.1952614776692168,38.068379295962515
466,592,0.967,0.79,0.02775288814343746,0.31760442294472835,14,27,4,1,23,33,4,1,1.2486748976414959,39.24743667033005
466,593,0.986,0.843,0.012154140307319872,0.30508816856487686,14,27,4,1,24,33,4,1,1.2972451580175584,40.529435427439736
466,594,0.996,0.895,0.003233652060333214,0.2971311267243447,14,27,4,1,25,33,4,1,1.3390448088096232,41.94268622594689
466,595,1,0.948,2.260373739711996e-4,0.29344117719085183,14,27,4,1,26,33,4,1,1.3779346864057092,43.470907000688804
466,596,1,1,0,0.2928932188134524,14,27,4,1,27,33,4,1,1.4142135623730951,45
466,602,0.464,0.458,0.47973737373967773,0.6108576054820012,14,27,4,1,10,34,4,1,0.6519662567955492,44.62714769588741
466,603,0.504,0.435,0.4512784894296291,0.5965900568859087,14,27,4,1,11,34,4,1,0.665763471512218,40.79732049628063
466,604,0.549,0.409,0.41691499451426894,0.579836075194831,14,27,4,1,12,34,4,1,0.6846035349017707,36.68577512024441
466,605,0.596,0.381,0.37761068353350047,0.5604539816625088,14,27,4,1,13,34,4,1,0.7073733102118004,32.58922528128143
466,606,0.645,0.35,0.33522466749675495,0.5384024455804879,14,27,4,1,14,34,4,1,0.7338426261808454,28.485836089766956
466,607,0.692,0.4,0.29113025242987267,0.5137945580760426,14,27,4,1,15,34,4,1,0.7992896846575714,30.029401761514666
466,608,0.738,0.45,0.24622513042781968,0.48695548279381806,14,27,4,1,16,34,4,1,0.8643749186550937,31.37300514010846
466,609,0.782,0.5,0.2016474292295859,0.45845018909858604,14,27,4,1,17,34,4,1,0.9281831715776795,32.594286653382454
466,610,0.824,0.55,0.1588215595656154,0.42907521667331505,14,27,4,1,18,34,4,1,0.9906947057494554,33.72214802627413
466,611,0.864,0.6,0.11938241633597735,0.3998317561481842,14,27,4,1,19,34,4,1,1.051901136038934,34.77783136636388
466,612,0.899,0.65,0.08491757102023001,0.3720116891970032,14,27,4,1,20,34,4,1,1.1093696408321259,35.867891873753514
466,613,0.931,0.7,0.056484544472057197,0.34722740669361696,14,27,4,1,21,34,4,1,1.16480084134585,36.93876273228983
466,614,0.957,0.75,0.03439602677976572,0.3270109859425723,14,27,4,1,22,34,4,1,1.2158737598945049,38.08576570208169
466,615,0.977,0.8,0.01823688189184658,0.3121480521104568,14,27,4,1,23,34,4,1,1.2627466095777093,39.31175435435156
466,616,0.991,0.85,0.007509839549925679,0.30215590120473856,14,27,4,1,24,34,4,1,1.3055960324694618,40.62033453115684
466,617,0.998,0.9,0.0018332906602167576,0.29600781782177266,14,27,4,1,25,34,4,1,1.3438764824194225,42.04425473533527
466,618,1,0.95,1.1417615524178526e-4,0.2932790640240672,14,27,4,1,26,34,4,1,1.379311422413372,43.53119928561418
466,619,1,1,0,0.2928932188134524,14,27,4,1,27,34,4,1,1.4142135623730951,45
466,626,0.519,0.48,0.42049884013307093,0.5814063231738366,14,27,4,1,10,35,4,1,0.7069377624656926,42.7643631038537
466,627,0.559,0.458,0.3908696242681029,0.5668768657026699,14,27,4,1,11,35,4,1,0.7226652060255843,39.328455679022085
466,628,0.603,0.435,0.3567604433733902,0.5502106813388258,14,27,4,1,12,35,4,1,0.7435280761343178,35.80641775138693
466,629,0.648,0.409,0.31925746211611616,0.5313336190759326,14,27,4,1,13,35,4,1,0.7662799749438843,32.25900790984392
466,630,0.693,0.381,0.27991176135542684,0.5102643626610683,14,27,4,1,14,35,4,1,0.7908286792978615,28.801271426372505
466,631,0.737,0.428,0.23986425065141836,0.48715871654177023,14,27,4,1,15,35,4,1,0.8522634569192792,30.145136380488896
466,632,0.779,0.476,0.19998388057905592,0.46235598547257717,14,27,4,1,16,35,4,1,0.9129167541457436,31.426590447143965
466,633,0.819,0.524,0.1613050007005432,0.436398781218864,14,27,4,1,17,35,4,1,0.9722844234070604,32.61130159308947
466,634,0.856,0.572,0.1250138221569751,0.4100203016959959,14,27,4,1,18,35,4,1,1.0295241619311322,33.75180864379871
466,635,0.89,0.619,0.09236710853428409,0.3841131613045702,14,27,4,1,19,35,4,1,1.084094553071825,34.81883012824868
466,636,0.921,0.667,0.06446536044627782,0.3597888755287504,14,27,4,1,20,35,4,1,1.1371587400182968,35.91253749019384
466,637,0.947,0.714,0.04198203012489621,0.338388533267048,14,27,4,1,21,35,4,1,1.1860037942603725,37.014827639046274
466,638,0.968,0.762,0.024901658124694248,0.32114152162976406,14,27,4,1,22,35,4,1,1.2319366866848311,38.209470376585806
466,639,0.984,0.81,0.012767912464072495,0.3086181945561929,14,27,4,1,23,35,4,1,1.2745022557845866,39.4602119264455
466,640,0.994,0.858,0.0050285500374445125,0.3003276981127583,14,27,4,1,24,35,4,1,1.3130879635424277,40.8000731915695
466,641,0.999,0.905,0.001159200399005078,0.2953390227129309,14,27,4,1,25,35,4,1,1.3479710679387744,42.17361663502773
466,642,1,0.953,6.725928693918082e-5,0.29318800215192775,14,27,4,1,26,35,4,1,1.3813793830805496,43.62141221053497
466,643,1,1,0,0.2928932188134524,14,27,4,1,27,35,4,1,1.4142135623730951,45
466,657,1,1,0,0.2928932188134524,14,27,4,1,10,14,7,1,1.4142135623730951,45
466,658,1,1,0,0.2928932188134524,14,27,4,1,11,14,7,1,1.4142135623730951,45
466,659,1,1,0,0.2928932188134524,14,27,4,1,12,14,7,1,1.4142135623730951,45
466,660,1,1,0,0.2928932188134524,14,27,4,1,13,14,7,1,1.4142135623730951,45
466,661,1,0.942,1.309343914912553e-5,0.29354552925849375,14,27,4,1,10,15,7,1,1.3738136700440857,43.289306039103366
466,662,1,0.938,1.309343914912553e-5,0.2936443302101994,14,27,4,1,11,15,7,1,1.3710740315533658,43.16763304046667
466,663,1,0.934,1.3093439149014507e-5,0.2937766897096715,14,27,4,1,12,15,7,1,1.3683406008739198,43.045473375173806
466,664,1,0.929,1.309343914912553e-5,0.2939541932368652,14,27,4,1,13,15,7,1,1.3649325990685401,42.8920866639288
466,665,1,0.924,1.3093439148792463e-5,0.29412593471105963,14,27,4,1,14,15,7,1,1.3615344285033706,42.73793318624221
466,666,0.999,0.883,4.4074258564008595e-4,0.29805972839065054,14,27,4,1,10,16,7,1,1.3333004162603415,41.4729474134098
466,667,0.999,0.875,4.4074258564008595e-4,0.29852045069493904,14,27,4,1,11,16,7,1,1.3280158131588644,41.21433562286915
466,668,0.999,0.867,4.4074258564008595e-4,0.29905998959085434,14,27,4,1,12,16,7,1,1.3227584813562905,40.95366277021042
466,669,0.998,0.858,4.4074258564008595e-4,0.29964856738715695,14,27,4,1,13,16,7,1,1.3161185356950187,40.68628914597143
466,670,0.998,0.847,4.407425816783661e-4,0.3000697658969158,14,27,4,1,14,16,7,1,1.3089740257163243,40.32117995669413
466,671,0.996,0.923,4.160361194521789e-4,0.2995738175875159,14,27,4,1,15,16,7,1,1.3579193643217553,42.821481957091294
466,672,0.994,0.824,0.0035119801096042957,0.30959718863477315,14,27,4,1,10,17,7,1,1.2911281888333164,39.65784330901692
466,673,0.994,0.813,0.003514278295822626,0.3106066741434985,14,27,4,1,11,17,7,1,1.2841358962352856,39.279988894334714
466,674,0.993,0.8,0.0035164589422380654,0.3116823049550046,14,27,4,1,12,17,7,1,1.2751662636691734,38.856290255030515
466,675,0.991,0.786,0.003518738492465756,0.3127061763962684,14,27,4,1,13,17,7,1,1.2648624431138746,38.41927916906328
466,676,0.989,0.77,0.003519932305553808,0.31335437692015666,14,27,4,1,14,17,7,1,1.2534037657514836,37.90304819693239
466,677,0.984,0.847,0.003465361471974626,0.31292020943868615,14,27,4,1,15,17,7,1,1.2983316217361418,40.72095984175483
466,678,0.978,0.924,0.00279804775679815,0.3098101557405364,14,27,4,1,16,17,7,1,1.3454590294765574,43.373742803284856
466,679,0.98,0.765,0.014605112431067324,0.32983399029780414,14,27,4,1,10,18,7,1,1.2432316759156354,37.976034303843385
466,680,0.978,0.75,0.014632617010708837,0.3314855247785303,14,27,4,1,11,18,7,1,1.2324706893066464,37.48355828373051
466,681,0.975,0.733,0.014657770473025522,0.33313971533874087,14,27,4,1,12,18,7,1,1.2198008034101306,36.935657652481844
466,682,0.971,0.715,0.014680428768689913,0.334598903745701,14,27,4,1,13,18,7,1,1.2058465905744395,36.36623234577625
466,683,0.965,0.693,0.014697579045447107,0.33546331194248347,14,27,4,1,14,18,7,1,1.1880547125448389,35.68343973459149
466,684,0.957,0.769,0.014571942388447723,0.3350223144912854,14,27,4,1,15,18,7,1,1.2276848129711468,38.78371446618836
466,685,0.946,0.847,0.01337923362767246,0.33207344846055564,14,27,4,1,16,18,7,1,1.2697736018676715,41.83963837395433
466,686,0.935,0.924,0.00946596046347703,0.3243162673274669,14,27,4,1,17,18,7,1,1.3145345183752308,44.66097567554855
466,687,0.949,0.706,0.039404051261895834,0.35832341160492576,14,27,4,1,10,19,7,1,1.1828089448427417,36.64707108429954
466,688,0.944,0.688,0.03953135751089876,0.3605326394998617,14,27,4,1,11,19,7,1,1.1681095839004147,36.08507304285213
466,689,0.939,0.667,0.03965090743206445,0.3626122969537472,14,27,4,1,12,19,7,1,1.1517855703211426,35.38732586949174
466,690,0.931,0.643,0.039760344709869444,0.3642907243584138,14,27,4,1,13,19,7,1,1.1314636538572505,34.63110014314705
466,691,0.92,0.616,0.03985326771416842,0.365112592648124,14,27,4,1,14,19,7,1,1.1071838149106046,33.804888573700026
466,692,0.906,0.692,0.03955486585421508,0.36438497609221754,14,27,4,1,15,19,7,1,1.140043858805441,37.372479312565055
466,693,0.891,0.769,0.03740043477670296,0.36109157336511744,14,27,4,1,16,19,7,1,1.1769630410509924,40.796662410732665
466,694,0.877,0.847,0.03156359382547469,0.35347902991644164,14,27,4,1,17,19,7,1,1.2192366464308724,44.003074292084115
466,695,0.863,0.923,0.01931018608452517,0.33796448613835983,14,27,4,1,18,19,7,1,1.2636051598501803,46.92410658838357
466,696,0.895,0.647,0.08475167200423084,0.3941233733067887,14,27,4,1,10,20,7,1,1.104370408875573,35.86335555744974
466,697,0.887,0.625,0.08525348442970426,0.39700809282364347,14,27,4,1,11,20,7,1,1.0850778773894527,35.16937916094721
466,698,0.877,0.6,0.08570481735239222,0.39963834284270816,14,27,4,1,12,20,7,1,1.0626048183591112,34.37800258349081
466,699,0.863,0.572,0.08612466278906983,0.40167426340206247,14,27,4,1,13,20,7,1,1.0353516310896507,33.536583351156146
466,700,0.846,0.539,0.08647346493839081,0.40258999340583856,14,27,4,1,14,20,7,1,1.0031136525837938,32.501857511300834
466,701,0.827,0.615,0.0858269599234196,0.4016313834333072,14,27,4,1,15,20,7,1,1.0306085580859494,36.63640168061055
466,702,0.809,0.692,0.08200280050363573,0.39778470189224857,14,27,4,1,16,20,7,1,1.0645867742931996,40.54291893467563
466,703,0.792,0.769,0.07282507705557628,0.389833248168743,14,27,4,1,17,20,7,1,1.103913492987562,44.15585677232423
466,704,0.778,0.846,0.0571130733504599,0.37690468533924826,14,27,4,1,18,20,7,1,1.1493476410555685,47.39768376580758
466,705,0.768,0.923,0.035683389596745885,0.3564188606841333,14,27,4,1,19,20,7,1,1.2007301945066593,50.23719606300305
466,706,0.813,0.588,0.17065563402046702,0.4470493549126494,14,27,4,1,10,21,7,1,1.003350885782237,35.876230769289606
466,707,0.8,0.563,0.17228808859229583,0.45086030443109404,14,27,4,1,11,21,7,1,0.9782479235858362,35.13596708482828
466,708,0.784,0.533,0.17382864381348895,0.4541836840904405,14,27,4,1,12,21,7,1,0.9480216242259457,34.20970487700628
466,709,0.765,0.5,0.17525060400067938,0.4565814190813875,14,27,4,1,13,21,7,1,0.9139064503547395,33.16842082125948
466,710,0.741,0.462,0.1762848163392433,0.45745584944526174,14,27,4,1,14,21,7,1,0.8732267746696731,31.94278769819501
466,711,0.718,0.539,0.1745467272373623,0.4560810742196476,14,27,4,1,15,21,7,1,0.8978000891067008,36.89542483484915
466,712,0.698,0.616,0.16746068081280074,0.45170951792345837,14,27,4,1,16,21,7,1,0.9309457556700068,41.42909496067417
466,713,0.683,0.693,0.153470228172645,0.4437469204885959,14,27,4,1,17,21,7,1,0.97300462486054,45.416386415983034
466,714,0.672,0.769,0.1344317132480649,0.43167439219676507,14,27,4,1,18,21,7,1,1.0212467870206496,48.85101941802348
466,715,0.665,0.847,0.10679209199913997,0.413334866447873,14,27,4,1,19,21,7,1,1.076863036787873,51.86369191462704
466,716,0.662,0.924,0.06558807233938102,0.3819417643936285,14,27,4,1,20,21,7,1,1.1366705767283678,54.38028698967304
466,717,0.703,0.529,0.30932649441267224,0.521262319683004,14,27,4,1,10,22,7,1,0.8798011138888152,36.96107066654636
466,718,0.685,0.5,0.31388163723831675,0.5260443472500462,14,27,4,1,11,22,7,1,0.8480713413386871,36.126715772789915
466,719,0.662,0.467,0.3181213008277858,0.5300047911604103,14,27,4,1,12,22,7,1,0.8101438143934693,35.20059932190223
466,720,0.634,0.429,0.32205720553231787,0.5326365915753432,14,27,4,1,13,22,7,1,0.7655044088703866,34.08448876314682
466,721,0.607,0.385,0.3241599498859167,0.5333331858001176,14,27,4,1,14,22,7,1,0.7188003895380135,32.38560326859794
466,722,0.585,0.461,0.3199023590042258,0.531458544882802,14,27,4,1,15,22,7,1,0.7448127281404366,38.239318365201015
