spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3318,3363,0.952,0.643,0.04360283119239927,0.33481044079131184,11,22,7,7,17,25,7,7,1.1488050313260296,34.03588526961504
3318,3364,0.982,0.714,0.015607983905850165,0.30963871483384164,11,22,7,7,18,25,7,7,1.2141334358298514,36.02043432984953
3318,3365,0.996,0.786,0.003650922656300848,0.29762256142961874,11,22,7,7,19,25,7,7,1.268783669503986,38.278970424361795
3318,3366,1,0.858,3.574226443762152e-4,0.2935064818590475,11,22,7,7,20,25,7,7,1.317635761506191,40.62959351305883
3318,3367,1,0.929,3.620464483100605e-6,0.29290439590340467,11,22,7,7,21,25,7,7,1.3649325990685401,42.8920866639288
3318,3368,1,1,0,0.2928932188134524,11,22,7,7,22,25,7,7,1.4142135623730951,45
3318,3371,0.317,0.312,0.6223024270669424,0.7314641550225696,11,22,7,7,10,26,7,7,0.44478421734589463,44.544558245266195
3318,3372,0.445,0.267,0.5285273837950386,0.6756620338490127,11,22,7,7,11,26,7,7,0.5189547186412318,30.96375653207352
3318,3373,0.568,0.333,0.42704381532824887,0.6102128739457513,11,22,7,7,12,26,7,7,0.6584170410917385,30.381714715090123
3318,3374,0.681,0.4,0.3232614982874257,0.5396902836914409,11,22,7,7,13,26,7,7,0.7897854138941793,30.42876263041705
3318,3375,0.78,0.466,0.2238870095455746,0.4698597942020748,11,22,7,7,14,26,7,7,0.9086011226055138,30.855610606306882
3318,3376,0.862,0.533,0.13737240330251832,0.40721235211470475,11,22,7,7,15,26,7,7,1.0134757027181265,31.729723180705857
3318,3377,0.924,0.6,0.07222754136299903,0.35743238318341086,11,22,7,7,16,26,7,7,1.1017150266743212,32.99770510121629
3318,3378,0.965,0.667,0.03201187508706327,0.32356853182928424,11,22,7,7,17,26,7,7,1.1730788549794937,34.651906778977605
3318,3379,0.988,0.733,0.01132136192074995,0.30459972097068333,11,22,7,7,18,26,7,7,1.23021664758692,36.57182442136675
3318,3380,0.997,0.8,0.0026207607547177325,0.2959771815404856,11,22,7,7,19,26,7,7,1.2782836148523535,38.74380933674647
3318,3381,1,0.867,2.4209831733579268e-4,0.2932536887184797,11,22,7,7,20,26,7,7,1.323513883569039,40.92528797789907
3318,3382,1,0.934,2.4714657788083016e-06,0.29289874217896916,11,22,7,7,21,26,7,7,1.3683406008739198,43.045473375173806
3318,3383,1,1,0,0.2928932188134524,11,22,7,7,22,26,7,7,1.4142135623730951,45
3318,3387,0.401,0.353,0.5321663985520229,0.6741155715984584,11,22,7,7,10,27,7,7,0.5342377747782349,41.35743869667135
3318,3388,0.522,0.313,0.44357037961959767,0.6204708499361224,11,22,7,7,11,27,7,7,0.6086485028322998,30.947612328636843
3318,3389,0.634,0.375,0.3509242945717115,0.560167329731681,11,22,7,7,12,27,7,7,0.7366009774633754,30.603578262198713
3318,3390,0.736,0.437,0.25921603045907893,0.4971823052629516,11,22,7,7,13,27,7,7,0.8559585270327061,30.699722550814414
3318,3391,0.822,0.5,0.17486425537072425,0.4365822817105721,11,22,7,7,14,27,7,7,0.9621247320384192,31.31099942915929
3318,3392,0.891,0.563,0.10482521149411284,0.38377852877523455,11,22,7,7,15,27,7,7,1.0539686902370489,32.28773968689385
3318,3393,0.942,0.625,0.05455386935648687,0.34305235241455223,11,22,7,7,16,27,7,7,1.1304817557130233,33.563555951497875
3318,3394,0.974,0.688,0.02416622473763619,0.31613575407860295,11,22,7,7,17,27,7,7,1.1924848007417117,35.23606504928499
3318,3395,0.991,0.75,0.008438690323920306,0.3014678183814671,11,22,7,7,18,27,7,7,1.2428117315184952,37.11884780864493
3318,3396,0.998,0.813,0.0019369652836380702,0.2950395933113631,11,22,7,7,19,27,7,7,1.2872346328467084,39.167267916545725
3318,3397,1,0.876,1.7093017157865376e-4,0.29312575002726415,11,22,7,7,20,27,7,7,1.3294269442131825,41.218359795425336
3318,3398,1,0.938,1.7437281963905704e-6,0.29289636355446025,11,22,7,7,21,27,7,7,1.3710740315533658,43.16763304046667
3318,3399,1,1,0,0.2928932188134524,11,22,7,7,22,27,7,7,1.4142135623730951,45
3318,3404,0.476,0.389,0.45417327094040905,0.6256231188367953,11,22,7,7,10,28,7,7,0.6147332754943399,39.25661770531927
3318,3405,0.588,0.353,0.3720431468123433,0.5750372950133562,11,22,7,7,11,28,7,7,0.6858228634275763,30.978084058534847
3318,3406,0.691,0.412,0.28874365281404124,0.5200008089370163,11,22,7,7,12,28,7,7,0.8045029521387724,30.804975200396065
3318,3407,0.781,0.47,0.2089783429361063,0.464026605464013,11,22,7,7,13,28,7,7,0.9115157705711954,31.039216593164415
3318,3408,0.856,0.529,0.1382186086073306,0.4114639791193331,11,22,7,7,14,28,7,7,1.006268850755105,31.715677743096855
3318,3409,0.914,0.588,0.08172239889914756,0.366710255689469,11,22,7,7,15,28,7,7,1.0868026499783667,32.75423194794073
3318,3410,0.955,0.647,0.042348018417448396,0.33294810581720513,11,22,7,7,16,28,7,7,1.1535311005777,34.117126019034174
3318,3411,0.981,0.706,0.018749909988266977,0.31109476724616547,11,22,7,7,17,28,7,7,1.2086343533095525,35.74157650244118
3318,3412,0.994,0.765,0.006471952027876204,0.2994288918796725,11,22,7,7,18,28,7,7,1.2542970142673544,37.58251769924964
3318,3413,0.999,0.824,0.0014663667365550914,0.29446192090882717,11,22,7,7,19,28,7,7,1.294981467048853,39.516658694700745
3318,3414,1,0.883,1.2446397476251203e-4,0.29305251152182643,11,22,7,7,20,28,7,7,1.3340498491435768,41.4445038973404
3318,3415,1,0.942,1.263962486341974e-6,0.2928951520778149,11,22,7,7,21,28,7,7,1.3738136700440857,43.289306039103366
3318,3416,1,1,0,0.2928932188134524,11,22,7,7,22,28,7,7,1.4142135623730951,45
3318,3422,0.541,0.421,0.38826243181894116,0.585214846299718,11,22,7,7,10,29,7,7,0.6855085703330047,37.88964480213775
3318,3423,0.645,0.389,0.31322225365797685,0.5380460026024145,11,22,7,7,11,29,7,7,0.7532237383407403,31.094211178029635
3318,3424,0.738,0.444,0.23919895997348128,0.4880312302261902,11,22,7,7,12,29,7,7,0.8612665092757293,31.03221023846726
3318,3425,0.817,0.5,0.17033798259134147,0.4382601065862126,11,22,7,7,13,29,7,7,0.9578564610629298,31.4664281819423
3318,3426,0.882,0.556,0.1111272435623224,0.3924252479797823,11,22,7,7,14,29,7,7,1.0426216955348666,32.226736277362946
3318,3427,0.931,0.611,0.06517648545399701,0.35409027390125936,11,22,7,7,15,29,7,7,1.1135896910442373,33.27623223041835
3318,3428,0.965,0.667,0.033699341383474635,0.325647685170655,11,22,7,7,16,29,7,7,1.1730788549794937,34.651906778977605
3318,3429,0.985,0.722,0.01486203284621923,0.30752937078396303,11,22,7,7,17,29,7,7,1.2212735156384913,36.241226966086806
3318,3430,0.995,0.778,0.005084891289646953,0.2980211709816334,11,22,7,7,18,29,7,7,1.2630554223786066,38.02219142676163
3318,3431,0.999,0.834,0.0011316533860208366,0.29407659349744775,11,22,7,7,19,29,7,7,1.3013673578202274,39.85630524032165
3318,3432,1,0.889,9.247448445792728e-5,0.29300619598547994,11,22,7,7,20,29,7,7,1.3380287739805896,41.63709543013025
3318,3433,1,0.945,9.169422164889696e-7,0.2928944612879014,11,22,7,7,21,29,7,7,1.3758724504836921,43.38024250274473
3318,3434,1,1,0,0.2928932188134524,11,22,7,7,22,29,7,7,1.4142135623730951,45
3318,3441,0.599,0.45,0.3334353684030439,0.55170303569016,11,22,7,7,10,30,7,7,0.7492002402562349,36.91578320425076
3318,3442,0.693,0.421,0.26548927120076227,0.507948346383831,11,22,7,7,11,30,7,7,0.8108575707237369,31.27883166980404
3318,3443,0.777,0.474,0.20005367944185515,0.46249279003726684,11,22,7,7,12,30,7,7,0.9101675669897275,31.384803296200833
3318,3444,0.847,0.526,0.14069967921722837,0.41804641488270633,11,22,7,7,13,30,7,7,0.9970381136145198,31.840915655679346
3318,3445,0.903,0.579,0.09090061511389225,0.3777473360880992,11,22,7,7,14,30,7,7,1.0726835507268675,32.66783083073377
3318,3446,0.945,0.632,0.05300201642016755,0.34451351494553983,11,22,7,7,15,30,7,7,1.1368592700945883,33.77393540388947
3318,3447,0.973,0.684,0.0273338062749795,0.32018157774700196,11,22,7,7,16,30,7,7,1.1893632750341672,35.106469530142775
3318,3448,0.989,0.737,0.011967257245837137,0.3048909565380199,11,22,7,7,17,30,7,7,1.233405853723745,36.69337480388479
3318,3449,0.997,0.789,0.004054326572129674,0.29699507816385995,11,22,7,7,18,30,7,7,1.2714283306580831,38.35718012387676
3318,3450,0.999,0.842,8.759480069625569e-4,0.2938035124832299,11,22,7,7,19,30,7,7,1.306508706438652,40.12562454813575
3318,3451,1,0.895,6.926023725606356e-5,0.2929751172318894,11,22,7,7,20,30,7,7,1.3420227270802831,41.82854278370222
3318,3452,1,0.948,6.601774178438546e-7,0.29289404521611917,11,22,7,7,21,30,7,7,1.3779346864057092,43.470907000688804
3318,3453,1,1,0,0.2928932188134524,11,22,7,7,22,30,7,7,1.4142135623730951,45
3318,3461,0.649,0.476,0.2880785684447221,0.5238254294411219,11,22,7,7,10,31,7,7,0.8048459479925336,36.257664855167576
3318,3462,0.735,0.45,0.22682429588258168,0.4832832947887302,11,22,7,7,11,31,7,7,0.8618149453333934,31.476839349583983
3318,3463,0.81,0.5,0.1690568150811077,0.4418526873340448,11,22,7,7,12,31,7,7,0.9518928511129812,31.686367687856603
3318,3464,0.872,0.55,0.11772801641673158,0.40191748437255104,11,22,7,7,13,31,7,7,1.0309626569376797,32.24102152385131
3318,3465,0.92,0.6,0.0754761211149858,0.3661668113929858,11,22,7,7,14,31,7,7,1.0983624174196784,33.11134196037202
3318,3466,0.955,0.65,0.04378655462686931,0.33702731253857854,11,22,7,7,15,31,7,7,1.1552164299385634,34.24031019657059
3318,3467,0.978,0.7,0.02247665785249231,0.31593940234605467,11,22,7,7,16,31,7,7,1.2026986322433397,35.59305741856492
3318,3468,0.991,0.75,0.009734924333772765,0.3028573859211209,11,22,7,7,17,31,7,7,1.2428117315184952,37.11884780864493
3318,3469,0.997,0.8,0.0032606382139506174,0.29621440131761856,11,22,7,7,18,31,7,7,1.2782836148523535,38.74380933674647
3318,3470,1,0.85,6.789817190845371e-4,0.29360195126376565,11,22,7,7,19,31,7,7,1.3124404748406686,40.36453657309736
3318,3471,1,0.9,5.181297578427113e-5,0.29295351985447937,11,22,7,7,20,31,7,7,1.3453624047073711,41.98721249581666
3318,3472,1,0.95,4.791297348871737e-7,0.29289378421795076,11,22,7,7,21,31,7,7,1.379311422413372,43.53119928561418
3318,3473,1,1,0,0.2928932188134524,11,22,7,7,22,31,7,7,1.4142135623730951,45
3318,3482,0.692,0.5,0.25049276448891233,0.500437407935348,11,22,7,7,10,32,7,7,0.8537353219821703,35.84974322198513
3318,3483,0.771,0.476,0.19534135560844545,0.46282236129484733,11,22,7,7,11,32,7,7,0.9060998841187433,31.690353434996037
3318,3484,0.838,0.524,0.14422977190462016,0.42489997931398893,11,22,7,7,12,32,7,7,0.988342046054907,32.017673164890525
3318,3485,0.892,0.572,0.09960083326063007,0.38878184968714125,11,22,7,7,13,32,7,7,1.0596452236479905,32.67025036492768
3318,3486,0.934,0.619,0.06339921715298102,0.356798996101226,11,22,7,7,14,32,7,7,1.1204985497536355,33.53406455142742
3318,3487,0.964,0.667,0.03656843924066311,0.33100181566811804,11,22,7,7,15,32,7,7,1.172256371277205,34.67969742707339
3318,3488,0.983,0.715,0.018637105522196107,0.3125387563863091,11,22,7,7,16,32,7,7,1.2155303369311683,36.03083892550421
3318,3489,0.993,0.762,0.007969180803464426,0.30123692270421387,11,22,7,7,17,32,7,7,1.2516760763072847,37.50160883033533
3318,3490,0.998,0.81,0.002625517613196293,0.2956018124768476,11,22,7,7,18,32,7,7,1.285341977840917,39.06358713596362
3318,3491,1,0.858,5.257329527920129e-4,0.2934493382734574,11,22,7,7,19,32,7,7,1.317635761506191,40.62959351305883
3318,3492,1,0.905,3.890712424092779e-5,0.2929381755698012,11,22,7,7,20,32,7,7,1.348712348872064,42.14509520315724
3318,3493,1,0.953,3.46980776444461e-7,0.29289361506017997,11,22,7,7,21,32,7,7,1.3813793830805496,43.62141221053497
3318,3494,1,1,0,0.2928932188134524,11,22,7,7,22,32,7,7,1.4142135623730951,45
3318,3504,0.73,0.522,0.2191401166997866,0.4805845198524993,11,22,7,7,10,33,7,7,0.897431891566151,35.56736472170796
3318,3505,0.801,0.5,0.1694178032353919,0.4455954213827018,11,22,7,7,11,33,7,7,0.9442462602520595,31.973223478909677
3318,3506,0.861,0.546,0.12404530111779632,0.41072329584610656,11,22,7,7,12,33,7,7,1.0195278318908219,32.38067770656923
3318,3507,0.909,0.591,0.08499539368750186,0.37785548916964484,11,22,7,7,13,33,7,7,1.0842333697133657,33.03051362693179
3318,3508,0.945,0.637,0.05372191852748298,0.34903690178266666,11,22,7,7,14,33,7,7,1.1396464364003425,33.98288838121079
3318,3509,0.97,0.682,0.030768507908274456,0.32602383648780053,11,22,7,7,15,33,7,7,1.185758828767469,35.11077596227056
3318,3510,0.986,0.727,0.015521866136318008,0.3097395031877729,11,22,7,7,16,33,7,7,1.2250408156465644,36.40218738580551
3318,3511,0.995,0.773,0.00654663935155908,0.2999139381617938,11,22,7,7,17,33,7,7,1.2599817458995188,37.84307733140419
3318,3512,0.999,0.819,0.002109917879871248,0.2951118166572052,11,22,7,7,18,33,7,7,1.2918057129460296,39.3455791773593
3318,3513,1,0.864,4.050354305181747e-4,0.2933322033367971,11,22,7,7,19,33,7,7,1.3215506044037815,40.8270155239205
3318,3514,1,0.909,2.9151364466684093e-5,0.2929271259134639,11,22,7,7,20,33,7,7,1.35139964481274,42.270837050918736
3318,3515,1,0.955,2.5102762268858214e-7,0.2928935026522287,11,22,7,7,21,33,7,7,1.3827599213167845,43.681404157171436
3318,3516,1,1,0,0.2928932188134524,11,22,7,7,22,33,7,7,1.4142135623730951,45
3318,3527,0.763,0.542,0.19271137328962773,0.46350612905241584,11,22,7,7,10,34,7,7,0.9359129233000258,35.38822944505328
3318,3528,0.828,0.522,0.14780278431107496,0.43086097847056715,11,22,7,7,11,34,7,7,0.9788094809512217,32.22875743509856
3318,3529,0.881,0.565,0.10735733242868328,0.3986522156866503,11,22,7,7,12,34,7,7,1.0466068985058334,32.672730182836375
3318,3530,0.923,0.609,0.07297764037703558,0.36858281018879213,11,22,7,7,13,34,7,7,1.1058073973346352,33.417027252577604
3318,3531,0.954,0.652,0.04577152928353201,0.34246606203679664,11,22,7,7,14,34,7,7,1.1555172002181535,34.35019132037416
3318,3532,0.976,0.696,0.025990128269038126,0.3218214269916847,11,22,7,7,15,34,7,7,1.1987460114636461,35.49322801073432
3318,3533,0.989,0.739,0.012945620600678498,0.3073889176357263,11,22,7,7,16,34,7,7,1.23460196014748,36.76779932937692
3318,3534,0.996,0.783,0.005381541520944166,0.298816483320429,11,22,7,7,17,34,7,7,1.2669273854487477,38.17246685287294
3318,3535,0.999,0.826,0.0016938939913577755,0.2947156957738678,11,22,7,7,18,34,7,7,1.2962549903471923,39.58485553044823
3318,3536,1,0.87,3.109853935866491e-4,0.2932416178085572,11,22,7,7,19,34,7,7,1.3254810447531868,41.023269024922435
3318,3537,1,0.913,2.191844695964562e-5,0.2929190778490197,11,22,7,7,20,34,7,7,1.3540934236602733,42.39607920836728
3318,3538,1,0.957,1.8157352532632842e-7,0.2928934261552506,11,22,7,7,21,34,7,7,1.3841419724869266,43.7412763666856
3318,3539,1,1,0,0.2928932188134524,11,22,7,7,22,34,7,7,1.4142135623730951,45
3318,3551,0.792,0.56,0.17018591050773357,0.4486104955590444,11,22,7,7,10,35,7,7,0.9699814431214652,35.26301172959726
3318,3552,0.85,0.542,0.12951244335672585,0.41806132005936913,11,22,7,7,11,35,7,7,1.008099201467792,32.52350126552379
3318,3553,0.898,0.584,0.09332279346842354,0.38819830927086907,11,22,7,7,12,35,7,7,1.0711955937175992,33.03732147998105
3318,3554,0.935,0.625,0.06292226026190784,0.36057163727700525,11,22,7,7,13,35,7,7,1.124655502809638,33.76071580030233
3318,3555,0.962,0.667,0.039120284553247786,0.33680305291468837,11,22,7,7,14,35,7,7,1.1706122329789657,34.73539584638822
3318,3556,0.98,0.708,0.021981587484196097,0.31821419588506306,11,22,7,7,15,35,7,7,1.2089929693757528,35.84619054615566
3318,3557,0.991,0.75,0.010794365933348704,0.305387926997824,11,22,7,7,16,35,7,7,1.2428117315184952,37.11884780864493
3318,3558,0.997,0.792,0.004418266834956719,0.29789766558239283,11,22,7,7,17,35,7,7,1.27329218956216,38.46303706322133
3318,3559,0.999,0.833,0.0013542417916537763,0.29439379748118866,11,22,7,7,18,35,7,7,1.3007267199531192,39.822490802231016
3318,3560,1,0.875,2.3857581685093887e-4,0.2931712187676617,11,22,7,7,19,35,7,7,1.3287682265918312,41.18592516570965
3318,3561,1,0.917,1.6456259666952633e-5,0.29291315241290217,11,22,7,7,20,35,7,7,1.3567936468011634,42.52082345847564
3318,3562,1,0.959,1.3179444513511385e-7,0.29289337295326057,11,22,7,7,21,35,7,7,1.385525532063556,43.80102906682782
3318,3563,1,1,0,0.2928932188134524,11,22,7,7,22,35,7,7,1.4142135623730951,45
3318,3576,1,1,0,0.2928932188134524,11,22,7,7,10,11,10,7,1.4142135623730951,45
3318,3577,1,0.917,3.7018285009571272e-6,0.2929899479942172,11,22,7,7,10,12,10,7,1.3567936468011634,42.52082345847564
3318,3578,1,0.91,5.040759602503719e-6,0.29324706123323174,11,22,7,7,11,12,10,7,1.3520724832641184,42.3021943666837
3318,3579,0.998,0.834,5.027456433654987e-4,0.2955704965863698,11,22,7,7,10,13,10,7,1.30059986160233,39.88453746411934
3318,3580,0.996,0.819,6.540479629715268e-4,0.29795317573992264,11,22,7,7,11,13,10,7,1.2894871073415197,39.43009027476639
3318,3581,0.99,0.909,8.455006582334113e-4,0.3009802063045379,11,22,7,7,12,13,10,7,1.3440167409671653,42.55758468934291
3318,3582,0.984,0.75,0.00565118172029444,0.30689615234534695,11,22,7,7,10,14,10,7,1.2372372448322109,37.31447285161838
3318,3583,0.973,0.728,0.007382648801006697,0.31349814296070666,11,22,7,7,11,14,10,7,1.2152008064513453,36.80388871247531
3318,3584,0.948,0.818,0.009692803721761512,0.32127591769026786,11,22,7,7,12,14,10,7,1.2521293862856187,40.78989753461121
3318,3585,0.898,0.91,0.010454966729544157,0.32474202689685516,11,22,7,7,13,14,10,7,1.2784772191947733,45.38027613852262
3318,3586,0.94,0.667,0.027912659860805156,0.33353429974456805,11,22,7,7,10,15,10,7,1.1526009717157104,35.35853877257893
3318,3587,0.908,0.637,0.036393097617234416,0.3473391898251377,11,22,7,7,11,15,10,7,1.1091586901791826,35.051266865763374
3318,3588,0.851,0.727,0.04745604175426754,0.36256083999744604,11,22,7,7,12,15,10,7,1.119254215984912,40.506903001383286
3318,3589,0.765,0.819,0.05743712395920375,0.3742176018418554,11,22,7,7,13,15,10,7,1.1207078120545069,46.95250904939961
3318,3590,0.676,0.91,0.05420226967902586,0.3724141214905795,11,22,7,7,14,15,10,7,1.1336119265427653,53.3929251873925
3318,3591,0.853,0.584,0.09453315527282935,0.38760655944033895,11,22,7,7,10,16,10,7,1.0337625452684964,34.39719713130004
3318,3592,0.792,0.546,0.11821518332506487,0.41159455721536276,11,22,7,7,11,16,10,7,0.9619667353916143,34.58214425073332
3318,3593,0.699,0.636,0.14460099812180605,0.4349669303140268,11,22,7,7,12,16,10,7,0.9450380944702705,42.2981586947675
3318,3594,0.593,0.727,0.16824292446941047,0.4517368391710702,11,22,7,7,13,16,10,7,0.9381780214863275,50.79653244535265
3318,3595,0.519,0.819,0.1721736599121283,0.4537461796271083,11,22,7,7,14,16,10,7,0.9695988861379741,57.637579822451805
3318,3596,0.492,0.909,0.12305165818619923,0.42264451839973294,11,22,7,7,15,16,10,7,1.0336077592588013,61.575349484176456
3318,3597,0.725,0.5,0.20902684744783817,0.46987235739120514,11,22,7,7,10,17,10,7,0.8806957476904269,34.59228868750995
3318,3598,0.634,0.455,0.2514264296109875,0.5014942490559735,11,22,7,7,11,17,10,7,0.7803723470241626,35.665703304018486
3318,3599,0.516,0.545,0.30004271814561223,0.530622480118238,11,22,7,7,12,17,10,7,0.7505204860628389,46.56565882744037
3318,3600,0.427,0.637,0.3402240243780157,0.5516929831564726,11,22,7,7,13,17,10,7,0.7668754788099564,56.164880177548596
3318,3601,0.4,0.728,0.339363418812907,0.5510780808914921,11,22,7,7,14,17,10,7,0.8306527553677289,61.213381689985965
3318,3602,0.42,0.819,0.2861250393060959,0.5202481604569442,11,22,7,7,15,17,10,7,0.9204134940340672,62.850318302216834
3318,3603,0.459,0.91,0.1700818777068367,0.452697384562628,11,22,7,7,16,17,10,7,1.0192060635612408,63.23382361300021
3318,3604,0.565,0.417,0.37115858067372665,0.5755299727215801,11,22,7,7,10,18,10,7,0.7022207630083291,36.42929509592418
3318,3605,0.449,0.364,0.4343475694319656,0.6139080119136402,11,22,7,7,11,18,10,7,0.5780112455653437,39.03135092733713
3318,3606,0.34,0.454,0.49861531666836945,0.6466107779802078,11,22,7,7,12,18,10,7,0.5672001410437061,53.17050839788992
3318,3607,0.31,0.546,0.5309393088541575,0.6624731251093507,11,22,7,7,13,18,10,7,0.627866227790602,60.41358153750406
3318,3608,0.336,0.637,0.5032838280268805,0.6470924890880216,11,22,7,7,14,18,10,7,0.7201840042655766,62.18958455615367
3318,3609,0.378,0.727,0.4201816956767933,0.5989894976569903,11,22,7,7,15,18,10,7,0.8193979497167416,62.52804989217223
3318,3610,0.434,0.819,0.2911282670174966,0.5246583099892148,11,22,7,7,16,18,10,7,0.9268856455895732,62.08023357189138
3318,3611,0.512,0.909,0.14367907486675868,0.43611778352906894,11,22,7,7,17,18,10,7,1.0432760900164444,60.60933848387221
3318,3612,0.387,0.333,0.5615884758446223,0.6980378277987229,11,22,7,7,10,19,10,7,0.5105467657325821,40.71084667118098
