spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4049,4361,0.999,0.8,1.1620693220304457e-4,0.29586476576872156,22,27,1,10,25,26,4,10,1.2798441311347253,38.687774465176346
4049,4362,0.998,0.706,9.339116825042293e-4,0.3029378380669623,22,27,1,10,10,27,4,10,1.2224729035851878,35.27615455906439
4049,4363,0.997,0.688,0.001492927378704989,0.30564334922868797,22,27,1,10,11,27,4,10,1.2113434690458358,34.608400733441414
4049,4364,0.995,0.667,0.0024938810261171396,0.3094564935190558,22,27,1,10,12,27,4,10,1.197878958826809,33.835993020749214
4049,4365,0.992,0.643,0.004387731883790047,0.3150188822528338,22,27,1,10,13,27,4,10,1.1821645401550496,32.95072145338536
4049,4366,0.985,0.616,0.008172093107755574,0.3233869019007626,22,27,1,10,14,27,4,10,1.1617577200087805,32.02106635901839
4049,4367,0.972,0.584,0.01603138533229076,0.33622294566272803,22,27,1,10,15,27,4,10,1.13394885246205,30.998418221440385
4049,4368,0.947,0.546,0.032706561684381685,0.35614340351464613,22,27,1,10,16,27,4,10,1.0931262507139785,29.965923715957537
4049,4369,0.895,0.5,0.06751082090223048,0.3868568286933697,22,27,1,10,17,27,4,10,1.025195103382766,29.190311518239078
4049,4370,0.793,0.445,0.13677947811435454,0.4335994664175915,22,27,1,10,18,27,4,10,0.9093261241160951,29.2994040600743
4049,4371,0.6,0.375,0.2720282054533748,0.5078440035637592,22,27,1,10,19,27,4,10,0.7075485849042453,32.005383208083494
4049,4372,0.297,0.286,0.5227474398950934,0.6310211932487368,22,27,1,10,20,27,4,10,0.4123166259078088,43.91907581333931
4049,4373,0.206,0.167,0.7770120987303826,0.8078955650878124,22,27,1,10,21,27,4,10,0.26518861212352235,39.0309771340704
4049,4374,0.571,0,0.4420297786295295,0.639579623008695,22,27,1,10,22,27,4,10,0.571,0
4049,4375,0.886,0.2,0.09972977959912543,0.39191783828618343,22,27,1,10,23,27,4,10,0.9082929042990483,12.720385909255155
4049,4376,0.987,0.4,0.0061964296110613715,0.31022912895975363,22,27,1,10,24,27,4,10,1.064973708595663,22.061161894632406
4049,4377,1,0.6,1.0726950414086112e-4,0.29483114964364265,22,27,1,10,25,27,4,10,1.16619037896906,30.96375653207352
4049,4378,1,0.8,8.301518816811182e-8,0.2929431034240835,22,27,1,10,26,27,4,10,1.2806248474865698,38.659808254090095
4049,4379,0.995,0.722,0.0028475105874635753,0.3110429798623835,22,27,1,10,10,28,4,10,1.229353081909343,35.96569503854188
4049,4380,0.992,0.706,0.00436930940707525,0.31548502437976556,22,27,1,10,11,28,4,10,1.217579566188592,35.43921273412268
4049,4381,0.986,0.688,0.006963657542663593,0.3215964602685374,22,27,1,10,12,28,4,10,1.2023061174260072,34.9061312502682
4049,4382,0.977,0.667,0.011589020155606367,0.3302445784992458,22,27,1,10,13,28,4,10,1.1829699911663019,34.32143742924617
4049,4383,0.96,0.643,0.02015104945585644,0.34275552581405033,22,27,1,10,14,28,4,10,1.1554432050083638,33.81384602175649
4049,4384,0.931,0.615,0.036322106747738836,0.3610302501388072,22,27,1,10,15,28,4,10,1.115789406653424,33.44795406483467
4049,4385,0.879,0.584,0.06680390130866454,0.3877202244212836,22,27,1,10,16,28,4,10,1.0553184353549405,33.59971945971332
4049,4386,0.787,0.545,0.12236369629646116,0.42610505022423395,22,27,1,10,17,28,4,10,0.9572847016431424,34.70272432658012
4049,4387,0.632,0.5,0.2184146987987421,0.4806090385330394,22,27,1,10,18,28,4,10,0.8058684756211772,38.34890397493633
4049,4388,0.414,0.444,0.3793702697905922,0.560592693618656,22,27,1,10,19,28,4,10,0.6070683651780909,47.00253313182689
4049,4389,0.268,0.375,0.6062550819252197,0.67737345659969,22,27,1,10,20,28,4,10,0.46092190227846624,54.44787182257839
4049,4390,0.3,0.286,0.6871050327623485,0.7810414192670938,22,27,1,10,21,28,4,10,0.4144828102587609,43.631419193046874
4049,4391,0.661,0.167,0.3584757853984899,0.5808073209696109,22,27,1,10,22,28,4,10,0.6817697558560368,14.178922097438349
4049,4392,0.913,0.334,0.08119347876941896,0.37137656628562454,22,27,1,10,23,28,4,10,0.9721753956977106,20.093881245400034
4049,4393,0.99,0.5,0.005208311639699037,0.30540663770618326,22,27,1,10,24,28,4,10,1.1090987332063813,26.796081293973465
4049,4394,1,0.667,9.780860019203974e-5,0.29408979258601875,22,27,1,10,25,28,4,10,1.202035357217083,33.70328759485296
4049,4395,1,0.834,8.090308267760804e-8,0.2929129651841923,22,27,1,10,26,28,4,10,1.3021351696348578,39.82810630428432
4049,4396,1,1,0,0.2928932188134524,22,27,1,10,27,28,4,10,1.4142135623730951,45
4049,4397,0.986,0.737,0.006673322544696325,0.321251542929073,22,27,1,10,10,29,4,10,1.2310016246942974,36.776809540076606
4049,4398,0.979,0.722,0.009877047148675322,0.3275925169558963,22,27,1,10,11,29,4,10,1.2164394765050992,36.40830072781874
4049,4399,0.967,0.706,0.015100054245777317,0.3361257807190282,22,27,1,10,12,29,4,10,1.197299043681235,36.132922752065745
4049,4400,0.948,0.688,0.02391271225120195,0.34786786062883623,22,27,1,10,13,29,4,10,1.171344526601802,35.969833078549634
4049,4401,0.916,0.667,0.03914772859277704,0.3642607363963818,22,27,1,10,14,29,4,10,1.133112968772311,36.060831856230166
4049,4402,0.864,0.643,0.06559404495684262,0.38718280546925377,22,27,1,10,15,29,4,10,1.0770074280152389,36.65710092877711
4049,4403,0.782,0.616,0.11069065075200579,0.4189600082477192,22,27,1,10,16,29,4,10,0.995479783822856,38.228345211941864
4049,4404,0.656,0.583,0.18415587860782623,0.4621280154761429,22,27,1,10,17,29,4,10,0.877624635023425,41.62811770718506
4049,4405,0.49,0.546,0.2965760221452892,0.5199945613223597,22,27,1,10,18,29,4,10,0.73363206036813855,48.09405805891712
4049,4406,0.341,0.5,0.4558657988744751,0.5988019029664347,22,27,1,10,19,29,4,10,0.6052115332675014,55.70601215971702
4049,4407,0.293,0.445,0.6172571822427224,0.6976254464396485,22,27,1,10,20,29,4,10,0.5327982732704752,56.63801508009975
4049,4408,0.39,0.375,0.6007057925053872,0.7346595774331087,22,27,1,10,21,29,4,10,0.541040663906143,43.87669728592457
4049,4409,0.725,0.286,0.29493236314364235,0.5335051226107631,22,27,1,10,22,29,4,10,0.7793721832346854,21.528379484803207
4049,4410,0.931,0.429,0.0657994810970457,0.3548786214880899,22,27,1,10,23,29,4,10,1.0250863378272095,24.74000655295778
4049,4411,0.992,0.572,0.0043890475789113426,0.30201864430302716,22,27,1,10,24,29,4,10,1.1450973757720344,29.968303914763805
4049,4412,1,0.715,8.825002899359724e-5,0.2936747334634837,22,27,1,10,25,29,4,10,1.2293189171244376,35.56476799303516
4049,4413,1,0.858,7.784479205685813e-8,0.29290268468815084,22,27,1,10,26,29,4,10,1.317635761506191,40.62959351305883
4049,4414,1,1,0,0.2928932188134524,22,27,1,10,27,29,4,10,1.4142135623730951,45
4049,4416,0.971,0.75,0.01300124218764831,0.3329843980350399,22,27,1,10,10,30,4,10,1.2269233879912795,37.682483007409104
4049,4417,0.957,0.737,0.018626724819122087,0.34120913689003785,22,27,1,10,11,30,4,10,1.2078981745163786,37.600405340112886
4049,4418,0.935,0.722,0.02742446776712748,0.35205227228953584,22,27,1,10,12,30,4,10,1.1813166383319926,37.675051161151515
4049,4419,0.902,0.706,0.04153119090535151,0.36659103575380814,22,27,1,10,13,30,4,10,1.1454431456864194,38.0504678788366
4049,4420,0.852,0.688,0.0644291221742086,0.3862403558004487,22,27,1,10,14,30,4,10,1.0951018217499229,38.921281758990666
4049,4421,0.778,0.667,0.10125608387819451,0.4126677468352614,22,27,1,10,15,30,4,10,1.0247794884754475,40.6073589738888
4049,4422,0.673,0.643,0.15869257707801065,0.4476950593709973,22,27,1,10,16,30,4,10,0.9307942844689153,43.694091392776734
4049,4423,0.541,0.616,0.24332646679276837,0.4930377475356157,22,27,1,10,17,30,4,10,0.8198396184620501,48.708884766334336
4049,4424,0.408,0.583,0.3584648531980442,0.5507360745837905,22,27,1,10,18,30,4,10,0.7115848508786566,55.0145761379898
4049,4425,0.333,0.546,0.4957188504148592,0.6233246898990612,22,27,1,10,19,30,4,10,0.6395349873150022,58.62139792921548
4049,4426,0.321,0.5,0.5966207875597642,0.6981211677873985,22,27,1,10,20,30,4,10,0.5941725338653748,57.29953706441725
4049,4427,0.47,0.444,0.5240249946471864,0.6869765783251186,22,27,1,10,21,30,4,10,0.6465570353804836,43.370581351588555
4049,4428,0.773,0.375,0.2446808827154614,0.4949084765726347,22,27,1,10,22,30,4,10,0.8591588910091078,25.879085552544275
4049,4429,0.944,0.5,0.05325906272876302,0.3421638149309909,22,27,1,10,23,30,4,10,1.0682396734815647,27.908424579475827
4049,4430,0.994,0.625,0.003718407695955328,0.2997265890471341,22,27,1,10,24,30,4,10,1.1741639578866319,32.16055782059448
4049,4431,1,0.75,8.018644159302202e-5,0.2934301716545892,22,27,1,10,25,30,4,10,1.25,36.86989764584402
4049,4432,1,0.875,7.521239331342855e-8,0.29289849986381666,22,27,1,10,26,30,4,10,1.3287682265918312,41.18592516570965
4049,4433,1,1,0,0.2928932188134524,22,27,1,10,27,30,4,10,1.4142135623730951,45
4049,4436,0.946,0.762,0.022090360070432746,0.34563931898288236,22,27,1,10,10,31,4,10,1.2147263066221954,38.851333674345966
4049,4437,0.923,0.75,0.030720796917849014,0.35560068004308576,22,27,1,10,11,31,4,10,1.189297691917377,39.096195772577545
4049,4438,0.889,0.737,0.043698931399594465,0.3684831684456904,22,27,1,10,12,31,4,10,1.1547683750432378,39.65945732443182
4049,4439,0.842,0.722,0.06353434944405723,0.38534593991884936,22,27,1,10,13,31,4,10,1.1091654520404068,40.61250054736757
4049,4440,0.775,0.706,0.09386724263318369,0.4074724890081245,22,27,1,10,14,31,4,10,1.048361101910978,42.332510446590454
4049,4441,0.687,0.688,0.1393893088201683,0.43621664523909587,22,27,1,10,15,31,4,10,0.9722720812612075,45.04166965048098
4049,4442,0.577,0.667,0.204989133584624,0.4728461451471593,22,27,1,10,16,31,4,10,0.8819399072499214,49.13798352377396
4049,4443,0.462,0.643,0.2931366467242317,0.5182749791027434,22,27,1,10,17,31,4,10,0.7917657481856613,54.302490026713095
4049,4444,0.376,0.615,0.4003658797874333,0.5731811919220895,22,27,1,10,18,31,4,10,0.7208335452793523,58.55913046984457
4049,4445,0.344,0.583,0.5093873330234346,0.6362333709084886,22,27,1,10,19,31,4,10,0.6769231861888023,59.45720817720975
4049,4446,0.358,0.546,0.5628333422605614,0.6858833314401125,22,27,1,10,20,31,4,10,0.6529012176432205,56.74803949673966
4049,4447,0.538,0.5,0.45681814989541836,0.6429298728781628,22,27,1,10,21,31,4,10,0.7344685153224746,42.90340293744109
4049,4448,0.809,0.445,0.20395304915600887,0.4633082958624357,22,27,1,10,22,31,4,10,0.9233125148074188,28.81351240392063
4049,4449,0.954,0.556,0.04331577010789356,0.33251496533818026,22,27,1,10,23,31,4,10,1.1041974461118809,30.234026820664372
4049,4450,0.995,0.667,0.003174869297223326,0.298141804150293,22,27,1,10,24,31,4,10,1.197878958826809,33.835993020749214
4049,4451,1,0.778,7.265372678300075e-5,0.2932764423877129,22,27,1,10,25,31,4,10,1.266998026833507,37.88291605856699
4049,4452,1,0.889,7.200878215929407e-8,0.2928964563105879,22,27,1,10,26,31,4,10,1.3380287739805896,41.63709543013025
4049,4453,1,1,0,0.2928932188134524,22,27,1,10,27,31,4,10,1.4142135623730951,45
4049,4457,0.912,0.773,0.033805885350913,0.3586783865436385,22,27,1,10,10,32,4,10,1.1955220616952245,40.28420093540202
4049,4458,0.879,0.762,0.04574056709279384,0.3701471393484689,22,27,1,10,11,32,4,10,1.1633077838646142,40.92182713053451
4049,4459,0.834,0.75,0.06303095627693056,0.3847140088333736,22,27,1,10,12,32,4,10,1.1216309553502881,41.96443087494444
4049,4460,0.774,0.737,0.08826426878387061,0.4033609440714082,22,27,1,10,13,32,4,10,1.0687586256961858,43.59727314647911
4049,4461,0.697,0.722,0.12485650214395205,0.4271775119142006,22,27,1,10,14,32,4,10,1.0035402333738292,46.00933496303893
4049,4462,0.604,0.706,0.17647985023006307,0.45716556707687184,22,27,1,10,15,32,4,10,0.9291135560306931,49.452215289952335
4049,4463,0.505,0.688,0.24566464943790767,0.49405282639831505,22,27,1,10,16,32,4,10,0.8534453702493207,53.72089798346243
4049,4464,0.419,0.667,0.3310821522865096,0.5379914899461715,22,27,1,10,17,32,4,10,0.7876864858558893,57.86354068473147
4049,4465,0.37,0.643,0.4251847058090935,0.5882579901687953,22,27,1,10,18,32,4,10,0.7418551071469415,60.08268584607874
4049,4466,0.357,0.616,0.5067770600669044,0.6399480520903846,22,27,1,10,19,32,4,10,0.7119726118327867,59.905758523554994
4049,4467,0.4,0.583,0.5237131908286714,0.6665339146806888,22,27,1,10,20,32,4,10,0.7070282879772208,55.54573436307629
4049,4468,0.596,0.545,0.39802823581464764,0.6035151600442429,22,27,1,10,21,32,4,10,0.8076143881828753,42.440717708592125
4049,4469,0.838,0.5,0.17050381447677931,0.43739934549867854,22,27,1,10,22,32,4,10,0.9758299032105954,30.822783018100026
4049,4470,0.961,0.6,0.0354671219074526,0.32515352360133454,22,27,1,10,23,32,4,10,1.1329258581213513,31.978579420970217
4049,4471,0.996,0.7,0.002721077962411833,0.2970071013626141,22,27,1,10,24,32,4,10,1.2173807949856938,35.099979816846094
4049,4472,1,0.8,6.587305954475209e-5,0.2931751211733594,22,27,1,10,25,32,4,10,1.2806248474865698,38.659808254090095
4049,4473,1,0.9,6.91677217723452e-8,0.2928953523800686,22,27,1,10,26,32,4,10,1.3453624047073711,41.98721249581666
4049,4474,1,1,0,0.2928932188134524,22,27,1,10,27,32,4,10,1.4142135623730951,45
4049,4479,0.87,0.783,0.04767764904320937,0.3716650475279688,22,27,1,10,10,33,4,10,1.1704652920954128,41.987212495816664
4049,4480,0.827,0.773,0.06289370288574048,0.3843723022036637,22,27,1,10,11,33,4,10,1.1320150175682298,43.067001154132775
4049,4481,0.773,0.762,0.08416819865292557,0.4002412360165526,22,27,1,10,12,33,4,10,1.0854367784445118,44.58941838017175
4049,4482,0.705,0.75,0.1139762211896942,0.420138040963671,22,27,1,10,13,33,4,10,1.0293323078578656,46.77146974003408
4049,4483,0.625,0.737,0.15516198991868135,0.4449289757060402,22,27,1,10,14,33,4,10,0.9663301713182715,49.70097010468311
4049,4484,0.538,0.722,0.21006885827312305,0.4752633552594311,22,27,1,10,15,33,4,10,0.9004043536100877,53.30827612748334
4049,4485,0.457,0.706,0.2788842359847622,0.5113654487398567,22,27,1,10,16,33,4,10,0.8410023781179218,57.08466327603958
4049,4486,0.399,0.688,0.35781570096830795,0.5526660622007566,22,27,1,10,17,33,4,10,0.7953269767837627,59.88875954134433
4049,4487,0.376,0.667,0.43693942380600415,0.5970778788532531,22,27,1,10,18,33,4,10,0.7656794368402484,60.589255213519706
4049,4488,0.373,0.643,0.49408874740742326,0.6367806463234074,22,27,1,10,19,33,4,10,0.7433559039921591,59.882266398945184
4049,4489,0.443,0.616,0.48285695251295846,0.6437800095093038,22,27,1,10,20,33,4,10,0.7587522652354983,54.27797913800226
4049,4490,0.645,0.584,0.3465118470846369,0.5686331281702937,22,27,1,10,21,33,4,10,0.8701040167704089,42.15852176519085
4049,4491,0.861,0.546,0.14286565568485765,0.41608972325954563,22,27,1,10,22,33,4,10,1.0195278318908219,32.38067770656923
4049,4492,0.967,0.636,0.029147233086732394,0.31946321350705686,22,27,1,10,23,33,4,10,1.1574044236998577,33.33308909524751
4049,4493,0.996,0.727,0.002340558582963337,0.2961723910084476,22,27,1,10,24,33,4,10,1.233103807471212,36.12644182953567
4049,4494,1,0.819,5.979101194508729e-5,0.293106317783594,22,27,1,10,25,33,4,10,1.2925792045364184,39.31747620953449
4049,4495,1,0.909,6.644213190742931e-8,0.29289470909920723,22,27,1,10,26,33,4,10,1.35139964481274,42.270837050918736
4049,4496,1,1,0,0.2928932188134524,22,27,1,10,27,33,4,10,1.4142135623730951,45
4049,4502,0.822,0.792,0.06303887255770013,0.38427024255023756,22,27,1,10,10,34,4,10,1.1414674765406152,43.93514530654105
4049,4503,0.772,0.783,0.08125002305943929,0.39793843070838564,22,27,1,10,11,34,4,10,1.099578555629383,45.4053010046004
4049,4504,0.712,0.773,0.10591871805526709,0.41473725498945935,22,27,1,10,12,34,4,10,1.0509391038495046,47.35224157860865
4049,4505,0.642,0.762,0.139209761820711,0.4353955202383677,22,27,1,10,13,34,4,10,0.9963975110366344,49.88520256811731
4049,4506,0.565,0.75,0.1831932003267983,0.46054846660051496,22,27,1,10,14,34,4,10,0.9390021299230369,53.008066799585215
4049,4507,0.49,0.737,0.23879152502963108,0.49051002468497695,22,27,1,10,15,34,4,10,0.8850248584079432,56.381754159389054
4049,4508,0.429,0.722,0.30453747958627864,0.525041355087926,22,27,1,10,16,34,4,10,0.8398362935715508,59.28194573344154
4049,4509,0.394,0.706,0.3750773048606658,0.5628961404153026,22,27,1,10,17,34,4,10,0.8084998453926877,60.835264792897455
4049,4510,0.383,0.688,0.43916946878609775,0.6007463856871985,22,27,1,10,18,34,4,10,0.7874217421433065,60.89592379571511
4049,4511,0.393,0.667,0.47514812406152485,0.628706397711781,22,27,1,10,19,34,4,10,0.7741692321450137,59.4931784111046
4049,4512,0.486,0.643,0.4421630956409347,0.6198317185715462,22,27,1,10,20,34,4,10,0.8060055831072139,52.916843613740156
4049,4513,0.686,0.615,0.3013499878313448,0.5378963504007166,22,27,1,10,21,34,4,10,0.9213148213287357,41.87627284354982
4049,4514,0.879,0.584,0.11984157159078324,0.39848955659509433,22,27,1,10,22,34,4,10,1.0553184353549405,33.59971945971332
4049,4515,0.971,0.667,0.024046579832625037,0.31500596040042694,22,27,1,10,23,34,4,10,1.178019524456195,34.48597841594605
4049,4516,0.997,0.75,0.0020253560969530904,0.29554618531576193,22,27,1,10,24,34,4,10,1.2476012984924312,36.952562227091214
4049,4517,1,0.833,5.4355529430338834e-5,0.29305828306371884,22,27,1,10,25,34,4,10,1.3014949097096,39.79429794346564
4049,4518,1,0.917,6.357876258800133e-8,0.29289430662522153,22,27,1,10,26,34,4,10,1.3567936468011634,42.52082345847564
4049,4519,1,1,0,0.2928932188134524,22,27,1,10,27,34,4,10,1.4142135623730951,45
4049,4526,0.772,0.8,0.07920195846014921,0.39626222908884656,22,27,1,10,10,35,4,10,1.1117481729240666,46.020427609541166
4049,4527,0.718,0.792,0.0999711400499419,0.41062495998728643,22,27,1,10,11,35,4,10,1.06901262855029,47.805628030407206
4049,4528,0.655,0.783,0.12728503051707463,0.42801252576230187,22,27,1,10,12,35,4,10,1.0208398503193339,50.08663564563608
4049,4529,0.587,0.773,0.16286717347324808,0.4490067561935611,22,27,1,10,13,35,4,10,0.9706173293322141,52.78772489100979
4049,4530,0.518,0.762,0.20795747713031176,0.4740164241286354,22,27,1,10,14,35,4,10,0.9213945951653939,55.79252529133044
4049,4531,0.458,0.75,0.26233122469779824,0.5030435799067947,22,27,1,10,15,35,4,10,0.8787855255976853,58.58897870844741
4049,4532,0.416,0.737,0.3233246225211096,0.5354253541255982,22,27,1,10,16,35,4,10,0.8463007739568716,60.55742398256481
4049,4533,0.397,0.722,0.3846431974006289,0.5692939353951469,22,27,1,10,17,35,4,10,0.8239496343830732,61.195299284016585
4049,4534,0.391,0.706,0.4345505827499314,0.6002764375162504,22,27,1,10,18,35,4,10,0.8070421302509553,61.0212477731633
4049,4535,0.417,0.688,0.4523221042933797,0.6172934956665749,22,27,1,10,19,35,4,10,0.8045079241374816,58.77975160430801
4049,4536,0.527,0.667,0.40267417099906,0.5959503185777403,22,27,1,10,20,35,4,10,0.8500694089308237,51.68756223233598
4049,4537,0.722,0.643,0.2617926364331856,0.5108645832466201,22,27,1,10,21,35,4,10,0.9668159080197223,41.68767551481199
4049,4538,0.895,0.616,0.10060948786803037,0.3838847141961583,22,27,1,10,22,35,4,10,1.0864994247582462,34.53839848622382
4049,4539,0.975,0.692,0.01993816420579453,0.3114713253396003,22,27,1,10,23,35,4,10,1.1956123953857285,35.364983208967274
4049,4540,0.997,0.769,0.0017567723910583144,0.2950681886363663,22,27,1,10,24,35,4,10,1.2591147683988144,37.64350293703427
4049,4541,1,0.847,4.9245664165087355e-5,0.2930237590072853,22,27,1,10,25,35,4,10,1.3104995230827061,40.26459927013793
4049,4542,1,0.923,6.071939750995625e-8,0.2928940394167404,22,27,1,10,26,35,4,10,1.3608559806239602,42.707010169212275
4049,4543,1,1,0,0.2928932188134524,22,27,1,10,27,35,4,10,1.4142135623730951,45
4049,4617,1,1,0,0.2928932188134524,22,27,1,10,10,22,7,10,1.4142135623730951,45
4049,4618,1,1,0,0.2928932188134524,22,27,1,10,11,22,7,10,1.4142135623730951,45
4049,4619,1,1,0,0.2928932188134524,22,27,1,10,12,22,7,10,1.4142135623730951,45
4049,4620,1,1,0,0.2928932188134524,22,27,1,10,13,22,7,10,1.4142135623730951,45
4049,4621,1,1,0,0.2928932188134524,22,27,1,10,14,22,7,10,1.4142135623730951,45
4049,4622,1,1,0,0.2928932188134524,22,27,1,10,15,22,7,10,1.4142135623730951,45
4049,4623,1,1,0,0.2928932188134524,22,27,1,10,16,22,7,10,1.4142135623730951,45
4049,4624,1,1,0,0.2928932188134524,22,27,1,10,17,22,7,10,1.4142135623730951,45
4049,4625,1,1,0,0.2928932188134524,22,27,1,10,18,22,7,10,1.4142135623730951,45
4049,4626,1,1,0,0.2928932188134524,22,27,1,10,19,22,7,10,1.4142135623730951,45
4049,4627,1,1,0,0.2928932188134524,22,27,1,10,20,22,7,10,1.4142135623730951,45
4049,4628,1,1,0,0.2928932188134524,22,27,1,10,21,22,7,10,1.4142135623730951,45
4049,4629,1,0.942,1.7224362380829916e-8,0.2929109926241322,22,27,1,10,10,23,7,10,1.3738136700440857,43.289306039103366
4049,4630,1,0.938,3.615651900101824e-8,0.29291903590680124,22,27,1,10,11,23,7,10,1.3710740315533658,43.16763304046667
4049,4631,1,0.934,8.271557039307709e-8,0.29293238689255974,22,27,1,10,12,23,7,10,1.3683406008739198,43.045473375173806
4049,4632,1,0.929,2.098591763699531e-7,0.29295583979219153,22,27,1,10,13,23,7,10,1.3649325990685401,42.8920866639288
4049,4633,1,0.923,6.00720322929682e-7,0.2929996605341618,22,27,1,10,14,23,7,10,1.3608559806239602,42.707010169212275
4049,4634,1,0.917,1.9826615010876125e-6,0.2930877532711348,22,27,1,10,15,23,7,10,1.3567936468011634,42.52082345847564
4049,4635,1,0.909,7.71089813078607e-6,0.29327993428737276,22,27,1,10,16,23,7,10,1.35139964481274,42.270837050918736
4049,4636,1,0.9,3.543157424668042e-5,0.29373153553525655,22,27,1,10,17,23,7,10,1.3453624047073711,41.98721249581666
4049,4637,1,0.889,1.9308767690506823e-4,0.2948837360831582,22,27,1,10,18,23,7,10,1.3380287739805896,41.63709543013025
4049,4638,0.999,0.875,0.0013921967097917376,0.2984084029791598,22,27,1,10,19,23,7,10,1.3280158131588644,41.21433562286915
4049,4639,0.988,0.858,0.014081500572066474,0.312171513556492,22,27,1,10,20,23,7,10,1.3085518713448083,40.97173633351486
4049,4640,0.869,0.834,0.13861604133672145,0.384237676512435,22,27,1,10,21,23,7,10,1.2044571391294918,43.822624772743964
4049,4641,0.367,0.8,0.45234494159750815,0.6165852877301313,22,27,1,10,22,23,7,10,0.8801641892283508,65.35670950836688
4049,4642,1,0.883,9.314089714385076e-6,0.29358646262910937,22,27,1,10,10,24,7,10,1.3340498491435768,41.4445038973404
4049,4643,1,0.875,1.792421988788817e-5,0.29385889909125784,22,27,1,10,11,24,7,10,1.3287682265918312,41.18592516570965
4049,4644,1,0.867,3.697626440168911e-5,0.2942871823507185,22,27,1,10,12,24,7,10,1.323513883569039,40.92528797789907
4049,4645,1,0.858,8.26161762166322e-5,0.2949898440980676,22,27,1,10,13,24,7,10,1.317635761506191,40.62959351305883
4049,4646,1,0.847,2.0153577033510395e-4,0.2961939547726884,22,27,1,10,14,24,7,10,1.3104995230827061,40.26459927013793
4049,4647,0.999,0.833,5.398461117249731e-4,0.29835261578492434,22,27,1,10,15,24,7,10,1.3007267199531192,39.822490802231016
4049,4648,0.998,0.819,0.0015801905903954916,0.30237543500500386,22,27,1,10,16,24,7,10,1.2910325325103158,39.37371581286992
4049,4649,0.994,0.8,0.004943531624085451,0.3100683003979323,22,27,1,10,17,24,7,10,1.2759451398865078,38.82811850536661
4049,4650,0.982,0.778,0.016398896936591578,0.3255060698409954,22,27,1,10,18,24,7,10,1.252839973819482,38.38840170500626
4049,4651,0.939,0.75,0.05833659354483178,0.3597936236298791,22,27,1,10,19,24,7,10,1.2017574630515093,38.61513319139876
4049,4652,0.796,0.715,0.2048116232960181,0.4430936102398585,22,27,1,10,20,24,7,10,1.0699724295513413,41.93148893483885
4049,4653,0.419,0.667,0.6025598393058972,0.6606359356678773,22,27,1,10,21,24,7,10,0.7876864858558893,57.86354068473147
4049,4654,0.318,0.6,0.589654768233238,0.7144816673289099,22,27,1,10,22,24,7,10,0.6790611165425392,62.076410284861616
4049,4655,0.709,0.8,0.12925826906506788,0.42692218666611714,22,27,1,10,23,24,7,10,1.0689625811973027,48.45103330327795
4049,4656,1,0.824,2.3390252812049983e-4,0.29723327334707905,22,27,1,10,10,25,7,10,1.2957530628943155,39.48852258397938
4049,4657,0.999,0.813,4.182173510898224e-4,0.2987277920382144,22,27,1,10,11,25,7,10,1.2880100931281555,39.13917245226401
4049,4658,0.999,0.8,7.90161698781322e-4,0.3009669703005011,22,27,1,10,12,25,7,10,1.2798441311347253,38.687774465176346
4049,4659,0.997,0.786,0.0015844979791784786,0.3044252512305857,22,27,1,10,13,25,7,10,1.2695688244439527,38.251012729141095
4049,4660,0.995,0.769,0.0033696720109005485,0.3099137643965916,22,27,1,10,14,25,7,10,1.2575317093417566,37.6991567306859
4049,4661,0.989,0.75,0.007557675882099102,0.31882020174901926,22,27,1,10,15,25,7,10,1.241217547410606,37.17456134287004
4049,4662,0.976,0.727,0.017564008263248554,0.33344205527819115,22,27,1,10,16,25,7,10,1.2170065735237423,36.681580231891836
4049,4663,0.946,0.7,0.04130215081370481,0.35761764515672,22,27,1,10,17,25,7,10,1.1768245408725975,36.499875662050066
4049,4664,0.878,0.667,0.09751100807339597,0.39902875406320837,22,27,1,10,18,25,7,10,1.1026209684202455,37.22325005034032
4049,4665,0.729,0.625,0.22837537796973462,0.4743051831132873,22,27,1,10,19,25,7,10,0.960242677660184,40.60776655049068
4049,4666,0.443,0.572,0.5039706141604829,0.6161474613681248,22,27,1,10,20,25,7,10,0.7234866964913729,52.24309452477589
4049,4667,0.119,0.5,0.8869233896149166,0.8576040442125564,22,27,1,10,21,25,7,10,0.513965952179714,76.61266635434787
4049,4668,0.507,0.4,0.44490792558564773,0.6361927774510874,22,27,1,10,22,25,7,10,0.6457933105878382,38.271837925960405
4049,4669,0.84,0.6,0.09910623425046017,0.40308478235591294,22,27,1,10,23,25,7,10,1.0322790320451152,35.53767779197438
4049,4670,0.972,0.8,0.00647879145642305,0.3163356720807343,22,27,1,10,24,25,7,10,1.258882043719744,39.45592665604176
4049,4671,0.997,0.765,0.0017425613151815789,0.3061610612926291,22,27,1,10,10,26,7,10,1.2566757736186371,37.49909545974472
4049,4672,0.995,0.75,0.002921121683507777,0.3101915297959271,22,27,1,10,11,26,7,10,1.2460036115517483,37.00784869431463
4049,4673,0.991,0.734,0.005105756500713543,0.31597256346276803,22,27,1,10,12,26,7,10,1.2332222022003982,36.52608992646252
