spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2371,2392,0.94,0.727,0.060793045493712894,0.34844172468508794,14,24,10,4,21,25,10,4,1.1883303412772055,37.718519072735766
2371,2393,0.983,0.818,0.013992141790737156,0.3082573464092163,14,24,10,4,22,25,10,4,1.2788326708369628,39.76541586690217
2371,2394,0.999,0.909,7.181842545939121e-4,0.29382983982417954,14,24,10,4,23,25,10,4,1.3506598387454927,42.299370662604716
2371,2395,1,1,0,0.2928932188134524,14,24,10,4,24,25,10,4,1.4142135623730951,45
2371,2396,0.189,0.375,0.7791040929539128,0.828444642985183,14,24,10,4,10,26,10,4,0.419935709365136,63.25189583707854
2371,2397,0.186,0.333,0.7772115432819796,0.8249982151559799,14,24,10,4,11,26,10,4,0.38142495985449093,60.81408418388994
2371,2398,0.22,0.286,0.748053132636364,0.8061970790118429,14,24,10,4,12,26,10,4,0.36082682827084794,52.431407971172504
2371,2399,0.306,0.231,0.6877337041749634,0.7728814039314911,14,24,10,4,13,26,10,4,0.3834018779296732,37.049226573607
2371,2400,0.412,0.167,0.610633096091079,0.7278884734825514,14,24,10,4,14,26,10,4,0.44455933237308154,22.064671449307934
2371,2401,0.517,0.25,0.5258121080498802,0.6741366135920432,14,24,10,4,15,26,10,4,0.5742725833608984,25.80650651676592
2371,2402,0.619,0.333,0.43513748521844264,0.6140084807526013,14,24,10,4,16,26,10,4,0.7028869041318098,28.278672213616378
2371,2403,0.716,0.416,0.3408109354751606,0.5495898461145141,14,24,10,4,17,26,10,4,0.8280772910785562,30.156827076971144
2371,2404,0.804,0.5,0.2463757002615793,0.48329905476233015,14,24,10,4,18,26,10,4,0.9467924799025392,31.87709014100373
2371,2405,0.88,0.583,0.1577081449205392,0.4187978319923653,14,24,10,4,19,26,10,4,1.0555988821517386,33.52447324857696
2371,2406,0.939,0.667,0.08233852932405228,0.3617562509329404,14,24,10,4,20,26,10,4,1.1517855703211426,35.38732586949174
2371,2407,0.977,0.75,0.029525682251094643,0.3196266340364028,14,24,10,4,21,26,10,4,1.231677311636453,37.51186636099653
2371,2408,0.996,0.834,0.005234435860688169,0.2980312826212659,14,24,10,4,22,26,10,4,1.299065818193982,39.94110195601155
2371,2409,1,0.917,1.400218762128702e-4,0.2930400288534406,14,24,10,4,23,26,10,4,1.3567936468011634,42.52082345847564
2371,2410,1,1,0,0.2928932188134524,14,24,10,4,24,26,10,4,1.4142135623730951,45
2371,2412,0.25,0.412,0.7043022731885388,0.7732355478928044,14,24,10,4,10,27,10,4,0.4819170053027803,58.75078643010929
2371,2413,0.293,0.375,0.6748283113016009,0.7547384678657193,14,24,10,4,11,27,10,4,0.4758928450817474,51.99830270474181
2371,2414,0.369,0.333,0.6248512802044217,0.7266931422971512,14,24,10,4,12,27,10,4,0.49704124577342673,42.06432655357883
2371,2415,0.465,0.286,0.5595344758235412,0.6900106743676306,14,24,10,4,13,27,10,4,0.5459129967311641,31.593750709368322
2371,2416,0.562,0.231,0.4869131618041461,0.6459880491588751,14,24,10,4,14,27,10,4,0.6076224156497192,22.344232231791512
2371,2417,0.654,0.308,0.40962327217658834,0.5960420558398545,14,24,10,4,15,27,10,4,0.7228969497791508,25.217997678123155
2371,2418,0.741,0.385,0.3291263099737206,0.5417012783968835,14,24,10,4,16,27,10,4,0.8350485015853869,27.45495154899523
2371,2419,0.818,0.462,0.24776355108260495,0.48483435306712797,14,24,10,4,17,27,10,4,0.9394509034537143,29.457421387603873
2371,2420,0.884,0.539,0.16950523445924537,0.42811782399418186,14,24,10,4,18,27,10,4,1.0353632212899972,31.371852748075128
2371,2421,0.935,0.616,0.09958440892180453,0.3756492241740784,14,24,10,4,19,27,10,4,1.1196789718486277,33.377832036430426
2371,2422,0.971,0.693,0.045370883267560336,0.33306434835204457,14,24,10,4,20,27,10,4,1.1929333594128382,35.51534461067976
2371,2423,0.991,0.769,0.013442922150218473,0.3058501724674414,14,24,10,4,21,27,10,4,1.2543691641618109,37.81088547673338
2371,2424,0.999,0.847,0.0018083292042609944,0.29476695813988585,14,24,10,4,22,27,10,4,1.3097366147435903,40.29287313802627
2371,2425,1,0.924,2.6272993969400638e-5,0.2929275145248268,14,24,10,4,23,27,10,4,1.3615344285033706,42.73793318624221
2371,2426,1,1,0,0.2928932188134524,14,24,10,4,24,27,10,4,1.4142135623730951,45
2371,2429,0.35,0.444,0.6192915619907027,0.7169131869425451,14,24,10,4,10,28,10,4,0.5653635998187361,51.751701318436936
2371,2430,0.419,0.412,0.5766586847633468,0.6926427163703655,14,24,10,4,11,28,10,4,0.5876265821080595,44.517375486438276
2371,2431,0.503,0.375,0.5209435489250328,0.6616698088698585,14,24,10,4,12,28,10,4,0.6274025820794811,36.70551747344714
2371,2432,0.592,0.333,0.4572082888034652,0.6245824301361712,14,24,10,4,13,28,10,4,0.6792297107753753,29.357753542791276
2371,2433,0.677,0.286,0.3892184986417825,0.5822028571357334,14,24,10,4,14,28,10,4,0.734931969640728,22.901723846323492
2371,2434,0.755,0.357,0.31847820822483985,0.5355917198457059,14,24,10,4,15,28,10,4,0.8351490884866006,25.30701719681029
2371,2435,0.825,0.428,0.24673254563446756,0.4861737714550075,14,24,10,4,16,28,10,4,0.9294132557694667,27.419737134210507
2371,2436,0.884,0.5,0.17666332249141903,0.43600022565310137,14,24,10,4,17,28,10,4,1.0156062229033456,29.492971823107197
2371,2437,0.931,0.571,0.11235567098326738,0.38810686369185443,14,24,10,4,18,28,10,4,1.0921547509396277,31.52158098093242
2371,2438,0.965,0.643,0.05943940603474185,0.34668684776965997,14,24,10,4,19,28,10,4,1.1596007933767551,33.676363680387695
2371,2439,0.986,0.714,0.023593879953772712,0.31629647755845736,14,24,10,4,20,28,10,4,1.2173709377178346,35.90972307917768
2371,2440,0.996,0.786,0.0058995432914144,0.2994234201321896,14,24,10,4,21,28,10,4,1.268783669503986,38.278970424361795
2371,2441,1,0.857,6.195631830822057e-4,0.2936754154407133,14,24,10,4,22,28,10,4,1.3169848138835922,40.59657583596283
2371,2442,1,0.929,5.677358929756515e-6,0.2929042434225565,14,24,10,4,23,28,10,4,1.3649325990685401,42.8920866639288
2371,2443,1,1,0,0.2928932188134524,14,24,10,4,24,28,10,4,1.4142135623730951,45
2371,2447,0.459,0.474,0.5370359658216446,0.6657724388633581,14,24,10,4,10,29,10,4,0.65981588340991,45.9210746585506
2371,2448,0.534,0.444,0.488835487588856,0.6389603170884771,14,24,10,4,11,29,10,4,0.694472461657048,39.7421908310453
2371,2449,0.615,0.412,0.43254032947274257,0.6070424138402659,14,24,10,4,12,29,10,4,0.7402492823367004,33.818870110458754
2371,2450,0.693,0.375,0.37161924345640573,0.570500468276075,14,24,10,4,13,29,10,4,0.7879555825044962,28.418952152260427
2371,2451,0.764,0.333,0.3082813077113653,0.530067278730576,14,24,10,4,14,29,10,4,0.8334176623998318,23.55064774995989
2371,2452,0.828,0.4,0.24399509872804592,0.48681675100472765,14,24,10,4,15,29,10,4,0.9195564148000926,25.78480669447762
2371,2453,0.882,0.467,0.18077447061500418,0.4423275352746633,14,24,10,4,16,29,10,4,0.9980045090078501,27.900255652475018
2371,2454,0.926,0.533,0.12183915511761279,0.39888671289970157,14,24,10,4,17,29,10,4,1.0684404522480417,29.924470451884883
2371,2455,0.959,0.6,0.0714538043553844,0.3595900149873028,14,24,10,4,18,29,10,4,1.131229861699204,32.032227180778776
2371,2456,0.981,0.667,0.034155866199226725,0.3279936181376747,14,24,10,4,19,29,10,4,1.1862756846534452,34.212506962938534
2371,2457,0.993,0.733,0.01201625473258261,0.30687808655794047,14,24,10,4,20,29,10,4,1.2342357959482457,36.433525976848244
2371,2458,0.999,0.8,0.002598453067480855,0.29639705799471117,14,24,10,4,21,29,10,4,1.2798441311347253,38.687774465176346
2371,2459,1,0.867,2.1489700972643355e-4,0.29325942309095654,14,24,10,4,22,29,10,4,1.323513883569039,40.92528797789907
2371,2460,1,0.934,1.3261956351984239e-6,0.2928974923637204,14,24,10,4,23,29,10,4,1.3683406008739198,43.045473375173806
2371,2461,1,1,0,0.2928932188134524,14,24,10,4,24,29,10,4,1.4142135623730951,45
2371,2466,0.559,0.5,0.46028994904986853,0.6197081255738299,14,24,10,4,10,30,10,4,0.7499873332263686,41.81118042680546
2371,2467,0.631,0.474,0.4103494776408152,0.5917584714236178,14,24,10,4,11,30,10,4,0.7892002280790344,36.91345753064439
2371,2468,0.703,0.444,0.3553914119250786,0.5598157031701503,14,24,10,4,12,30,10,4,0.8314715870070366,32.27564431457764
2371,2469,0.77,0.412,0.297913985023613,0.5243935698223927,14,24,10,4,13,30,10,4,0.87329491009624,28.14967371323678
2371,2470,0.829,0.375,0.239587735123991,0.4863005297468871,14,24,10,4,14,30,10,4,0.909871419487391,24.339723897556013
2371,2471,0.879,0.437,0.1821934265923466,0.4467483765034471,14,24,10,4,15,30,10,4,0.9816363888935659,26.434537098686896
2371,2472,0.921,0.5,0.12821006904451693,0.40747577354763964,14,24,10,4,16,30,10,4,1.0479699423170494,28.49701146548356
2371,2473,0.953,0.563,0.08088608539559361,0.3708030864569949,14,24,10,4,17,30,10,4,1.1068775903414072,30.573149893952877
2371,2474,0.975,0.625,0.04378641600564237,0.3394521940746885,14,24,10,4,18,30,10,4,1.158123482190047,32.66091272167381
2371,2475,0.989,0.688,0.019041485007702308,0.3159258140844078,14,24,10,4,19,30,10,4,1.2047676124464834,34.824489156956794
2371,2476,0.997,0.75,0.006017150471072763,0.3014198410494009,14,24,10,4,20,30,10,4,1.2476012984924312,36.952562227091214
2371,2477,0.999,0.813,0.0011334670084759413,0.2948485283818719,14,24,10,4,21,30,10,4,1.2880100931281555,39.13917245226401
2371,2478,1,0.875,7.521265095333796e-5,0.2930761049952173,14,24,10,4,22,30,10,4,1.3287682265918312,41.18592516570965
2371,2479,1,0.938,3.2832066521049086e-7,0.2928950618936983,14,24,10,4,23,30,10,4,1.3710740315533658,43.16763304046667
2371,2480,1,1,0,0.2928932188134524,14,24,10,4,24,30,10,4,1.4142135623730951,45
2371,2486,0.645,0.524,0.3891847150840757,0.5778698500785058,14,24,10,4,10,31,10,4,0.8310240670401791,39.090514514326166
2371,2487,0.711,0.5,0.3395729735346349,0.5496256633451699,14,24,10,4,11,31,10,4,0.8692071099571149,35.11622386157427
2371,2488,0.772,0.474,0.2871154090714795,0.5183294520963109,14,24,10,4,12,31,10,4,0.9059028645500576,31.549493811253964
2371,2489,0.828,0.444,0.2338582260409564,0.48459600277202963,14,24,10,4,13,31,10,4,0.9395317982910424,28.201628218694708
2371,2490,0.876,0.412,0.1814879982306723,0.4493578144536037,14,24,10,4,14,31,10,4,0.9680495855068582,25.188522858453002
2371,2491,0.915,0.47,0.1320241765307808,0.41394227170080644,14,24,10,4,15,31,10,4,1.0286520305720492,27.18780686428431
2371,2492,0.947,0.529,0.0879547557841922,0.38010384700926214,14,24,10,4,16,31,10,4,1.0847349906774466,29.18799302959257
2371,2493,0.97,0.588,0.05203814251406513,0.34992259569787876,14,24,10,4,17,31,10,4,1.134303310406877,31.22363884196608
2371,2494,0.985,0.647,0.026147009372861185,0.32546781873762176,14,24,10,4,18,31,10,4,1.1784880143641683,33.29902214907473
2371,2495,0.994,0.706,0.010475010150805764,0.3081943510884514,14,24,10,4,19,31,10,4,1.2192095800148555,35.38471459451695
2371,2496,0.998,0.765,0.003009241853284883,0.2982303264542111,14,24,10,4,20,31,10,4,1.2574692839190944,37.47135820620178
2371,2497,1,0.824,4.978689068924069e-4,0.29403474275429464,14,24,10,4,21,31,10,4,1.2957530628943155,39.48852258397938
2371,2498,1,0.883,2.7869841920380445e-5,0.29299140222692266,14,24,10,4,22,31,10,4,1.3340498491435768,41.4445038973404
2371,2499,1,0.941,9.33292761962079e-8,0.2928941101388415,14,24,10,4,23,31,10,4,1.3731281804696893,43.25893331542532
2371,2500,1,1,0,0.2928932188134524,14,24,10,4,24,31,10,4,1.4142135623730951,45
2371,2507,0.716,0.546,0.3238504376463319,0.5398591382259103,14,24,10,4,10,32,10,4,0.900428786745515,37.32805048904412
2371,2508,0.774,0.524,0.27608211713327035,0.5120101254678514,14,24,10,4,11,32,10,4,0.9346935326619095,34.09810178757401
2371,2509,0.826,0.5,0.22731363437559526,0.48199041615516636,14,24,10,4,12,32,10,4,0.9655444060218048,31.18764653802731
2371,2510,0.872,0.474,0.17938033261531916,0.45052065136535224,14,24,10,4,13,32,10,4,0.9925018891669678,28.527529197082202
2371,2511,0.91,0.444,0.13400385293789374,0.41861737722145864,14,24,10,4,14,32,10,4,1.012539381950154,26.008307592021282
2371,2512,0.941,0.5,0.09312946687450052,0.3876126647627647,14,24,10,4,15,32,10,4,1.0655895082066076,27.983926044395233
2371,2513,0.964,0.556,0.058894239462335296,0.3590968307461285,14,24,10,4,16,32,10,4,1.1128485970697002,29.974778420551026
2371,2514,0.98,0.611,0.03282992841257104,0.33472900895835733,14,24,10,4,17,32,10,4,1.1548683907701345,31.942276363097005
2371,2515,0.991,0.667,0.015460618737508036,0.31589162118119873,14,24,10,4,18,32,10,4,1.1945584958468967,33.94282182109923
2371,2516,0.997,0.722,0.005764208915792102,0.30324261584279155,14,24,10,4,19,32,10,4,1.2309723798688579,35.91102304014202
2371,2517,0.999,0.778,0.001521324465719287,0.2963315169228262,14,24,10,4,20,32,10,4,1.266208908513915,37.910701733027835
2371,2518,1,0.834,2.2365388613199144e-4,0.29358815902156465,14,24,10,4,21,32,10,4,1.3021351696348578,39.82810630428432
2371,2519,1,0.889,1.0917658198716929e-5,0.29294908534945663,14,24,10,4,22,32,10,4,1.3380287739805896,41.63709543013025
2371,2520,1,0.945,2.8936792406675238e-8,0.29289368519921866,14,24,10,4,23,32,10,4,1.3758724504836921,43.38024250274473
2371,2521,1,1,0,0.2928932188134524,14,24,10,4,24,32,10,4,1.4142135623730951,45
2371,2529,0.774,0.565,0.2646423743105579,0.5054401254535539,14,24,10,4,10,33,10,4,0.9582802304127953,36.12847830768929
2371,2530,0.824,0.546,0.22006145902095875,0.4785889756483934,14,24,10,4,11,33,10,4,0.9884796406603426,33.52930537907748
2371,2531,0.867,0.524,0.17609719055741213,0.4503963874587884,14,24,10,4,12,33,10,4,1.013047382899734,31.148049075916123
2371,2532,0.904,0.5,0.13439808072996473,0.4216462089062548,14,24,10,4,13,33,10,4,1.0330614696134979,28.946864888881606
2371,2533,0.935,0.474,0.09658120045600893,0.3933563833118996,14,24,10,4,14,33,10,4,1.0482847895490996,26.882814614333345
2371,2534,0.958,0.526,0.06426644689955252,0.36674584985597614,14,24,10,4,15,33,10,4,1.0929043874008375,28.7694514896158
2371,2535,0.975,0.579,0.03868838752477888,0.3431260410441145,14,24,10,4,16,33,10,4,1.1339603167659793,30.703795613970488
2371,2536,0.987,0.632,0.02044656353193519,0.3236985223221016,14,24,10,4,17,33,10,4,1.1720038395841543,32.63241943673238
2371,2537,0.994,0.684,0.009087373661765041,0.3092765983350566,14,24,10,4,18,33,10,4,1.2066034974257285,34.53297909831954
2371,2538,0.998,0.737,0.003175959460571587,0.29999876528498204,14,24,10,4,19,33,10,4,1.2406341120572173,36.44501330836485
2371,2539,0.999,0.79,7.721208785163025e-4,0.29515696487165954,14,24,10,4,20,33,10,4,1.27361728945551,38.3366227353616
2371,2540,1,0.842,1.026447886030013e-4,0.2933290633447201,14,24,10,4,21,33,10,4,1.3072734985457328,40.097378611780066
2371,2541,1,0.895,4.404576575467445e-6,0.2929262969437836,14,24,10,4,22,33,10,4,1.3420227270802831,41.82854278370222
2371,2542,1,0.948,9.586711424702798e-9,0.2928934762488776,14,24,10,4,23,33,10,4,1.3779346864057092,43.470907000688804
2371,2543,1,1,0,0.2928932188134524,14,24,10,4,24,33,10,4,1.4142135623730951,45
2371,2552,0.821,0.583,0.21224479312893152,0.474601270930883,14,24,10,4,10,34,10,4,1.006940911871198,35.37892748148067
2371,2553,0.863,0.565,0.17197364179884767,0.4492619163017638,14,24,10,4,11,34,10,4,1.0315008482788561,33.2124853723149
2371,2554,0.899,0.546,0.13362890098731606,0.42332299166003406,14,24,10,4,12,34,10,4,1.0518160485560202,31.272046516910503
2371,2555,0.929,0.524,0.09867132414698176,0.3975679290296157,14,24,10,4,13,34,10,4,1.0665912994207294,29.425057032202922
2371,2556,0.952,0.5,0.06834514946957038,0.37293442028660473,14,24,10,4,14,34,10,4,1.0753157675771337,27.708908094838886
2371,2557,0.97,0.55,0.04364924078777932,0.3504509842289254,14,24,10,4,15,34,10,4,1.1150784725749125,29.553683632307447
2371,2558,0.983,0.6,0.025143341032394795,0.33111768143013254,14,24,10,4,16,34,10,4,1.1516462130359306,31.398905984371073
2371,2559,0.992,0.65,0.012675628486117807,0.3157337913454248,14,24,10,4,17,34,10,4,1.1859865091981443,33.23449796323049
2371,2560,0.996,0.7,0.005348860995488147,0.3047007351954705,14,24,10,4,18,34,10,4,1.2173807949856938,35.099979816846094
2371,2561,0.999,0.75,0.0017622706873222649,0.2978555538011588,14,24,10,4,19,34,10,4,1.2492001440922107,36.89741723042958
2371,2562,1,0.8,3.9758456188987434e-4,0.2944190799491384,14,24,10,4,20,34,10,4,1.2806248474865698,38.659808254090095
2371,2563,1,0.85,4.867070874547963e-5,0.2931753234899592,14,24,10,4,21,34,10,4,1.3124404748406686,40.36453657309736
2371,2564,1,0.9,1.8681453747282362e-6,0.29291364574267253,14,24,10,4,22,34,10,4,1.3453624047073711,41.98721249581666
2371,2565,1,0.95,3.4955105476797144e-9,0.29289336917840814,14,24,10,4,23,34,10,4,1.379311422413372,43.53119928561418
2371,2566,1,1,0,0.2928932188134524,14,24,10,4,24,34,10,4,1.4142135623730951,45
2371,2576,0.858,0.6,0.16731010105492006,0.4474252127980374,14,24,10,4,10,35,10,4,1.0469785098081048,34.96512077353356
2371,2577,0.893,0.583,0.1320931527160666,0.42397907435181814,14,24,10,4,11,35,10,4,1.0664605009094337,33.13873373922981
2371,2578,0.922,0.565,0.09977952396843304,0.40054513878415576,14,24,10,4,12,35,10,4,1.0813459206008038,31.499894886709193
2371,2579,0.946,0.546,0.07140380782967126,0.37784842845601596,14,24,10,4,13,35,10,4,1.0922600422976207,29.992124779489266
2371,2580,0.965,0.524,0.047791469795078534,0.3566936773306624,14,24,10,4,14,35,10,4,1.0980897048966447,28.502189552280726
2371,2581,0.979,0.571,0.029424727286836316,0.3378943008917945,14,24,10,4,15,35,10,4,1.1333499018396744,30.252798181030947
2371,2582,0.988,0.619,0.016304599621984828,0.3221667170013125,14,24,10,4,16,35,10,4,1.165892362098663,32.06789335276581
2371,2583,0.994,0.667,0.007883105906203114,0.3099997783069065,14,24,10,4,17,35,10,4,1.1970484534888302,33.862644653218624
2371,2584,0.998,0.714,0.003180535445822641,0.3015244984799619,14,24,10,4,18,35,10,4,1.227110426978762,35.581100125088206
2371,2585,0.999,0.762,9.917379714888819e-4,0.2964247315154036,14,24,10,4,19,35,10,4,1.25644140332926,37.335039409695085
2371,2586,1,0.809,2.1010191997439254e-4,0.29394700532703066,14,24,10,4,20,35,10,4,1.2862663021318719,38.972858815227355
2371,2587,1,0.857,2.3995816748501042e-5,0.2930815354589277,14,24,10,4,21,35,10,4,1.3169848138835922,40.59657583596283
2371,2588,1,0.905,8.34383557690721e-7,0.29290633403770305,14,24,10,4,22,35,10,4,1.348712348872064,42.14509520315724
2371,2589,1,0.953,1.389643955462816e-9,0.2928933110593255,14,24,10,4,23,35,10,4,1.3813793830805496,43.62141221053497
2371,2590,1,1,0,0.2928932188134524,14,24,10,4,24,35,10,4,1.4142135623730951,45
2371,2607,1,1,0,0.2928932188134524,14,24,10,4,10,14,1,7,1.4142135623730951,45
2371,2608,1,1,0,0.2928932188134524,14,24,10,4,11,14,1,7,1.4142135623730951,45
2371,2609,1,1,0,0.2928932188134524,14,24,10,4,12,14,1,7,1.4142135623730951,45
2371,2610,1,1,0,0.2928932188134524,14,24,10,4,13,14,1,7,1.4142135623730951,45
2371,2611,1,0.929,7.358291753689628e-10,0.29289322131744266,14,24,10,4,10,15,1,7,1.3649325990685401,42.8920866639288
2371,2612,1,0.924,1.0418170770520874e-9,0.2928932239144051,14,24,10,4,11,15,1,7,1.3615344285033706,42.73793318624221
2371,2613,1,0.917,1.5680361453718206e-9,0.2928932328081586,14,24,10,4,12,15,1,7,1.3567936468011634,42.52082345847564
2371,2614,1,0.909,2.5236038814213657e-9,0.2928932841735491,14,24,10,4,13,15,1,7,1.35139964481274,42.270837050918736
2371,2615,1,0.901,4.058016145336296e-9,0.29289403188573637,14,24,10,4,14,15,1,7,1.3460315746668055,42.01885188710784
2371,2616,1,0.857,4.283119784398437e-7,0.29289402540013565,14,24,10,4,10,16,1,7,1.3169848138835922,40.59657583596283
2371,2617,1,0.847,6.245369220669872e-7,0.29289462705376657,14,24,10,4,11,16,1,7,1.3104995230827061,40.26459927013793
2371,2618,1,0.834,9.90248173460273e-7,0.29289623277505994,14,24,10,4,12,16,1,7,1.3021351696348578,39.82810630428432
2371,2619,1,0.818,1.6909300422085494e-6,0.292901883423746,14,24,10,4,13,16,1,7,1.2919458192973883,39.28316617202149
2371,2620,1,0.8,2.9236137500943116e-6,0.29292755728379283,14,24,10,4,14,16,1,7,1.2806248474865698,38.659808254090095
2371,2621,1,0.901,5.366556007246892e-6,0.2931187535583466,14,24,10,4,15,16,1,7,1.3460315746668055,42.01885188710784
2371,2622,1,0.786,1.362363146617529e-5,0.2929118440234728,14,24,10,4,10,17,1,7,1.2719260984821406,38.1673468344621
2371,2623,1,0.769,1.9712699974805403e-5,0.29292260714751484,14,24,10,4,11,17,1,7,1.2614915774590014,37.560284279318815
2371,2624,1,0.75,3.0894996876251746e-5,0.29294709715412826,14,24,10,4,12,17,1,7,1.25,36.86989764584402
2371,2625,1,0.727,5.164773647348131e-5,0.2930114089189906,14,24,10,4,13,17,1,7,1.236336928187458,36.01715173092213
2371,2626,1,0.7,8.883494774936107e-5,0.29319149212965,14,24,10,4,14,17,1,7,1.2206555615733703,34.99202019855866
2371,2627,1,0.8,1.6365921414251972e-4,0.2939241380280825,14,24,10,4,15,17,1,7,1.2806248474865698,38.659808254090095
2371,2628,0.998,0.9,2.99057400704128e-4,0.2961730794838622,14,24,10,4,16,17,1,7,1.3438764824194225,42.04425473533527
2371,2629,1,0.714,1.2272334928198347e-4,0.2930428333355213,14,24,10,4,10,18,1,7,1.2287375635179385,35.52683658500573
2371,2630,1,0.693,1.7472348666092152e-4,0.293112785283122,14,24,10,4,11,18,1,7,1.2166548401251687,34.72195926903065
2371,2631,1,0.667,2.6790023259959383e-4,0.2932543900482445,14,24,10,4,12,18,1,7,1.202035357217083,33.70328759485296
2371,2632,1,0.636,4.327970588776653e-4,0.2935596907739706,14,24,10,4,13,18,1,7,1.1851143404752134,32.456360352398256
2371,2633,0.999,0.6,7.128328833481135e-4,0.29422054836047806,14,24,10,4,14,18,1,7,1.165332999618564,30.98905268032532
2371,2634,0.998,0.7,0.001264225569647781,0.2961369390052304,14,24,10,4,15,18,1,7,1.2190176372801174,35.04592750208645
2371,2635,0.994,0.8,0.002357664206298793,0.30108347967950355,14,24,10,4,16,18,1,7,1.2759451398865078,38.82811850536661
2371,2636,0.981,0.9,0.004047823939201667,0.30885143517828983,14,24,10,4,17,18,1,7,1.3313004920002096,42.53424100500224
2371,2637,1,0.643,5.683560925775488e-4,0.29356665893780576,14,24,10,4,10,19,1,7,1.1888856126642293,32.741017526902965
2371,2638,0.999,0.616,7.929929242357359e-4,0.2938287498897415,14,24,10,4,11,19,1,7,1.1736511406717074,31.65867345632252
2371,2639,0.999,0.583,0.0011810340401162689,0.29431324947685356,14,24,10,4,12,19,1,7,1.1566719500359641,30.267133991990413
2371,2640,0.998,0.545,0.0018391837586979598,0.29522267228628274,14,24,10,4,13,19,1,7,1.1371143302236588,28.638608909671174
2371,2641,0.997,0.5,0.0029023560748332455,0.2969107498565111,14,24,10,4,14,19,1,7,1.1153515140976857,26.633971488078767
2371,2642,0.994,0.6,0.004979552141911148,0.300898539355131,14,24,10,4,15,19,1,7,1.1610495252141486,31.116093548476528
2371,2643,0.985,0.7,0.009101848061158657,0.30973085538675793,14,24,10,4,16,19,1,7,1.2083976994350825,35.399881570121316
2371,2644,0.962,0.8,0.01666591549707186,0.32521485526366145,14,24,10,4,17,19,1,7,1.25117704582525,39.746938509873786
2371,2645,0.901,0.9,0.02251068162589054,0.3383591851116744,14,24,10,4,18,19,1,7,1.2734995092264465,44.9681866887146
2371,2646,0.999,0.571,0.0017818073324155081,0.2949791563568439,14,24,10,4,10,20,1,7,1.150670239469154,29.7510574076775
2371,2647,0.998,0.539,0.0024258728993152845,0.29566836505518435,14,24,10,4,11,20,1,7,1.1342508540882834,28.372602110971446
2371,2648,0.997,0.5,0.003508509547338279,0.29685356219239567,14,24,10,4,12,20,1,7,1.1153515140976857,26.633971488078767
