spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
991,1100,1,0.875,3.371720203038109e-8,0.29292906251024164,10,16,10,1,14,26,10,1,1.3287682265918312,41.18592516570965
991,1101,1,0.938,4.926348218248222e-11,0.2928940470321346,10,16,10,1,15,26,10,1,1.3710740315533658,43.16763304046667
991,1102,1,1,0,0.2928932188134524,10,16,10,1,16,26,10,1,1.4142135623730951,45
991,1112,1,0.647,9.827555810559829e-5,0.296064856823003,10,16,10,1,10,27,10,1,1.191053735143801,32.902867180587094
991,1113,1,0.706,2.863159681332217e-5,0.29452511839163376,10,16,10,1,11,27,10,1,1.2241062045427267,35.222091694589956
991,1114,1,0.765,5.592787102770558e-6,0.29356050778824605,10,16,10,1,12,27,10,1,1.2590571869458511,37.41598861857788
991,1115,1,0.824,5.681210437646911e-7,0.2930796832986534,10,16,10,1,13,27,10,1,1.2957530628943155,39.48852258397938
991,1116,1,0.883,1.6837814253989336e-8,0.29291853072262286,10,16,10,1,14,27,10,1,1.3340498491435768,41.4445038973404
991,1117,1,0.942,2.249311847890567e-11,0.2928937782148485,10,16,10,1,15,27,10,1,1.3738136700440857,43.289306039103366
991,1118,1,1,0,0.2928932188134524,10,16,10,1,16,27,10,1,1.4142135623730951,45
991,1129,1,0.667,6.161116132963329e-5,0.2954016249425052,10,16,10,1,10,28,10,1,1.202035357217083,33.70328759485296
991,1130,1,0.722,1.7206476045084074e-5,0.2941570466539024,10,16,10,1,11,28,10,1,1.2334034214319336,35.82928433102471
991,1131,1,0.778,3.198928637204723e-6,0.29339744616041064,10,16,10,1,12,28,10,1,1.266998026833507,37.88291605856699
991,1132,1,0.834,3.0662122385560764e-7,0.29303010279208597,10,16,10,1,13,28,10,1,1.3021351696348578,39.82810630428432
991,1133,1,0.889,8.486434444066049e-9,0.29291117812303036,10,16,10,1,14,28,10,1,1.3380287739805896,41.63709543013025
991,1134,1,0.945,1.0456413512827112e-11,0.2928936000851152,10,16,10,1,15,28,10,1,1.3758724504836921,43.38024250274473
991,1135,1,1,1.1102230246251565e-16,0.2928932188134524,10,16,10,1,16,28,10,1,1.4142135623730951,45
991,1147,1,0.685,3.76008567690711e-5,0.2948509395640716,10,16,10,1,10,29,10,1,1.212115918549047,34.41114338393872
991,1148,1,0.737,1.0048686275077046e-5,0.29385823642070397,10,16,10,1,11,29,10,1,1.2422435348996588,36.39021467612443
991,1149,1,0.79,1.7764184406798833e-6,0.2932686925212813,10,16,10,1,12,29,10,1,1.2744018204632321,38.30873556744772
991,1150,1,0.843,1.607260621261375e-7,0.2929922609478113,10,16,10,1,13,29,10,1,1.3079178108734508,40.1308887134993
991,1151,1,0.895,4.163851374805461e-9,0.292905792369475,10,16,10,1,14,29,10,1,1.3420227270802831,41.82854278370222
991,1152,1,0.948,4.7559733928892456e-12,0.29289347587303605,10,16,10,1,15,29,10,1,1.3779346864057092,43.470907000688804
991,1153,1,1,0,0.2928932188134524,10,16,10,1,16,29,10,1,1.4142135623730951,45
991,1166,1,0.7,2.2662354056346423e-5,0.29441186202913083,10,16,10,1,10,30,10,1,1.2206555615733703,34.99202019855866
991,1167,1,0.75,5.8145925093677775e-6,0.29362677980476504,10,16,10,1,11,30,10,1,1.25,36.86989764584402
991,1168,1,0.8,9.823168961586859e-7,0.2931722568890802,10,16,10,1,12,30,10,1,1.2806248474865698,38.659808254090095
991,1169,1,0.85,8.450283672800651e-8,0.2929649945123075,10,16,10,1,13,30,10,1,1.3124404748406686,40.36453657309736
991,1170,1,0.9,2.069673210591816e-9,0.2929020796639046,10,16,10,1,14,30,10,1,1.3453624047073711,41.98721249581666
991,1171,1,0.95,2.220890138460163e-12,0.2928933944295097,10,16,10,1,15,30,10,1,1.379311422413372,43.53119928561418
991,1172,1,1,0,0.2928932188134524,10,16,10,1,16,30,10,1,1.4142135623730951,45
991,1186,1,0.715,1.360101093617061e-5,0.2940689194967685,10,16,10,1,10,31,10,1,1.2293189171244376,35.56476799303516
991,1187,1,0.762,3.363867999262027e-6,0.29345083934925476,10,16,10,1,11,31,10,1,1.2572366523451342,37.30740066286194
991,1188,1,0.81,5.459107745853231e-7,0.29310112517123577,10,16,10,1,12,31,10,1,1.2868954891520912,39.007472552121044
991,1189,1,0.858,4.494032401769488e-8,0.29294553746558516,10,16,10,1,13,31,10,1,1.317635761506191,40.62959351305883
991,1190,1,0.905,1.0488411250619833e-9,0.29289952428914634,10,16,10,1,14,31,10,1,1.348712348872064,42.14509520315724
991,1191,1,0.953,1.067257393572163e-12,0.2928933405257865,10,16,10,1,15,31,10,1,1.3813793830805496,43.62141221053497
991,1192,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,1,16,31,10,1,1.4142135623730951,45
991,1207,1,0.728,8.018104526441583e-6,0.29379540981700425,10,16,10,1,10,32,10,1,1.2369252200517216,36.05461816646104
991,1208,1,0.773,1.916643536770124e-6,0.29331391538484364,10,16,10,1,11,32,10,1,1.2639339381470853,37.70402318982563
991,1209,1,0.819,2.99785781643358e-7,0.29304721579103554,10,16,10,1,12,32,10,1,1.2925792045364184,39.31747620953449
991,1210,1,0.864,2.3711537400217253e-8,0.2929312062959739,10,16,10,1,13,32,10,1,1.3215506044037815,40.8270155239205
991,1211,1,0.91,5.298199656778024e-10,0.2928976988914569,10,16,10,1,14,32,10,1,1.3520724832641184,42.3021943666837
991,1212,1,0.955,5.1414428270391e-13,0.29289330326559415,10,16,10,1,15,32,10,1,1.3827599213167845,43.681404157171436
991,1213,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,1,16,32,10,1,1.4142135623730951,45
991,1229,1,0.739,4.8237615827284586e-6,0.29359265356333797,10,16,10,1,10,33,10,1,1.2434311400314855,36.46440107064317
991,1230,1,0.783,1.1208356224257088e-6,0.29321479219111146,10,16,10,1,11,33,10,1,1.2700744072691175,38.060944025477326
991,1231,1,0.826,1.7006747832226665e-7,0.293009161354823,10,16,10,1,12,33,10,1,1.2970258285785985,39.556706487655674
991,1232,1,0.87,1.3019399114355679e-8,0.29292135722444324,10,16,10,1,13,33,10,1,1.3254810447531868,41.023269024922435
991,1233,1,0.913,2.8082791647676686e-10,0.29289647955529374,10,16,10,1,14,33,10,1,1.3540934236602733,42.39607920836728
991,1234,1,0.957,2.62234678416462e-13,0.29289327911954544,10,16,10,1,15,33,10,1,1.3841419724869266,43.7412763666856
991,1235,1,1,0,0.2928932188134524,10,16,10,1,16,33,10,1,1.4142135623730951,45
991,1252,1,0.75,2.9287968127400532e-6,0.29343799843214724,10,16,10,1,10,34,10,1,1.25,36.86989764584402
991,1253,1,0.792,6.635587322945113e-7,0.2931405530533543,10,16,10,1,11,34,10,1,1.2756425831713207,38.379223917685025
991,1254,1,0.834,9.799962608081358e-8,0.2929812001388634,10,16,10,1,12,34,10,1,1.3021351696348578,39.82810630428432
991,1255,1,0.875,7.2874729584171405e-9,0.29291426403457654,10,16,10,1,13,34,10,1,1.3287682265918312,41.18592516570965
991,1256,1,0.917,1.523267068037626e-10,0.29289561970725,10,16,10,1,14,34,10,1,1.3567936468011634,42.52082345847564
991,1257,1,0.959,1.3744561044859438e-13,0.29289326246750935,10,16,10,1,15,34,10,1,1.385525532063556,43.80102906682782
991,1258,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,1,16,34,10,1,1.4142135623730951,45
991,1276,1,0.76,1.9033284410774343e-6,0.2933322377191573,10,16,10,1,10,35,10,1,1.2560254774486066,37.23483398157467
991,1277,1,0.8,4.2320389115335644e-7,0.2930906776992118,10,16,10,1,11,35,10,1,1.2806248474865698,38.659808254090095
991,1278,1,0.84,6.126567275721584e-8,0.2929627613875242,10,16,10,1,12,35,10,1,1.3059862173851606,40.0302592718897
991,1279,1,0.88,4.45951053862359e-9,0.2929096770902142,10,16,10,1,13,35,10,1,1.332066064427737,41.34777721969367
991,1280,1,0.92,9.109490939351872e-11,0.29289507504441226,10,16,10,1,14,35,10,1,1.3588230201170424,42.61405596961119
991,1281,1,0.96,8.01581023779363e-14,0.29289325214898076,10,16,10,1,15,35,10,1,1.3862178760930766,43.830860672092584
991,1282,1,1,0,0.2928932188134524,10,16,10,1,16,35,10,1,1.4142135623730951,45
991,1301,1,0.834,7.673700230803604e-9,0.29289627023400733,10,16,10,1,10,11,1,4,1.3021351696348578,39.82810630428432
991,1302,1,0.667,1.4956839425095403e-5,0.29305843527451503,10,16,10,1,10,12,1,4,1.202035357217083,33.70328759485296
991,1303,1,0.834,1.8453062808787557e-5,0.29343432251485635,10,16,10,1,11,12,1,4,1.3021351696348578,39.82810630428432
991,1304,0.999,0.5,7.271325537627771e-4,0.29462798693712233,10,16,10,1,10,13,1,4,1.1171396510732219,26.587987836986883
991,1305,0.998,0.667,9.729267928315632e-4,0.2963774757511788,10,16,10,1,11,13,1,4,1.2003720256653767,33.75625947840964
991,1306,0.996,0.834,0.0013452750939945135,0.30078228956478315,10,16,10,1,12,13,1,4,1.299065818193982,39.94110195601155
991,1307,0.993,0.333,0.0063091224580194005,0.30115736268829707,10,16,10,1,10,14,1,4,1.0473480796755203,18.538745411389474
991,1308,0.988,0.5,0.008751254732241365,0.30617888852143926,10,16,10,1,11,14,1,4,1.1073138669772,26.842734525620685
991,1309,0.977,0.667,0.01342033979175039,0.31702919554855313,10,16,10,1,12,14,1,4,1.1829699911663019,34.32143742924617
991,1310,0.946,0.834,0.02068451389316739,0.3336123274696745,10,16,10,1,13,14,1,4,1.2611391675782653,41.39961871279689
991,1311,0.974,0.167,0.02544348419165765,0.3194686117550549,10,16,10,1,10,15,1,4,0.9882130337128731,9.729211281924162
991,1312,0.959,0.334,0.03586922398404402,0.33111289464870663,10,16,10,1,11,15,1,4,1.015498399801792,19.202177493395325
991,1313,0.929,0.5,0.05609102233733454,0.35431597587348806,10,16,10,1,12,15,1,4,1.0550075829111372,28.289721077914056
991,1314,0.862,0.667,0.0991102369708351,0.396207139852801,10,16,10,1,13,15,1,4,1.0899233918032956,37.73205571349228
991,1315,0.712,0.834,0.15533028924337156,0.44122283758562353,10,16,10,1,14,15,1,4,1.0965856099730653,49.51204997373387
991,1316,0.935,0,0.06715307554269823,0.36332434900138477,10,16,10,1,10,16,1,4,0.935,0
991,1317,0.903,0.167,0.09468630029148206,0.38822621389129497,10,16,10,1,11,16,1,4,0.9183125829476585,10.477843816321501
991,1318,0.846,0.333,0.14983990260263635,0.43536488864603917,10,16,10,1,12,16,1,4,0.909178200354584,21.485443317063424
991,1319,0.734,0.5,0.25968041453775215,0.5202000309715491,10,16,10,1,13,16,1,4,0.888119361347336,34.26264838447474
991,1320,0.526,0.667,0.42578364506107125,0.6285228552158799,10,16,10,1,14,16,1,4,0.8494498219435919,51.740486689317294
991,1321,0.359,0.834,0.4714530512520223,0.6256750816440284,10,16,10,1,15,16,1,4,0.9079851320368633,66.71026660232688
991,1322,0.874,0.143,0.13420245325533608,0.42766932094776455,10,16,10,1,10,17,1,4,0.8856212508742097,9.292147755352598
991,1323,0.821,0.286,0.18446323528297137,0.4673309141501639,10,16,10,1,11,17,1,4,0.8693888658132216,19.206071355484337
991,1324,0.732,0.429,0.2765608325298248,0.5378799981483879,10,16,10,1,12,17,1,4,0.8484485841817405,30.373099317426853
991,1325,0.58,0.572,0.4382564618482466,0.6548631536583458,10,16,10,1,13,17,1,4,0.8146066535451327,44.60211903816541
991,1326,0.343,0.714,0.6615576099769956,0.7827469871849193,10,16,10,1,14,17,1,4,0.7921142594348368,64.34073548303266
991,1327,0.301,0.857,0.6297310434020664,0.6465972902491679,10,16,10,1,15,17,1,4,0.9083226299063566,70.64743957639918
991,1328,1,1,0,0.2928932188134524,10,16,10,1,16,17,1,4,1.4142135623730951,45
991,1329,0.798,0.25,0.20974296136658477,0.48464270522990405,10,16,10,1,10,18,1,4,0.8362439835359057,17.39489763511559
991,1330,0.724,0.375,0.275261373859518,0.5311049575114977,10,16,10,1,11,18,1,4,0.8153532976569114,27.382159939257786
991,1331,0.614,0.5,0.3842602789942756,0.6072374240268189,10,16,10,1,12,18,1,4,0.7918307900050363,39.15703725018723
991,1332,0.45,0.625,0.5497578707992647,0.7141515822910213,10,16,10,1,13,18,1,4,0.7701460900374681,54.24611274556325
991,1333,0.257,0.75,0.733847808338091,0.7664908760229103,10,16,10,1,14,18,1,4,0.792810822327748,71.08512168795065
991,1334,0.472,0.875,0.5268760795084071,0.5602737068878676,10,16,10,1,15,18,1,4,0.9941876080499092,61.65630851244107
991,1335,1,1,0,0.2928932188134524,10,16,10,1,16,18,1,4,1.4142135623730951,45
991,1337,0.718,0.333,0.27274482227526464,0.525248142014183,10,16,10,1,10,19,1,4,0.7914625701825703,24.88131864793727
991,1338,0.634,0.444,0.34145701812993823,0.5707807577120569,10,16,10,1,11,19,1,4,0.7740103358483013,35.00414885619145
991,1339,0.52,0.556,0.44537786495916876,0.6381807155457586,10,16,10,1,12,19,1,4,0.7612726187115888,46.91624437249638
991,1340,0.373,0.667,0.582563355984087,0.7116000797016178,10,16,10,1,13,19,1,4,0.764210703929224,60.785189512480706
991,1341,0.254,0.778,0.6848681353695025,0.7005719241444475,10,16,10,1,14,19,1,4,0.818413098624405,71.91927095789242
991,1342,0.579,0.889,0.3775158960689954,0.5011498259331852,10,16,10,1,15,19,1,4,1.0609250680420366,56.92405979371256
991,1343,1,1,0,0.2928932188134524,10,16,10,1,16,19,1,4,1.4142135623730951,45
991,1346,0.647,0.4,0.3155798944502247,0.5499511193640093,10,16,10,1,10,20,1,4,0.760663526140172,31.725932764717943
991,1347,0.561,0.5,0.37895440856276064,0.5898153264771563,10,16,10,1,11,20,1,4,0.7514792079625358,41.709519992015146
991,1348,0.455,0.6,0.46694699856517174,0.6422551440896223,10,16,10,1,12,20,1,4,0.7530106240950389,52.8257451664089
991,1349,0.339,0.7,0.5677449141676695,0.6831027599777697,10,16,10,1,13,20,1,4,0.7777666745239217,64.15975613123497
991,1350,0.284,0.8,0.5725981838071001,0.6420201629183453,10,16,10,1,14,20,1,4,0.8489146011231048,70.45513767337124
991,1351,0.647,0.9,0.27839632280665294,0.4620773101538347,10,16,10,1,15,20,1,4,1.1084263620105759,54.288061853273824
991,1352,1,1,0,0.2928932188134524,10,16,10,1,16,20,1,4,1.4142135623730951,45
991,1356,0.587,0.455,0.3397658217390337,0.5621935411439902,10,16,10,1,10,21,1,4,0.7426937457660459,37.78025760216789
991,1357,0.506,0.545,0.3940204166692457,0.5945901068965851,10,16,10,1,11,21,1,4,0.7436807110581799,47.12512903879395
991,1358,0.415,0.637,0.46343692322754726,0.6320545458943975,10,16,10,1,12,21,1,4,0.7602591663373747,56.91610380276782
991,1359,0.33,0.728,0.5305494138767319,0.6497569442145249,10,16,10,1,13,21,1,4,0.7993021956681966,65.61536988207875
991,1360,0.317,0.819,0.47058508743196625,0.5963066997952704,10,16,10,1,14,21,1,4,0.8782084035125148,68.84070283790028
991,1361,0.695,0.91,0.21291582091086936,0.4352416075717632,10,16,10,1,15,21,1,4,1.145043667289593,52.629715255363756
991,1362,1,1,0,0.2928932188134524,10,16,10,1,16,21,1,4,1.4142135623730951,45
991,1367,0.54,0.5,0.3498523800014989,0.5657793483049436,10,16,10,1,10,22,1,4,0.735934779718964,42.797401838234194
991,1368,0.467,0.584,0.39411725454804747,0.5907954203663057,10,16,10,1,11,22,1,4,0.747759988231518,51.35215828281049
991,1369,0.394,0.667,0.44611013308956227,0.615867190122813,10,16,10,1,12,22,1,4,0.7746773521925112,59.42945606028646
991,1370,0.335,0.75,0.48539679712103845,0.6186392727429086,10,16,10,1,13,22,1,4,0.8214164595380349,65.93127669812515
991,1371,0.346,0.833,0.3919406778662441,0.5607420636340372,10,16,10,1,14,22,1,4,0.9020005543235546,67.44365584579442
991,1372,0.732,0.917,0.16772626525590706,0.41581017533683895,10,16,10,1,15,22,1,4,1.1733341382572997,51.40120147076899
991,1373,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,1,16,22,1,4,1.4142135623730951,45
991,1379,0.504,0.539,0.35010492462602316,0.563766305842291,10,16,10,1,10,23,1,4,0.7379275032142385,46.921955958931434
991,1380,0.441,0.615,0.3849015454323206,0.582308998511831,10,16,10,1,11,23,1,4,0.7567734139093418,54.35670798752864
991,1381,0.384,0.692,0.421938804357311,0.5978685737663928,10,16,10,1,12,23,1,4,0.7914038160130389,60.973523429106606
991,1382,0.345,0.769,0.43937558236170016,0.5911624966709694,10,16,10,1,13,23,1,4,0.8428439950548381,65.83734588313558
991,1383,0.37,0.846,0.33049382485492196,0.5323801588810279,10,16,10,1,14,23,1,4,0.9233720810160982,66.37772828189674
991,1384,0.76,0.923,0.13520088161271482,0.40099074401263823,10,16,10,1,15,23,1,4,1.1956291230979614,50.53189211545572
991,1385,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,1,16,23,1,4,1.4142135623730951,45
991,1392,0.477,0.572,0.3438130901155205,0.5583000063184503,10,16,10,1,10,24,1,4,0.7447905745912738,50.174729482857586
991,1393,0.425,0.643,0.3701385900769024,0.5714692026972139,10,16,10,1,11,24,1,4,0.7707619606597098,56.536722788201786
991,1394,0.382,0.714,0.3947650297353721,0.5799151565528721,10,16,10,1,12,24,1,4,0.8097653981246666,61.8525949003034
991,1395,0.358,0.786,0.3954967579448444,0.5671505998888533,10,16,10,1,13,24,1,4,0.8636897591149266,65.51212358808482
991,1396,0.395,0.857,0.2815237457885603,0.5091483055778498,10,16,10,1,14,24,1,4,0.9436492992632379,65.25454416366057
991,1397,0.783,0.929,0.11090176889559122,0.3892186440516727,10,16,10,1,15,24,1,4,1.2149609047208063,49.87441154694527
991,1398,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,1,16,24,1,4,1.4142135623730951,45
991,1406,0.458,0.6,0.33333342103018526,0.5508287692612983,10,16,10,1,10,25,1,4,0.7548271325277066,52.64429922549096
991,1407,0.416,0.667,0.35238323027282203,0.5596578398236682,10,16,10,1,11,25,1,4,0.7860947780007191,58.04869855263381
991,1408,0.384,0.733,0.36691651567762473,0.5628258128686741,10,16,10,1,12,25,1,4,0.8274932023889985,62.35110391548529
991,1409,0.369,0.8,0.35523291446941707,0.5461742424315703,10,16,10,1,13,25,1,4,0.881,65.23848614238565
991,1410,0.419,0.867,0.24195978416922082,0.48975256207459583,10,16,10,1,14,25,1,4,0.9629382119326244,64.20665208832429
991,1411,0.801,0.934,0.09228371907825683,0.3796221964535271,10,16,10,1,15,25,1,4,1.2304295997739978,49.383553086436635
991,1412,1,1,0,0.2928932188134524,10,16,10,1,16,25,1,4,1.4142135623730951,45
