spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2678,2701,0.838,0.8,0.06906448379671459,0.38714557818472106,21,22,1,7,19,24,1,7,1.1585525452045755,43.671032262116945
2678,2702,0.546,0.751,0.23280214897829865,0.4878231674532899,21,22,1,7,20,24,1,7,0.9285025578855451,53.981700299120654
2678,2703,0.475,0.667,0.3926975860641042,0.5913386336908184,21,22,1,7,21,24,1,7,0.8188491924646443,54.54366198801117
2678,2704,1,1,0,0.2928932188134524,21,22,1,7,22,24,1,7,1.4142135623730951,45
2678,2706,0.999,0.934,3.8847352622517484e-4,0.29908998958732913,21,22,1,7,10,25,1,7,1.3676099590160933,43.074069886805844
2678,2707,0.998,0.929,5.470472891160316e-4,0.30026378223294115,21,22,1,7,11,25,1,7,1.3634680047584542,42.94928880131643
2678,2708,0.997,0.924,8.197923223445258e-4,0.30194462573256264,21,22,1,7,12,25,1,7,1.3593325568086714,42.82374788345546
2678,2709,0.995,0.917,0.0012879367535495456,0.30428470964745535,21,22,1,7,13,25,1,7,1.353112707796361,42.663915226497096
2678,2710,0.991,0.91,0.0021307949763251788,0.30762605870429793,21,22,1,7,14,25,1,7,1.3454296711459874,42.56015119350015
2678,2711,0.984,0.9,0.003912179941011673,0.3130268251194186,21,22,1,7,15,25,1,7,1.3335126546081217,42.44710185282825
2678,2712,0.969,0.889,0.007927365366841355,0.32192725339647876,21,22,1,7,16,25,1,7,1.3150216728252049,42.53453555304339
2678,2713,0.937,0.875,0.017938581646010476,0.3375170620142802,21,22,1,7,17,25,1,7,1.282027300801352,43.040312917349326
2678,2714,0.867,0.858,0.045240161895008235,0.3665244521227061,21,22,1,7,18,25,1,7,1.2197757990712883,44.701068210597484
2678,2715,0.714,0.834,0.11236075198915829,0.4166118344527786,21,22,1,7,19,25,1,7,1.0978852399044263,49.43266846868986
2678,2716,0.46,0.8,0.262650983026791,0.5053226379892637,21,22,1,7,20,25,1,7,0.9228217596047463,60.10109816138544
2678,2717,0.553,0.75,0.2892908495043174,0.5246009288415714,21,22,1,7,21,25,1,7,0.9318309932600439,53.59741107780512
2678,2718,1,1,0,0.2928932188134524,21,22,1,7,22,25,1,7,1.4142135623730951,45
2678,2721,0.996,0.938,0.0011108165204705145,0.3032578279337843,21,22,1,7,10,26,1,7,1.3681593474445877,43.282233976394394
2678,2722,0.995,0.934,0.0015120699009761873,0.30502941870887756,21,22,1,7,11,26,1,7,1.3646908074725206,43.18876192460061
2678,2723,0.992,0.929,0.0021718699083479454,0.30750917264552424,21,22,1,7,12,26,1,7,1.3590824110406257,43.12163412679367
2678,2724,0.986,0.923,0.0032486264922064745,0.31088275091312234,21,22,1,7,13,26,1,7,1.3506017177539795,43.109835231540565
2678,2725,0.978,0.917,0.005086591080312064,0.3155907402892296,21,22,1,7,14,26,1,7,1.34066140393464,43.15628700839406
2678,2726,0.962,0.909,0.008700164013315193,0.32293666257817133,21,22,1,7,15,26,1,7,1.3235274836587263,43.37741075865178
2678,2727,0.934,0.9,0.016101497180067925,0.33451073194633607,21,22,1,7,16,26,1,7,1.2970566679987425,43.93793163709006
2678,2728,0.881,0.889,0.03234809396972127,0.35355210723244934,21,22,1,7,17,26,1,7,1.2515917864863129,45.25896221181914
2678,2729,0.783,0.875,0.06932173972803035,0.3857872002365691,21,22,1,7,18,26,1,7,1.1741865269198075,48.17600223508151
2678,2730,0.617,0.858,0.1413146182735393,0.4346440807859636,21,22,1,7,19,26,1,7,1.0568126607871424,54.27955111904752
2678,2731,0.434,0.834,0.26188042934956224,0.5057391170119843,21,22,1,7,20,26,1,7,0.9401659427994613,62.50826631188641
2678,2732,0.606,0.8,0.22580863838627308,0.4834791136418387,21,22,1,7,21,26,1,7,1.0036114786111208,52.856071221567575
2678,2733,1,1,0,0.2928932188134524,21,22,1,7,22,26,1,7,1.4142135623730951,45
2678,2737,0.992,0.942,0.0023689179778259017,0.30799021726060727,21,22,1,7,10,27,1,7,1.368001461987523,43.51905327286208
2678,2738,0.988,0.938,0.003131100450640356,0.3103353982744892,21,22,1,7,11,27,1,7,1.362346505115347,43.51290464108246
2678,2739,0.982,0.934,0.004338329333368862,0.3135556006555902,21,22,1,7,12,27,1,7,1.3552416758644932,43.56491530240634
2678,2740,0.972,0.929,0.006231609149611406,0.317853434828516,21,22,1,7,13,27,1,7,1.344553829342656,43.70420912093302
2678,2741,0.957,0.923,0.009318349179810004,0.32373522803234944,21,22,1,7,14,27,1,7,1.3295781285806412,43.96391268042356
2678,2742,0.932,0.917,0.01501279365433672,0.33263709583729817,21,22,1,7,15,27,1,7,1.307483460698452,44.53519857245273
2678,2743,0.89,0.91,0.025793370376199887,0.34612460518625787,21,22,1,7,16,27,1,7,1.2728707711311467,45.63659357596349
2678,2744,0.819,0.9,0.047093943344000744,0.3671309754786011,21,22,1,7,17,27,1,7,1.2168652349377067,47.69780563331631
2678,2745,0.707,0.889,0.0890476813778599,0.3999275576899669,21,22,1,7,18,27,1,7,1.1358565050216511,51.505626645683684
2678,2746,0.552,0.875,0.1576534134071601,0.4445283680157254,21,22,1,7,19,27,1,7,1.0345670592088267,57.75392896999804
2678,2747,0.432,0.857,0.24968695081783554,0.4992400824277795,21,22,1,7,20,27,1,7,0.9597254815831452,63.24805738109827
2678,2748,0.645,0.834,0.184292705121335,0.45604090108190753,21,22,1,7,21,27,1,7,1.0543154177000353,52.2823040932075
2678,2749,1,1,0,0.2928932188134524,21,22,1,7,22,27,1,7,1.4142135623730951,45
2678,2754,0.984,0.945,0.004180761818875611,0.31299344435968823,21,22,1,7,10,28,1,7,1.364287726251321,43.84176722897476
2678,2755,0.978,0.942,0.005391262807364017,0.3158484193338926,21,22,1,7,11,28,1,7,1.3578836474455387,43.925830001627375
2678,2756,0.968,0.938,0.007245911052910059,0.3197046230410874,21,22,1,7,12,28,1,7,1.3479124600655636,44.098252118712956
2678,2757,0.953,0.934,0.010050206040895793,0.3247681235763056,21,22,1,7,13,28,1,7,1.334378132314825,44.4231144547151
2678,2758,0.93,0.929,0.014447075532837639,0.331579991849159,21,22,1,7,14,28,1,7,1.3145116964104961,44.96917925014165
2678,2759,0.895,0.924,0.022143685923139755,0.3416155393271638,21,22,1,7,15,28,1,7,1.2863906871553448,45.91337924733709
2678,2760,0.841,0.917,0.03579013795490249,0.3563019597068504,21,22,1,7,16,28,1,7,1.2442547970572586,47.47540930848415
2678,2761,0.759,0.909,0.06043996847655975,0.37809432895722295,21,22,1,7,17,28,1,7,1.1842136631537403,50.1386756530196
2678,2762,0.644,0.9,0.10366942330270967,0.4098251652763455,21,22,1,7,18,28,1,7,1.106677911589456,54.41417450548248
2678,2763,0.511,0.889,0.16541532921474367,0.4491925737087554,21,22,1,7,19,28,1,7,1.0253984591367398,60.109575122340466
2678,2764,0.438,0.876,0.234330681927841,0.49054439248680126,21,22,1,7,20,28,1,7,0.9793977741449079,63.43494882292201
2678,2765,0.676,0.857,0.15547542702325234,0.4366190965719846,21,22,1,7,21,28,1,7,1.0915241637270336,51.7336892672897
2678,2766,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,1,7,22,28,1,7,1.4142135623730951,45
2678,2772,0.974,0.948,0.0064881412888959655,0.318042884624015,21,22,1,7,10,29,1,7,1.3591835784764321,44.22497429316086
2678,2773,0.964,0.945,0.008185216804790008,0.32132631137160617,21,22,1,7,11,29,1,7,1.3499337020757722,44.429762248871
2678,2774,0.949,0.941,0.010713968791685624,0.32569817983100213,21,22,1,7,12,29,1,7,1.3364437885672558,44.757479630331
2678,2775,0.929,0.938,0.014422051234432631,0.33135818581349563,21,22,1,7,13,29,1,7,1.3201836993388458,45.2761960478721
2678,2776,0.899,0.934,0.02005005657289327,0.3388567687992122,21,22,1,7,14,29,1,7,1.296362989289651,46.093894502018735
2678,2777,0.855,0.929,0.029475667475448053,0.3496410365976663,21,22,1,7,15,29,1,7,1.2625632657415626,47.375257011718055
2678,2778,0.792,0.923,0.0452362706192706,0.36494056141846154,21,22,1,7,16,29,1,7,1.216220785877301,49.368046776179156
2678,2779,0.705,0.917,0.07167524121809599,0.38668912325232085,21,22,1,7,17,29,1,7,1.1566823245818187,52.4465088562567
2678,2780,0.595,0.91,0.11387229268186971,0.4165025699687721,21,22,1,7,18,29,1,7,1.0872557196906347,56.82148834060726
2678,2781,0.487,0.9,0.16790770278102918,0.45067785117779446,21,22,1,7,19,29,1,7,1.0233127576650258,61.581687369043756
2678,2782,0.444,0.889,0.2189929453768128,0.48160309219682274,21,22,1,7,20,29,1,7,0.9937087098340237,63.46073450052996
2678,2783,0.7,0.876,0.13443140230149797,0.4221871681163647,21,22,1,7,21,29,1,7,1.1213277843699405,51.37211139693252
2678,2784,1,1,0,0.2928932188134524,21,22,1,7,22,29,1,7,1.4142135623730951,45
2678,2791,0.96,0.95,0.009179325780810932,0.32297991686757577,21,22,1,7,10,30,1,7,1.3505924625881784,44.70002483769609
2678,2792,0.947,0.948,0.011362028638157606,0.32660702503681593,21,22,1,7,11,30,1,7,1.3399675369202044,45.030235237042035
2678,2793,0.928,0.945,0.014535607859507027,0.33137606244580153,21,22,1,7,12,30,1,7,1.3244655525909308,45.52002216027643
2678,2794,0.902,0.942,0.019073511452795566,0.3374738549323333,21,22,1,7,13,30,1,7,1.3042116392671859,46.24266367384458
2678,2795,0.865,0.938,0.025774795886354673,0.34544141558213326,21,22,1,7,14,30,1,7,1.2759580714114394,47.318529486457074
2678,2796,0.814,0.934,0.03655518209336406,0.35665430272893817,21,22,1,7,15,30,1,7,1.2389317979614536,48.92718708425525
2678,2797,0.746,0.929,0.05369129933541317,0.3721247538756476,21,22,1,7,16,30,1,7,1.1914516356109468,51.2350482129758
2678,2798,0.658,0.923,0.0807228854519848,0.39329535089551315,21,22,1,7,17,30,1,7,1.1335312082161655,54.51520518097071
2678,2799,0.558,0.917,0.12060791869610721,0.42083475395871506,21,22,1,7,18,30,1,7,1.0734304821459097,58.6792365207226
2678,2800,0.474,0.91,0.16728968594749116,0.4502762990999394,21,22,1,7,19,30,1,7,1.0260487317861662,62.4859337788322
2678,2801,0.45,0.901,0.204765977994119,0.47313798270748475,21,22,1,7,20,30,1,7,1.0071251163584394,63.46039099687726
2678,2802,0.72,0.889,0.1184730808137594,0.4110178503101415,21,22,1,7,21,30,1,7,1.1439934440371589,50.99603011066238
2678,2803,1,1,0,0.2928932188134524,21,22,1,7,22,30,1,7,1.4142135623730951,45
2678,2811,0.945,0.953,0.012130360926186023,0.3277003828301598,21,22,1,7,10,31,1,7,1.3421005923551335,45.241498167387704
2678,2812,0.927,0.95,0.014768061456260528,0.3315910675511802,21,22,1,7,11,31,1,7,1.327339067457897,45.70204420800949
2678,2813,0.904,0.948,0.018524361812668033,0.336649814198661,21,22,1,7,12,31,1,7,1.3099312959083007,46.36098279297607
2678,2814,0.872,0.945,0.02378405491008151,0.3430467666974386,21,22,1,7,13,31,1,7,1.285849524633423,47.30068446857771
2678,2815,0.83,0.941,0.03135020876938588,0.351300771656911,21,22,1,7,14,31,1,7,1.2547434000623394,48.586404993854
2678,2816,0.775,0.938,0.043107846259671234,0.36269144208611614,21,22,1,7,15,31,1,7,1.2167452486038315,50.43559671217722
2678,2817,0.704,0.934,0.060999459369058484,0.3780185685395824,21,22,1,7,16,31,1,7,1.1696033515683852,52.99293761735822
2678,2818,0.619,0.929,0.08776779567276283,0.398296133282088,21,22,1,7,17,31,1,7,1.1163341793567014,56.32416745000387
2678,2819,0.531,0.924,0.12480001384112205,0.42348963710346976,21,22,1,7,18,31,1,7,1.0657096227397032,60.11508041466484
2678,2820,0.468,0.917,0.16488701375023318,0.4487731038130848,21,22,1,7,19,31,1,7,1.0295207622967106,62.96205781875874
2678,2821,0.456,0.909,0.19191014050315647,0.4653613972505999,21,22,1,7,20,31,1,7,1.0169646011538453,63.35936076715292
2678,2822,0.737,0.901,0.10598395991344556,0.4020757394001935,21,22,1,7,21,31,1,7,1.1640317865075678,50.71751960984418
2678,2823,1,1,0,0.2928932188134524,21,22,1,7,22,31,1,7,1.4142135623730951,45
2678,2832,0.927,0.955,0.015226471560153998,0.33214175631369025,21,22,1,7,10,32,1,7,1.3309222366464541,45.85237166501588
2678,2833,0.906,0.953,0.018271420327465093,0.3362245994307489,21,22,1,7,11,32,1,7,1.3149315571542117,46.44826685813118
2678,2834,0.878,0.95,0.022533230180626695,0.3414804551006071,21,22,1,7,12,32,1,7,1.2935934446339776,47.255560631945244
2678,2835,0.842,0.948,0.028380513629372328,0.3480609651590145,21,22,1,7,13,32,1,7,1.2679384843122319,48.388976687753996
2678,2836,0.796,0.945,0.03660674419679888,0.3564549777332221,21,22,1,7,14,32,1,7,1.2355731463575923,49.89162501653402
2678,2837,0.737,0.942,0.048990331637721596,0.3678352270734212,21,22,1,7,15,32,1,7,1.196048912043316,51.96115851293543
2678,2838,0.666,0.938,0.06717167224404752,0.38280696894225563,21,22,1,7,16,32,1,7,1.1503912377969505,54.62443594542252
2678,2839,0.587,0.934,0.09314713310099032,0.40202628874874957,21,22,1,7,17,32,1,7,1.1031432363931712,57.85147398726542
2678,2840,0.511,0.929,0.12715467905558486,0.42495125822933266,21,22,1,7,18,32,1,7,1.0602650611993212,61.18683876066397
2678,2841,0.466,0.924,0.16148404422518536,0.4466380671387504,21,22,1,7,19,32,1,7,1.0348584444260964,63.23686567256188
2678,2842,0.462,0.917,0.1803982757192777,0.45828492085589156,21,22,1,7,20,32,1,7,1.0268071873531077,63.26026710953343
2678,2843,0.752,0.91,0.0958874705567817,0.39471147002191354,21,22,1,7,21,32,1,7,1.1805100592540498,50.43057069663807
2678,2844,1,1,0,0.2928932188134524,21,22,1,7,22,32,1,7,1.4142135623730951,45
2678,2854,0.907,0.957,0.01837165118754691,0.3362717256078547,21,22,1,7,10,33,1,7,1.3185211412791225,46.53653550038946
2678,2855,0.883,0.955,0.021768964595520912,0.3404854603990539,21,22,1,7,11,33,1,7,1.3006590637057813,47.24330138315596
2678,2856,0.852,0.953,0.026445102313863544,0.34586136547151314,21,22,1,7,12,33,1,7,1.2783242937533497,48.20268443836218
2678,2857,0.812,0.95,0.032748720940141585,0.35253213327168975,21,22,1,7,13,33,1,7,1.2497375724527129,49.478268962264394
2678,2858,0.763,0.948,0.04144458652533145,0.3609524334595666,21,22,1,7,14,33,1,7,1.2169112539540423,51.1710696846202
2678,2859,0.703,0.945,0.0541758552457241,0.3721859937241244,21,22,1,7,15,33,1,7,1.1778089828151252,53.35387485007143
2678,2860,0.634,0.942,0.0722920786752369,0.38666676501623976,21,22,1,7,16,33,1,7,1.1354822763918422,56.05802300018519
2678,2861,0.561,0.938,0.0971601342071915,0.40475945802078994,21,22,1,7,17,33,1,7,1.0929615729750062,59.117156958090916
2678,2862,0.498,0.934,0.12818800808782727,0.4255623261875212,21,22,1,7,18,33,1,7,1.0584705947734212,61.933881384618
2678,2863,0.466,0.929,0.1575365420015089,0.4441512636376661,21,22,1,7,19,33,1,7,1.0393252618886928,63.360987014374835
2678,2864,0.468,0.923,0.17007713382398293,0.4518482919955097,21,22,1,7,20,33,1,7,1.034868590691591,63.11306580752329
2678,2865,0.765,0.917,0.08750557650658253,0.3885014185367861,21,22,1,7,21,33,1,7,1.1942001507285118,50.16371390075264
2678,2866,1,1,0,0.2928932188134524,21,22,1,7,22,33,1,7,1.4142135623730951,45
2678,2877,0.886,0.959,0.021489762523011824,0.3400789741495319,21,22,1,7,10,34,1,7,1.3056327967694439,47.26580560264821
2678,2878,0.859,0.957,0.0251783540504098,0.34437245907581593,21,22,1,7,11,34,1,7,1.285974338779744,48.0889566361687
2678,2879,0.825,0.955,0.030179284949197416,0.34980589989378097,21,22,1,7,12,34,1,7,1.2620023771768418,49.177106968902216
2678,2880,0.783,0.953,0.03682080931299536,0.3564934694539984,21,22,1,7,13,34,1,7,1.233409096772032,50.592929408872614
2678,2881,0.732,0.95,0.04581550187845729,0.3648540204402201,21,22,1,7,14,34,1,7,1.1993014633527301,52.384802365172376
2678,2882,0.672,0.948,0.058674187148592405,0.37584545988455265,21,22,1,7,15,34,1,7,1.1620189327201171,54.668668661083636
2678,2883,0.606,0.945,0.0764733834749034,0.3897544379677955,21,22,1,7,16,34,1,7,1.1226134686525011,57.32917165462713
2678,2884,0.541,0.942,0.10006618577285842,0.40671173391230186,21,22,1,7,17,34,1,7,1.086298761851453,60.13081885116314
2678,2885,0.489,0.938,0.12826998038914406,0.4255635054031982,21,22,1,7,18,34,1,7,1.057811419866509,62.465979400511614
2678,2886,0.467,0.934,0.15331997408845555,0.44147977266489136,21,22,1,7,19,34,1,7,1.0442437454924018,63.43494882292201
2678,2887,0.475,0.929,0.1607740166663676,0.4459720235515475,21,22,1,7,20,34,1,7,1.0433915851682916,62.9192270589428
2678,2888,0.776,0.924,0.08042388629986963,0.3831595646983075,21,22,1,7,21,34,1,7,1.2066283603496148,49.97555814909885
2678,2889,1,1,0,0.2928932188134524,21,22,1,7,22,34,1,7,1.4142135623730951,45
2678,2901,0.865,0.96,0.02452202753498578,0.3435661474669226,21,22,1,7,10,35,1,7,1.2922170870252412,47.97983048767829
2678,2902,0.835,0.959,0.028441130566260187,0.34789755350696505,21,22,1,7,11,35,1,7,1.2715761872573739,48.95395476086077
2678,2903,0.798,0.957,0.033689213713991695,0.35333880502845405,21,22,1,7,12,35,1,7,1.246054974710185,50.176766830762475
2678,2904,0.754,0.955,0.04056179414180483,0.3599864947983209,21,22,1,7,13,35,1,7,1.2167748353742365,51.70789161069392
2678,2905,0.703,0.953,0.049714279751174595,0.3682236850192153,21,22,1,7,14,35,1,7,1.1842373072995125,53.58489801026955
2678,2906,0.645,0.95,0.06253913622265828,0.3789085478343538,21,22,1,7,15,35,1,7,1.148270438529182,55.82555940408014
2678,2907,0.583,0.948,0.07984111712825848,0.39220285150326883,21,22,1,7,16,35,1,7,1.1129209316029598,58.40936135684111
2678,2908,0.525,0.945,0.10208748645224508,0.4080508119698193,21,22,1,7,17,35,1,7,1.081041164803635,60.94539590092286
2678,2909,0.483,0.942,0.12766519205674098,0.4251237850654659,21,22,1,7,18,35,1,7,1.058608992971437,62.85402293039692
2678,2910,0.469,0.938,0.14899961438516007,0.4387232255370288,21,22,1,7,19,35,1,7,1.0487158814474014,63.43494882292201
2678,2911,0.483,0.934,0.15234257734654788,0.4405778414602147,21,22,1,7,20,35,1,7,1.0514965525383335,62.65513098751924
2678,2912,0.786,0.929,0.07431784902726668,0.3784867973946835,21,22,1,7,21,35,1,7,1.216896462317152,49.76640653073335
2678,2913,1,1,0,0.2928932188134524,21,22,1,7,22,35,1,7,1.4142135623730951,45
2678,2981,1,1,0,0.2928932188134524,21,22,1,7,10,21,4,7,1.4142135623730951,45
2678,2982,1,1,0,0.2928932188134524,21,22,1,7,11,21,4,7,1.4142135623730951,45
2678,2983,1,1,0,0.2928932188134524,21,22,1,7,12,21,4,7,1.4142135623730951,45
2678,2984,1,1,0,0.2928932188134524,21,22,1,7,13,21,4,7,1.4142135623730951,45
2678,2985,1,1,0,0.2928932188134524,21,22,1,7,14,21,4,7,1.4142135623730951,45
2678,2986,1,1,0,0.2928932188134524,21,22,1,7,15,21,4,7,1.4142135623730951,45
2678,2987,1,1,0,0.2928932188134524,21,22,1,7,16,21,4,7,1.4142135623730951,45
2678,2988,1,1,0,0.2928932188134524,21,22,1,7,17,21,4,7,1.4142135623730951,45
2678,2989,1,1,0,0.2928932188134524,21,22,1,7,18,21,4,7,1.4142135623730951,45
2678,2990,1,1,0,0.2928932188134524,21,22,1,7,19,21,4,7,1.4142135623730951,45
2678,2991,1,1,0,0.2928932188134524,21,22,1,7,20,21,4,7,1.4142135623730951,45
2678,2992,1,0.917,1.4478340405466028e-6,0.2932788591797262,21,22,1,7,10,22,4,7,1.3567936468011634,42.52082345847564
2678,2993,1,0.91,2.5092781807956044e-6,0.2934013678386781,21,22,1,7,11,22,4,7,1.3520724832641184,42.3021943666837
2678,2994,1,0.901,4.656495822041862e-6,0.293586221910357,21,22,1,7,12,22,4,7,1.3460315746668055,42.01885188710784
2678,2995,1,0.889,9.448191699679143e-6,0.29388178610181115,21,22,1,7,13,22,4,7,1.3380287739805896,41.63709543013025
2678,2996,1,0.876,2.1508920171608992e-5,0.2943876560696549,21,22,1,7,14,22,4,7,1.3294269442131825,41.218359795425336
2678,2997,1,0.857,5.618137857588135e-5,0.29531505477819997,21,22,1,7,15,22,4,7,1.3169848138835922,40.59657583596283
2678,2998,0.999,0.834,1.7439117666562254e-4,0.2971778376923432,21,22,1,7,16,22,4,7,1.3013673578202274,39.85630524032165
2678,2999,0.998,0.8,6.736350487631659e-4,0.30137417350774265,21,22,1,7,17,22,4,7,1.2790637200702708,38.71577480968507
2678,3000,0.992,0.75,0.0032696097998506923,0.31184125005355046,21,22,1,7,18,22,4,7,1.2436092633942544,37.09104461910611
2678,3001,0.957,0.667,0.020298240103934773,0.34182333794687103,21,22,1,7,19,22,4,7,1.1665067509448885,34.87532834460219
2678,3002,0.697,0.501,0.1906237548100278,0.46487043137329476,21,22,1,7,20,22,4,7,0.8583763743253888,35.708385188981886
2678,3003,0.552,0,0.45554349301420405,0.648199812615444,21,22,1,7,21,22,4,7,0.552,0
2678,3004,0.999,0.923,1.4190515207224141e-4,0.29688909482075476,21,22,1,7,10,23,4,7,1.360121318118351,42.735581767640426
2678,3005,0.999,0.917,2.2954127589180917e-4,0.2979787572647127,21,22,1,7,11,23,4,7,1.3560567834718427,42.549379651519416
2678,3006,0.998,0.909,3.928183431560761e-4,0.29955282378717396,21,22,1,7,12,23,4,7,1.3499203680217584,42.32793554214473
2678,3007,0.996,0.901,7.219053024448696e-4,0.30193590355904576,21,22,1,7,13,23,4,7,1.3430625450812035,42.13307558529399
2678,3008,0.993,0.889,0.001447167655581394,0.3057308320657437,21,22,1,7,14,23,4,7,1.3328053121142638,41.83703149810487
2678,3009,0.986,0.876,0.003198119498428853,0.3120677704763992,21,22,1,7,15,23,4,7,1.3189283528683429,41.61910896802679
2678,3010,0.969,0.857,0.007881411956274897,0.32325766445546866,21,22,1,7,16,23,4,7,1.2936034941202037,41.49008868933465
2678,3011,0.928,0.834,0.021614483797870676,0.3440442601886563,21,22,1,7,17,23,4,7,1.2476938727107703,41.946252812924264
2678,3012,0.825,0.8,0.06257164022204664,0.38314352902008253,21,22,1,7,18,23,4,7,1.1491844934561204,44.11859600341787
2678,3013,0.588,0.751,0.18223409158484138,0.4595621836480721,21,22,1,7,19,23,4,7,0.9538055357356655,51.94061677564556
2678,3014,0.362,0.667,0.43230035696215696,0.601309442354253,21,22,1,7,20,23,4,7,0.7589024970310745,61.51004868407362
2678,3015,0.839,0.501,0.14572173884283246,0.41885685533462114,21,22,1,7,21,23,4,7,0.9772011051979014,30.843091678146457
2678,3016,1,1,0,0.2928932188134524,21,22,1,7,22,23,4,7,1.4142135623730951,45
2678,3017,0.993,0.929,0.0013741806118054978,0.3049182831557812,21,22,1,7,10,24,4,7,1.3598124870731259,43.09283273017632
2678,3018,0.989,0.924,0.0020903358844504005,0.30776990215294064,21,22,1,7,11,24,4,7,1.3534758956110007,43.05395010727118
2678,3019,0.982,0.917,0.0033261423459772788,0.31174099925260035,21,22,1,7,12,24,4,7,1.3435821523077776,43.039614394804765
2678,3020,0.97,0.91,0.0055876177310004715,0.317479639687518,21,22,1,7,13,24,4,7,1.3300375934536588,43.172031755694995
2678,3021,0.95,0.9,0.009985428440298927,0.3260730985202268,21,22,1,7,14,24,4,7,1.3086252328302401,43.45184230102203
2678,3022,0.914,0.889,0.01896759977128093,0.33930680935857005,21,22,1,7,15,24,4,7,1.2750360779209349,44.205600276702185
2678,3023,0.85,0.875,0.037979604073241746,0.3601750555357577,21,22,1,7,16,24,4,7,1.2198872898755853,45.830315486258016
2678,3024,0.739,0.858,0.07790452210377674,0.39306160970353277,21,22,1,7,17,24,4,7,1.1323802364930253,49.26150308009911
2678,3025,0.575,0.834,0.15349284678163566,0.4422818325610387,21,22,1,7,18,24,4,7,1.0130059229836712,55.41573907956092
2678,3026,0.429,0.8,0.26908505947605643,0.5091908540591227,21,22,1,7,19,24,4,7,0.9077670406001752,61.79756562735782
2678,3027,0.427,0.751,0.3212417197177163,0.5449285441563398,21,22,1,7,20,24,4,7,0.8639039298440538,60.37851215086562
2678,3028,0.923,0.667,0.059225232532984395,0.3513814672931398,21,22,1,7,21,24,4,7,1.1387791708667665,35.853514945432934
2678,3029,1,1,0,0.2928932188134524,21,22,1,7,22,24,4,7,1.4142135623730951,45
2678,3031,0.971,0.934,0.0051721775906432566,0.31598715133491284,21,22,1,7,10,25,4,7,1.3472924701043942,43.887308488692746
