spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
853,1742,0.999,0.667,0.0012703275581804618,0.29685677697412327,22,30,7,1,21,25,4,4,1.2012035630982785,33.729755198814786
853,1743,0.998,0.625,0.001562095322864332,0.29930051762365995,22,30,7,1,22,25,4,4,1.1775521219886618,32.056959195154654
853,1744,0.997,0.75,0.0018832591528353815,0.3030479449175879,22,30,7,1,23,25,4,4,1.2476012984924312,36.952562227091214
853,1745,0.994,0.875,0.0020002245408556885,0.30602682208727816,22,30,7,1,24,25,4,4,1.324258660534263,41.35687178779396
853,1746,0.999,0.8,0.0010200896831774608,0.29400346760504714,22,30,7,1,10,26,4,4,1.2798441311347253,38.687774465176346
853,1747,0.998,0.79,0.0011504973867546564,0.2941525435248693,22,30,7,1,11,26,4,4,1.2728330605385767,38.364544274063185
853,1748,0.998,0.778,0.0013118300223312618,0.2943388270282482,22,30,7,1,12,26,4,4,1.2654200883501099,37.93852205534109
853,1749,0.998,0.765,0.0015118797967461628,0.2945740386120821,22,30,7,1,13,26,4,4,1.2574692839190944,37.47135820620178
853,1750,0.998,0.75,0.0017576613223855286,0.2948733459069598,22,30,7,1,14,26,4,4,1.2484005767380917,36.92497207250216
853,1751,0.997,0.733,0.002058315813762368,0.2952568292945613,22,30,7,1,15,26,4,4,1.2374562618533231,36.323534541470714
853,1752,0.997,0.714,0.0024183072860834987,0.2957532702795813,22,30,7,1,16,26,4,4,1.226297272279442,35.60828588341545
853,1753,0.996,0.692,0.002859714679448788,0.2964089239918013,22,30,7,1,17,26,4,4,1.2127984168855104,34.79076592393926
853,1754,0.996,0.667,0.0034187668062557464,0.29730987370589357,22,30,7,1,18,26,4,4,1.198709722993853,33.80937832428409
853,1755,0.995,0.637,0.004162867118298608,0.29862469194113206,22,30,7,1,19,26,4,4,1.1814372602893477,32.62741254379168
853,1756,0.994,0.6,0.005194486929035458,0.3006630835172396,22,30,7,1,20,26,4,4,1.1610495252141486,31.116093548476528
853,1757,0.992,0.556,0.006620552477282993,0.30400443921497367,22,30,7,1,21,26,4,4,1.13718951806636,29.26992716281364
853,1758,0.989,0.5,0.008513387767828173,0.3095578953137825,22,30,7,1,22,26,4,4,1.1082062082482664,26.819389124986376
853,1759,0.984,0.625,0.010943706313980006,0.3178240313178904,22,30,7,1,23,26,4,4,1.165710512949077,32.42218610938692
853,1760,0.976,0.75,0.013434369253019773,0.3261808776430489,22,30,7,1,24,26,4,4,1.2308842350115627,37.54021092380127
853,1761,0.957,0.875,0.013790830042135771,0.3298794331632452,22,30,7,1,25,26,4,4,1.2967166228594433,42.43716150297533
853,1762,0.995,0.75,0.002930010184438725,0.2960991180852093,22,30,7,1,10,27,4,4,1.2460036115517483,37.00784869431463
853,1763,0.995,0.737,0.0033289196283791123,0.2964990358009235,22,30,7,1,11,27,4,4,1.2382221125468564,36.52747823011455
853,1764,0.994,0.722,0.0038178752172267627,0.29699136885671684,22,30,7,1,12,27,4,4,1.2285438535111395,35.993085071116056
853,1765,0.993,0.706,0.00442354963537539,0.29760271260085913,22,30,7,1,13,27,4,4,1.2183944353123088,35.41194543690611
853,1766,0.992,0.688,0.005181301147449857,0.2983672229336479,22,30,7,1,14,27,4,4,1.2072315436568082,34.7431801583036
853,1767,0.991,0.667,0.006133850359478665,0.2993308380734532,22,30,7,1,15,27,4,4,1.1945584958468967,33.94282182109923
853,1768,0.989,0.643,0.007354545281334168,0.30056155251634187,22,30,7,1,16,27,4,4,1.1796482526583931,33.029976064908134
853,1769,0.987,0.616,0.008928264459469037,0.30217137091678603,22,30,7,1,17,27,4,4,1.1634539097016263,31.968842537327703
853,1770,0.985,0.583,0.011025007801750308,0.30436467800364,22,30,7,1,18,27,4,4,1.1446021142737768,30.620363703253446
853,1771,0.982,0.546,0.013980841573439595,0.30752082731850383,22,30,7,1,19,27,4,4,1.123583552745411,29.07441591692969
853,1772,0.978,0.5,0.018244987577902827,0.31230282287910927,22,30,7,1,20,27,4,4,1.098400655498712,27.078273260434482
853,1773,0.972,0.444,0.02432785019633421,0.3198378440340919,22,30,7,1,21,27,4,4,1.068606569322873,24.550452389207422
853,1774,0.964,0.375,0.03230315312525178,0.3315646241441026,22,30,7,1,22,27,4,4,1.03436985648268,21.25624168166612
853,1775,0.951,0.5,0.041623269712991906,0.3474681861159368,22,30,7,1,23,27,4,4,1.0744305468479571,27.733703904226907
853,1776,0.93,0.625,0.05129403456997694,0.3634778192767394,22,30,7,1,24,27,4,4,1.1205021195874643,33.90279840308348
853,1777,0.894,0.75,0.059312229563474816,0.3753015213955372,22,30,7,1,25,27,4,4,1.1669344454595554,39.994167447048916
853,1778,0.838,0.875,0.05353158048765272,0.3722339825986961,22,30,7,1,26,27,4,4,1.2115564369850873,46.23736967590701
853,1779,0.987,0.7,0.006709523785113691,0.3004874657861042,22,30,7,1,10,28,4,4,1.2100285120607694,35.34502290434381
853,1780,0.985,0.684,0.007676965139617686,0.30137991655167085,22,30,7,1,11,28,4,4,1.1992001501000573,34.77674126401406
853,1781,0.984,0.667,0.008884016074360401,0.3024672888970019,22,30,7,1,12,28,4,4,1.188757754969447,34.131206901273316
853,1782,0.981,0.647,0.010395290802570956,0.30380288548373224,22,30,7,1,13,28,4,4,1.175146799340406,33.40609265755563
853,1783,0.979,0.625,0.012296877123509686,0.30545581244387,22,30,7,1,14,28,4,4,1.1614930047141911,32.554426988587885
853,1784,0.976,0.6,0.01470694837474018,0.30752115584880946,22,30,7,1,15,28,4,4,1.1456770923781272,31.58129191893125
853,1785,0.972,0.572,0.01783421289454723,0.3101425057272136,22,30,7,1,16,28,4,4,1.1278155877624674,30.475848062580813
853,1786,0.967,0.539,0.021955858650632987,0.3135563012412389,22,30,7,1,17,28,4,4,1.1070727166722159,29.13503328578192
853,1787,0.961,0.5,0.02753869026107736,0.3181790671209279,22,30,7,1,18,28,4,4,1.0832917427913868,27.487570707343835
853,1788,0.954,0.455,0.03520095021313829,0.32473903356515443,22,30,7,1,19,28,4,4,1.0569489107804595,25.498304246139597
853,1789,0.944,0.4,0.04579487263520765,0.33441055268655906,22,30,7,1,20,28,4,4,1.0252492379904508,22.963773059854553
853,1790,0.931,0.333,0.060355299588046196,0.34887743180841135,22,30,7,1,21,28,4,4,0.9887618520149329,19.68110961668126
853,1791,0.913,0.25,0.07941709425562193,0.36945147423174285,22,30,7,1,22,28,4,4,0.9466092118715094,15.31351334369743
853,1792,0.887,0.375,0.10239997465972384,0.39435686825701244,22,30,7,1,23,28,4,4,0.9630129801825104,22.917348149815158
853,1793,0.847,0.5,0.12816459284042847,0.4189252826182984,22,30,7,1,24,28,4,4,0.9835695196578633,30.55415113705478
853,1794,0.785,0.625,0.1554303802821223,0.4411543753131062,22,30,7,1,25,28,4,4,1.0034191546906008,38.526044031327686
853,1795,0.7,0.75,0.16884756747040242,0.4513664518486,22,30,7,1,26,28,4,4,1.0259142264341596,46.97493401088198
853,1796,0.618,0.875,0.1376296227056064,0.43200104681379314,22,30,7,1,27,28,4,4,1.0712371352786458,54.766984903200395
853,1797,0.972,0.65,0.013155871189893031,0.30848400685696564,22,30,7,1,10,29,4,4,1.169309197774481,33.771607954108376
853,1798,0.968,0.632,0.015099270623808003,0.31023371273003286,22,30,7,1,11,29,4,4,1.1560484418916017,33.14022087905202
853,1799,0.965,0.611,0.017505553910688754,0.3123511498078322,22,30,7,1,12,29,4,4,1.1421672381923762,32.340380236143766
853,1800,0.96,0.588,0.020530726235971408,0.3149345380811468,22,30,7,1,13,29,4,4,1.1257637407555814,31.48746936421398
853,1801,0.954,0.563,0.024355732201790103,0.3181129559192162,22,30,7,1,14,29,4,4,1.1077386875973954,30.54684151287544
853,1802,0.948,0.533,0.029222545383028375,0.32206695981794653,22,30,7,1,15,29,4,4,1.0875628717458132,29.346274298364236
853,1803,0.94,0.5,0.03548242316311878,0.3270705644584051,22,30,7,1,16,29,4,4,1.0647065323364933,28.009176708013836
853,1804,0.931,0.461,0.043633799643289506,0.3335680507373514,22,30,7,1,17,29,4,4,1.038884979196446,26.343071222029806
853,1805,0.919,0.417,0.05452808090909145,0.34231018027295246,22,30,7,1,18,29,4,4,1.0091828377454701,24.406365296215938
853,1806,0.904,0.364,0.06953284605895038,0.35452772007940514,22,30,7,1,19,29,4,4,0.9745316823992949,21.93242094898197
853,1807,0.886,0.3,0.0905666805961618,0.37201794958816836,22,30,7,1,20,29,4,4,0.9354122086011065,18.706123577412644
853,1808,0.862,0.222,0.11967188605570545,0.3968688523884749,22,30,7,1,21,29,4,4,0.8901280806715401,14.442146831883775
853,1809,0.83,0.125,0.1572106621324627,0.4297338396125864,22,30,7,1,22,29,4,4,0.8393598751429567,8.564518642575582
853,1810,0.785,0.25,0.20116733554159028,0.4674891274430474,22,30,7,1,23,29,4,4,0.8238476800962663,17.665186201579242
853,1811,0.722,0.375,0.25338128028461104,0.5066478924754422,22,30,7,1,24,29,4,4,0.8135779003881558,27.44693965130328
853,1812,0.631,0.5,0.3185430373422633,0.5467844024490285,22,30,7,1,25,29,4,4,0.80508446761815,38.39305970448449
853,1813,0.52,0.625,0.37814090324238403,0.576790855206476,22,30,7,1,26,29,4,4,0.8130344396149526,50.23954368542925
853,1814,0.434,0.75,0.3866807414485669,0.5771163416078325,22,30,7,1,27,29,4,4,0.8665194746801712,59.9434642300023
853,1815,0.428,0.876,0.29122249164764624,0.5218686722386392,22,30,7,1,28,29,4,4,0.9749666660968466,63.96058342937962
853,1816,0.947,0.6,0.022808489771560247,0.32162940978793186,22,30,7,1,10,30,4,4,1.1210749305911714,32.35751811517823
853,1817,0.941,0.579,0.026187925821043123,0.32474548058633934,22,30,7,1,11,30,4,4,1.1048628874208781,31.604104927574372
853,1818,0.934,0.556,0.030375103056263564,0.32850031231260546,22,30,7,1,12,30,4,4,1.0869645808396888,30.76487643001839
853,1819,0.925,0.53,0.03560582211705188,0.3330631411418733,22,30,7,1,13,30,4,4,1.0660792653456872,29.81154302313208
853,1820,0.916,0.5,0.0421762147276189,0.33865889272626126,22,30,7,1,14,30,4,4,1.043578458957447,28.627986670469927
853,1821,0.904,0.467,0.05047310844962227,0.3456047813781401,22,30,7,1,15,30,4,4,1.0174993857492005,27.320556127840806
853,1822,0.891,0.429,0.06110502178402011,0.354379830337369,22,30,7,1,16,30,4,4,0.9888993882089321,25.709953780811265
853,1823,0.875,0.385,0.07504786439001654,0.36574376371319006,22,30,7,1,17,30,4,4,0.9559550198623364,23.749494492866763
853,1824,0.855,0.333,0.09393033756542524,0.3809269059815418,22,30,7,1,18,30,4,4,0.9175587174671711,21.279604427695407
853,1825,0.831,0.273,0.12014316701128991,0.40182100080091065,22,30,7,1,19,30,4,4,0.8746942322892041,18.186378670862425
853,1826,0.801,0.2,0.15684765975077652,0.4309203061400195,22,30,7,1,20,30,4,4,0.8255913032487685,14.0194115707864
853,1827,0.762,0.111,0.20636245857849222,0.47056550116795137,22,30,7,1,21,30,4,4,0.7700422066354545,8.287941567857867
853,1828,0.713,0,0.2684818813011196,0.5206617423191997,22,30,7,1,22,30,4,4,0.713,0
853,1829,0.649,0.125,0.3430990669158327,0.5775975840458638,22,30,7,1,23,30,4,4,0.660928135276446,10.90189821242599
853,1830,0.561,0.25,0.43500919310676833,0.639515618191663,22,30,7,1,24,30,4,4,0.6141831974256542,24.01932061027598
853,1831,0.444,0.375,0.5455075681081376,0.7051901918670693,22,30,7,1,25,30,4,4,0.5811720915529237,40.18425546260554
853,1832,0.319,0.5,0.6391237869743518,0.752976535581541,22,30,7,1,26,30,4,4,0.5930944275577035,57.46212443192519
853,1833,0.263,0.625,0.6598947468411583,0.7461113378038793,22,30,7,1,27,30,4,4,0.678081116091578,67.17864193309902
853,1834,0.32,0.75,0.5336305181144544,0.6570513645082814,22,30,7,1,28,30,4,4,0.8154140052758476,66.89367314172843
853,1835,0.459,0.876,0.23435956924522106,0.4891754945480241,22,30,7,1,29,30,4,4,0.9889676435556423,62.346693122608045
853,1836,0.91,0.619,0.036105274435069834,0.3393620263479544,22,30,7,1,10,31,4,4,1.1005730325607657,34.22431208331076
853,1837,0.9,0.6,0.0414047800638917,0.344232441543751,22,30,7,1,11,31,4,4,1.0816653826391966,33.690067525979785
853,1838,0.889,0.579,0.04794403504387712,0.350077094845926,22,30,7,1,12,31,4,4,1.0609250680420366,33.07594020628745
853,1839,0.876,0.556,0.05605347898753177,0.35715047544505574,22,30,7,1,13,31,4,4,1.0375509626037653,32.4034267641815
853,1840,0.861,0.529,0.06619810601700526,0.36579173457489655,22,30,7,1,14,31,4,4,1.010525605811154,31.566643026293956
853,1841,0.843,0.5,0.0790446235015051,0.3764779572969543,22,30,7,1,15,31,4,4,0.9801270325830218,30.673019288910726
853,1842,0.822,0.467,0.09560208070765286,0.3899192711177042,22,30,7,1,16,31,4,4,0.9453956843565555,29.60205558769629
853,1843,0.797,0.429,0.1174629060133533,0.40720947652550743,22,30,7,1,17,31,4,4,0.9051243008559653,28.29218112082749
853,1844,0.768,0.384,0.14701969141420768,0.43003609327666703,22,30,7,1,18,31,4,4,0.8586501033599193,26.56505117707799
853,1845,0.732,0.333,0.18773431881965208,0.4608068380849887,22,30,7,1,19,31,4,4,0.8041846802818368,24.46164412209379
853,1846,0.689,0.273,0.24310917525081688,0.502317135006911,22,30,7,1,20,31,4,4,0.7411140263144397,21.614778942786252
853,1847,0.636,0.2,0.31497878458678563,0.5565121227484253,22,30,7,1,21,31,4,4,0.6667053322120651,17.456558133666885
853,1848,0.57,0.111,0.40259032817208296,0.622204690679857,22,30,7,1,22,31,4,4,0.5807073273172985,11.019682781034529
853,1849,0.486,0.222,0.5050381260842877,0.6954715179316844,22,30,7,1,23,31,4,4,0.5343032846614365,24.550452389207422
853,1850,0.379,0.333,0.6258085454276285,0.7746600479002193,22,30,7,1,24,31,4,4,0.5045096629401661,41.303443847571685
853,1851,0.248,0.444,0.7602708366680393,0.8504384545531942,22,30,7,1,25,31,4,4,0.5085666131393212,60.81408418388994
853,1852,0.144,0.556,0.8519616306906925,0.8575931638167856,22,30,7,1,26,31,4,4,0.5743448441485307,75.47985098146299
853,1853,0.204,0.667,0.7519861101317393,0.7569540050335885,22,30,7,1,27,31,4,4,0.6974991039420768,72.99390132535505
853,1854,0.477,0.778,0.4632795654510692,0.5880789867619954,22,30,7,1,28,31,4,4,0.9125858863690585,58.487099457360806
853,1855,0.804,0.889,0.1502766719271561,0.39391722632800286,22,30,7,1,29,31,4,4,1.1986396455982924,47.87422052883399
853,1856,1,1,0,0.2928932188134524,22,30,7,1,30,31,4,4,1.4142135623730951,45
853,1857,0.861,0.636,0.05296569575704024,0.3589816952457472,22,30,7,1,10,32,4,4,1.070428418905253,36.452390947270125
853,1858,0.847,0.619,0.06057693368758632,0.3656392113361645,22,30,7,1,11,32,4,4,1.0490805498149318,36.159881434228495
853,1859,0.831,0.6,0.06992001281488991,0.3735867810210307,22,30,7,1,12,32,4,4,1.0249687800123475,35.83010012285446
853,1860,0.812,0.579,0.08147241710618591,0.3831507111806167,22,30,7,1,13,32,4,4,0.997288824764421,35.490927545140835
853,1861,0.791,0.556,0.0959125849405067,0.3947623550259455,22,30,7,1,14,32,4,4,0.9668593486128166,35.103679346203684
853,1862,0.766,0.529,0.1141849508624998,0.4090197467224902,22,30,7,1,15,32,4,4,0.9309119184971262,34.628978667546264
853,1863,0.737,0.5,0.13768667334532603,0.4267900911109832,22,30,7,1,16,32,4,4,0.890600359308259,34.15399082460588
853,1864,0.704,0.467,0.1684410954743314,0.44935394176396437,22,30,7,1,17,32,4,4,0.8448106296679748,33.558396563884116
853,1865,0.666,0.428,0.2094170860438601,0.47855907832795497,22,30,7,1,18,32,4,4,0.7916691228032076,32.72652928074861
853,1866,0.62,0.385,0.26406948381508777,0.5167597711035006,22,30,7,1,19,32,4,4,0.7298116195293138,31.83894713442976
853,1867,0.567,0.333,0.3350168942262618,0.5661006172274887,22,30,7,1,20,32,4,4,0.6575545604738818,30.425783801961266
853,1868,0.504,0.273,0.42214715536371095,0.6268754059426876,22,30,7,1,21,32,4,4,0.5731884506861596,28.44292862436335
853,1869,0.43,0.2,0.5217337093151577,0.6954053723258442,22,30,7,1,22,32,4,4,0.474236228055175,24.943905263424583
853,1870,0.343,0.3,0.6298469929376692,0.7641988067302188,22,30,7,1,23,32,4,4,0.4556851983551803,41.17409697027217
853,1871,0.242,0.4,0.745623345949942,0.8205056861006915,22,30,7,1,24,32,4,4,0.4675082886965749,58.82606180062874
853,1872,0.146,0.5,0.846820581369804,0.8276121932945677,22,30,7,1,25,32,4,4,0.5208800245737976,73.72219560570709
853,1873,0.18,0.6,0.7891507491096598,0.7546735405295235,22,30,7,1,26,32,4,4,0.626418390534633,73.30075576600639
853,1874,0.425,0.7,0.5749991660027837,0.6297725150284892,22,30,7,1,27,32,4,4,0.81891696770796,58.73626830562258
853,1875,0.689,0.8,0.3014542109060888,0.4750966275196208,22,30,7,1,28,32,4,4,1.0558034855028657,49.26332416778087
853,1876,0.923,0.9,0.07321528628509422,0.338873533838575,22,30,7,1,29,32,4,4,1.2891582525043233,44.27716236212431
853,1877,1,1,0,0.2928932188134524,22,30,7,1,30,32,4,4,1.4142135623730951,45
853,1879,0.803,0.652,0.07253984045408512,0.3786405687677975,22,30,7,1,10,33,4,4,1.0343659893867354,39.075050480574596
853,1880,0.784,0.637,0.0826486418139194,0.3869046891375221,22,30,7,1,11,33,4,4,1.010160878276327,39.0938588862295
853,1881,0.763,0.619,0.0949926605667526,0.39670708754237116,22,30,7,1,12,33,4,4,0.9825120864396529,39.051428052579354
853,1882,0.739,0.6,0.11018400766975478,0.4084165214375669,22,30,7,1,13,33,4,4,0.9519038817023492,39.07342113451828
853,1883,0.712,0.579,0.12905646983605423,0.42251099229295197,22,30,7,1,14,33,4,4,0.9177063800584585,39.1180867105746
853,1884,0.682,0.556,0.15273352730306744,0.4396348621394527,22,30,7,1,15,33,4,4,0.879920450949971,39.18861477478062
853,1885,0.648,0.529,0.1827703048613788,0.4606839551594254,22,30,7,1,16,33,4,4,0.8365076210053319,39.2267569477205
853,1886,0.609,0.5,0.22132624010419621,0.48689789500348646,22,30,7,1,17,33,4,4,0.7879600243667187,39.38661364580796
853,1887,0.565,0.466,0.2710570605636181,0.5198817758626655,22,30,7,1,18,33,4,4,0.7323803656570812,39.515087985692425
853,1888,0.516,0.428,0.33435277175430755,0.5612661247168013,22,30,7,1,19,33,4,4,0.6704028639556964,39.674259375232275
853,1889,0.461,0.385,0.4115746060286535,0.6115723851578487,22,30,7,1,20,33,4,4,0.6006213449420525,39.86664096842759
853,1890,0.399,0.333,0.49932604367843025,0.6682330946975039,22,30,7,1,21,33,4,4,0.5197018375953659,39.847918297793775
853,1891,0.333,0.273,0.5904078373934656,0.7234457156580885,22,30,7,1,22,33,4,4,0.43060190431534323,39.3455791773593
853,1892,0.265,0.364,0.6774865615060532,0.7637727566221533,22,30,7,1,23,33,4,4,0.45024548859483315,53.944558795694974
853,1893,0.202,0.455,0.7506074500910964,0.7711457876659215,22,30,7,1,24,33,4,4,0.49782426618235476,66.06088274736152
853,1894,0.173,0.546,0.7192993137705646,0.730033758639148,22,30,7,1,25,33,4,4,0.5727521278877976,72.41920437606204
853,1895,0.352,0.637,0.5765635674417102,0.6446449495326345,22,30,7,1,26,33,4,4,0.727786369754202,61.07538743708939
853,1896,0.586,0.728,0.38308340461828994,0.5316411521473525,22,30,7,1,27,33,4,4,0.9345480190980023,51.167845335362976
853,1897,0.808,0.819,0.1765508347043695,0.40925153493773936,22,30,7,1,28,33,4,4,1.1504890264578798,45.387365686518
853,1898,0.966,0.91,0.031788521210137755,0.3175460799858104,22,30,7,1,29,33,4,4,1.3271232045292554,43.29018595585847
853,1899,1,1,0,0.2928932188134524,22,30,7,1,30,33,4,4,1.4142135623730951,45
853,1902,0.74,0.667,0.09357945388468702,0.39728317578929095,22,30,7,1,10,34,4,4,0.9962374215015214,42.029960961743335
853,1903,0.718,0.652,0.10611482258867977,0.40686522212768694,22,30,7,1,11,34,4,4,0.9698597836800946,42.24189775979985
853,1904,0.693,0.637,0.12130132308241692,0.41814267398696725,22,30,7,1,12,34,4,4,0.9412852915030596,42.58897025338877
853,1905,0.665,0.619,0.13982978763016707,0.4314897687161767,22,30,7,1,13,34,4,4,0.9085075673873058,42.948224959718
853,1906,0.635,0.6,0.16257188931905753,0.4473749732573936,22,30,7,1,14,34,4,4,0.8736274949885678,43.37666747490953
853,1907,0.602,0.579,0.19066449691846232,0.46640028087612684,22,30,7,1,15,34,4,4,0.8352514591426943,43.88430451919392
853,1908,0.565,0.556,0.2255364380945697,0.48934609858466993,22,30,7,1,16,34,4,4,0.7926922479752151,44.540008085094115
853,1909,0.525,0.529,0.2689783919264702,0.5171763812536405,22,30,7,1,17,34,4,4,0.7452959143856889,45.21744024458222
853,1910,0.482,0.5,0.32267169988342015,0.5508857477398696,22,30,7,1,18,34,4,4,0.6944955003453945,46.05011054053864
853,1911,0.436,0.466,0.3872194910033995,0.5908755888382918,22,30,7,1,19,34,4,4,0.6381629885852046,46.90492240129398
853,1912,0.387,0.428,0.46033871300456797,0.6355462438768508,22,30,7,1,20,34,4,4,0.5770207968522452,47.879936520929995
853,1913,0.338,0.384,0.5358267291341524,0.6794409794595814,22,30,7,1,21,34,4,4,0.5115662224971466,48.64549634461135
853,1914,0.291,0.333,0.6043713179498107,0.7123513407141083,22,30,7,1,22,34,4,4,0.4422329702769797,48.85063882391076
853,1915,0.252,0.417,0.6556619124573673,0.7221118284111329,22,30,7,1,23,34,4,4,0.4872299251893299,58.8547368538333
853,1916,0.222,0.5,0.6651679487426174,0.7002816098785399,22,30,7,1,24,34,4,4,0.5470685514631599,66.05877894557088
853,1917,0.271,0.583,0.555637772403628,0.6454328805809912,22,30,7,1,25,34,4,4,0.6429074583484002,65.06924933166034
853,1918,0.489,0.667,0.41297034940235455,0.5640639735564122,22,30,7,1,26,34,4,4,0.8270489707387344,53.75361101179992
853,1919,0.7,0.75,0.25098944614607877,0.4676364989439816,22,30,7,1,27,34,4,4,1.0259142264341596,46.97493401088198
853,1920,0.879,0.833,0.10214326345488045,0.3723056445813462,22,30,7,1,28,34,4,4,1.2110037159315408,43.46088091579373
853,1921,0.984,0.917,0.014333957977263334,0.3079469717431429,22,30,7,1,29,34,4,4,1.345044608925667,42.98146822342658
853,1922,1,1,0,0.2928932188134524,22,30,7,1,30,34,4,4,1.4142135623730951,45
853,1926,0.678,0.68,0.11480391211010255,0.4143013606507838,22,30,7,1,10,35,4,4,0.9602520502451427,45.08438253032136
853,1927,0.653,0.667,0.12944704822028485,0.4248586815819212,22,30,7,1,11,35,4,4,0.9334334470116229,45.60765972575595
853,1928,0.626,0.652,0.1470069038634051,0.4371675513632869,22,30,7,1,12,35,4,4,0.9038694596013298,46.165481060800076
853,1929,0.597,0.636,0.16815663827107397,0.451569127585698,22,30,7,1,13,35,4,4,0.872298687377208,46.81167125266621
853,1930,0.566,0.619,0.19370069056000516,0.46846581241651264,22,30,7,1,14,35,4,4,0.8387592026320784,47.56088936175463
853,1931,0.533,0.6,0.22456428065483602,0.48833294264006033,22,30,7,1,15,35,4,4,0.8025515559763123,48.38424701825367
853,1932,0.497,0.579,0.26186368198290555,0.511710350383954,22,30,7,1,16,35,4,4,0.763053078101386,49.357983414792535
853,1933,0.46,0.556,0.30660314697946767,0.5391100410974754,22,30,7,1,17,35,4,4,0.7216203988247561,50.3977487764804
853,1934,0.422,0.529,0.3592433994279425,0.5707075828792517,22,30,7,1,18,35,4,4,0.6767015590347047,51.41953041596637
853,1935,0.384,0.5,0.4185317008895528,0.6055622578205477,22,30,7,1,19,35,4,4,0.630441115410472,52.47573738554823
853,1936,0.348,0.467,0.4801842938392521,0.6403269258965886,22,30,7,1,20,35,4,4,0.5824027815867641,53.307183526453095
853,1937,0.315,0.429,0.5364846540467609,0.6683256379738836,22,30,7,1,21,35,4,4,0.5322273950108168,53.71143755195037
853,1938,0.288,0.385,0.5775253142189066,0.6807568549814893,22,30,7,1,22,35,4,4,0.4808003743758942,53.201602873836656
853,1939,0.268,0.461,0.5904735924481306,0.6708187535576007,22,30,7,1,23,35,4,4,0.5332400960167943,59.82864020032535
853,1940,0.255,0.539,0.5366542573988947,0.6365626974102945,22,30,7,1,24,35,4,4,0.5962767813691894,64.68124705189729
853,1941,0.394,0.616,0.4228568322459848,0.5798479654470786,22,30,7,1,25,35,4,4,0.731226367139479,57.39659615974714
853,1942,0.596,0.692,0.29496575553064464,0.5062644841958737,22,30,7,1,26,35,4,4,0.9132798037841414,49.26261112279005
853,1943,0.78,0.769,0.16550054183063656,0.4249918925913093,22,30,7,1,27,35,4,4,1.0953360215020778,44.59312912810923
853,1944,0.921,0.847,0.06021035137400399,0.34982224142418394,22,30,7,1,28,35,4,4,1.251259365599315,42.603272404215886
853,1945,0.991,0.923,0.006853342394997575,0.3028274293852786,22,30,7,1,29,35,4,4,1.3542562534468874,42.96526906960137
853,1946,1,1,0,0.2928932188134524,22,30,7,1,30,35,4,4,1.4142135623730951,45
853,2017,1,1,0,0.2928932188134524,22,30,7,1,10,22,7,4,1.4142135623730951,45
853,2018,1,1,0,0.2928932188134524,22,30,7,1,11,22,7,4,1.4142135623730951,45
853,2019,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,7,1,12,22,7,4,1.4142135623730951,45
853,2020,1,1,0,0.2928932188134524,22,30,7,1,13,22,7,4,1.4142135623730951,45
853,2021,1,1,0,0.2928932188134524,22,30,7,1,14,22,7,4,1.4142135623730951,45
853,2022,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,7,1,15,22,7,4,1.4142135623730951,45
853,2023,1,1,0,0.2928932188134524,22,30,7,1,16,22,7,4,1.4142135623730951,45
853,2024,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,7,1,17,22,7,4,1.4142135623730951,45
853,2025,1,1,0,0.2928932188134524,22,30,7,1,18,22,7,4,1.4142135623730951,45
853,2026,1,1,0,0.2928932188134524,22,30,7,1,19,22,7,4,1.4142135623730951,45
853,2027,1,1,0,0.2928932188134524,22,30,7,1,20,22,7,4,1.4142135623730951,45
853,2028,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,7,1,21,22,7,4,1.4142135623730951,45
853,2029,1,0.95,4.6814750698231933e-7,0.29289468164765287,22,30,7,1,10,23,7,4,1.379311422413372,43.53119928561418
853,2030,1,0.948,4.998211525775176e-7,0.29289497140758614,22,30,7,1,11,23,7,4,1.3779346864057092,43.470907000688804
853,2031,1,0.945,5.336584567583458e-7,0.2928953576086416,22,30,7,1,12,23,7,4,1.3758724504836921,43.38024250274473
853,2032,1,0.941,5.710591215457583e-7,0.292895882323713,22,30,7,1,13,23,7,4,1.3731281804696893,43.25893331542532
853,2033,1,0.938,6.112673790470424e-7,0.29289660990309174,22,30,7,1,14,23,7,4,1.3710740315533658,43.16763304046667
853,2034,1,0.934,6.543976853734534e-7,0.2928976425055131,22,30,7,1,15,23,7,4,1.3683406008739198,43.045473375173806
853,2035,1,0.929,7.020878093344507e-7,0.2928991536699418,22,30,7,1,16,23,7,4,1.3649325990685401,42.8920866639288
853,2036,1,0.923,7.526094307763742e-7,0.2929014751456006,22,30,7,1,17,23,7,4,1.3608559806239602,42.707010169212275
853,2037,1,0.917,8.061527905223187e-7,0.29290532774331157,22,30,7,1,18,23,7,4,1.3567936468011634,42.52082345847564
853,2038,1,0.91,8.624774091581244e-7,0.2929124063120193,22,30,7,1,19,23,7,4,1.3520724832641184,42.3021943666837
853,2039,1,0.9,9.197388315396182e-7,0.29292729249303073,22,30,7,1,20,23,7,4,1.3453624047073711,41.98721249581666
